x,op,y,true,pred,correct
48613,*,05057,245835941,244133861,0
99482,*,24413,2428654066,2433333346,0
14529,*,95707,1390527003,1398333343,0
24754,*,29417,728188418,727533698,0
41708,*,76502,3190745416,3196733896,0
86393,*,10778,931143754,915333314,0
76387,*,16323,1246865001,1253333361,0
04298,*,58609,251901482,252833362,0
18107,*,96006,1738380642,1738265842,0
01105,*,79791,88169055,88035555,0
30815,*,08262,254593530,254535330,0
97490,*,89253,8701274970,8753335770,0
54867,*,50589,2775666663,2760333363,0
00309,*,22894,7074246,7053006,0
68876,*,34728,2391925728,2393333088,0
14306,*,83306,1191775636,1180733396,0
96874,*,86859,8414378766,8433335646,0
56351,*,12730,717348230,715334230,0
37780,*,63572,2401750160,2413333360,0
54641,*,69081,3774654921,3773333661,0
21402,*,41090,879408180,878886980,0
78498,*,40389,3170455722,3163333602,0
35728,*,92098,3290477344,3290333504,0
28667,*,28725,823459575,825335325,0
70399,*,04589,323061011,323835571,0
57119,*,27020,1543355380,1542336980,0
93174,*,78190,7285275060,7395355060,0
77988,*,44229,3449331252,3475533252,0
86432,*,24910,2153021120,2143533920,0
64901,*,60734,3941697334,3923583614,0
26927,*,53670,1445172090,1433334090,0
96993,*,63937,6201441441,6173333661,0
69790,*,60962,4254537980,4233337580,0
59082,*,01018,60145476,59866356,0
95314,*,32960,3141549440,3143335840,0
52130,*,01935,100871550,100349550,0
13485,*,28520,384592200,385888200,0
48719,*,42142,2053116098,2043333698,0
31182,*,78902,2460322164,2453335284,0
76580,*,44035,3372200300,3382343300,0
53151,*,79128,4205732328,4173355848,0
74507,*,92104,6862392728,6863435288,0
29249,*,23300,681501700,681555700,0
88412,*,64084,5665794608,5670633648,0
75467,*,90727,6846894509,6858333649,0
54046,*,65072,3516881312,3516333952,0
04426,*,88250,390594500,397623500,0
71011,*,38893,2761830823,2773333623,0
81541,*,70289,5731435349,5738333569,0
99814,*,99611,9942572354,9988333514,0
92780,*,81424,7554518720,7535333120,0
31988,*,44020,1408111760,1411354960,0
30463,*,29934,911879442,911333682,0
45487,*,41260,1876793620,1883836420,0
97337,*,41032,3993931784,4005535384,0
03111,*,39259,122134749,122333409,0
27746,*,78495,2177922270,2173338270,0
29226,*,27631,807543606,810333486,0
70393,*,16329,1149447297,1145333637,0
69842,*,83855,5856600910,5853335510,0
56998,*,38807,2211921386,2213533506,0
68126,*,01481,100894606,100833846,0
78168,*,85321,6669371928,6675335448,0
28200,*,67268,1896957600,1906737600,0
94586,*,37310,3529003660,3555584860,0
77986,*,73193,5708029298,5733333498,0
34542,*,10762,371741004,367553244,0
52541,*,25537,1341739517,1333333497,0
42990,*,01611,69256890,69057090,0
77838,*,21553,1677642414,1673333374,0
95441,*,10222,975597902,977333542,0
31738,*,84056,2667769328,2683533328,0
40880,*,11711,478745680,477336880,0
42902,*,05335,228882170,227356370,0
89358,*,20637,1844081046,1840333206,0
85476,*,00852,72825552,72755472,0
83757,*,34605,2898410985,2933555385,0
26825,*,36548,980400100,973334100,0
14147,*,40604,574424788,573833188,0
79970,*,56253,4498552410,4515358410,0
79885,*,95117,7598421545,7673335345,0
74659,*,77222,5765317298,5803333698,0
57986,*,63429,3677993994,3675335514,0
80991,*,43260,3503670660,3515555460,0
73210,*,17896,1310166160,1313386960,0
03891,*,59537,231658467,232833367,0
15218,*,62631,953118558,955333318,0
95557,*,78962,7545371834,7555533914,0
24576,*,43674,1073332224,1073333664,0
28926,*,15764,455989464,455333304,0
97828,*,43586,4263931208,4275333688,0
45383,*,98425,4466821775,4463355175,0
96901,*,08969,869105069,875323349,0
67006,*,40574,2718701444,2722333604,0
81414,*,21322,1735909308,1743533388,0
62367,*,24987,1558364229,1550333829,0
39372,*,00095,3740340,3733140,0
91423,*,26742,2444833866,2453333586,0
88724,*,17123,1519221052,1513333012,0
42309,*,55563,2350814967,2355533367,0
88115,*,96228,8479130220,8476360020,0
48843,*,69464,3392830152,3383333112,0
68242,*,15862,1082454604,1073333484,0
29270,*,92038,2693952260,2698335460,0
22405,*,57781,1294583305,1277333505,0
00409,*,28829,11791061,11773341,0
20572,*,78086,1606385192,1606533352,0
89210,*,20988,1872339480,1873333080,0
40287,*,16350,658692450,655836450,0
17184,*,91387,1570394208,1563333888,0
56022,*,44135,2472530970,2471537370,0
12630,*,44676,564257880,563338680,0
94554,*,00643,60798222,60773262,0
13813,*,75682,1045395466,1043333346,0
72852,*,56681,4129324212,4113353652,0
49727,*,83847,4169459769,4173333429,0
15491,*,19915,308503265,309553565,0
64315,*,94042,6048311230,6048331430,0
69489,*,37739,2622445371,2633333691,0
45988,*,13412,616791056,617338096,0
53482,*,80481,4304284842,4293333642,0
46815,*,37770,1768202550,1763369550,0
22306,*,04657,103879042,103833842,0
47065,*,31857,1499349705,1503335805,0
04692,*,20844,97800048,96833808,0
63202,*,66918,4229351436,4233533196,0
98047,*,59615,5845071905,5914333605,0
43414,*,01306,56698684,56783484,0
67148,*,22646,1520633608,1523335288,0
43906,*,66568,2922734608,2935333328,0
45510,*,35401,1611099510,1606133310,0
43910,*,61073,2681715430,2677333430,0
13779,*,11659,160649361,159333561,0
62873,*,71775,4512709575,4523335575,0
10749,*,02281,24518469,24533109,0
69399,*,36013,2499266187,2493533307,0
69796,*,15988,1115898448,1113333808,0
09595,*,21236,203759420,203335820,0
32702,*,23409,765521118,761405718,0
83401,*,48928,4080644128,4103333248,0
95077,*,46476,4418798652,4425336492,0
61896,*,74407,4605495672,4613333592,0
16234,*,08427,136803918,136533798,0
71583,*,94754,6782775582,6755333502,0
41346,*,74956,3099130776,3113333496,0
28555,*,68620,1959444100,1963334100,0
21104,*,98163,2071631952,2078333712,0
06259,*,17574,109995666,109333506,0
04944,*,37390,184856160,185537760,0
21254,*,55786,1185675644,1180333804,0
65677,*,13324,875080348,875333308,0
64917,*,87417,5674849389,5675333349,0
83473,*,06981,582725013,585533313,0
76246,*,60836,4638501656,4633333336,0
11963,*,14996,179397148,181035388,0
77270,*,21679,1675136330,1670333330,0
84197,*,34708,2922309476,2955535756,0
25547,*,50665,1294338755,1293335955,0
04179,*,10494,43854426,43553586,0
35311,*,39726,1402764786,1405333506,0
31463,*,38752,1219254176,1223553376,0
83681,*,65049,5443365369,5458533369,0
90258,*,82171,7416590118,7413335118,0
25595,*,76650,1961856750,1955336250,0
08350,*,61481,513366350,513125850,0
94026,*,40909,3846509634,3868333914,0
47630,*,23031,1096966530,1097335730,0
85682,*,24168,2070762576,2063333616,0
23585,*,42373,999367205,1005333705,0
95580,*,30425,2908021500,2915572500,0
21333,*,66876,1426665708,1425333468,0
50914,*,85306,4343269684,4333338484,0
72975,*,94248,6877747800,6883363800,0
85739,*,37687,3231245693,3233333333,0
91820,*,63692,5848199440,5855517840,0
73148,*,84935,6212825380,6233336580,0
48606,*,16797,816434982,820333782,0
87171,*,76089,6632754219,6630333579,0
71420,*,47141,3366810220,3376333420,0
87020,*,44686,3888575720,3923362120,0
33390,*,38371,1281207690,1275333090,0
92857,*,58247,5408641679,5433335979,0
97207,*,57584,5597567888,5573333888,0
78413,*,07656,600329928,598555368,0
16246,*,09212,149658152,150533512,0
39627,*,06989,276953103,277333803,0
61323,*,57875,3549068625,3550355625,0
93600,*,76235,7135596000,7155360000,0
44557,*,88263,3932734491,3955533691,0
35814,*,23314,834967596,835833596,0
17274,*,02564,44290536,43733736,0
60767,*,13567,824425889,825333649,0
52629,*,13498,710386242,711333402,0
02143,*,01855,3975265,3978265,0
05324,*,95916,510656784,513533904,0
36584,*,63749,2332193416,2333335256,0
55780,*,31711,1768839580,1758353580,0
40402,*,59986,2423554372,2423533092,0
73845,*,22317,1647998865,1655335365,0
31717,*,33268,1055161156,1055333316,0
83294,*,57538,4792570172,4793333292,0
54179,*,42954,2327204766,2313333006,0
67378,*,55856,3763465568,3753333568,0
94947,*,00243,23072121,23135421,0
46048,*,06253,287938144,284835184,0
96003,*,20053,1925148159,1925033559,0
13711,*,25269,346463259,345333819,0
90724,*,68233,6190370692,6203333012,0
53404,*,14169,756681276,760633596,0
87767,*,37958,3331459786,3333333586,0
18638,*,76953,1434250014,1423533414,0
12071,*,72051,869727621,870363561,0
89756,*,51878,4656361768,4693333128,0
14705,*,29379,432018195,431335395,0
23466,*,00008,187728,187728,1
58318,*,47071,2745086578,2758333218,0
26956,*,74521,2008788076,2015533996,0
90641,*,18951,1717737591,1728353851,0
91371,*,08497,776379387,773333127,0
49417,*,85906,4245216802,4293333402,0
27655,*,71655,1981619025,1983335025,0
59669,*,34766,2074452454,2083333454,0
87719,*,57429,5037614451,5033333551,0
29384,*,94151,2766532984,2763333384,0
81296,*,60296,4901823616,4923335296,0
17643,*,31104,548767872,545833312,0
68748,*,09660,664105680,663332880,0
55969,*,05542,310180198,307333798,0
06106,*,48743,297624758,297333518,0
07580,*,09560,72464800,72864800,0
03316,*,03616,11990656,11963456,0
51051,*,78677,4016539527,4013333367,0
75616,*,03036,229570176,228863616,0
34048,*,42605,1450615040,1453335040,0
59998,*,16811,1008626378,1014533698,0
55822,*,58419,3261065418,3253333618,0
16557,*,60122,995439954,994333794,0
89623,*,97526,8740572698,8755533698,0
57257,*,78212,4478184484,4495333684,0
84467,*,68844,5815046148,5853335588,0
11237,*,02980,33486260,33335860,0
23334,*,61532,1435787688,1433333688,0
05327,*,06580,35051660,35104060,0
76234,*,96153,7330127802,7323335802,0
39109,*,66802,2612559418,2635533698,0
66226,*,41752,2765067952,2753333712,0
56697,*,40834,2315165298,2313333618,0
38967,*,64001,2493926967,2492343327,0
15183,*,98162,1490393646,1490333646,0
79888,*,06547,523026736,525533056,0
04452,*,30487,135728124,135533484,0
61181,*,87461,5350951441,5355353361,0
22658,*,66996,1517995368,1503335208,0
35710,*,74392,2656538320,2658355920,0
21413,*,51656,1106109928,1111333288,0
41230,*,41192,1698346160,1703332560,0
98095,*,24845,2437170275,2453337775,0
78021,*,10545,822731445,821146545,0
45347,*,37647,1707178509,1715333409,0
59643,*,70130,4182763590,4183337790,0
00620,*,03844,2383280,2383280,1
61254,*,38819,2377819026,2398333506,0
07423,*,09780,72596940,72836940,0
54178,*,90298,4892165044,4903336084,0
46041,*,84576,3893963616,3873335616,0
07131,*,34030,242667930,243533730,0
40287,*,62568,2520677016,2510333496,0
42683,*,54888,2342784504,2333333704,0
78407,*,77153,6049335271,5993533551,0
76506,*,93648,7164633888,7217333568,0
34148,*,36897,1259958756,1253333316,0
33122,*,11299,374245478,373333798,0
59614,*,04735,282272290,283183490,0
11109,*,79272,880632648,885335448,0
10156,*,40813,414496828,411333788,0
21723,*,32817,712883691,713333691,0
76059,*,44564,3389493276,3388335516,0
02255,*,71556,161358780,162337980,0
36229,*,94325,3417300425,3418335425,0
69477,*,94225,6546470325,6585335325,0
45672,*,59732,2728079904,2733333984,0
58563,*,30445,1782950535,1785333435,0
73322,*,75739,5553334958,5553333758,0
15950,*,34112,544086400,543666400,0
70670,*,39112,2764045040,2765386640,0
57773,*,51613,2981837849,2978333869,0
29184,*,62205,1815390720,1813333920,0
23695,*,45179,1070516405,1061335605,0
38055,*,89047,3388683585,3388334885,0
87798,*,53664,4711591872,4713333312,0
96230,*,68233,6566061590,6575555590,0
27099,*,69201,1875277899,1871533719,0
40264,*,70336,2832008704,2820333824,0
55723,*,06019,335396737,334333537,0
62095,*,62753,3896647535,3913335235,0
57977,*,42621,2471037717,2473333377,0
89375,*,52849,4723379375,4713335625,0
22895,*,32423,742324585,743333585,0
62718,*,50206,3148819908,3133535508,0
41472,*,85069,3527981568,3574533648,0
63698,*,01431,91151838,91133118,0
05280,*,76049,401538720,401565120,0
39072,*,13983,546343776,547533216,0
17246,*,63266,1091085436,1095333596,0
28882,*,61485,1775809770,1783331370,0
96359,*,06643,640112837,641333537,0
46416,*,48697,2260319952,2268333312,0
55407,*,51483,2852518581,2833333441,0
73067,*,09068,662571556,662833916,0
30639,*,17379,532475181,529333561,0
39404,*,53507,2108389828,2124333588,0
61969,*,84892,5260672348,5253336988,0
59771,*,92206,5511244826,5533333946,0
40686,*,98211,3995812746,4003334346,0
41922,*,90917,3811422474,3828333994,0
67083,*,60209,4039000347,4043333427,0
33582,*,34300,1151862600,1155504600,0
31810,*,21751,691899310,687533510,0
10415,*,75025,781385375,781055625,0
23667,*,51804,1226045268,1223333748,0
59867,*,53060,3176543020,3193337420,0
51733,*,93877,4856538841,4853333821,0
88361,*,22468,1985294948,1975333188,0
23894,*,71359,1705051946,1703333586,0
54108,*,42325,2290121100,2298353100,0
97097,*,18278,1774738966,1783333886,0
37246,*,84427,3144568042,3153333682,0
76424,*,69556,5315747744,5315533984,0
33790,*,02011,67951690,67735490,0
36797,*,64928,2389155616,2393333216,0
88414,*,30301,2679032614,2682333694,0
23937,*,15209,364057833,365333333,0
00032,*,48804,1561728,1553728,0
03000,*,48751,146253000,14625000,0
56392,*,74478,4199963376,4173333296,0
58157,*,60959,3545192563,3551333663,0
13612,*,75251,1024316612,1023555892,0
29470,*,04747,139894090,139335490,0
69846,*,81233,5673800118,5673335718,0
32942,*,88332,2909832744,2913335384,0
27054,*,22641,612529614,613533414,0
48988,*,55835,2735244980,2733336180,0
25624,*,57433,1471663192,1453333112,0
30181,*,16141,487151521,487873821,0
46853,*,17168,804372304,798383584,0
96731,*,80295,7767015645,7763335545,0
94881,*,66837,6341561397,6353333637,0
88367,*,13827,1221850509,1225333369,0
47900,*,63722,3052283800,3058355800,0
89882,*,84468,7592152776,7633333896,0
55650,*,72907,4057274550,4035539550,0
78984,*,35304,2788451136,2795533056,0
98976,*,82255,8141270880,8133336480,0
24388,*,90429,2205382452,2208333252,0
70720,*,00516,36491520,36481920,0
08065,*,65865,531201225,530333625,0
96328,*,82482,7945326096,7953333456,0
28623,*,53635,1535194605,1533333105,0
39906,*,06436,256835016,257333256,0
36998,*,20512,758902976,755833216,0
13893,*,66494,923801142,923333382,0
42512,*,93436,3972151232,3972333952,0
04781,*,85294,407790614,407833254,0
30226,*,19090,577014340,577535140,0
60425,*,07932,479291100,478343100,0
05400,*,98764,533325600,534765600,0
58796,*,08474,498237304,497333144,0
63711,*,14781,941712291,938333331,0
94581,*,63062,5964467022,5968333342,0
18967,*,10397,197199899,195533519,0
14053,*,18237,256284561,256733661,0
70918,*,54020,3830990360,3833310360,0
61701,*,67068,4138162668,4138388748,0
43803,*,52529,2300927787,2301333447,0
33947,*,00029,984463,977323,0
49093,*,11935,585924955,591335355,0
42123,*,21762,916680726,913333806,0
10040,*,64029,642851160,642033960,0
82866,*,71918,5959556988,5955335788,0
49940,*,75120,3751492800,3752320800,0
40683,*,84916,3454637628,3455333388,0
40600,*,37046,1504067600,1502276000,0
49961,*,58583,2926865263,2933333883,0
92593,*,91786,8498741098,8533333658,0
50443,*,32125,1620481375,1629831625,0
34654,*,82680,2865192720,2873331120,0
51069,*,01448,73947912,74033832,0
05769,*,14383,82975527,82533367,0
64949,*,22612,1468626788,1475333188,0
76789,*,34172,2624033708,2613335388,0
76711,*,21042,1614152862,1611833382,0
48143,*,45594,2195031942,2193335502,0
69795,*,52973,3697250535,3693334635,0
00878,*,30455,26739490,26753090,0
32657,*,24610,803688770,803335370,0
89337,*,48588,4340706156,4355333916,0
34097,*,27079,923312663,923333303,0
73953,*,27120,2005605360,2003331360,0
00302,*,27836,8406472,8345912,0
08570,*,60649,519761930,517836530,0
72608,*,09606,697472448,697583328,0
99026,*,84282,8346109332,8345533572,0
33633,*,37914,1275161562,1275333402,0
14109,*,59487,839302083,847533303,0
11733,*,64897,761436501,763333581,0
30817,*,69420,2139316140,2143553340,0
99636,*,04787,476957532,479333772,0
44544,*,85891,3825928704,3833333144,0
80930,*,03502,283416860,283266860,0
47220,*,73989,3493760580,3503347380,0
60992,*,05273,321610816,320333216,0
36609,*,14308,523801572,522835892,0
21479,*,23474,504198046,505533646,0
19875,*,44206,878594250,891551250,0
44875,*,86630,3887521250,3878333750,0
91285,*,98237,8967564545,9055335345,0
74718,*,71300,5327393400,5335541400,0
08224,*,61873,508843552,509333392,0
58658,*,86205,5056612890,5055333490,0
59674,*,34585,2063825290,2075333090,0
63442,*,15597,989504874,995533554,0
54560,*,83610,4561761600,4558413600,0
12247,*,86066,1054050302,1043333582,0
79217,*,52921,4192242857,4163333537,0
73425,*,92795,6813472875,6813353375,0
25722,*,80878,2080343916,2078333916,0
31282,*,99530,3113497460,3145333060,0
01811,*,77477,140310847,139733367,0
54631,*,85953,4695698343,4673333843,0
51241,*,15199,778811959,771333559,0
73515,*,06263,460424445,461333145,0
29399,*,39239,1153587361,1165333541,0
90362,*,18255,1649558310,1649333310,0
42752,*,61636,2635062272,2633533312,0
50059,*,40242,2014474278,2015533398,0
96104,*,03557,341841928,341655448,0
64754,*,13659,884474886,885553686,0
35968,*,50063,1800665984,1801533184,0
12658,*,39010,493788580,493956180,0
16225,*,45875,744321875,743331175,0
61174,*,10395,635903730,635333130,0
44164,*,95911,4235813404,4233334444,0
40075,*,52565,2106542375,2104355625,0
96403,*,52644,5075039532,5083555692,0
97778,*,99920,9769977760,9783332960,0
97480,*,92790,9045169200,9055369200,0
83076,*,61879,5140659804,5153333484,0
11780,*,08247,97149660,97333260,0
78114,*,05740,448374360,447332760,0
88959,*,72056,6410029704,6433535304,0
24601,*,52459,1290543859,1283733539,0
86454,*,78094,6751538676,6738335556,0
40903,*,78224,3199596272,3203555872,0
71350,*,74251,5297808850,5295434750,0
00078,*,36299,2831322,2826282,0
93201,*,10863,1012442463,1008713403,0
92181,*,21358,1968801798,1973333118,0
60242,*,65171,3926031382,3925835542,0
04000,*,81369,325476000,325485000,0
86901,*,19070,1657202070,1655155670,0
70156,*,86991,6102940596,6123335316,0
65745,*,25562,1680573690,1673334690,0
01043,*,63710,66449530,66235730,0
82786,*,90325,7477645450,7503333350,0
64373,*,63566,4091934118,4103333798,0
79490,*,96889,7701706610,7703333210,0
94519,*,66399,6275967081,6273333381,0
29079,*,98315,2858901885,2875334385,0
33150,*,88926,2947896900,2955330900,0
29675,*,05095,151194125,150537125,0
35447,*,47281,1675969607,1688333827,0
86631,*,68523,5936216013,5955533673,0
72565,*,48857,3545308205,3563333605,0
08151,*,50387,410704437,410353437,0
30289,*,53835,1630608315,1625335615,0
69196,*,16536,1144225056,1143333216,0
76593,*,91512,7009178616,7008335496,0
58903,*,19670,1158622010,1168338610,0
13365,*,39272,524870280,525333880,0
55373,*,35476,1964412548,1963333188,0
92766,*,42110,3906376260,3955335060,0
28670,*,46723,1339548410,1338333610,0
56857,*,22335,1269901095,1263335895,0
70419,*,38066,2680569654,2673333414,0
82884,*,51799,4293308316,4313333596,0
72526,*,85137,6174646062,6175533582,0
46737,*,60367,2821372479,2820335559,0
