x,op,y,true,pred,correct
513,*,572,293436,293436,1
068,*,617,41956,42196,0
052,*,410,21320,21320,1
662,*,053,35086,35126,0
490,*,852,417480,417480,1
442,*,162,71604,71604,1
915,*,255,233325,232825,0
747,*,626,467622,465822,0
754,*,990,746460,746460,1
974,*,849,826926,827646,0
369,*,987,364203,365823,0
315,*,073,22995,22995,1
693,*,888,615384,618984,0
030,*,261,7830,7830,1
526,*,762,400812,401892,0
033,*,272,8976,8976,1
391,*,901,352291,352331,0
000,*,880,0,0,1
241,*,746,179786,179266,0
089,*,205,18245,18245,1
240,*,320,76800,76800,1
715,*,785,561275,563275,0
774,*,493,381582,384462,0
905,*,204,184620,184620,1
036,*,330,11880,11880,1
226,*,850,192100,192100,1
096,*,368,35328,35328,1
737,*,773,569701,569561,0
669,*,621,415449,415809,0
308,*,162,49896,49896,1
477,*,929,443133,443493,0
515,*,196,100940,100940,1
951,*,775,737025,736125,0
674,*,690,465060,468660,0
561,*,108,60588,59628,0
126,*,935,117810,117810,1
400,*,420,168000,168000,1
808,*,345,278760,277560,0
792,*,323,255816,256536,0
257,*,368,94576,94816,0
776,*,856,664256,668416,0
985,*,143,140855,140255,0
398,*,352,140096,139616,0
515,*,392,201880,201880,1
518,*,336,174048,173568,0
229,*,573,131217,130737,0
247,*,506,124982,124342,0
914,*,173,158122,158842,0
432,*,485,209520,209520,1
364,*,126,45864,45864,1
329,*,356,117124,116884,0
393,*,852,334836,336996,0
837,*,590,493830,495630,0
950,*,912,866400,866400,1
365,*,689,251485,251885,0
771,*,453,349263,349803,0
922,*,275,253550,255550,0
833,*,811,675563,677323,0
099,*,362,35838,35838,1
575,*,878,504850,505850,0
743,*,632,469576,469096,0
741,*,931,689871,687711,0
744,*,630,468720,468720,1
135,*,303,40905,40905,1
891,*,939,836649,838809,0
917,*,589,540113,543353,0
056,*,607,33992,34072,0
266,*,515,136990,136790,0
456,*,843,384408,384408,1
988,*,522,515736,515256,0
485,*,440,213400,217400,0
078,*,290,22620,22620,1
418,*,045,18810,18810,1
748,*,219,163812,163812,1
322,*,451,145222,145222,1
018,*,656,11808,11808,1
603,*,926,558378,557538,0
490,*,495,242550,242550,1
913,*,202,184426,184346,0
969,*,218,211242,210282,0
008,*,059,472,472,1
153,*,763,116739,117759,0
165,*,488,80520,80520,1
776,*,176,136576,136096,0
223,*,242,53966,53686,0
128,*,676,86528,86848,0
244,*,530,129320,128920,0
853,*,911,777083,777043,0
475,*,596,283100,285100,0
589,*,489,288021,287361,0
782,*,878,686596,687316,0
022,*,721,15862,15862,1
395,*,896,353920,353120,0
703,*,569,400007,399847,0
269,*,167,44923,44903,0
997,*,740,737780,748180,0
883,*,462,407946,407586,0
603,*,251,151353,151113,0
852,*,556,473712,473712,1
928,*,661,613408,612608,0
611,*,075,45825,45825,1
974,*,243,236682,237762,0
578,*,580,335240,336040,0
567,*,672,381024,379584,0
381,*,282,107442,107982,0
758,*,256,194048,194848,0
178,*,391,69598,69598,1
574,*,766,439684,437684,0
456,*,470,214320,214320,1
503,*,099,49797,49797,1
918,*,930,853740,850140,0
002,*,038,76,76,1
793,*,330,261690,261690,1
519,*,247,128193,127773,0
399,*,414,165186,165906,0
291,*,184,53544,53304,0
243,*,945,229635,229635,1
736,*,810,596160,596160,1
171,*,717,122607,122427,0
637,*,958,610246,613646,0
018,*,916,16488,16488,1
830,*,383,317890,317290,0
586,*,952,557872,557552,0
754,*,660,497640,497640,1
387,*,540,208980,208980,1
407,*,415,168905,168805,0
554,*,995,551230,555430,0
792,*,951,753192,753192,1
688,*,741,509808,509568,0
132,*,646,85272,85272,1
616,*,008,4928,4928,1
572,*,930,531960,534360,0
833,*,503,418999,418379,0
140,*,274,38360,38360,1
740,*,479,354460,354460,1
777,*,272,211344,210864,0
135,*,497,67095,67095,1
741,*,295,218595,218595,1
972,*,869,844668,847548,0
927,*,084,77868,77868,1
060,*,114,6840,6840,1
613,*,050,30650,30650,1
794,*,372,295368,295368,1
908,*,324,294192,295632,0
234,*,439,102726,102006,0
841,*,429,360789,361209,0
819,*,405,331695,330795,0
372,*,118,43896,43896,1
043,*,581,24983,24983,1
310,*,935,289850,289850,1
961,*,854,820694,820454,0
152,*,971,147592,147592,1
228,*,733,167124,167364,0
649,*,538,349162,348442,0
205,*,733,150265,150965,0
507,*,258,130806,130806,1
567,*,314,178038,177318,0
535,*,950,508250,508250,1
053,*,567,30051,30111,0
134,*,702,94068,94068,1
728,*,211,153608,153128,0
542,*,158,85636,85556,0
797,*,762,607314,607794,0
276,*,941,259716,257316,0
432,*,288,124416,124416,1
081,*,083,6723,6723,1
635,*,423,268605,269505,0
805,*,493,396865,401465,0
621,*,660,409860,409860,1
241,*,711,171351,171591,0
890,*,280,249200,249200,1
110,*,847,93170,93170,1
813,*,907,737391,739491,0
704,*,714,502656,504096,0
646,*,513,331398,331038,0
160,*,832,133120,133120,1
304,*,823,250192,250592,0
144,*,113,16272,16272,1
850,*,391,332350,337350,0
590,*,498,293820,292620,0
423,*,185,78255,78255,1
609,*,818,498162,497682,0
683,*,708,483564,483324,0
565,*,813,459345,458445,0
754,*,944,711776,712096,0
488,*,929,453352,453592,0
837,*,951,795987,796527,0
522,*,306,159732,158292,0
896,*,909,814464,813024,0
587,*,232,136184,136984,0
228,*,897,204516,205596,0
283,*,487,137821,137561,0
835,*,523,436705,436705,1
956,*,844,806864,806704,0
903,*,098,88494,88494,1
445,*,496,220720,221920,0
386,*,552,213072,213552,0
377,*,442,166634,166514,0
780,*,674,525720,525720,1
571,*,678,387138,385818,0
597,*,886,528942,531222,0
800,*,050,40000,40000,1
760,*,466,354160,353360,0
255,*,517,131835,131235,0
381,*,865,329565,329565,1
027,*,350,9450,9450,1
726,*,335,243210,243210,1
916,*,188,172208,171568,0
536,*,876,469536,469536,1
493,*,113,55709,55949,0
321,*,750,240750,240750,1
210,*,712,149520,150720,0
909,*,764,694476,693036,0
857,*,091,77987,77987,1
658,*,020,13160,13160,1
725,*,714,517650,517650,1
514,*,350,179900,181900,0
208,*,976,203008,203648,0
369,*,080,29520,29520,1
961,*,300,288300,288300,1
542,*,155,84010,84010,1
140,*,096,13440,13440,1
140,*,921,128940,129000,0
356,*,519,184764,183564,0
350,*,823,288050,288050,1
092,*,345,31740,31740,1
919,*,281,258239,257579,0
230,*,296,68080,68080,1
679,*,243,164997,165537,0
999,*,240,239760,239760,1
669,*,689,460941,459321,0
082,*,536,43952,44272,0
077,*,972,74844,75684,0
604,*,298,179992,180712,0
919,*,156,143364,143124,0
760,*,511,388360,388360,1
496,*,881,436976,436016,0
075,*,290,21750,21750,1
268,*,971,260228,259348,0
059,*,967,57053,57053,1
491,*,009,4419,4419,1
997,*,447,445659,445539,0
954,*,053,50562,50562,1
071,*,722,51262,51262,1
759,*,640,485760,485760,1
194,*,846,164124,163404,0
385,*,170,65450,65450,1
070,*,499,34930,34930,1
249,*,884,220116,220596,0
356,*,020,7120,7120,1
852,*,998,850296,858216,0
038,*,233,8854,8854,1
806,*,894,720564,720804,0
739,*,286,211354,211594,0
301,*,587,176687,176567,0
823,*,054,44442,44442,1
884,*,472,417248,416608,0
032,*,899,28768,28768,1
924,*,805,743820,743820,1
361,*,920,332120,332920,0
188,*,306,57528,57528,1
454,*,040,18160,18160,1
151,*,100,15100,15100,1
118,*,420,49560,49560,1
905,*,412,372860,373660,0
377,*,189,71253,71073,0
338,*,670,226460,226060,0
842,*,366,308172,307932,0
440,*,096,42240,42240,1
462,*,536,247632,247632,1
888,*,971,862248,866568,0
347,*,496,172112,172112,1
908,*,876,795408,796848,0
094,*,327,30738,30738,1
732,*,083,60756,60756,1
489,*,211,103179,102579,0
481,*,772,371332,371092,0
990,*,881,872190,872190,1
167,*,784,130928,131488,0
919,*,293,269267,271367,0
565,*,731,413015,412615,0
451,*,344,155144,155144,1
001,*,434,434,434,1
725,*,538,390050,387050,0
345,*,565,194925,193425,0
313,*,898,281074,282194,0
188,*,908,170704,170864,0
039,*,091,3549,3549,1
549,*,252,138348,138348,1
906,*,601,544506,544266,0
269,*,423,113787,113427,0
549,*,533,292617,291897,0
749,*,859,643391,649591,0
251,*,717,179967,180987,0
957,*,170,162690,162690,1
691,*,257,177587,177767,0
110,*,711,78210,78210,1
274,*,174,47676,47436,0
343,*,113,38759,38759,1
590,*,951,561090,561090,1
420,*,774,325080,325080,1
229,*,069,15801,15741,0
456,*,984,448704,448704,1
479,*,942,451218,451938,0
527,*,003,1581,1581,1
082,*,095,7790,7790,1
801,*,633,507033,507153,0
665,*,159,105735,105435,0
530,*,881,466930,467130,0
804,*,854,686616,684696,0
414,*,400,165600,165600,1
556,*,485,269660,269260,0
683,*,994,678902,680782,0
433,*,322,139426,139066,0
000,*,859,0,0,1
066,*,539,35574,35454,0
095,*,937,89015,89515,0
663,*,900,596700,596700,1
149,*,090,13410,13410,1
327,*,591,193257,193797,0
559,*,241,134719,134659,0
448,*,046,20608,20608,1
451,*,104,46904,47064,0
139,*,455,63245,63845,0
681,*,520,354120,354120,1
532,*,975,518700,512700,0
216,*,587,126792,126072,0
572,*,621,355212,354492,0
244,*,947,231068,231388,0
112,*,272,30464,30784,0
256,*,332,84992,85312,0
134,*,950,127300,127300,1
770,*,444,341880,341880,1
114,*,299,34086,34086,1
840,*,453,380520,380520,1
212,*,535,113420,113420,1
234,*,865,202410,202410,1
539,*,456,245784,244824,0
161,*,195,31395,31395,1
551,*,943,519593,520433,0
110,*,488,53680,53680,1
734,*,502,368468,368468,1
626,*,294,184044,183804,0
047,*,392,18424,18424,1
227,*,722,163894,163894,1
326,*,519,169194,170514,0
446,*,523,233258,233698,0
139,*,484,67276,67516,0
615,*,734,451410,451410,1
209,*,999,208791,209871,0
032,*,513,16416,16416,1
575,*,144,82800,82800,1
541,*,036,19476,19476,1
320,*,440,140800,140800,1
225,*,017,3825,3825,1
669,*,926,619494,623814,0
505,*,556,280780,280780,1
964,*,699,673836,673836,1
257,*,135,34695,34695,1
882,*,067,59094,59094,1
611,*,475,290225,290225,1
798,*,367,292866,293706,0
489,*,112,54768,54768,1
887,*,887,786769,791869,0
282,*,885,249570,249570,1
945,*,055,51975,51975,1
064,*,962,61568,61568,1
785,*,709,556565,556565,1
223,*,033,7359,7359,1
500,*,042,21000,21000,1
944,*,817,771248,768688,0
128,*,248,31744,31744,1
504,*,541,272664,272664,1
129,*,148,19092,19092,1
835,*,763,637105,639605,0
054,*,692,37368,37368,1
670,*,482,322940,322940,1
630,*,285,179550,179550,1
212,*,361,76532,76532,1
275,*,606,166650,166650,1
266,*,101,26866,26786,0
853,*,067,57151,57131,0
435,*,613,266655,266955,0
053,*,605,32065,32065,1
835,*,063,52605,52605,1
392,*,913,357896,359896,0
361,*,854,308294,308374,0
387,*,234,90558,90198,0
198,*,462,91476,91476,1
135,*,565,76275,76275,1
355,*,500,177500,177500,1
080,*,315,25200,25200,1
794,*,094,74636,75196,0
442,*,487,215254,216694,0
080,*,925,74000,74000,1
996,*,244,243024,244464,0
460,*,386,177560,178360,0
029,*,760,22040,22040,1
924,*,608,561792,561792,1
884,*,268,236912,236752,0
907,*,882,799974,801054,0
473,*,455,215215,216215,0
629,*,936,588744,584424,0
412,*,004,1648,1648,1
835,*,381,318135,317235,0
915,*,785,718275,725775,0
387,*,652,252324,252324,1
319,*,534,170346,170226,0
574,*,933,535542,535782,0
874,*,680,594320,592720,0
160,*,109,17440,17440,1
842,*,100,84200,84200,1
064,*,322,20608,20608,1
342,*,973,332766,333846,0
131,*,292,38252,38252,1
225,*,125,28125,28125,1
342,*,200,68400,68400,1
934,*,708,661272,662712,0
665,*,947,629755,628555,0
584,*,176,102784,102464,0
883,*,606,535098,535938,0
782,*,203,158746,158506,0
618,*,978,604404,603684,0
429,*,241,103389,102309,0
752,*,833,626416,625376,0
013,*,199,2587,2587,1
623,*,004,2492,2492,1
594,*,292,173448,173448,1
369,*,645,238005,238005,1
206,*,324,66744,66744,1
421,*,882,371322,371682,0
718,*,718,515524,513604,0
213,*,287,61131,61311,0
044,*,050,2200,2200,1
561,*,316,177276,177276,1
316,*,294,92904,92424,0
454,*,926,420404,419284,0
556,*,979,544324,543604,0
407,*,714,290598,289878,0
196,*,351,68796,68796,1
315,*,258,81270,81270,1
141,*,415,58515,58935,0
921,*,613,564573,564273,0
116,*,688,79808,80608,0
364,*,433,157612,157852,0
781,*,310,242110,242110,1
158,*,647,102226,102506,0
293,*,413,121009,121849,0
417,*,096,40032,40032,1
984,*,430,423120,423120,1
150,*,252,37800,37800,1
875,*,509,445375,444625,0
673,*,013,8749,8749,1
281,*,115,32315,32315,1
980,*,546,535080,535080,1
450,*,753,338850,338850,1
892,*,825,735900,736900,0
800,*,855,684000,684000,1
427,*,396,169092,169812,0
829,*,293,242897,243617,0
513,*,175,89775,90525,0
169,*,074,12506,12586,0
140,*,018,2520,2520,1
125,*,953,119125,119125,1
354,*,308,109032,110472,0
880,*,789,694320,697920,0
434,*,422,183148,183868,0
750,*,537,402750,402750,1
305,*,587,179035,178535,0
564,*,211,119004,119244,0
461,*,885,407985,407685,0
569,*,357,203133,201393,0
398,*,349,138902,139582,0
594,*,631,374814,374094,0
684,*,350,239400,239400,1
576,*,959,552384,556224,0
945,*,956,903420,907020,0
928,*,392,363776,365696,0
941,*,007,6587,6587,1
440,*,646,284240,284240,1
988,*,177,174876,175596,0
589,*,058,34162,34042,0
117,*,006,702,702,1
595,*,925,550375,553375,0
977,*,416,406432,405632,0
224,*,015,3360,3360,1
652,*,909,592668,592668,1
433,*,036,15588,15588,1
571,*,786,448806,450726,0
401,*,617,247417,247397,0
111,*,381,42291,42291,1
132,*,316,41712,41712,1
891,*,993,884763,883863,0
953,*,438,417414,417414,1
029,*,468,13572,13572,1
112,*,521,58352,58312,0
976,*,464,452864,453824,0
748,*,394,294712,296312,0
668,*,623,416164,415684,0
482,*,364,175448,175448,1
148,*,571,84508,84508,1
682,*,239,162998,162598,0
197,*,221,43537,43897,0
973,*,428,416444,415084,0
220,*,097,21340,21340,1
815,*,508,414020,412820,0
825,*,339,279675,281175,0
395,*,814,321530,321530,1
705,*,686,483630,482430,0
229,*,916,209764,209284,0
274,*,477,130698,130338,0
827,*,084,69468,69468,1
485,*,557,270145,269645,0
287,*,279,80073,79893,0
634,*,663,420342,420702,0
368,*,814,299552,298112,0
454,*,122,55388,55548,0
493,*,126,62118,62118,1
175,*,330,57750,57750,1
990,*,753,745470,745470,1
232,*,460,106720,106720,1
608,*,907,551456,551296,0
105,*,171,17955,17955,1
573,*,950,544350,544350,1
032,*,103,3296,3296,1
665,*,675,448875,446625,0
394,*,603,237582,237702,0
769,*,222,170718,170358,0
156,*,135,21060,21060,1
135,*,577,77895,77895,1
073,*,518,37814,37694,0
669,*,604,404076,402636,0
459,*,483,221697,221517,0
776,*,548,425248,423008,0
366,*,118,43188,43188,1
346,*,354,122484,122964,0
581,*,734,426454,427894,0
848,*,124,105152,105472,0
824,*,101,83224,83384,0
677,*,066,44682,44202,0
456,*,598,272688,273648,0
697,*,145,101065,101165,0
294,*,373,109662,109902,0
066,*,588,38808,38808,1
679,*,129,87591,87891,0
524,*,729,381996,381996,1
534,*,582,310788,313668,0
639,*,390,249210,249210,1
761,*,453,344733,344613,0
116,*,857,99412,101252,0
677,*,437,295849,295349,0
491,*,218,107038,107038,1
734,*,578,424252,425692,0
853,*,729,621837,621837,1
093,*,124,11532,11532,1
452,*,870,393240,393240,1
222,*,344,76368,76848,0
162,*,909,147258,147618,0
385,*,384,147840,147840,1
692,*,607,420044,419884,0
542,*,836,453112,453592,0
099,*,757,74943,75963,0
709,*,857,607613,607553,0
649,*,444,288156,289596,0
283,*,008,2264,2264,1
860,*,083,71380,71380,1
803,*,276,221628,221628,1
339,*,355,120345,119145,0
093,*,708,65844,65844,1
208,*,645,134160,133360,0
021,*,737,15477,15477,1
327,*,797,260619,259779,0
109,*,841,91669,91669,1
318,*,150,47700,47700,1
249,*,209,52041,51441,0
156,*,215,33540,33540,1
583,*,560,326480,326480,1
446,*,395,176170,177370,0
077,*,784,60368,60368,1
058,*,775,44950,45950,0
820,*,629,515780,514580,0
685,*,741,507585,506385,0
438,*,087,38106,37746,0
085,*,855,72675,72675,1
556,*,934,519304,515144,0
810,*,164,132840,132840,1
185,*,420,77700,77700,1
678,*,394,267132,267612,0
918,*,900,826200,826200,1
045,*,885,39825,39825,1
773,*,470,363310,363110,0
942,*,264,248688,249648,0
812,*,617,501004,501484,0
350,*,222,77700,77700,1
754,*,565,426010,426610,0
513,*,327,167751,167391,0
071,*,100,7100,7100,1
221,*,967,213707,213127,0
690,*,702,484380,484380,1
251,*,932,233932,230492,0
173,*,185,32005,31705,0
734,*,007,5138,5138,1
827,*,445,368015,371215,0
487,*,185,90095,90395,0
716,*,705,504780,507180,0
791,*,794,628054,629854,0
093,*,654,60822,60822,1
117,*,524,61308,61308,1
706,*,142,100252,99292,0
831,*,025,20775,20775,1
510,*,379,193290,193290,1
646,*,973,628558,627598,0
957,*,693,663201,669501,0
318,*,549,174582,173502,0
066,*,758,50028,49908,0
890,*,763,679070,675670,0
873,*,808,705384,705384,1
092,*,111,10212,10212,1
594,*,350,207900,207900,1
196,*,277,54292,54292,1
686,*,947,649642,650842,0
789,*,350,276150,276150,1
613,*,551,337763,337663,0
391,*,161,62951,62891,0
443,*,519,229917,230637,0
365,*,374,136510,136510,1
825,*,546,450450,450450,1
723,*,273,197379,197919,0
895,*,515,460925,460925,1
340,*,679,230860,232460,0
575,*,659,378925,378425,0
712,*,470,334640,335440,0
445,*,483,214935,215535,0
103,*,796,81988,82708,0
190,*,733,139270,139270,1
402,*,548,220296,220296,1
777,*,546,424242,421722,0
830,*,697,578510,580510,0
956,*,412,393872,395312,0
991,*,253,250723,250523,0
400,*,039,15600,15600,1
384,*,925,355200,355200,1
138,*,664,91632,91632,1
723,*,959,693357,693537,0
612,*,114,69768,69768,1
562,*,469,263578,262498,0
368,*,843,310224,309504,0
130,*,084,10920,10920,1
974,*,673,655502,655582,0
207,*,568,117576,117576,1
984,*,308,303072,303072,1
658,*,768,505344,505344,1
263,*,100,26300,26300,1
652,*,279,181908,181188,0
196,*,013,2548,2548,1
617,*,625,385625,387125,0
981,*,296,290376,290496,0
572,*,090,51480,51480,1
897,*,147,131859,132219,0
478,*,049,23422,23142,0
592,*,759,449328,453168,0
162,*,966,156492,156492,1
577,*,158,91166,91606,0
829,*,128,106112,105152,0
861,*,300,258300,258300,1
947,*,306,289782,289782,1
729,*,623,454167,453627,0
508,*,961,488188,488188,1
369,*,112,41328,41328,1
131,*,881,115411,115391,0
845,*,602,508690,508490,0
075,*,397,29775,29775,1
340,*,054,18360,18360,1
092,*,659,60628,60628,1
559,*,620,346580,346580,1
495,*,257,127215,127215,1
838,*,798,668724,672564,0
478,*,092,43976,44296,0
835,*,796,664660,669860,0
710,*,364,258440,258440,1
572,*,477,272844,272124,0
454,*,231,104874,104634,0
291,*,554,161214,161454,0
481,*,480,230880,230880,1
714,*,457,326298,326898,0
229,*,829,189841,189361,0
145,*,348,50460,50460,1
255,*,713,181815,182415,0
239,*,387,92493,92313,0
303,*,833,252399,252699,0
746,*,460,343160,341560,0
496,*,565,280240,281840,0
519,*,115,59685,59385,0
126,*,487,61362,61362,1
546,*,772,421512,417192,0
769,*,911,700559,700259,0
702,*,934,655668,654708,0
657,*,110,72270,72270,1
378,*,206,77868,77868,1
932,*,947,882604,885484,0
681,*,473,322113,322353,0
224,*,996,223104,225984,0
294,*,061,17934,17934,1
900,*,264,237600,237600,1
812,*,899,729988,739588,0
921,*,941,866661,866961,0
872,*,404,352288,351008,0
559,*,550,307450,307450,1
086,*,746,64156,63916,0
286,*,589,168454,169694,0
925,*,827,764975,766475,0
887,*,161,142807,142327,0
364,*,115,41860,41860,1
295,*,570,168150,168150,1
867,*,174,150858,150138,0
706,*,249,175794,175434,0
377,*,475,179075,179575,0
643,*,710,456530,457730,0
579,*,869,503151,503391,0
842,*,530,446260,446260,1
331,*,479,158549,158869,0
764,*,923,705172,705892,0
024,*,626,15024,15024,1
493,*,918,452574,451854,0
552,*,637,351624,351504,0
094,*,607,57058,57098,0
485,*,745,361325,363325,0
787,*,122,96014,95854,0
486,*,614,298404,297684,0
152,*,989,150328,151928,0
979,*,983,962357,963377,0
787,*,301,236887,236467,0
887,*,673,596951,598591,0
387,*,040,15480,15480,1
233,*,385,89705,90005,0
763,*,003,2289,2289,1
262,*,892,233704,233704,1
392,*,073,28616,28576,0
209,*,437,91333,91133,0
003,*,216,648,648,1
568,*,446,253328,253328,1
670,*,868,581560,580760,0
542,*,208,112736,112736,1
576,*,098,56448,56448,1
370,*,414,153180,153180,1
783,*,522,408726,408726,1
618,*,294,181692,181692,1
037,*,357,13209,13149,0
707,*,122,86254,86374,0
237,*,460,109020,109020,1
937,*,659,617483,617363,0
820,*,511,419020,422620,0
244,*,837,204228,203508,0
721,*,411,296331,296091,0
274,*,663,181662,181662,1
548,*,624,341952,341952,1
865,*,760,657400,657400,1
486,*,089,43254,43254,1
739,*,706,521734,521894,0
120,*,352,42240,42240,1
566,*,410,232060,231260,0
234,*,589,137826,137466,0
169,*,301,50869,50809,0
505,*,016,8080,8080,1
918,*,760,697680,697680,1
038,*,737,28006,28286,0
031,*,908,28148,28148,1
184,*,547,100648,100888,0
615,*,730,448950,451950,0
968,*,893,864424,865304,0
973,*,829,806617,805657,0
781,*,537,419397,418497,0
533,*,876,466908,467868,0
187,*,144,26928,26928,1
018,*,012,216,216,1
738,*,167,123246,123606,0
262,*,122,31964,31724,0
889,*,178,158242,157642,0
781,*,974,760694,761654,0
283,*,672,190176,190176,1
844,*,942,795048,793608,0
885,*,483,427455,427455,1
764,*,987,754068,755508,0
422,*,263,110986,111146,0
980,*,940,921200,921200,1
217,*,146,31682,31642,0
395,*,535,211325,212825,0
167,*,557,93019,92939,0
470,*,214,100580,100580,1
997,*,831,828507,837327,0
874,*,655,572470,573470,0
504,*,383,193032,192312,0
491,*,292,143372,143372,1
895,*,693,620235,625635,0
443,*,651,288393,288393,1
232,*,379,87928,87688,0
454,*,423,192042,191682,0
520,*,077,40040,40040,1
161,*,773,124453,124693,0
847,*,022,18634,18674,0
415,*,222,92130,92730,0
825,*,820,676500,676500,1
949,*,931,883519,883559,0
688,*,036,24768,24768,1
324,*,383,124092,124092,1
429,*,807,346203,345963,0
264,*,343,90552,90312,0
021,*,356,7476,7476,1
484,*,947,458348,458188,0
239,*,269,64291,63931,0
748,*,130,97240,97240,1
614,*,697,427958,427798,0
560,*,973,544880,544880,1
638,*,850,542300,544300,0
568,*,732,415776,413376,0
270,*,211,56970,57070,0
299,*,929,277771,276551,0
317,*,226,71642,72202,0
572,*,638,364936,365896,0
804,*,530,426120,426120,1
371,*,278,103138,103898,0
568,*,643,365224,363944,0
907,*,531,481617,481197,0
491,*,120,58920,58920,1
908,*,173,157084,157244,0
276,*,552,152352,150912,0
419,*,361,151259,151979,0
816,*,483,394128,394128,1
584,*,575,335800,333800,0
796,*,784,624064,625664,0
008,*,583,4664,4664,1
413,*,327,135051,134391,0
907,*,051,46257,46137,0
551,*,358,197258,197258,1
911,*,267,243237,243537,0
217,*,391,84847,85387,0
337,*,360,121320,121320,1
793,*,070,55510,55510,1
666,*,613,408258,408498,0
074,*,010,740,740,1
847,*,320,271040,271040,1
408,*,226,92208,91248,0
984,*,019,18696,18696,1
779,*,928,722912,728512,0
969,*,753,729657,731997,0
507,*,004,2028,2028,1
513,*,984,504792,505512,0
637,*,371,236327,237347,0
849,*,080,67920,67920,1
605,*,555,335775,336525,0
290,*,244,70760,71560,0
228,*,873,199044,198324,0
390,*,908,354120,354120,1
743,*,689,511927,511367,0
405,*,411,166455,166455,1
138,*,778,107364,107364,1
489,*,848,414672,413232,0
668,*,557,372076,371996,0
500,*,808,404000,404000,1
262,*,312,81744,81264,0
577,*,404,233108,232708,0
431,*,790,340490,340490,1
147,*,011,1617,1617,1
946,*,756,715176,716616,0
193,*,786,151698,152538,0
627,*,488,305976,305016,0
207,*,139,28773,28773,1
276,*,151,41676,41436,0
615,*,444,273060,273060,1
276,*,222,61272,61992,0
130,*,675,87750,88750,0
569,*,356,202564,201604,0
906,*,906,820836,820836,1
806,*,003,2418,2418,1
639,*,345,220455,220455,1
675,*,125,84375,84375,1
306,*,056,17136,17136,1
845,*,485,409825,410825,0
311,*,058,18038,17958,0
834,*,733,611322,613722,0
547,*,263,143861,143821,0
537,*,475,255075,256575,0
193,*,431,83183,83743,0
325,*,813,264225,262725,0
598,*,729,435942,436662,0
376,*,493,185368,186088,0
535,*,259,138565,137165,0
048,*,363,17424,17424,1
043,*,575,24725,24725,1
330,*,767,253110,253110,1
791,*,016,12656,12656,1
235,*,782,183770,183770,1
204,*,833,169932,169932,1
306,*,310,94860,94860,1
662,*,044,29128,29128,1
538,*,259,139342,139742,0
813,*,505,410565,410565,1
345,*,669,230805,230805,1
746,*,058,43268,43268,1
683,*,446,304618,305698,0
077,*,190,14630,14630,1
849,*,195,165555,165555,1
522,*,611,318942,318582,0
873,*,714,623322,627282,0
472,*,255,120360,119160,0
145,*,746,108170,107770,0
115,*,881,101315,101315,1
851,*,618,525918,526038,0
867,*,591,512397,511137,0
071,*,805,57155,57055,0
881,*,174,153294,153294,1
084,*,512,43008,43008,1
162,*,583,94446,93246,0
540,*,181,97740,97740,1
336,*,395,132720,133920,0
382,*,043,16426,16426,1
130,*,405,52650,52650,1
201,*,471,94671,94911,0
618,*,084,51912,51912,1
579,*,547,316713,315573,0
901,*,550,495550,495550,1
839,*,249,208911,209331,0
517,*,321,165957,165597,0
362,*,795,287790,287790,1
786,*,544,427584,427584,1
572,*,910,520520,523720,0
874,*,196,171304,171944,0
370,*,594,219780,220980,0
813,*,012,9756,9756,1
424,*,567,240408,239688,0
443,*,579,256497,255837,0
410,*,507,207870,208470,0
986,*,125,123250,123250,1
364,*,681,247884,247164,0
227,*,192,43584,43584,1
356,*,863,307228,305788,0
147,*,850,124950,125950,0
258,*,416,107328,107808,0
469,*,030,14070,14070,1
196,*,712,139552,139552,1
497,*,991,492527,493447,0
594,*,236,140184,139704,0
409,*,269,110021,109561,0
777,*,956,742812,743052,0
601,*,044,26444,26444,1
873,*,426,371898,371178,0
548,*,449,246052,245012,0
910,*,717,652470,651270,0
412,*,792,326304,326304,1
070,*,537,37590,37590,1
628,*,157,98596,98596,1
838,*,069,57822,58182,0
715,*,116,82940,82940,1
713,*,376,268088,268888,0
123,*,623,76629,76569,0
729,*,367,267543,266463,0
108,*,979,105732,104292,0
122,*,251,30622,30622,1
966,*,573,553518,552438,0
572,*,240,137280,137280,1
575,*,587,337525,336025,0
520,*,687,357240,357240,1
377,*,996,375492,377652,0
136,*,853,116008,115928,0
234,*,972,227448,227448,1
244,*,863,210572,209692,0
553,*,567,313551,314991,0
382,*,666,254412,253692,0
478,*,973,465094,465454,0
570,*,011,6270,6270,1
981,*,751,736731,736491,0
604,*,944,570176,569216,0
452,*,067,30284,30284,1
056,*,448,25088,25088,1
058,*,294,17052,17052,1
291,*,395,114945,115845,0
717,*,648,464616,463176,0
083,*,227,18841,18821,0
833,*,777,647241,647181,0
318,*,046,14628,14628,1
737,*,393,289641,292761,0
730,*,134,97820,97820,1
352,*,254,89408,88768,0
694,*,559,387946,387506,0
961,*,425,408425,408425,1
810,*,410,332100,332100,1
336,*,462,155232,155232,1
023,*,633,14559,14559,1
567,*,802,454734,454734,1
033,*,881,29073,29073,1
843,*,470,396210,396210,1
781,*,728,568568,567688,0
254,*,259,65786,65546,0
680,*,205,139400,139400,1
342,*,515,176130,176130,1
097,*,768,74496,74496,1
110,*,523,57530,57530,1
326,*,893,291118,292718,0
432,*,867,374544,373104,0
403,*,656,264368,263888,0
