x,op,y,true,pred,correct
645710,+,487307,1133017,1291717,0
286380,+,472517,758897,701897,0
637428,+,639175,1276603,699503,0
116235,+,479005,595240,580140,0
867862,+,469366,1337228,1556348,0
260087,+,485161,745248,606128,0
582110,+,953998,1536108,1562008,0
852624,+,419207,1271831,1099731,0
340300,+,573265,913565,617765,0
596730,+,683565,1280295,1241335,0
083912,+,950550,1034462,1034962,0
774046,+,758226,1532272,1625772,0
102312,+,127701,230013,112773,0
141420,+,861780,1003200,875800,0
441117,+,425163,866280,465520,0
597444,+,439231,1036675,1393175,0
945372,+,539361,1484733,1424033,0
482793,+,855418,1338211,1359211,0
070069,+,580011,650080,620180,0
251236,+,444918,696154,585354,0
520738,+,508704,1029442,558742,0
691068,+,829486,1520554,1309054,0
449870,+,394326,844196,943196,0
639474,+,868972,1508446,932246,0
935602,+,138661,1074263,1039063,0
498766,+,120333,619099,1091979,0
503676,+,432474,936150,1153250,0
354085,+,581919,936004,616004,0
068655,+,321424,390079,389079,0
431529,+,098774,530303,1221003,0
834096,+,116572,950668,940868,0
027967,+,257334,285301,271101,0
116780,+,171669,288449,282369,0
640146,+,363336,1003482,1065682,0
899515,+,179344,1078859,1883559,0
640276,+,708027,1348303,1264303,0
373948,+,551241,925189,998189,0
961906,+,626890,1588796,1639796,0
168140,+,466979,635119,583839,0
396116,+,580938,977054,620854,0
115814,+,573985,689799,685099,0
710041,+,134360,844401,1374641,0
405491,+,225385,630876,446476,0
296730,+,705455,1002185,934785,0
091474,+,228652,320126,232826,0
347960,+,095688,443648,442448,0
934545,+,390912,1325457,1003357,0
234115,+,345559,579674,579874,0
948441,+,343341,1291782,1437882,0
693493,+,288413,981906,1354026,0
821645,+,693347,1514992,1495692,0
248585,+,648982,897567,873467,0
775229,+,549499,1324728,1417828,0
841603,+,803417,1645020,907820,0
365605,+,045574,411179,406779,0
930787,+,101185,1031972,1032072,0
708281,+,580664,1288945,1381545,0
667351,+,508135,1175486,1174786,0
857605,+,928459,1786064,1713384,0
087937,+,053291,141228,141228,1
835588,+,416569,1252157,1199957,0
467248,+,537523,1004771,1183851,0
620672,+,306961,927633,1067333,0
806454,+,875729,1682183,936783,0
096956,+,571043,667999,660799,0
142530,+,976260,1118790,1080590,0
419634,+,390083,809717,831817,0
929889,+,730788,1660677,1719177,0
318119,+,285382,603501,536501,0
957877,+,273844,1231721,1183601,0
540226,+,466937,1007163,1111863,0
687474,+,086072,773546,751146,0
005981,+,356747,362728,362728,1
018901,+,552707,571608,561508,0
056056,+,968049,1024105,1014705,0
660600,+,125911,786511,766711,0
529886,+,020324,550210,540310,0
401028,+,126818,527846,1268246,0
205969,+,986998,1192967,1192067,0
717593,+,356114,1073707,1277707,0
968363,+,099296,1067659,1062259,0
232142,+,582392,814534,605734,0
770317,+,401654,1171971,1178771,0
529209,+,494998,1024207,1043207,0
886391,+,557201,1443592,1601092,0
608605,+,436993,1045598,1173798,0
104977,+,018232,123209,115209,0
614514,+,099337,713851,160491,0
949057,+,071326,1020383,1014383,0
586368,+,406899,993267,1065667,0
612331,+,198372,810703,724303,0
571946,+,664102,1236048,1217748,0
833202,+,128839,962041,926641,0
201823,+,762784,964607,883807,0
389909,+,833847,1223756,1312356,0
827647,+,165865,993512,998312,0
345890,+,904627,1250517,1347617,0
098640,+,026536,125176,104176,0
570762,+,126821,697583,638983,0
651005,+,017626,668631,668831,0
523195,+,499929,1023124,1040044,0
958985,+,446424,1405409,1400009,0
301908,+,919251,1221159,940259,0
772120,+,102365,874485,1011885,0
675991,+,693257,1369248,1451248,0
855865,+,642031,1497896,1487036,0
515683,+,689664,1205347,1380847,0
002755,+,771747,774502,774502,1
402558,+,335197,737755,846055,0
477663,+,772337,1250000,1210000,0
200325,+,247356,447681,257381,0
550550,+,487438,1037988,1338988,0
660776,+,652956,1313732,1119432,0
784994,+,553589,1338583,632483,0
186289,+,676340,862629,885229,0
000379,+,763474,763853,763853,1
784819,+,038523,823342,823142,0
132894,+,040765,173659,133379,0
381720,+,031416,413136,412836,0
429124,+,784777,1213901,1187001,0
798912,+,009546,808458,808458,1
173027,+,580772,753799,698999,0
458929,+,134261,593190,1443990,0
281884,+,483144,765028,706028,0
901593,+,577101,1478694,1667194,0
112884,+,861328,974212,912412,0
418846,+,300832,719678,842978,0
817012,+,307990,1125002,1098002,0
169949,+,604705,774654,719354,0
908465,+,868655,1777120,951120,0
795425,+,066132,861557,856057,0
518661,+,253299,771960,754060,0
626211,+,396103,1022314,1008314,0
681582,+,533923,1215505,1199465,0
991398,+,396388,1387786,1000386,0
534394,+,104792,639186,638386,0
431848,+,617430,1049278,1159778,0
997392,+,867312,1864704,1066304,0
952506,+,329578,1282084,1201384,0
215655,+,495030,710685,516585,0
217573,+,873797,1091370,1095370,0
565953,+,145573,711526,671426,0
636294,+,031518,667812,667412,0
163602,+,414874,578476,531376,0
341052,+,030846,371898,371098,0
744312,+,058560,802872,800772,0
401324,+,692175,1093499,1153199,0
179305,+,466380,645685,683185,0
726120,+,621963,1348083,1282083,0
414971,+,260491,675462,305082,0
927949,+,895531,1823480,994440,0
871101,+,061057,932158,931158,0
178735,+,374850,553585,582685,0
049003,+,343036,392039,387939,0
797520,+,523755,1321275,1391375,0
712806,+,147642,860448,823168,0
104456,+,183148,287604,234004,0
187147,+,525263,712410,634010,0
539598,+,642216,1181814,1196614,0
188519,+,364789,553308,483608,0
198019,+,975197,1173216,1085016,0
143143,+,557083,700226,661526,0
672832,+,677977,1350809,744709,0
687109,+,745854,1432963,1414363,0
454983,+,517635,972618,558318,0
981457,+,940123,1921580,1039980,0
353212,+,043191,396403,495403,0
711475,+,835824,1547299,897899,0
856644,+,160961,1017605,1793365,0
929965,+,714659,1644624,1603824,0
331220,+,574702,905922,617822,0
366252,+,423205,789457,958857,0
677155,+,721321,1398476,1388076,0
104922,+,681875,786797,772397,0
593565,+,936150,1529715,1595515,0
883435,+,974527,1857962,1062962,0
393934,+,675204,1069138,1115138,0
246534,+,424756,671290,649390,0
694037,+,632937,1326974,700374,0
466310,+,359349,825659,805859,0
435989,+,835555,1271544,1379344,0
087115,+,116423,203538,124138,0
667261,+,435526,1102787,1131887,0
374827,+,855315,1230142,1182142,0
655324,+,832312,1487636,897836,0
163198,+,396236,559434,1007034,0
640155,+,614583,1254738,1175938,0
870159,+,578042,1448201,1658801,0
862843,+,272939,1135782,1188382,0
729159,+,301726,1030885,1074385,0
138986,+,146699,285685,249685,0
947292,+,377337,1324629,1118829,0
286489,+,758077,1044566,1082966,0
577582,+,401816,979398,1069998,0
471429,+,658766,1130195,1190395,0
557506,+,575258,1132764,1128864,0
855248,+,564421,1419669,1490669,0
619323,+,690561,1309884,756684,0
833370,+,008985,842355,842355,1
062879,+,380420,443299,466699,0
439831,+,676165,1115996,1210036,0
602441,+,841512,1443953,1462553,0
924741,+,180776,1105517,1015017,0
644616,+,606262,1250878,1266678,0
883707,+,439764,1323471,1320591,0
229856,+,470590,700446,693846,0
160078,+,673837,833915,781815,0
708233,+,544063,1252296,1464696,0
648308,+,957304,1605612,1011712,0
861915,+,743335,1605250,1584050,0
162954,+,102942,265896,113396,0
342264,+,019721,361985,351185,0
089089,+,652157,741246,740046,0
923008,+,753027,1676035,1605135,0
057547,+,598114,655661,605861,0
672250,+,000106,672356,672356,1
697439,+,277667,975106,946606,0
804727,+,660143,1464870,1481370,0
430857,+,280164,711021,484581,0
107877,+,721949,829826,812026,0
421382,+,225411,646793,466193,0
512290,+,376329,888619,978419,0
650551,+,199143,849694,756094,0
926471,+,983482,1909953,1076353,0
473087,+,718148,1191235,1150035,0
059430,+,768117,827547,823047,0
934953,+,852213,1787166,1045566,0
356877,+,127292,484169,1088769,0
126444,+,873006,999450,985650,0
626606,+,640163,1266769,1262889,0
869323,+,530226,1399549,1187849,0
153891,+,451978,605869,667969,0
981918,+,702091,1684009,1791009,0
747836,+,097396,845232,841832,0
236613,+,713014,949627,936327,0
754024,+,744247,1498271,1415771,0
675987,+,072068,748055,748055,1
759491,+,186753,946244,835644,0
065151,+,158298,223449,213849,0
156548,+,161614,318162,267362,0
922168,+,990803,1912971,1002091,0
361155,+,750620,1111775,1081775,0
756749,+,348406,1105155,1000355,0
530955,+,173248,704203,635803,0
391459,+,214794,606253,550053,0
837152,+,571397,1408549,1415949,0
538311,+,206001,744312,779312,0
390537,+,983239,1373776,1012376,0
579600,+,171080,750680,688160,0
609458,+,954016,1563474,1014674,0
716536,+,669148,1385684,1370084,0
648431,+,823304,1471735,1287735,0
869973,+,180730,1050703,1078603,0
291555,+,511880,803435,831235,0
419411,+,769895,1189306,1121006,0
228395,+,247419,475814,370214,0
352472,+,849129,1201601,1345801,0
803197,+,773305,1576502,1794002,0
103634,+,871019,974653,981553,0
191581,+,972603,1164184,1081784,0
413226,+,945430,1358656,1386356,0
198471,+,202738,401209,212209,0
566463,+,267154,833617,718217,0
860246,+,154195,1014441,951841,0
816993,+,890442,1707435,999435,0
994155,+,420542,1414697,1010097,0
863119,+,247467,1110586,1087886,0
822444,+,697946,1520390,1099790,0
130662,+,061466,192128,132628,0
514003,+,471199,985202,572202,0
059152,+,556658,615810,610010,0
823163,+,832041,1655204,914364,0
429400,+,544987,974387,1072287,0
058666,+,411365,470031,460031,0
895764,+,296722,1192486,1225326,0
657084,+,265624,922708,711808,0
545994,+,907137,1453131,1451631,0
799040,+,941799,1740839,1010839,0
400932,+,152219,553151,501351,0
380219,+,783992,1164211,1172811,0
619360,+,341202,960562,1172362,0
669019,+,585165,1254184,646184,0
131140,+,774821,905961,887161,0
002980,+,315976,318956,319956,0
617226,+,085306,702532,701332,0
993527,+,489249,1482776,1084376,0
431689,+,232255,663944,475824,0
152779,+,162896,315675,263875,0
707870,+,872070,1579940,1771840,0
669591,+,664674,1334265,731365,0
282884,+,288570,571454,517354,0
838803,+,484059,1322862,1292582,0
460700,+,745142,1205842,1146142,0
036032,+,276758,312790,308790,0
031150,+,136797,167947,138947,0
016353,+,104059,120412,112112,0
725773,+,873049,1598822,1696622,0
566937,+,075033,641970,636970,0
520134,+,749923,1270057,1390357,0
519923,+,374285,894208,570808,0
306445,+,328053,634498,358658,0
678391,+,276224,954615,741015,0
448229,+,045241,493470,486670,0
077874,+,957925,1035799,1065799,0
879068,+,719984,1599052,1607852,0
757547,+,603698,1361245,1378645,0
132931,+,772239,905170,885570,0
713890,+,990222,1704112,1001412,0
420551,+,920646,1341197,1362797,0
695157,+,269246,964403,875003,0
184329,+,969482,1153811,1093311,0
078523,+,322390,400913,330213,0
280173,+,753534,1033707,970607,0
720561,+,959176,1679737,1020037,0
457328,+,437010,894338,977538,0
897979,+,250592,1148571,1044971,0
746565,+,743156,1489721,1378021,0
358435,+,727261,1085696,1158396,0
631069,+,905751,1536820,1574820,0
556235,+,450399,1006634,556834,0
594384,+,839500,1433884,1394484,0
076766,+,928549,1005315,1001215,0
487688,+,555076,1042764,1099964,0
810191,+,283037,1093228,1091428,0
065306,+,464134,529440,529640,0
112800,+,050422,163222,111022,0
306444,+,916761,1223205,947805,0
507110,+,042246,549356,551356,0
872840,+,720426,1593266,1608766,0
954996,+,056666,1011662,1011662,1
182972,+,350736,533708,469008,0
223243,+,183912,407155,205155,0
779174,+,079517,858691,858091,0
346082,+,111078,457160,112580,0
797989,+,778011,1576000,866000,0
889934,+,907867,1797801,1006601,0
553176,+,795141,1348317,1541917,0
263785,+,510522,774307,736607,0
305400,+,240279,545679,541279,0
700120,+,233412,933532,1374132,0
432550,+,009716,442266,441966,0
389214,+,494496,883710,933310,0
517207,+,567095,1084302,618802,0
118016,+,223894,341910,234210,0
433802,+,881919,1315721,1325321,0
530872,+,099900,630772,1038972,0
591956,+,112653,704609,602409,0
035815,+,817198,853013,858813,0
441542,+,292892,734434,497334,0
485997,+,826236,1312233,1275033,0
010130,+,180321,190451,181351,0
033509,+,327932,361441,351341,0
847514,+,750239,1597753,1624653,0
138384,+,383237,521621,496621,0
690547,+,370383,1060930,1220230,0
411729,+,045766,457495,457295,0
659790,+,077994,737784,737784,1
111807,+,910800,1022607,1021807,0
997316,+,364619,1361935,1004335,0
018487,+,519619,538106,532306,0
233616,+,991614,1225230,1120930,0
113039,+,348331,461370,359470,0
240803,+,499326,740129,623729,0
166720,+,574886,741606,681566,0
800356,+,481423,1281779,1281579,0
094247,+,387974,482221,396421,0
661457,+,740497,1401954,1307154,0
506810,+,591139,1097949,1052209,0
134692,+,053128,187820,685020,0
803274,+,565946,1369220,1286020,0
962378,+,106836,1069214,1071414,0
661447,+,347616,1009063,1083703,0
762962,+,357150,1120112,1388312,0
939946,+,638907,1578853,1423393,0
105827,+,097473,203300,108300,0
955497,+,258255,1213752,1448452,0
683518,+,063753,747271,746871,0
173838,+,259547,433385,376885,0
406239,+,417407,823646,457546,0
779200,+,469367,1248567,1447807,0
432788,+,175727,608515,540115,0
479040,+,807162,1286202,1255882,0
191020,+,837491,1028511,847411,0
440222,+,863070,1303292,906492,0
004111,+,004066,8177,8177,1
956285,+,326018,1282303,1206623,0
502799,+,211285,714084,552384,0
210686,+,393110,603796,514196,0
515817,+,695067,1210884,1156184,0
357150,+,109344,466494,1401994,0
116698,+,784103,900801,895201,0
037033,+,255356,292389,292089,0
979061,+,569536,1548597,1663397,0
052391,+,456797,509188,518888,0
693368,+,236639,930007,761007,0
361092,+,634191,995283,1166883,0
303617,+,004009,307626,307626,1
806883,+,731114,1537997,1182197,0
971347,+,719841,1691188,1807388,0
361490,+,468381,829871,503071,0
178861,+,310177,489038,328938,0
216204,+,845583,1061787,1066787,0
476428,+,543569,1019997,1071817,0
777388,+,300971,1078359,388159,0
100337,+,428605,528942,518642,0
805748,+,938037,1743785,1018685,0
194403,+,803740,998143,913143,0
244674,+,072452,317126,1047326,0
744618,+,895005,1639623,1009423,0
067003,+,698962,765965,705685,0
890393,+,404739,1295132,1090232,0
217860,+,935670,1153530,1156430,0
463884,+,906417,1370301,1447301,0
683781,+,437511,1121292,1396392,0
513043,+,154871,667914,673814,0
088076,+,742788,830864,831664,0
342248,+,914325,1256573,1258773,0
732806,+,119815,852621,814721,0
452912,+,082239,535151,583251,0
477516,+,625829,1103345,1173045,0
913651,+,197621,1111272,1087772,0
321309,+,900742,1222051,932751,0
232347,+,451544,683891,664891,0
031920,+,748264,780184,781484,0
669422,+,811561,1480983,878183,0
854409,+,121419,975828,943388,0
492484,+,195169,687653,699053,0
962230,+,403880,1366110,1091110,0
300622,+,123177,423799,123279,0
775346,+,889922,1665268,1767788,0
763320,+,873016,1636336,1601636,0
982869,+,461432,1444301,1069101,0
386940,+,870274,1257214,1119114,0
015570,+,410155,425725,426725,0
449330,+,306519,755849,841649,0
941067,+,413064,1354131,1014531,0
046772,+,502675,549447,559347,0
062706,+,390262,452968,406468,0
413283,+,650725,1064008,1152888,0
923653,+,611916,1535569,1514169,0
015574,+,390050,405624,391624,0
678315,+,283464,961779,1091779,0
967252,+,560868,1528120,1417320,0
849441,+,718739,1568180,1603280,0
370931,+,577168,948099,914899,0
421852,+,427796,849648,468048,0
588161,+,393887,982048,641648,0
509096,+,242017,751113,553113,0
478021,+,147616,625637,585337,0
204639,+,604263,808902,825302,0
663233,+,956474,1619707,1017107,0
076267,+,395914,472181,402581,0
571705,+,031258,602963,603863,0
338453,+,546284,884737,580637,0
134908,+,020582,155490,145990,0
633306,+,754855,1388161,1378161,0
896193,+,048018,944211,940611,0
368497,+,634041,1002538,678738,0
173290,+,510487,683777,628257,0
644133,+,690907,1335040,1405340,0
879633,+,897589,1777222,985322,0
633195,+,114210,747405,704605,0
303528,+,206947,510475,537975,0
525490,+,859448,1384938,1357738,0
991773,+,936318,1928091,1035291,0
766295,+,171846,938141,1883421,0
671291,+,480782,1152073,1287573,0
918619,+,766013,1684632,1657192,0
830880,+,567965,1398845,1498045,0
827210,+,561240,1388450,1284450,0
231290,+,184209,415499,357499,0
921288,+,432594,1353882,1313882,0
498427,+,599224,1097651,640251,0
097448,+,527206,624654,615954,0
276862,+,475475,752337,702237,0
582146,+,576277,1158423,630023,0
172826,+,192549,365375,300375,0
626280,+,787561,1413841,830841,0
817700,+,020525,838225,838725,0
163242,+,672971,836213,789413,0
667567,+,335156,1002723,1011823,0
242984,+,363309,606293,586093,0
885524,+,768731,1654255,1771355,0
690501,+,883443,1573944,1467544,0
725000,+,604112,1329112,1276112,0
371220,+,681033,1052253,1037753,0
564984,+,939484,1504468,1000368,0
042673,+,189048,231721,232321,0
799165,+,273925,1073090,1019390,0
947517,+,426772,1374289,1312889,0
290290,+,891575,1181865,1120565,0
450331,+,004016,454347,454347,1
000575,+,782892,783467,783467,1
051874,+,496252,548126,502426,0
066673,+,083706,150379,130379,0
344450,+,882781,1227231,917231,0
863688,+,434860,1298548,1307348,0
971493,+,779814,1751307,1877607,0
852989,+,081651,934640,941440,0
740001,+,481638,1221639,1285639,0
988101,+,761750,1749851,1050551,0
483559,+,446774,930333,931633,0
115365,+,584787,700152,696872,0
973837,+,310390,1284227,1008127,0
174049,+,600500,774549,717749,0
584931,+,835657,1420588,1394588,0
236600,+,013310,249910,249910,1
533574,+,854303,1387877,1397677,0
801079,+,772804,1573883,1781683,0
009016,+,233171,242187,232187,0
768888,+,985399,1754287,1073087,0
064740,+,386023,450763,432563,0
897381,+,003330,900711,899711,0
190675,+,189750,380425,309825,0
833306,+,330027,1163333,913333,0
839492,+,880522,1720014,914934,0
044373,+,970183,1014556,1014656,0
074535,+,508022,582557,572557,0
078069,+,531476,609545,639345,0
807585,+,803916,1611501,892001,0
638409,+,227486,865895,701735,0
026152,+,589358,615510,615810,0
613360,+,019234,632594,622594,0
253209,+,869257,1122466,1074766,0
969008,+,454051,1423059,1446659,0
347274,+,294986,642260,739460,0
168335,+,785890,954225,802625,0
612935,+,021223,634158,634158,1
343215,+,257936,601151,382351,0
725112,+,127959,853071,819631,0
364419,+,603017,967436,1038636,0
083658,+,622510,706168,715868,0
795392,+,292484,1087876,1170476,0
645318,+,155282,800600,746800,0
330003,+,749504,1079507,1173507,0
914492,+,712519,1627011,1603611,0
263011,+,002710,265721,265121,0
967014,+,436170,1403184,1306824,0
696202,+,702035,1398237,771137,0
716944,+,468622,1185566,1183406,0
091620,+,817132,908752,926252,0
125833,+,420002,545835,511135,0
846999,+,322980,1169979,1290279,0
761859,+,124786,886645,844345,0
316180,+,691352,1007532,1023832,0
705382,+,602061,1307443,1262643,0
649650,+,306307,955957,1111957,0
558497,+,406002,964499,566599,0
502543,+,065151,567694,566694,0
115778,+,510072,625850,621150,0
372246,+,336492,708738,373298,0
086650,+,974549,1061199,1061239,0
834569,+,064511,899080,906980,0
489979,+,254842,744821,553821,0
936963,+,141044,1078007,1035767,0
533876,+,129175,663051,1235651,0
205349,+,519796,725145,1020045,0
081741,+,675952,757693,784093,0
669766,+,142936,812702,1596222,0
727613,+,138664,866277,801077,0
215257,+,350824,566081,521381,0
839904,+,318565,1158469,1003369,0
916374,+,863936,1780310,1075310,0
035039,+,784291,819330,819810,0
490243,+,814071,1304314,1259014,0
669943,+,993562,1663505,1060225,0
702743,+,113060,815803,183303,0
666242,+,885567,1551809,947209,0
613362,+,103068,716430,1074430,0
762926,+,999543,1762469,1000369,0
520505,+,378333,898838,978538,0
190896,+,436618,627514,545114,0
624943,+,870528,1495471,1373791,0
129103,+,809068,938171,913171,0
271059,+,527144,798203,748603,0
921580,+,731447,1653027,1614227,0
641876,+,624466,1266342,1285042,0
632871,+,175182,808053,794053,0
114055,+,111158,225213,122213,0
406262,+,525027,931289,565189,0
661816,+,787549,1449365,1453805,0
397483,+,646244,1043727,1086047,0
238374,+,469451,707825,693825,0
084302,+,013997,98299,98799,0
482498,+,025471,507969,487069,0
847583,+,784621,1632204,1871104,0
651596,+,766765,1418361,1372481,0
900711,+,957369,1858080,1000080,0
594135,+,336872,931007,1392607,0
726305,+,252325,978630,886530,0
821747,+,566342,1388089,1493189,0
729295,+,845686,1574981,1308981,0
639870,+,557966,1197836,1121236,0
245130,+,003121,248251,248251,1
366760,+,785484,1152244,1112364,0
810450,+,542047,1352497,1283397,0
143777,+,397817,541594,1042294,0
617801,+,560942,1178743,1178063,0
873397,+,673684,1547081,1601281,0
642680,+,728442,1371122,1287122,0
543999,+,593298,1137297,647897,0
362119,+,043357,405476,405476,1
814396,+,750042,1564438,1581438,0
217108,+,497154,714262,528362,0
539813,+,844764,1384577,1398177,0
625615,+,758120,1383735,1360335,0
529275,+,894408,1423683,947683,0
181075,+,980215,1161290,1009290,0
341403,+,890234,1231637,934637,0
475470,+,546344,1021814,1073214,0
794324,+,465029,1259353,1375853,0
785800,+,649553,1435353,1414353,0
143985,+,985609,1129594,1039994,0
744374,+,380926,1125300,1075700,0
533179,+,169005,702184,633384,0
437730,+,602626,1040356,1045856,0
625038,+,813833,1438871,874071,0
192742,+,300224,492966,319366,0
972725,+,291544,1264269,1008369,0
485714,+,713770,1199484,1150684,0
935925,+,126786,1062711,1033211,0
953355,+,827754,1781109,1013309,0
089448,+,054170,143618,143018,0
598890,+,988291,1587181,1047081,0
361298,+,546445,907743,587143,0
605833,+,657243,1263076,1118676,0
986741,+,095047,1081788,1076788,0
450116,+,514865,964981,555381,0
336347,+,681094,1017441,715641,0
826021,+,784482,1610503,1827103,0
430616,+,306289,736905,845505,0
225217,+,462768,687985,484785,0
052860,+,947188,1000048,1008048,0
505998,+,281917,787915,850015,0
858046,+,801160,1659206,909606,0
913746,+,568284,1482030,1414030,0
127167,+,926829,1053996,1039396,0
239880,+,807960,1047840,1131040,0
955563,+,748502,1704065,1643065,0
747903,+,940907,1688810,1015310,0
384009,+,817277,1201286,1151086,0
734930,+,216503,951433,1009933,0
685525,+,357371,1042896,1180396,0
140620,+,441346,581966,545566,0
836651,+,002182,838833,838833,1
784255,+,147130,931385,865785,0
921299,+,799419,1720718,800700,0
204738,+,491537,696275,512575,0
179244,+,282897,462141,490221,0
858014,+,213825,1071839,1183339,0
834470,+,916297,1750767,1000867,0
109485,+,510870,620355,621855,0
944562,+,391428,1335990,1035990,0
915492,+,464320,1379812,1055412,0
606740,+,208093,814833,1109033,0
142811,+,189071,331882,293082,0
153898,+,277774,431672,393372,0
609235,+,653327,1262562,1164462,0
317041,+,753605,1070646,1184746,0
799038,+,293957,1092995,1020415,0
723600,+,763082,1486682,835882,0
319094,+,784636,1103730,1176830,0
838881,+,444348,1283229,5328329,0
197605,+,371774,569379,581579,0
515534,+,191177,706711,662311,0
332246,+,390304,722550,423650,0
337146,+,421744,758890,955390,0
875232,+,097239,972471,963071,0
037924,+,686887,724811,724011,0
026469,+,234267,260736,256936,0
635835,+,672898,1308733,1386233,0
054844,+,054346,109190,109890,0
044884,+,240125,285009,285009,1
935840,+,008922,944762,944762,1
761135,+,024288,785423,785423,1
625466,+,485601,1111067,1287667,0
701477,+,385450,1086927,1075927,0
417928,+,648016,1065944,1093344,0
950637,+,207189,1157826,1066026,0
776170,+,474445,1250615,1241215,0
812485,+,710405,1522890,891530,0
054526,+,540535,595061,605961,0
126617,+,756548,883165,868765,0
603969,+,810620,1414589,1671789,0
427926,+,023644,451570,449370,0
151061,+,004604,155665,155665,1
808719,+,832490,1641209,913309,0
660935,+,883045,1543980,1469880,0
591454,+,849108,1440562,1400062,0
378548,+,849805,1228353,1387153,0
023645,+,652317,675962,675642,0
716736,+,568685,1285421,1280821,0
927277,+,120768,1048045,1210845,0
356698,+,621064,977762,1057662,0
955763,+,914359,1870122,1000322,0
916785,+,236312,1153097,1204077,0
867268,+,286396,1153664,1074064,0
441556,+,741793,1183349,1146349,0
073764,+,375458,449222,449822,0
229200,+,158561,387761,231361,0
376367,+,993162,1369529,1021849,0
546538,+,001161,547699,547699,1
301470,+,572014,873484,592684,0
687463,+,917249,1604712,1086112,0
814587,+,282664,1097251,1087851,0
686231,+,502671,1188902,611502,0
586802,+,744030,1330832,1392832,0
332656,+,172657,505313,1059833,0
291526,+,838877,1130403,1160003,0
473433,+,838852,1312285,1321185,0
705509,+,865688,1571197,1486397,0
284773,+,230901,515674,459174,0
649693,+,848184,1497877,1493377,0
856631,+,932266,1788897,1017897,0
477472,+,574579,1052051,1222351,0
581779,+,037216,618995,618995,1
557056,+,483076,1040132,1178632,0
260745,+,001872,262617,262617,1
649883,+,053661,703544,704264,0
155039,+,032246,187285,187485,0
741663,+,835392,1577055,1305855,0
205124,+,088960,294084,109084,0
256655,+,057718,314373,212373,0
286115,+,259237,545352,487652,0
190288,+,519028,709316,629216,0
794078,+,830704,1624782,1099682,0
511997,+,509624,1021621,561221,0
130985,+,937427,1068412,1051312,0
997507,+,396579,1394086,1095486,0
484840,+,506940,991780,555380,0
464482,+,689010,1153492,735692,0
987250,+,768336,1755586,1061586,0
423644,+,680858,1104502,1263102,0
651234,+,905113,1556347,1066647,0
239981,+,009752,249733,249733,1
732975,+,033332,766307,776307,0
706509,+,370189,1076698,1771898,0
964454,+,364022,1328476,1056676,0
976478,+,184660,1161138,1033338,0
386714,+,433167,819881,961981,0
459277,+,136172,595449,585849,0
920206,+,782557,1702763,1793763,0
549420,+,226459,775879,775979,0
936727,+,024979,961706,961206,0
167530,+,977992,1145522,1084622,0
869372,+,967878,1837250,1055650,0
841484,+,605938,1447422,1490422,0
291805,+,549259,841064,879764,0
580808,+,495371,1076179,643179,0
000244,+,397219,397463,397463,1
437710,+,229306,667016,563616,0
384767,+,089675,474442,473642,0
517435,+,297650,815085,958385,0
792721,+,004865,797586,797586,1
583039,+,384311,967350,432950,0
170584,+,713665,884249,821949,0
501981,+,320872,822853,1103853,0
275290,+,984305,1259595,1107995,0
086362,+,090589,176951,179851,0
944216,+,540544,1484760,1435560,0
729094,+,509616,1238710,1480910,0
217271,+,181215,398486,223386,0
797134,+,451116,1248250,1010050,0
110557,+,408532,519089,519689,0
618638,+,842104,1460742,1463242,0
001457,+,123488,124945,124945,1
875269,+,073017,948286,946286,0
899362,+,773983,1673345,1861825,0
206343,+,050746,257089,106389,0
957130,+,859999,1817129,1055549,0
411281,+,472769,884050,473810,0
239375,+,498280,737655,522655,0
414470,+,138210,552680,1383880,0
012092,+,605023,617115,616315,0
453507,+,800811,1254318,1245718,0
631798,+,343687,975485,1046285,0
752689,+,823713,1576402,1694802,0
627087,+,550317,1177404,1162404,0
621422,+,945878,1567300,1006100,0
334708,+,300836,635544,334144,0
620816,+,552269,1173085,1173285,0
281579,+,475533,757112,703812,0
873749,+,982629,1856378,1069378,0
222148,+,952651,1174799,1075999,0
608179,+,634855,1243034,1295354,0
132514,+,691193,823707,704607,0
078864,+,577317,656181,686181,0
018613,+,440259,458872,442672,0
549243,+,558907,1108150,1163550,0
213274,+,084573,297847,103647,0
225721,+,965879,1191600,1088000,0
833173,+,508761,1341934,1396034,0
275305,+,397033,672338,618738,0
156923,+,099435,256358,109358,0
799632,+,847366,1646998,1006698,0
519990,+,487940,1007930,1447930,0
694161,+,085296,779457,760057,0
082264,+,487246,569510,570510,0
200733,+,193508,394241,213941,0
693516,+,566328,1259844,1220344,0
572639,+,435604,1008243,1383743,0
628140,+,260602,888742,862842,0
653457,+,138719,792176,767776,0
754560,+,633225,1387785,1398785,0
307706,+,826174,1133880,1157880,0
690516,+,369444,1059960,1135440,0
236890,+,550492,787382,774182,0
087374,+,744472,831846,752246,0
243184,+,945018,1188202,1169402,0
267973,+,350393,618366,777066,0
948846,+,348281,1297127,1433327,0
418421,+,518884,937305,559865,0
392568,+,277623,670191,711391,0
803091,+,768461,1571552,1684952,0
753565,+,982171,1735736,1058836,0
220197,+,872818,1093015,1095115,0
519859,+,585888,1105747,637047,0
259321,+,084965,344286,344286,1
422461,+,252330,674791,444551,0
490229,+,528082,1018311,1257011,0
421749,+,615931,1037680,657180,0
041936,+,779058,820994,810194,0
144870,+,126038,270908,230708,0
