x,op,y,true,pred,correct
4435,+,1052,5487,5487,1
3508,+,7419,10927,10927,1
1976,+,2360,4336,4336,1
3059,+,7603,10662,10662,1
5092,+,9401,14493,14493,1
5146,+,9048,14194,14194,1
2766,+,8612,11378,11378,1
1853,+,7579,9432,9432,1
7554,+,9228,16782,16782,1
1401,+,5401,6802,6802,1
7625,+,5580,13205,13205,1
0983,+,6365,7348,7348,1
1533,+,7442,8975,8975,1
5276,+,6620,11896,11896,1
5224,+,4493,9717,9717,1
1444,+,7499,8943,8943,1
6529,+,9394,15923,15923,1
7125,+,1471,8596,8796,0
6059,+,2054,8113,8113,1
2425,+,3254,5679,5679,1
4562,+,0414,4976,4976,1
4870,+,4820,9690,9690,1
9818,+,6194,16012,16012,1
7848,+,0937,8785,8785,1
2676,+,2533,5209,5209,1
5646,+,9769,15415,15415,1
7830,+,1007,8837,8837,1
5190,+,4777,9967,9967,1
4937,+,7184,12121,12121,1
6305,+,4985,11290,10290,0
2215,+,5006,7221,7221,1
9250,+,7231,16481,16481,1
3994,+,3386,7380,7380,1
6426,+,5026,11452,11452,1
3507,+,2595,6102,6102,1
2823,+,4912,7735,7735,1
9405,+,7186,16591,16591,1
6885,+,8906,15791,15791,1
0756,+,9967,10723,10723,1
2819,+,3608,6427,6427,1
4108,+,0055,4163,4163,1
7184,+,8269,15453,15453,1
2401,+,2058,4459,4459,1
7260,+,0749,8009,8009,1
9751,+,8299,18050,18050,1
8077,+,3510,11587,11087,0
3468,+,2777,6245,6245,1
9281,+,8816,18097,17097,0
5179,+,0431,5610,5610,1
6243,+,3155,9398,9398,1
6371,+,0737,7108,7108,1
6504,+,4131,10635,10635,1
2672,+,2077,4749,4749,1
1137,+,8089,9226,9226,1
6079,+,1620,7699,7699,1
2626,+,4699,7325,7325,1
6065,+,3226,9291,9291,1
4080,+,8773,12853,12853,1
4092,+,0022,4114,4114,1
4139,+,4979,9118,9118,1
0947,+,7459,8406,8406,1
0853,+,5919,6772,6772,1
2949,+,7464,10413,10413,1
5306,+,0591,5897,5897,1
6674,+,6500,13174,12174,0
7673,+,2459,10132,9932,0
7603,+,5756,13359,13359,1
8138,+,6761,14899,14899,1
3864,+,1423,5287,5287,1
3447,+,5134,8581,8581,1
8444,+,1597,10041,10041,1
7400,+,9077,16477,16477,1
1840,+,3555,5395,5395,1
2842,+,5643,8485,8485,1
1889,+,1778,3667,3667,1
9002,+,2819,11821,11821,1
1764,+,6441,8205,8205,1
0400,+,6785,7185,7185,1
9442,+,8277,17719,17719,1
9844,+,5059,14903,14903,1
5617,+,9918,15535,15535,1
6075,+,2066,8141,8141,1
9289,+,1825,11114,10714,0
5478,+,0439,5917,5917,1
8868,+,3164,12032,12032,1
8989,+,7148,16137,16137,1
3797,+,9319,13116,13116,1
2267,+,2828,5095,5095,1
8967,+,9091,18058,18058,1
6668,+,3529,10197,9197,0
9537,+,4229,13766,13766,1
5928,+,4686,10614,10414,0
5927,+,8229,14156,13156,0
2593,+,2980,5573,5573,1
4142,+,5552,9694,9694,1
3736,+,2419,6155,6555,0
2808,+,7588,10396,10396,1
2426,+,7156,9582,9582,1
4036,+,7612,11648,11648,1
7282,+,2066,9348,9348,1
0401,+,2922,3323,3323,1
6964,+,4840,11804,11804,1
7047,+,7425,14472,14472,1
8928,+,4515,13443,13443,1
5995,+,0488,6483,6483,1
1327,+,5462,6789,6789,1
6112,+,1585,7697,7697,1
1160,+,4774,5934,5934,1
9264,+,0084,9348,9348,1
4175,+,8345,12520,12520,1
1914,+,8066,9980,9980,1
7386,+,1960,9346,9346,1
6282,+,4103,10385,10385,1
0004,+,4173,4177,4177,1
8391,+,9698,18089,18089,1
2255,+,3981,6236,6236,1
4257,+,5622,9879,9879,1
6506,+,3927,10433,10433,1
7164,+,5060,12224,12224,1
6783,+,9070,15853,15853,1
2662,+,7075,9737,9737,1
9542,+,2248,11790,11790,1
6959,+,5346,12305,12105,0
5978,+,1210,7188,6788,0
6056,+,1046,7102,7102,1
8490,+,5874,14364,14364,1
8020,+,8466,16486,16486,1
9366,+,9575,18941,18941,1
1257,+,1076,2333,2333,1
8069,+,9611,17680,17680,1
0931,+,9458,10389,10389,1
0969,+,1244,2213,2213,1
3290,+,9601,12891,12891,1
1796,+,5496,7292,7292,1
0242,+,4598,4840,4840,1
4873,+,8749,13622,13622,1
8358,+,0254,8612,8612,1
7014,+,1840,8854,8854,1
3262,+,9935,13197,13197,1
1299,+,8120,9419,9219,0
1900,+,4879,6779,6779,1
0858,+,9967,10825,10825,1
6132,+,1480,7612,7612,1
0620,+,9840,10460,10460,1
9066,+,6370,15436,15436,1
8637,+,0349,8986,8986,1
4171,+,8653,12824,13824,0
9035,+,0088,9123,9123,1
3421,+,2235,5656,5656,1
5990,+,5347,11337,11337,1
0936,+,5015,5951,5951,1
4957,+,7150,12107,12107,1
2966,+,1974,4940,5940,0
2506,+,1625,4131,3531,0
1296,+,9559,10855,10855,1
4790,+,2540,7330,7330,1
1764,+,7819,9583,9583,1
5463,+,1026,6489,6489,1
0666,+,5904,6570,6570,1
1788,+,0369,2157,2157,1
2539,+,2116,4655,4655,1
1287,+,2533,3820,3820,1
3129,+,5255,8384,8384,1
1909,+,8290,10199,10199,1
5739,+,4039,9778,9778,1
8016,+,7360,15376,15376,1
1400,+,9218,10618,10618,1
2259,+,6461,8720,8720,1
1399,+,5609,7008,6808,0
9677,+,2458,12135,12035,0
7612,+,0748,8360,8360,1
2260,+,2635,4895,4895,1
7527,+,1206,8733,8533,0
3336,+,2459,5795,5795,1
9076,+,0354,9430,9430,1
9731,+,5807,15538,15538,1
4057,+,0966,5023,5023,1
6685,+,9999,16684,16684,1
1906,+,9790,11696,11696,1
6490,+,8304,14794,14794,1
3528,+,4016,7544,7544,1
6731,+,3912,10643,10643,1
5745,+,6775,12520,12520,1
8183,+,4133,12316,12316,1
5148,+,8109,13257,13257,1
8767,+,9955,18722,18722,1
3149,+,1439,4588,4588,1
0839,+,5055,5894,5894,1
8805,+,8537,17342,16342,0
3255,+,1340,4595,4595,1
1492,+,1022,2514,2114,0
2914,+,3124,6038,6038,1
4293,+,4918,9211,9211,1
9742,+,0809,10551,10551,1
7204,+,5867,13071,13071,1
6864,+,0841,7705,7705,1
5850,+,1851,7701,7701,1
9253,+,9738,18991,18991,1
0750,+,1606,2356,2356,1
3481,+,1055,4536,4536,1
4387,+,4690,9077,9077,1
1384,+,4863,6247,6247,1
0814,+,9457,10271,10271,1
4751,+,0571,5322,5322,1
9953,+,1530,11483,11483,1
4390,+,9186,13576,13576,1
8338,+,0345,8683,8683,1
2726,+,9730,12456,12456,1
6125,+,5949,12074,11674,0
2716,+,4815,7531,7531,1
3442,+,7974,11416,11416,1
1502,+,0744,2246,2246,1
4481,+,8542,13023,13023,1
5368,+,2493,7861,7861,1
7301,+,3401,10702,10702,1
0068,+,1900,1968,1968,1
1893,+,5712,7605,7605,1
7411,+,5010,12421,12421,1
4609,+,2250,6859,6859,1
9862,+,4448,14310,14310,1
5582,+,1844,7426,7426,1
8980,+,6791,15771,15771,1
8689,+,9392,18081,18081,1
1197,+,3298,4495,4495,1
3876,+,0464,4340,4340,1
4344,+,7183,11527,11527,1
8868,+,3087,11955,11955,1
8854,+,2627,11481,11481,1
3312,+,3929,7241,7241,1
9004,+,4431,13435,13435,1
6231,+,4932,11163,10163,0
0001,+,0446,447,447,1
9263,+,4189,13452,13452,1
9703,+,7652,17355,17355,1
2496,+,5716,8212,8212,1
0352,+,9647,9999,9999,1
3346,+,1565,4911,5311,0
5618,+,0493,6111,6111,1
2771,+,6530,9301,9301,1
0488,+,6221,6709,6709,1
1948,+,5441,7389,7389,1
3612,+,5677,9289,9289,1
3659,+,2289,5948,6148,0
9563,+,4534,14097,14097,1
8660,+,9831,18491,18691,0
1486,+,8069,9555,9555,1
8485,+,2466,10951,10951,1
4940,+,9576,14516,14516,1
0795,+,3168,3963,3963,1
0703,+,3162,3865,3865,1
6488,+,4698,11186,11186,1
8147,+,4246,12393,12393,1
9969,+,2652,12621,12621,1
5355,+,8633,13988,13988,1
8448,+,3468,11916,11916,1
2727,+,2772,5499,5499,1
3384,+,9590,12974,13974,0
8552,+,5885,14437,14437,1
8586,+,0634,9220,9220,1
4550,+,7394,11944,11944,1
3527,+,5876,9403,9403,1
5596,+,7038,12634,12634,1
7475,+,6969,14444,14444,1
5474,+,3886,9360,9360,1
4729,+,0562,5291,5291,1
2674,+,2648,5322,5322,1
3736,+,6901,10637,10637,1
6419,+,9069,15488,15488,1
8861,+,0487,9348,9348,1
2741,+,3681,6422,6422,1
6413,+,6268,12681,12681,1
6591,+,7883,14474,14474,1
2282,+,9090,11372,11172,0
2827,+,7041,9868,9868,1
9352,+,5648,15000,15000,1
8421,+,4032,12453,12453,1
5991,+,1504,7495,6495,0
2518,+,6214,8732,8732,1
4996,+,2761,7757,7757,1
5670,+,5639,11309,11309,1
2073,+,4651,6724,6724,1
0997,+,9262,10259,10259,1
7330,+,7101,14431,14431,1
9002,+,5421,14423,14423,1
6975,+,1253,8228,8228,1
7718,+,2573,10291,9391,0
5619,+,1068,6687,6687,1
1847,+,4148,5995,5995,1
7346,+,8131,15477,15577,0
5398,+,3439,8837,8837,1
4757,+,0446,5203,5203,1
5509,+,5933,11442,11442,1
0977,+,9411,10388,10388,1
2419,+,0826,3245,3245,1
5590,+,8741,14331,14331,1
9753,+,1919,11672,11672,1
4726,+,5107,9833,9833,1
8289,+,3940,12229,12229,1
9004,+,5251,14255,14255,1
2585,+,3681,6266,6266,1
4608,+,9844,14452,14452,1
2072,+,9697,11769,11769,1
4430,+,2998,7428,7428,1
7147,+,8301,15448,15448,1
1887,+,8404,10291,10291,1
0752,+,7787,8539,8539,1
6241,+,4806,11047,10447,0
4898,+,3156,8054,8054,1
1993,+,5528,7521,7521,1
5648,+,3457,9105,9105,1
2181,+,3985,6166,6166,1
9117,+,7779,16896,16896,1
3800,+,0867,4667,4667,1
2930,+,9614,12544,12544,1
5909,+,3288,9197,9197,1
5160,+,7136,12296,12296,1
0179,+,2046,2225,2225,1
1214,+,0288,1502,1502,1
5783,+,8276,14059,13059,0
6365,+,2032,8397,8397,1
8217,+,9249,17466,17466,1
7621,+,5323,12944,12944,1
8062,+,2245,10307,10307,1
6720,+,3002,9722,9722,1
5145,+,8900,14045,14045,1
2531,+,8991,11522,11522,1
8114,+,8692,16806,16806,1
7696,+,7597,15293,15293,1
9242,+,6106,15348,15348,1
2171,+,4957,7128,7128,1
6197,+,5497,11694,11694,1
1145,+,1595,2740,2340,0
8023,+,9247,17270,17270,1
5184,+,5601,10785,10785,1
2070,+,6235,8305,8305,1
2843,+,6828,9671,9671,1
6922,+,3277,10199,10199,1
2661,+,2818,5479,5479,1
8259,+,9414,17673,17873,0
4355,+,8259,12614,12614,1
7353,+,3460,10813,11813,0
3970,+,0926,4896,4896,1
6332,+,1438,7770,7770,1
0389,+,0665,1054,1054,1
4002,+,9207,13209,13209,1
9164,+,5905,15069,15069,1
9146,+,2740,11886,11886,1
1548,+,3542,5090,4090,0
5566,+,5820,11386,11386,1
7686,+,5769,13455,13455,1
2689,+,9283,11972,11972,1
8571,+,3747,12318,12318,1
3508,+,3555,7063,7063,1
4506,+,6443,10949,10949,1
7053,+,8605,15658,14658,0
1449,+,1195,2644,2444,0
0332,+,0154,486,486,1
9958,+,9217,19175,19175,1
0665,+,5439,6104,6104,1
6949,+,8594,15543,15543,1
5175,+,9860,15035,15035,1
1112,+,8274,9386,11386,0
5337,+,8297,13634,13634,1
3945,+,8039,11984,11984,1
2781,+,8969,11750,11750,1
1149,+,9825,10974,10974,1
5556,+,3271,8827,9027,0
5403,+,8193,13596,13596,1
6405,+,4803,11208,10808,0
0685,+,3819,4504,4504,1
3364,+,5897,9261,9261,1
3852,+,1612,5464,5464,1
8932,+,5647,14579,14579,1
9611,+,5107,14718,14718,1
5175,+,9485,14660,14660,1
9770,+,8813,18583,18583,1
6109,+,3204,9313,9313,1
0252,+,3689,3941,3941,1
4737,+,1566,6303,6303,1
0039,+,4370,4409,4409,1
8812,+,2499,11311,11311,1
0633,+,6871,7504,7504,1
1942,+,5290,7232,6232,0
4420,+,4862,9282,9282,1
5715,+,9156,14871,14871,1
1810,+,3675,5485,5485,1
9935,+,2548,12483,12483,1
4784,+,2407,7191,7191,1
4910,+,1100,6010,5910,0
8658,+,2722,11380,11380,1
7290,+,3067,10357,10357,1
7239,+,0625,7864,7864,1
2825,+,2316,5141,5141,1
5295,+,1942,7237,7237,1
5836,+,3230,9066,9066,1
8379,+,8413,16792,16792,1
8290,+,4717,13007,12907,0
2086,+,2345,4431,4431,1
9950,+,7298,17248,17248,1
1826,+,6695,8521,8521,1
8679,+,9128,17807,17207,0
4653,+,6257,10910,10910,1
1499,+,6048,7547,7547,1
8261,+,8924,17185,17185,1
7398,+,7950,15348,15348,1
8580,+,7918,16498,16498,1
7811,+,8331,16142,16142,1
9970,+,5130,15100,15100,1
5487,+,0434,5921,5921,1
5372,+,6766,12138,12138,1
0586,+,1233,1819,1819,1
0413,+,4438,4851,4851,1
9537,+,2964,12501,12501,1
9833,+,4507,14340,14340,1
7178,+,1870,9048,9048,1
6490,+,8816,15306,15306,1
4117,+,1848,5965,5965,1
8730,+,0302,9032,9032,1
9535,+,2250,11785,11785,1
7831,+,4807,12638,12638,1
4940,+,1354,6294,6294,1
3315,+,5168,8483,8583,0
2931,+,0047,2978,2978,1
2109,+,5562,7671,7671,1
9760,+,4006,13766,13766,1
1850,+,1905,3755,3755,1
4062,+,4011,8073,8073,1
5454,+,6944,12398,11998,0
6195,+,2843,9038,8638,0
0796,+,7304,8100,8100,1
7876,+,9722,17598,17598,1
7228,+,1133,8361,8361,1
6453,+,4024,10477,10477,1
0197,+,8606,8803,8803,1
3296,+,7274,10570,10570,1
2137,+,5502,7639,7639,1
2619,+,3422,6041,6041,1
2157,+,5110,7267,7267,1
1193,+,4077,5270,5270,1
7971,+,5775,13746,13746,1
3508,+,8817,12325,12325,1
8920,+,2876,11796,11796,1
1426,+,1251,2677,2677,1
7128,+,3773,10901,11901,0
2968,+,4478,7446,7446,1
9305,+,6080,15385,15385,1
4615,+,0659,5274,5274,1
1121,+,4982,6103,6103,1
8431,+,2056,10487,10487,1
3040,+,8019,11059,11059,1
6285,+,6775,13060,13060,1
9397,+,6775,16172,16172,1
3584,+,5064,8648,8648,1
8168,+,6492,14660,14660,1
6264,+,9537,15801,15801,1
0985,+,4329,5314,5314,1
1470,+,0837,2307,2307,1
2442,+,7219,9661,9661,1
2844,+,8598,11442,11442,1
3817,+,1696,5513,5513,1
4603,+,7022,11625,11625,1
0482,+,7278,7760,7760,1
1600,+,7213,8813,8813,1
2507,+,4006,6513,6513,1
3037,+,0291,3328,3328,1
9232,+,1300,10532,10532,1
0087,+,2755,2842,2842,1
4843,+,8897,13740,13740,1
6119,+,9159,15278,15278,1
7960,+,1124,9084,8984,0
1610,+,4516,6126,6526,0
0229,+,8308,8537,8537,1
0918,+,4705,5623,5623,1
4479,+,9353,13832,13832,1
9528,+,4027,13555,13555,1
2111,+,7123,9234,9234,1
5157,+,7862,13019,13019,1
0243,+,1460,1703,1703,1
2827,+,6504,9331,9331,1
7788,+,6387,14175,14175,1
4221,+,7990,12211,12211,1
2216,+,4703,6919,6919,1
7706,+,5751,13457,13457,1
1644,+,0767,2411,2411,1
5077,+,0738,5815,5815,1
5676,+,0762,6438,6438,1
4348,+,6626,10974,11054,0
6302,+,4207,10509,10509,1
7072,+,2138,9210,9210,1
3351,+,4916,8267,8267,1
6187,+,8632,14819,14819,1
8649,+,7536,16185,15185,0
0405,+,9672,10077,10077,1
0493,+,0643,1136,1136,1
1635,+,7624,9259,8459,0
1155,+,0487,1642,1642,1
0227,+,3985,4212,4212,1
5650,+,5359,11009,11009,1
5561,+,4409,9970,10970,0
1171,+,9030,10201,10201,1
7931,+,3355,11286,11286,1
7102,+,5830,12932,12932,1
5651,+,7353,13004,12004,0
7351,+,8099,15450,15450,1
5721,+,9095,14816,14816,1
7677,+,1922,9599,9599,1
8248,+,0190,8438,8438,1
3565,+,2811,6376,6376,1
5470,+,3259,8729,8729,1
6573,+,9220,15793,15793,1
1053,+,5877,6930,6930,1
4029,+,6696,10725,10725,1
7586,+,4993,12579,12579,1
4446,+,5896,10342,10342,1
0937,+,3004,3941,3941,1
9366,+,6452,15818,16818,0
0959,+,4884,5843,5843,1
1229,+,1986,3215,3215,1
7173,+,9246,16419,16419,1
6530,+,0196,6726,6726,1
9910,+,1912,11822,11822,1
4646,+,8164,12810,12810,1
5717,+,2487,8204,8204,1
5609,+,6217,11826,11826,1
9174,+,8961,18135,18135,1
4710,+,3201,7911,8911,0
7888,+,7535,15423,15423,1
8540,+,3096,11636,11636,1
6096,+,8644,14740,14740,1
5113,+,1743,6856,6856,1
4284,+,4396,8680,8680,1
9902,+,1916,11818,11818,1
3806,+,3487,7293,7293,1
7393,+,1250,8643,8643,1
8705,+,7746,16451,16451,1
0408,+,3085,3493,3493,1
6318,+,5022,11340,11340,1
9184,+,0012,9196,9196,1
5297,+,0052,5349,5349,1
7407,+,4580,11987,12387,0
7398,+,6254,13652,13652,1
4539,+,5398,9937,9937,1
9796,+,5736,15532,15532,1
2697,+,3696,6393,6393,1
3791,+,9097,12888,12888,1
0304,+,7002,7306,7306,1
8718,+,3318,12036,11036,0
3157,+,2091,5248,5248,1
6186,+,8713,14899,14899,1
7752,+,3818,11570,11570,1
1781,+,4961,6742,6742,1
0692,+,3287,3979,3979,1
2734,+,9506,12240,11240,0
0147,+,5965,6112,6112,1
9980,+,4632,14612,14612,1
3218,+,2116,5334,5334,1
1013,+,8755,9768,9768,1
3898,+,4091,7989,8189,0
6918,+,2453,9371,9371,1
8610,+,0613,9223,9223,1
3798,+,4094,7892,8092,0
4014,+,6556,10570,10570,1
5491,+,6946,12437,12437,1
0677,+,2452,3129,3129,1
9930,+,1306,11236,11236,1
8730,+,2410,11140,10940,0
5213,+,4192,9405,9705,0
7669,+,1745,9414,9414,1
3151,+,9546,12697,12697,1
8804,+,1712,10516,10516,1
3110,+,9733,12843,12843,1
3662,+,2990,6652,6652,1
6961,+,7680,14641,14641,1
4290,+,7077,11367,11167,0
6322,+,7923,14245,14245,1
0762,+,7052,7814,7814,1
4365,+,8413,12778,12778,1
4360,+,8744,13104,13104,1
1919,+,5858,7777,7777,1
4936,+,7500,12436,12436,1
1278,+,4454,5732,5732,1
4128,+,3113,7241,7241,1
8711,+,9289,18000,17000,0
4221,+,4567,8788,8788,1
5047,+,8549,13596,13596,1
9223,+,3682,12905,12905,1
2374,+,3335,5709,5709,1
0439,+,9261,9700,9700,1
8269,+,2769,11038,11038,1
9670,+,6576,16246,16246,1
9653,+,9741,19394,19394,1
6337,+,6013,12350,12350,1
0120,+,4754,4874,4874,1
2767,+,0932,3699,3699,1
6675,+,1614,8289,8289,1
5898,+,1677,7575,7575,1
9454,+,2165,11619,11619,1
9026,+,6873,15899,15899,1
7833,+,4312,12145,12145,1
6603,+,7578,14181,13181,0
6873,+,4954,11827,11827,1
4465,+,9265,13730,13730,1
9894,+,9046,18940,18940,1
5326,+,8156,13482,13482,1
5396,+,2508,7904,7904,1
3171,+,3770,6941,7941,0
9374,+,8636,18010,17010,0
2743,+,2048,4791,4791,1
3672,+,4690,8362,8362,1
2214,+,1467,3681,3681,1
6405,+,9877,16282,16282,1
0328,+,3580,3908,3908,1
0495,+,0945,1440,1440,1
1422,+,7100,8522,8522,1
6601,+,2722,9323,9323,1
6308,+,2591,8899,8899,1
5827,+,1309,7136,6936,0
1087,+,2646,3733,3733,1
7877,+,8056,15933,8943,0
4027,+,2386,6413,6413,1
2737,+,5142,7879,7879,1
2237,+,5926,8163,8163,1
1741,+,7368,9109,8109,0
6545,+,0311,6856,6856,1
8890,+,4521,13411,13411,1
7140,+,0282,7422,7422,1
3951,+,7934,11885,11885,1
4026,+,9654,13680,13680,1
1827,+,4708,6535,6535,1
9814,+,8365,18179,18179,1
7982,+,1250,9232,9232,1
8607,+,3989,12596,12596,1
0845,+,1671,2516,2516,1
3964,+,5720,9684,9684,1
5364,+,9199,14563,14563,1
4767,+,4602,9369,9369,1
6089,+,9019,15108,15108,1
4157,+,1952,6109,5709,0
0901,+,6343,7244,7244,1
0343,+,9025,9368,9368,1
0499,+,5715,6214,6214,1
5332,+,1799,7131,7131,1
1751,+,3736,5487,5487,1
6521,+,0304,6825,6825,1
9833,+,8837,18670,18670,1
0644,+,0287,931,931,1
6702,+,2343,9045,8945,0
3488,+,2687,6175,6175,1
7311,+,0454,7765,7765,1
0115,+,4781,4896,4896,1
5923,+,9301,15224,15224,1
3536,+,5594,9130,9130,1
2873,+,1444,4317,4317,1
5118,+,9737,14855,14855,1
3198,+,6222,9420,9420,1
3358,+,8064,11422,11422,1
6029,+,6279,12308,12308,1
6488,+,9217,15705,15705,1
1137,+,2138,3275,3275,1
5867,+,2329,8196,8196,1
0612,+,9842,10454,10454,1
7624,+,2149,9773,9773,1
9399,+,0222,9621,9621,1
9722,+,2115,11837,11837,1
5678,+,5078,10756,10756,1
8467,+,7047,15514,15514,1
7667,+,0308,7975,7975,1
5282,+,7938,13220,13220,1
4879,+,5902,10781,10781,1
7997,+,5402,13399,13399,1
2242,+,7685,9927,9927,1
6460,+,3372,9832,9832,1
0324,+,2889,3213,3213,1
5427,+,6794,12221,12221,1
8290,+,1546,9836,9836,1
8645,+,1328,9973,9973,1
5480,+,9398,14878,14878,1
9303,+,0255,9558,9558,1
8637,+,7923,16560,16560,1
8133,+,2644,10777,10777,1
2285,+,3494,5779,6779,0
3459,+,7064,10523,10523,1
7068,+,0772,7840,7840,1
6914,+,2916,9830,9830,1
2278,+,6608,8886,8886,1
1663,+,8235,9898,9898,1
6942,+,1400,8342,8342,1
2062,+,6270,8332,8332,1
1383,+,1278,2661,2661,1
2490,+,9552,12042,12042,1
3643,+,6994,10637,10637,1
8704,+,9040,17744,17744,1
6418,+,2277,8695,8695,1
4893,+,7996,12889,12889,1
5876,+,3533,9409,9409,1
1421,+,9903,11324,11324,1
2172,+,8735,10907,10907,1
7173,+,0270,7443,7443,1
4794,+,2136,6930,6930,1
8363,+,7206,15569,15569,1
4741,+,9043,13784,13784,1
5545,+,3617,9162,9162,1
7299,+,4428,11727,11727,1
7544,+,1904,9448,9448,1
1086,+,3736,4822,4822,1
9796,+,8288,18084,18084,1
6672,+,4072,10744,10744,1
7426,+,7709,15135,14135,0
1100,+,3714,4814,4814,1
1933,+,3944,5877,5877,1
6904,+,4897,11801,11801,1
2189,+,1467,3656,3656,1
2049,+,8130,10179,10179,1
3755,+,9889,13644,13644,1
8789,+,3558,12347,12347,1
1733,+,1847,3580,3580,1
5680,+,5425,11105,11105,1
0433,+,0349,782,782,1
3012,+,8549,11561,11561,1
0643,+,9406,10049,10049,1
4178,+,8845,13023,13023,1
1071,+,0042,1113,1113,1
8182,+,0731,8913,8913,1
3919,+,8066,11985,11985,1
9500,+,9616,19116,18116,0
1087,+,7151,8238,8238,1
6999,+,1037,8036,7036,0
4419,+,5117,9536,9536,1
4971,+,8039,13010,13010,1
9343,+,1793,11136,11136,1
7461,+,3367,10828,11828,0
8148,+,5592,13740,12740,0
3295,+,6960,10255,10255,1
4116,+,8093,12209,12209,1
6199,+,3938,10137,9137,0
3876,+,4145,8021,8021,1
9581,+,5589,15170,15170,1
1383,+,3541,4924,4924,1
7338,+,0105,7443,7443,1
4849,+,7565,12414,12414,1
6473,+,9034,15507,15507,1
6773,+,8267,15040,14040,0
3934,+,7669,11603,11603,1
5838,+,1365,7203,7203,1
4413,+,9037,13450,13450,1
8737,+,0749,9486,9486,1
7099,+,5585,12684,12684,1
7469,+,6226,13695,13495,0
8869,+,5654,14523,14523,1
8901,+,3250,12151,12151,1
1398,+,8108,9506,9506,1
1103,+,1928,3031,2031,0
1985,+,3276,5261,5261,1
6262,+,9945,16207,16207,1
3776,+,1475,5251,5251,1
7104,+,0178,7282,7282,1
9411,+,7899,17310,17310,1
6908,+,4789,11697,11697,1
9726,+,2845,12571,12571,1
1233,+,0347,1580,1580,1
9834,+,8622,18456,18456,1
0218,+,5472,5690,5690,1
1788,+,2855,4643,4643,1
7433,+,0660,8093,7093,0
4597,+,7318,11915,11915,1
8426,+,2830,11256,11256,1
0157,+,6446,6603,6603,1
7795,+,3077,10872,10872,1
9672,+,5566,15238,15238,1
9934,+,5540,15474,15474,1
5344,+,2732,8076,7976,0
2962,+,2648,5610,5610,1
4837,+,9393,14230,14230,1
1621,+,6347,7968,7968,1
0952,+,7428,8380,8380,1
4157,+,7280,11437,11437,1
7240,+,6828,14068,13668,0
1858,+,1338,3196,2196,0
1170,+,9335,10505,10505,1
2097,+,2931,5028,4928,0
4845,+,4761,9606,9606,1
2710,+,9320,12030,11630,0
0323,+,6732,7055,6055,0
0871,+,3743,4614,4614,1
2636,+,9821,12457,12457,1
8282,+,5309,13591,13591,1
7908,+,8815,16723,16723,1
9867,+,7204,17071,17071,1
0379,+,8057,8436,8436,1
6910,+,0376,7286,7286,1
4694,+,9126,13820,13820,1
9590,+,6902,16492,16492,1
7522,+,8043,15565,15165,0
4094,+,9960,14054,14054,1
8762,+,8823,17585,17585,1
1586,+,8309,9895,9895,1
6590,+,1225,7815,7815,1
9957,+,1481,11438,11438,1
1243,+,4595,5838,5838,1
7893,+,4379,12272,12272,1
7623,+,1722,9345,9345,1
3881,+,0798,4679,4679,1
0557,+,8303,8860,8860,1
2771,+,6120,8891,8891,1
9191,+,7910,17101,17101,1
3219,+,1630,4849,4849,1
5479,+,6138,11617,11217,0
7881,+,1365,9246,9246,1
2508,+,7123,9631,9631,1
1937,+,4803,6740,6740,1
5061,+,9193,14254,14254,1
0540,+,1005,1545,1545,1
4899,+,5158,10057,10057,1
1165,+,8791,9956,9956,1
5238,+,3910,9148,9148,1
7947,+,9811,17758,17758,1
2590,+,0332,2922,2922,1
9050,+,1883,10933,10933,1
2706,+,6110,8816,8816,1
2662,+,9447,12109,11909,0
7049,+,0934,7983,7983,1
2404,+,6320,8724,8724,1
5646,+,5777,11423,11423,1
2383,+,3539,5922,6322,0
2001,+,9107,11108,11108,1
8411,+,6907,15318,15318,1
2434,+,0485,2919,2919,1
2135,+,5249,7384,7384,1
8313,+,1901,10214,10214,1
9046,+,3408,12454,12454,1
4947,+,3183,8130,8130,1
3709,+,2913,6622,6622,1
2898,+,5816,8714,8714,1
1535,+,0933,2468,2468,1
9963,+,7425,17388,17388,1
1877,+,9349,11226,11226,1
7645,+,1919,9564,9564,1
5885,+,1444,7329,7329,1
9439,+,6988,16427,16427,1
7932,+,5375,13307,13307,1
1800,+,9618,11418,11418,1
7427,+,0845,8272,8272,1
6852,+,3257,10109,9709,0
3724,+,6706,10430,10430,1
6054,+,9446,15500,15500,1
6085,+,5506,11591,11591,1
8274,+,1290,9564,9564,1
3787,+,9108,12895,12895,1
9820,+,0138,9958,9958,1
1128,+,9980,11108,11108,1
6867,+,4046,10913,10913,1
1222,+,9460,10682,10682,1
0323,+,2747,3070,3070,1
6242,+,4434,10676,10676,1
4755,+,2364,7119,7119,1
5929,+,0872,6801,6801,1
0102,+,8062,8164,8164,1
0359,+,1490,1849,1849,1
9120,+,7707,16827,16827,1
2087,+,3071,5158,5158,1
5212,+,4842,10054,9654,0
0487,+,1416,1903,1903,1
5800,+,1925,7725,7725,1
0535,+,7286,7821,7821,1
9977,+,6569,16546,16546,1
7135,+,7883,15018,14018,0
2598,+,4629,7227,7227,1
8500,+,1561,10061,9961,0
7576,+,4763,12339,12339,1
3721,+,3536,7257,7257,1
2577,+,3260,5837,5837,1
6377,+,6462,12839,12839,1
0500,+,7082,7582,7582,1
6388,+,3195,9583,9583,1
