x,op,y,true,pred,correct
547,+,614,1161,1161,1
833,+,210,1043,1043,1
350,+,869,1219,1219,1
624,+,976,1600,1600,1
382,+,294,676,676,1
789,+,796,1585,1585,1
417,+,751,1168,1168,1
260,+,114,374,374,1
502,+,424,926,926,1
617,+,733,1350,1350,1
681,+,548,1229,1229,1
244,+,558,802,802,1
813,+,811,1624,1624,1
919,+,489,1408,1408,1
049,+,804,853,853,1
766,+,584,1350,1350,1
844,+,064,908,908,1
214,+,212,426,426,1
228,+,330,558,558,1
854,+,982,1836,1836,1
792,+,984,1776,1776,1
032,+,754,786,786,1
311,+,335,646,646,1
805,+,490,1295,1295,1
260,+,229,489,489,1
835,+,111,946,946,1
859,+,255,1114,1114,1
412,+,433,845,845,1
339,+,107,446,446,1
732,+,158,890,890,1
689,+,763,1452,1452,1
444,+,365,809,809,1
347,+,242,589,589,1
628,+,922,1550,1550,1
249,+,704,953,953,1
771,+,399,1170,1170,1
323,+,091,414,414,1
971,+,314,1285,1285,1
637,+,319,956,956,1
137,+,979,1116,1116,1
345,+,043,388,388,1
405,+,388,793,793,1
263,+,337,600,600,1
607,+,709,1316,1316,1
015,+,481,496,496,1
615,+,230,845,845,1
160,+,622,782,782,1
748,+,469,1217,1217,1
138,+,280,418,418,1
123,+,335,458,458,1
670,+,074,744,744,1
120,+,348,468,468,1
889,+,235,1124,1124,1
750,+,534,1284,1284,1
006,+,161,167,167,1
238,+,639,877,877,1
540,+,208,748,748,1
059,+,312,371,371,1
527,+,547,1074,1074,1
804,+,369,1173,1173,1
334,+,367,701,701,1
572,+,819,1391,1391,1
408,+,973,1381,1381,1
949,+,648,1597,1597,1
294,+,324,618,618,1
758,+,382,1140,1140,1
619,+,859,1478,1478,1
676,+,235,911,911,1
826,+,598,1424,1424,1
053,+,208,261,261,1
967,+,482,1449,1449,1
316,+,814,1130,1130,1
587,+,239,826,826,1
676,+,404,1080,1080,1
580,+,073,653,653,1
596,+,701,1297,1297,1
007,+,042,49,49,1
109,+,449,558,558,1
470,+,131,601,601,1
801,+,614,1415,1415,1
486,+,327,813,813,1
929,+,414,1343,1343,1
351,+,434,785,785,1
725,+,290,1015,1015,1
200,+,286,486,486,1
317,+,730,1047,1047,1
065,+,196,261,261,1
847,+,559,1406,1406,1
932,+,151,1083,1083,1
120,+,602,722,722,1
998,+,506,1504,1504,1
690,+,268,958,958,1
111,+,198,309,209,0
815,+,288,1103,1103,1
512,+,843,1355,1355,1
559,+,947,1506,1506,1
384,+,976,1360,1360,1
779,+,502,1281,1281,1
280,+,767,1047,1047,1
671,+,970,1641,1641,1
837,+,960,1797,1797,1
689,+,738,1427,1427,1
978,+,056,1034,1034,1
762,+,116,878,878,1
226,+,337,563,563,1
073,+,052,125,125,1
850,+,068,918,918,1
829,+,555,1384,1384,1
203,+,473,676,676,1
999,+,695,1694,1694,1
883,+,003,886,886,1
221,+,964,1185,1185,1
226,+,482,708,708,1
908,+,347,1255,1255,1
333,+,581,914,914,1
972,+,230,1202,1202,1
730,+,182,912,912,1
096,+,639,735,735,1
317,+,697,1014,1014,1
513,+,375,888,888,1
676,+,341,1017,1017,1
490,+,171,661,661,1
244,+,509,753,753,1
709,+,343,1052,1052,1
471,+,348,819,819,1
524,+,570,1094,1094,1
588,+,475,1063,1063,1
414,+,690,1104,1104,1
198,+,548,746,746,1
529,+,978,1507,1507,1
173,+,961,1134,1134,1
733,+,832,1565,1565,1
271,+,496,767,767,1
406,+,138,544,544,1
544,+,881,1425,1425,1
563,+,381,944,944,1
776,+,083,859,859,1
910,+,073,983,983,1
848,+,436,1284,1284,1
830,+,822,1652,1652,1
784,+,608,1392,1392,1
882,+,993,1875,1875,1
663,+,944,1607,1607,1
209,+,469,678,678,1
308,+,092,400,400,1
385,+,104,489,489,1
233,+,256,489,489,1
207,+,551,758,758,1
122,+,090,212,212,1
614,+,261,875,875,1
745,+,120,865,865,1
952,+,657,1609,1609,1
859,+,835,1694,1694,1
640,+,765,1405,1405,1
549,+,838,1387,1387,1
077,+,092,169,169,1
287,+,934,1221,1221,1
018,+,425,443,443,1
224,+,882,1106,1106,1
450,+,406,856,856,1
757,+,961,1718,1718,1
648,+,890,1538,1538,1
384,+,817,1201,1201,1
328,+,832,1160,1160,1
844,+,215,1059,1059,1
123,+,538,661,661,1
002,+,828,830,830,1
220,+,619,839,839,1
510,+,519,1029,1029,1
791,+,575,1366,1366,1
075,+,872,947,947,1
324,+,781,1105,1105,1
311,+,112,423,423,1
625,+,499,1124,1124,1
996,+,735,1731,1731,1
004,+,091,95,95,1
319,+,912,1231,1231,1
312,+,347,659,659,1
641,+,673,1314,1314,1
922,+,964,1886,1886,1
312,+,891,1203,1203,1
090,+,915,1005,1005,1
102,+,571,673,673,1
376,+,640,1016,1016,1
473,+,228,701,701,1
338,+,902,1240,1240,1
516,+,891,1407,1407,1
839,+,648,1487,1487,1
891,+,380,1271,1271,1
647,+,258,905,905,1
624,+,991,1615,1615,1
317,+,791,1108,1108,1
180,+,547,727,727,1
651,+,137,788,788,1
426,+,420,846,846,1
390,+,154,544,544,1
800,+,180,980,980,1
805,+,831,1636,1636,1
629,+,834,1463,1463,1
644,+,053,697,697,1
873,+,526,1399,1399,1
764,+,298,1062,1062,1
076,+,659,735,735,1
210,+,380,590,590,1
603,+,981,1584,1584,1
689,+,328,1017,1017,1
632,+,995,1627,1627,1
445,+,078,523,523,1
627,+,486,1113,1113,1
365,+,908,1273,1273,1
620,+,749,1369,1369,1
261,+,540,801,801,1
580,+,405,985,985,1
697,+,294,991,991,1
350,+,900,1250,1250,1
769,+,024,793,793,1
526,+,979,1505,1505,1
113,+,067,180,180,1
830,+,314,1144,1144,1
499,+,297,796,796,1
408,+,526,934,934,1
105,+,743,848,848,1
247,+,023,270,270,1
591,+,126,717,717,1
902,+,348,1250,1250,1
897,+,271,1168,1168,1
098,+,206,304,304,1
321,+,783,1104,1104,1
330,+,275,605,605,1
053,+,764,817,817,1
484,+,410,894,894,1
809,+,178,987,987,1
421,+,418,839,839,1
608,+,934,1542,1542,1
129,+,042,171,171,1
622,+,524,1146,1146,1
113,+,707,820,820,1
732,+,918,1650,1650,1
022,+,871,893,893,1
885,+,067,952,952,1
158,+,418,576,576,1
777,+,144,921,921,1
641,+,250,891,891,1
620,+,812,1432,1432,1
885,+,901,1786,1786,1
082,+,055,137,137,1
843,+,705,1548,1548,1
647,+,399,1046,1046,1
506,+,850,1356,1356,1
560,+,765,1325,1325,1
813,+,342,1155,1155,1
797,+,383,1180,1180,1
437,+,159,596,596,1
391,+,912,1303,1303,1
894,+,823,1717,1717,1
935,+,248,1183,1183,1
336,+,492,828,828,1
315,+,184,499,499,1
431,+,172,603,603,1
575,+,327,902,902,1
376,+,026,402,402,1
495,+,528,1023,1023,1
095,+,493,588,588,1
115,+,310,425,425,1
706,+,000,706,706,1
707,+,157,864,864,1
626,+,784,1410,1410,1
497,+,086,583,583,1
388,+,426,814,814,1
493,+,352,845,845,1
821,+,594,1415,1415,1
190,+,391,581,581,1
096,+,492,588,588,1
159,+,502,661,661,1
661,+,795,1456,1456,1
629,+,379,1008,1008,1
927,+,509,1436,1436,1
001,+,914,915,915,1
483,+,910,1393,1393,1
645,+,613,1258,1258,1
996,+,389,1385,1385,1
306,+,402,708,708,1
542,+,519,1061,1061,1
460,+,744,1204,1204,1
028,+,413,441,441,1
988,+,407,1395,1395,1
840,+,506,1346,1346,1
964,+,168,1132,1132,1
626,+,408,1034,1034,1
210,+,724,934,934,1
752,+,226,978,978,1
025,+,919,944,944,1
186,+,800,986,986,1
537,+,139,676,676,1
070,+,395,465,465,1
033,+,620,653,653,1
481,+,073,554,554,1
576,+,316,892,892,1
128,+,621,749,749,1
400,+,588,988,988,1
099,+,190,289,289,1
264,+,374,638,638,1
473,+,953,1426,1426,1
661,+,787,1448,1448,1
390,+,151,541,541,1
847,+,379,1226,1226,1
453,+,956,1409,1409,1
033,+,083,116,116,1
269,+,754,1023,1023,1
669,+,977,1646,1646,1
917,+,814,1731,1731,1
395,+,912,1307,1307,1
878,+,431,1309,1309,1
512,+,109,621,621,1
708,+,501,1209,1209,1
626,+,448,1074,1074,1
047,+,244,291,291,1
526,+,075,601,601,1
788,+,685,1473,1473,1
764,+,505,1269,1269,1
043,+,163,206,206,1
534,+,612,1146,1146,1
520,+,228,748,748,1
604,+,612,1216,1216,1
426,+,936,1362,1362,1
138,+,830,968,968,1
528,+,301,829,829,1
837,+,291,1128,1128,1
204,+,396,600,600,1
308,+,179,487,487,1
651,+,746,1397,1397,1
516,+,360,876,876,1
166,+,551,717,717,1
467,+,449,916,916,1
279,+,956,1235,1235,1
362,+,253,615,615,1
956,+,878,1834,1834,1
984,+,293,1277,1277,1
190,+,796,986,986,1
467,+,320,787,787,1
037,+,468,505,505,1
382,+,784,1166,1166,1
238,+,245,483,483,1
294,+,929,1223,1223,1
024,+,467,491,491,1
339,+,547,886,886,1
981,+,199,1180,1180,1
925,+,250,1175,1175,1
206,+,729,935,935,1
669,+,839,1508,1508,1
498,+,272,770,770,1
393,+,843,1236,1236,1
139,+,223,362,362,1
977,+,496,1473,1473,1
154,+,240,394,394,1
233,+,278,511,511,1
190,+,259,449,449,1
750,+,318,1068,1068,1
444,+,690,1134,1134,1
099,+,316,415,415,1
693,+,680,1373,1373,1
784,+,153,937,937,1
619,+,277,896,896,1
816,+,638,1454,1454,1
684,+,441,1125,1125,1
405,+,929,1334,1334,1
206,+,346,552,552,1
863,+,197,1060,1060,1
659,+,175,834,834,1
452,+,405,857,857,1
160,+,107,267,267,1
413,+,108,521,521,1
965,+,243,1208,1208,1
873,+,746,1619,1619,1
347,+,285,632,632,1
704,+,685,1389,1389,1
006,+,135,141,141,1
258,+,790,1048,1048,1
360,+,964,1324,1324,1
434,+,273,707,707,1
205,+,400,605,605,1
594,+,871,1465,1465,1
349,+,879,1228,1228,1
834,+,425,1259,1259,1
813,+,847,1660,1660,1
133,+,782,915,915,1
574,+,928,1502,1502,1
147,+,101,248,248,1
606,+,499,1105,1105,1
741,+,740,1481,1481,1
574,+,213,787,787,1
390,+,886,1276,1276,1
089,+,158,247,247,1
578,+,694,1272,1272,1
680,+,290,970,970,1
464,+,994,1458,1458,1
709,+,017,726,726,1
554,+,120,674,674,1
723,+,964,1687,1687,1
645,+,276,921,921,1
208,+,289,497,497,1
182,+,068,250,250,1
949,+,678,1627,1627,1
519,+,841,1360,1360,1
284,+,713,997,997,1
559,+,558,1117,1117,1
866,+,538,1404,1404,1
777,+,715,1492,1492,1
377,+,660,1037,1037,1
276,+,362,638,638,1
408,+,470,878,878,1
339,+,274,613,613,1
711,+,008,719,719,1
175,+,096,271,271,1
572,+,118,690,690,1
502,+,256,758,758,1
484,+,093,577,577,1
781,+,322,1103,1103,1
989,+,636,1625,1625,1
406,+,137,543,543,1
835,+,696,1531,1531,1
920,+,465,1385,1385,1
470,+,253,723,723,1
434,+,943,1377,1377,1
609,+,986,1595,1595,1
361,+,280,641,641,1
476,+,726,1202,1202,1
879,+,325,1204,1204,1
295,+,164,459,459,1
519,+,505,1024,1024,1
272,+,592,864,864,1
579,+,749,1328,1328,1
389,+,261,650,650,1
619,+,947,1566,1566,1
685,+,558,1243,1243,1
932,+,551,1483,1483,1
223,+,229,452,452,1
225,+,402,627,627,1
216,+,687,903,903,1
176,+,149,325,325,1
827,+,855,1682,1682,1
712,+,070,782,782,1
707,+,739,1446,1446,1
189,+,864,1053,1053,1
693,+,955,1648,1648,1
551,+,435,986,986,1
840,+,978,1818,1818,1
889,+,818,1707,1707,1
806,+,045,851,851,1
140,+,814,954,954,1
195,+,151,346,346,1
051,+,153,204,204,1
213,+,120,333,333,1
050,+,647,697,697,1
706,+,541,1247,1247,1
570,+,739,1309,1309,1
886,+,421,1307,1307,1
857,+,186,1043,1043,1
551,+,659,1210,1210,1
914,+,149,1063,1063,1
625,+,347,972,972,1
665,+,769,1434,1434,1
359,+,010,369,369,1
814,+,399,1213,1213,1
124,+,654,778,778,1
345,+,069,414,414,1
937,+,930,1867,1867,1
905,+,663,1568,1568,1
626,+,399,1025,1025,1
122,+,831,953,953,1
535,+,042,577,577,1
782,+,741,1523,1523,1
947,+,690,1637,1637,1
352,+,600,952,952,1
905,+,773,1678,1678,1
865,+,786,1651,1651,1
802,+,455,1257,1257,1
219,+,365,584,584,1
663,+,443,1106,1106,1
939,+,555,1494,1494,1
723,+,827,1550,1550,1
216,+,678,894,894,1
835,+,812,1647,1647,1
618,+,908,1526,1526,1
138,+,984,1122,1122,1
791,+,921,1712,1712,1
892,+,082,974,974,1
080,+,647,727,727,1
114,+,166,280,280,1
984,+,204,1188,1188,1
511,+,638,1149,1149,1
671,+,158,829,829,1
757,+,357,1114,1114,1
606,+,095,701,701,1
099,+,803,902,902,1
108,+,820,928,928,1
307,+,050,357,357,1
277,+,603,880,880,1
075,+,930,1005,1005,1
982,+,940,1922,1922,1
457,+,503,960,960,1
572,+,909,1481,1481,1
480,+,713,1193,1193,1
725,+,192,917,917,1
747,+,222,969,969,1
848,+,922,1770,1770,1
886,+,712,1598,1598,1
722,+,162,884,884,1
741,+,759,1500,1500,1
732,+,601,1333,1333,1
647,+,182,829,829,1
625,+,157,782,782,1
375,+,410,785,785,1
192,+,001,193,193,1
453,+,024,477,477,1
509,+,780,1289,1289,1
778,+,654,1432,1432,1
448,+,974,1422,1422,1
092,+,035,127,127,1
066,+,992,1058,1058,1
364,+,573,937,937,1
327,+,714,1041,1041,1
913,+,505,1418,1418,1
171,+,306,477,477,1
070,+,008,78,78,1
255,+,119,374,374,1
923,+,021,944,944,1
186,+,676,862,862,1
670,+,260,930,930,1
910,+,246,1156,1156,1
410,+,255,665,665,1
081,+,773,854,854,1
615,+,063,678,678,1
327,+,647,974,974,1
540,+,371,911,911,1
164,+,676,840,840,1
276,+,097,373,373,1
080,+,255,335,335,1
148,+,971,1119,1119,1
365,+,851,1216,1216,1
569,+,655,1224,1224,1
251,+,425,676,676,1
351,+,840,1191,1191,1
047,+,440,487,487,1
965,+,417,1382,1382,1
122,+,724,846,846,1
825,+,170,995,995,1
817,+,088,905,905,1
101,+,165,266,266,1
036,+,489,525,525,1
103,+,906,1009,1009,1
481,+,209,690,690,1
306,+,602,908,908,1
644,+,738,1382,1382,1
038,+,306,344,344,1
770,+,605,1375,1375,1
181,+,555,736,736,1
939,+,336,1275,1275,1
457,+,657,1114,1114,1
029,+,793,822,822,1
478,+,896,1374,1374,1
170,+,532,702,702,1
814,+,351,1165,1165,1
665,+,986,1651,1651,1
627,+,164,791,791,1
644,+,888,1532,1532,1
106,+,577,683,683,1
666,+,033,699,699,1
556,+,556,1112,1112,1
225,+,382,607,607,1
943,+,890,1833,1833,1
779,+,257,1036,1036,1
293,+,778,1071,1071,1
535,+,401,936,936,1
129,+,944,1073,1073,1
971,+,790,1761,1761,1
629,+,449,1078,1078,1
491,+,902,1393,1393,1
880,+,322,1202,1202,1
460,+,166,626,626,1
064,+,615,679,679,1
829,+,419,1248,1248,1
236,+,237,473,473,1
422,+,124,546,546,1
059,+,354,413,413,1
589,+,514,1103,1103,1
834,+,122,956,956,1
281,+,027,308,308,1
450,+,911,1361,1361,1
089,+,564,653,653,1
379,+,099,478,478,1
111,+,539,650,650,1
707,+,376,1083,1083,1
965,+,930,1895,1895,1
921,+,335,1256,1256,1
213,+,142,355,355,1
287,+,606,893,893,1
769,+,191,960,960,1
891,+,309,1200,1200,1
969,+,891,1860,1860,1
581,+,841,1422,1422,1
154,+,858,1012,1012,1
716,+,278,994,994,1
754,+,734,1488,1488,1
403,+,867,1270,1270,1
861,+,903,1764,1764,1
787,+,843,1630,1630,1
085,+,659,744,744,1
810,+,310,1120,1120,1
785,+,380,1165,1165,1
190,+,654,844,844,1
329,+,111,440,440,1
604,+,519,1123,1123,1
659,+,796,1455,1455,1
756,+,808,1564,1564,1
558,+,290,848,848,1
460,+,077,537,537,1
302,+,240,542,542,1
234,+,408,642,642,1
733,+,988,1721,1721,1
335,+,227,562,562,1
474,+,559,1033,1033,1
817,+,089,906,906,1
144,+,038,182,182,1
181,+,538,719,719,1
611,+,982,1593,1593,1
597,+,237,834,834,1
604,+,127,731,731,1
747,+,302,1049,1049,1
932,+,904,1836,1836,1
853,+,003,856,856,1
848,+,472,1320,1320,1
189,+,860,1049,1049,1
206,+,204,410,410,1
444,+,406,850,850,1
380,+,783,1163,1163,1
130,+,032,162,162,1
555,+,251,806,806,1
883,+,138,1021,1021,1
121,+,820,941,941,1
219,+,038,257,257,1
781,+,870,1651,1651,1
720,+,043,763,763,1
984,+,015,999,999,1
812,+,322,1134,1134,1
752,+,725,1477,1477,1
284,+,896,1180,1180,1
981,+,675,1656,1656,1
265,+,438,703,703,1
593,+,213,806,806,1
217,+,522,739,739,1
632,+,222,854,854,1
418,+,821,1239,1239,1
222,+,725,947,947,1
914,+,842,1756,1756,1
814,+,340,1154,1154,1
171,+,260,431,431,1
684,+,086,770,770,1
568,+,010,578,578,1
494,+,491,985,985,1
975,+,013,988,988,1
324,+,022,346,346,1
155,+,513,668,668,1
210,+,166,376,376,1
819,+,617,1436,1436,1
505,+,242,747,747,1
143,+,391,534,534,1
448,+,495,943,943,1
745,+,311,1056,1056,1
176,+,988,1164,1164,1
695,+,409,1104,1104,1
594,+,678,1272,1272,1
444,+,664,1108,1108,1
078,+,375,453,453,1
452,+,057,509,509,1
967,+,876,1843,1843,1
130,+,914,1044,1044,1
737,+,090,827,827,1
292,+,036,328,328,1
566,+,656,1222,1222,1
275,+,292,567,567,1
483,+,697,1180,1180,1
213,+,148,361,361,1
272,+,777,1049,1049,1
837,+,314,1151,1151,1
446,+,456,902,902,1
806,+,117,923,923,1
948,+,143,1091,1091,1
950,+,992,1942,1942,1
965,+,617,1582,1582,1
633,+,571,1204,1204,1
545,+,790,1335,1335,1
239,+,731,970,970,1
587,+,225,812,812,1
749,+,881,1630,1630,1
052,+,759,811,811,1
322,+,509,831,831,1
870,+,071,941,941,1
718,+,762,1480,1480,1
347,+,914,1261,1261,1
908,+,935,1843,1843,1
