x,op,y,true,pred,correct
4782,*,7953,38031246,38243646,0
5291,*,4914,25999974,26154414,0
4638,*,4187,19419306,19333746,0
1478,*,4278,6322884,6353364,0
2860,*,1938,5542680,5557680,0
5785,*,7114,41154490,41033090,0
7328,*,9963,73008864,73833504,0
5647,*,4098,23141406,23033646,0
5631,*,5837,32868147,32833827,0
3787,*,5888,22297856,22333696,0
8524,*,8520,72624480,72634080,0
6312,*,9046,57098352,57183312,0
9165,*,2067,18944055,18836955,0
7698,*,2986,22986228,22853588,0
3245,*,8440,27387800,27351800,0
8882,*,8776,77948432,77053872,0
8105,*,0390,3160950,3160950,1
1013,*,3416,3460408,3458488,0
6361,*,4144,26359984,26373184,0
0455,*,6069,2761395,2753595,0
2829,*,7610,21528690,21531090,0
1977,*,2642,5223234,5233554,0
7668,*,3456,26500608,26486208,0
9014,*,6113,55102582,55053542,0
5122,*,8655,44330910,44333910,0
7838,*,8082,63346716,63333036,0
6110,*,4161,25423710,25545510,0
7128,*,7750,55242000,55398000,0
3036,*,5078,15416808,15383208,0
5444,*,0423,2302812,2293452,0
1902,*,1264,2404128,2405568,0
2163,*,8474,18329262,18333462,0
2229,*,2588,5768652,5693292,0
4360,*,2757,12020520,11980920,0
3533,*,9435,33333855,33383355,0
8693,*,7859,68318287,68333387,0
6172,*,0222,1370184,1363944,0
4136,*,0971,4016056,4033096,0
3123,*,9237,28847151,28885571,0
5529,*,8853,48948237,48933837,0
2537,*,6925,17568725,17533225,0
6771,*,4592,31092432,30933792,0
6474,*,6957,45039618,45333498,0
2715,*,2773,7528695,7603995,0
9947,*,3089,30726283,30783803,0
4704,*,4938,23228352,23333472,0
8456,*,3868,32707808,32753248,0
7957,*,9074,72201818,72233698,0
3137,*,2813,8824381,8783861,0
8277,*,5572,46119444,46133604,0
3076,*,5652,17385552,17353872,0
3661,*,5042,18458762,18428842,0
1812,*,5689,10308468,10253508,0
9152,*,4224,38658048,38786688,0
5524,*,9011,49776764,49703284,0
2265,*,4545,10294425,10133925,0
2267,*,9686,21958162,21733842,0
9297,*,5125,47647125,47755125,0
5803,*,4479,25991637,25983537,0
7305,*,7616,55634880,55608480,0
4146,*,2931,12151926,12183606,0
2297,*,6811,15644867,15633327,0
1167,*,0926,1080642,1073682,0
6755,*,9481,64044155,64373255,0
6354,*,9858,62637732,62783892,0
7399,*,5001,37002399,37000659,0
3050,*,5169,15765450,16014450,0
0713,*,0951,678063,679503,0
3516,*,6442,22650072,22763832,0
5128,*,2792,14317376,14333056,0
5706,*,4914,28039284,28038564,0
6596,*,2794,18429224,18333784,0
4555,*,7967,36289685,36358985,0
2782,*,0320,890240,882240,0
8255,*,5690,46970950,47037950,0
9439,*,6097,57549583,57553343,0
5014,*,0006,30084,30084,1
3819,*,6353,24262107,24333207,0
5719,*,4844,27702836,27733396,0
8515,*,8888,75681320,75660920,0
8224,*,6041,49681184,49683104,0
0536,*,6504,3486144,3486144,1
4301,*,4926,21186726,21388806,0
5756,*,3689,21233884,21133084,0
0237,*,4990,1182630,1179630,0
4373,*,6424,28092152,28133752,0
2647,*,5858,15506126,15533806,0
2757,*,5638,15543966,15433326,0
6282,*,3593,22571226,22585386,0
3979,*,9114,36264606,36333606,0
3505,*,2257,7910785,7903885,0
6754,*,5778,39024612,38753172,0
1125,*,4601,5176125,5151375,0
8812,*,0760,6697120,6697120,1
8134,*,0710,5775140,5787940,0
0901,*,0194,174794,174794,1
4180,*,3406,14237080,14311480,0
9493,*,9468,89879724,90335604,0
7264,*,2001,14535264,14541984,0
7686,*,5029,38652894,38583414,0
7748,*,7032,54483936,54333216,0
8583,*,8326,71462058,71553138,0
0816,*,9616,7846656,7813056,0
1126,*,1216,1369216,1365376,0
5396,*,2342,12637432,12635192,0
3839,*,8573,32911747,32933387,0
2879,*,7783,22407257,22333577,0
4111,*,3481,14310391,14353371,0
9759,*,3113,30379767,30333507,0
1469,*,4498,6607562,6653402,0
1652,*,2317,3827684,3833284,0
0369,*,8685,3204765,3193965,0
2259,*,4638,10477242,10355562,0
6323,*,8476,53593748,53733188,0
5561,*,8707,48419627,48363327,0
1491,*,7588,11313708,11355708,0
1857,*,0211,391827,390327,0
5397,*,4378,23628066,23633586,0
1230,*,9441,11612430,11516430,0
7775,*,2466,19173150,19155150,0
5873,*,9742,57214766,57333886,0
8737,*,3347,29242739,29333579,0
7335,*,5441,39909735,39773235,0
9662,*,3559,34387058,34383698,0
0249,*,4746,1181754,1183554,0
6384,*,3953,25235952,25353712,0
9002,*,0303,2727606,2727606,1
3829,*,0447,1711563,1713363,0
6663,*,7888,52557744,52333824,0
5793,*,0127,735711,736311,0
2515,*,7403,18618545,18623945,0
0038,*,2320,88160,87760,0
8228,*,6413,52766164,52658724,0
8819,*,5338,47075822,47633382,0
2270,*,3976,9025520,9035920,0
1904,*,7342,13979168,13983328,0
4187,*,9744,40798128,41033088,0
3847,*,5443,20939221,20853841,0
5993,*,9690,58072170,58085370,0
5706,*,6758,38561148,38533788,0
1645,*,1780,2928100,2932100,0
3031,*,1111,3367441,3364661,0
8306,*,1042,8654852,8600692,0
9447,*,5465,51627855,51551355,0
6102,*,2771,16908642,17067402,0
1727,*,6521,11261767,11286447,0
8889,*,6989,62125221,62533521,0
5943,*,0544,3232992,3233472,0
3558,*,5276,18772008,18755208,0
1970,*,0578,1138660,1135460,0
0322,*,8329,2681938,2688698,0
7522,*,6382,48005404,47733484,0
8560,*,0638,5461280,5470880,0
3194,*,5601,17889594,17889714,0
3748,*,6792,25456416,25385376,0
7485,*,2191,16399635,16353135,0
5489,*,0646,3545894,3533654,0
1385,*,5127,7100895,7085595,0
1966,*,1437,2825142,2823582,0
8245,*,7354,60633730,60736730,0
4802,*,3227,15496054,15564814,0
3422,*,6933,23724726,23733846,0
0261,*,5414,1413054,1411974,0
8726,*,7505,65488630,65543030,0
3432,*,2970,10193040,10157040,0
6357,*,3799,24150243,24133563,0
6476,*,5844,37845744,37933584,0
2019,*,4783,9656877,9683637,0
2115,*,8742,18489330,18438930,0
2292,*,7761,17788212,17655732,0
6152,*,3169,19495688,19555448,0
0865,*,9575,8282375,8275625,0
7268,*,8852,64336336,64738416,0
3653,*,2784,10169952,10133232,0
2422,*,2041,4943302,4945382,0
5052,*,7681,38804412,38795532,0
1429,*,1462,2089198,2073158,0
1033,*,8460,8739180,8631180,0
4057,*,6689,27137273,27153553,0
4988,*,0090,448920,448920,1
8550,*,7291,62338050,62248050,0
1353,*,3672,4968216,4953096,0
8680,*,2275,19747000,19627000,0
1052,*,2826,2972952,2970312,0
2800,*,1165,3262000,3262000,1
2776,*,2148,5962848,5933568,0
1305,*,1247,1627335,1628535,0
5034,*,6098,30697332,30605892,0
0371,*,6322,2345462,2345542,0
0342,*,6182,2114244,2114964,0
7958,*,3966,31561428,31833348,0
2817,*,9905,27902385,28088685,0
5601,*,9068,50789868,50878068,0
7314,*,7084,51812376,51833976,0
7755,*,0928,7196640,7253040,0
3484,*,1707,5947188,5933268,0
4793,*,8522,40845946,41033386,0
6671,*,7074,47190654,47183454,0
8422,*,7571,63762962,63753842,0
7642,*,7589,57995138,57933698,0
6818,*,1352,9217936,9215216,0
1075,*,4018,4319350,4313150,0
7126,*,1426,10161676,10155596,0
6831,*,6304,43062624,43133664,0
3482,*,5383,18743606,18633806,0
0528,*,5264,2779392,2793792,0
8618,*,6673,57507914,57333514,0
3297,*,8800,29013600,28917600,0
7644,*,1747,13354068,13355508,0
9699,*,8754,84905046,84753846,0
6536,*,5329,34830344,34735384,0
7613,*,3114,23706882,23633802,0
3508,*,7112,24948896,25043936,0
0551,*,2368,1304768,1307488,0
6097,*,1738,10596586,10533506,0
4835,*,6080,29396800,29328800,0
6956,*,0002,13912,13912,1
0913,*,6327,5776551,5783571,0
4773,*,2978,14213994,14133354,0
4310,*,3847,16580570,16635370,0
6322,*,3268,20660296,20633896,0
1715,*,3458,5930470,5903470,0
3515,*,4483,15757745,15763345,0
6753,*,3808,25715424,25788384,0
3235,*,8884,28739740,28734940,0
7414,*,3441,25511574,25643694,0
3216,*,8721,28046736,27977616,0
7152,*,2356,16850112,16935552,0
9195,*,5391,49570245,49437945,0
2925,*,6273,18348525,18338025,0
1958,*,7417,14522486,14513486,0
0222,*,0217,48174,47454,0
9362,*,4107,38449734,38433894,0
4940,*,9284,45862960,46081360,0
8173,*,2612,21347876,21333796,0
6760,*,3276,22145760,22136160,0
2651,*,5310,14076810,13965810,0
3035,*,9966,30246810,30155610,0
1838,*,8250,15163500,15133500,0
3616,*,1141,4125856,4128496,0
9029,*,9428,85125412,85033252,0
4952,*,6418,31781936,31763216,0
1988,*,4365,8677620,8654820,0
7634,*,4293,32772762,32553882,0
4891,*,1682,8226662,8222502,0
0763,*,9723,7418649,7435329,0
3856,*,8216,31680896,31733696,0
1268,*,0773,980164,973684,0
1616,*,3685,5954960,5932960,0
3509,*,5428,19046852,19033252,0
3306,*,6094,20146764,20135484,0
8827,*,7804,68885908,68853588,0
6741,*,9536,64282176,64033776,0
8179,*,1625,13290875,13255625,0
3496,*,9027,31558392,31413672,0
0494,*,5813,2871622,2893742,0
8968,*,6135,55018680,55234680,0
4635,*,3470,16083450,16053450,0
5508,*,4598,25325784,25253704,0
0480,*,9750,4680000,4680000,1
5445,*,4130,22487850,22433850,0
3870,*,9817,37991790,37953990,0
9559,*,1431,13678929,13733469,0
5374,*,4251,22844874,22783794,0
8854,*,0572,5064488,5070088,0
5097,*,6646,33874662,33755262,0
0934,*,0545,509030,508430,0
2672,*,0898,2399456,2393216,0
6909,*,4055,28015995,28013595,0
8064,*,4392,35417088,35533248,0
0639,*,2910,1859490,1854090,0
8906,*,9581,85328386,85683586,0
0849,*,2126,1804974,1793454,0
4748,*,8693,41274364,41153604,0
3396,*,6723,22831308,22734648,0
6950,*,1514,10522300,10504300,0
8265,*,3423,28291095,28538595,0
6131,*,2525,15480775,15505375,0
4038,*,7763,31346994,31233354,0
7962,*,3893,30996066,30953226,0
2934,*,0402,1179468,1180908,0
6686,*,3429,22926294,22733814,0
5071,*,6483,32875293,32733273,0
1028,*,2324,2389072,2373232,0
1810,*,1133,2050730,2055530,0
8170,*,0039,318630,319830,0
1015,*,9988,10137820,10105820,0
7395,*,4428,32745060,32755860,0
0954,*,7830,7469820,7466220,0
9547,*,5591,53377277,53333517,0
4808,*,5146,24741968,24713648,0
4067,*,5357,21786919,21703559,0
2487,*,5887,14640969,14553429,0
9580,*,8016,76793280,76788480,0
3086,*,2580,7961880,7954680,0
1377,*,3899,5368923,5353503,0
4396,*,8739,38416644,38333364,0
6936,*,5389,37378104,37333224,0
4563,*,3635,16586505,16553805,0
8543,*,3767,32181481,32383861,0
3069,*,8129,24947901,25133421,0
7392,*,7201,53229792,53228592,0
2570,*,1740,4471800,4459800,0
9312,*,0064,595968,596208,0
6232,*,0531,3309192,3318312,0
6936,*,7705,53441880,53335080,0
4446,*,2908,12928968,12935208,0
4348,*,3029,13170092,13113292,0
4247,*,4638,19697586,19683306,0
4210,*,8154,34328340,34315140,0
2445,*,3553,8687085,8633385,0
8566,*,4950,42401700,42587700,0
5122,*,1256,6433232,6433552,0
3705,*,5353,19832865,19783665,0
3515,*,8009,28151635,28113235,0
7346,*,5668,41637128,41555848,0
5551,*,8044,44652244,44633684,0
1723,*,3019,5201737,5193617,0
6257,*,3302,20660614,20593454,0
0487,*,4119,2005953,2003373,0
2366,*,8195,19389370,19335370,0
7779,*,1565,12174135,12155235,0
0991,*,2222,2202002,2228602,0
8225,*,4844,39841900,40133100,0
8620,*,7377,63589740,63738540,0
5616,*,5296,29742336,29736576,0
3910,*,5097,19929270,19833270,0
2394,*,3613,8649522,8633322,0
1496,*,4062,6076752,6073392,0
7493,*,1143,8564499,8555679,0
4980,*,5407,26926860,26925660,0
7928,*,5009,39711352,39693512,0
4831,*,3918,18927858,18933138,0
0264,*,3450,910800,910800,1
2016,*,9896,19950336,20053056,0
8796,*,6221,54719916,54733596,0
4563,*,3606,16454178,16453938,0
3534,*,3127,11050818,11083938,0
5017,*,5846,29329382,29533742,0
9286,*,2095,19454170,19335370,0
0498,*,3533,1759434,1755354,0
0880,*,0750,660000,660000,1
2188,*,6686,14628968,14553688,0
7858,*,4512,35455296,35313216,0
0599,*,2603,1559197,1563437,0
7943,*,7126,56601818,56753698,0
3293,*,8901,29310993,29345373,0
8036,*,3160,25393760,25449760,0
2487,*,2283,5677821,5673501,0
2995,*,5935,17775325,17755325,0
4045,*,6210,25119450,25029450,0
8520,*,3971,33832920,34048920,0
4536,*,8719,39549384,39435384,0
3015,*,2081,6274215,6262815,0
7317,*,5671,41494707,41333847,0
3090,*,8626,26654340,26635140,0
1995,*,9858,19666710,19736910,0
7400,*,8122,60102800,60270800,0
3698,*,0491,1815718,1811398,0
6870,*,6513,44744310,44756910,0
4914,*,6087,29911518,29933118,0
9315,*,1226,11420190,11483790,0
4381,*,3161,13848341,13828321,0
1607,*,5280,8484960,8484960,1
1659,*,8764,14539476,14553876,0
0522,*,2175,1135350,1135350,1
3987,*,9701,38677887,38745567,0
8388,*,3212,26942256,26933616,0
1599,*,7094,11343306,11333586,0
3688,*,3910,14420080,14436880,0
0699,*,2697,1885203,1873323,0
6673,*,4584,30589032,30533832,0
9667,*,0945,9135315,9112815,0
9576,*,6262,59964912,60133392,0
7265,*,0089,646585,645485,0
1702,*,9261,15762222,15760782,0
9750,*,0612,5967000,5967000,1
5462,*,8353,45624086,45583886,0
7121,*,5282,37613122,37673442,0
3083,*,5059,15596897,15413537,0
1562,*,9826,15348212,15333812,0
5214,*,2995,15615930,15632730,0
4564,*,7273,33193972,33183892,0
0315,*,9846,3101490,3137490,0
8095,*,8301,67196595,67333995,0
1236,*,8885,10981860,10935060,0
5068,*,5608,28421344,28403104,0
9034,*,3825,34555050,34555050,1
2588,*,7252,18768176,18733616,0
6446,*,6283,40500218,40353698,0
3340,*,5115,17084100,17057100,0
4888,*,8059,39392392,39355112,0
8670,*,3196,27709320,27555720,0
3612,*,4736,17106432,17185152,0
2308,*,3767,8694236,8753596,0
0190,*,7562,1436780,1436780,1
4958,*,6471,32083218,32253418,0
2614,*,6179,16151906,16133546,0
0626,*,9160,5734160,5734960,0
8115,*,6147,49882905,50134005,0
8495,*,1096,9310520,9155320,0
3359,*,8541,28689219,28653339,0
7071,*,9035,63886485,63886785,0
8343,*,1326,11062818,11056338,0
0861,*,7529,6482469,6483909,0
7588,*,1251,9492588,9490668,0
3334,*,3793,12645862,12533342,0
5466,*,7183,39262278,39353718,0
7145,*,8693,62111485,62338885,0
5133,*,6004,30818532,30815652,0
3292,*,7016,23096672,23113312,0
1144,*,4590,5250960,5250960,1
5417,*,3057,16559769,16553709,0
0513,*,2563,1314819,1308519,0
4173,*,4381,18281913,18233373,0
5330,*,0045,239850,239850,1
5074,*,8028,40734072,40687992,0
8401,*,7035,59101035,59100735,0
9457,*,0726,6865782,6887262,0
3342,*,9850,32918700,33146700,0
6623,*,8285,54871555,55133255,0
0870,*,5008,4356960,4356960,1
5742,*,1545,8871390,8855190,0
5344,*,5649,30188256,30133296,0
4979,*,9333,46469007,46633467,0
6032,*,1348,8131136,8135456,0
3347,*,4790,16032130,16053530,0
9516,*,3286,31269576,31253256,0
1456,*,2614,3805984,3793984,0
9864,*,8933,88115112,88553832,0
9986,*,6383,63740638,63933758,0
5435,*,4437,24115095,24133095,0
2675,*,7164,19163700,19151100,0
2997,*,2790,8361630,8358030,0
3265,*,6411,20931915,20913615,0
4377,*,8520,37292040,37436040,0
7677,*,8353,64125981,64533561,0
4065,*,1746,7097490,7083090,0
1349,*,3953,5332597,5345537,0
6173,*,6495,40093635,40133235,0
1965,*,1496,2939640,2957640,0
4847,*,5970,28936590,29133390,0
0320,*,7433,2378560,2378560,1
0963,*,1347,1297161,1293381,0
0203,*,6156,1249668,1258548,0
8430,*,0227,1913610,1925610,0
5885,*,7637,44943745,44733345,0
2643,*,2388,6311484,6293484,0
6049,*,9757,59020093,59033333,0
7043,*,0009,63387,63387,1
2263,*,2008,4544104,4553704,0
2072,*,0518,1073296,1076816,0
8255,*,8809,72718295,72715595,0
6084,*,7185,43713540,43634340,0
5135,*,3016,15487160,15455560,0
9417,*,4581,43139277,43183737,0
6981,*,3001,20949981,20977341,0
1827,*,1826,3336102,3333222,0
0935,*,2044,1911140,1917940,0
6782,*,8582,58203124,58073684,0
9584,*,6830,65458720,65453920,0
1843,*,8417,15512531,15493571,0
3105,*,2327,7225335,7253235,0
9289,*,6423,59663247,59633127,0
6856,*,3049,20903944,20835704,0
3665,*,9972,36547380,36781380,0
2181,*,6556,14298636,14353596,0
4509,*,0466,2101194,2101314,0
6664,*,1797,11975208,11853768,0
0221,*,7669,1694849,1690549,0
2655,*,7398,19641690,19533690,0
8205,*,4410,36184050,36166050,0
0094,*,0708,66552,66552,1
0791,*,6492,5135172,5133012,0
4169,*,5611,23392259,23333579,0
3447,*,1891,6518277,6513597,0
3661,*,4564,16708804,16673284,0
5818,*,1581,9198258,9143538,0
5636,*,6157,34700852,34733012,0
6918,*,8807,60926826,60903306,0
2375,*,6322,15014750,15036250,0
1023,*,4016,4108368,4098288,0
6083,*,0093,565719,565719,1
4321,*,4716,20377836,20333196,0
7496,*,9588,71871648,72133728,0
2648,*,5157,13655736,13553976,0
4250,*,6016,25568000,25568000,1
6146,*,8615,52947790,52933790,0
4225,*,1380,5830500,5830500,1
1815,*,3694,6704610,6660210,0
2248,*,6198,13933104,13833744,0
4252,*,1312,5578624,5558464,0
7078,*,5012,35474936,35433496,0
0532,*,7210,3835720,3836920,0
8050,*,4398,35403900,35373900,0
2112,*,0618,1305216,1308096,0
0434,*,3217,1396178,1390498,0
3333,*,4061,13535313,1355373,0
6802,*,8415,57238830,57243630,0
6047,*,1084,6554948,6555188,0
5879,*,8470,49795130,49733330,0
0864,*,3263,2819232,2826432,0
1414,*,8606,12168884,12163684,0
7566,*,1735,13127010,13037610,0
2927,*,1092,3196284,3163884,0
4634,*,7375,34175750,34135250,0
9714,*,0284,2758776,2758776,1
5488,*,1274,6991712,6913312,0
7037,*,3191,22455067,22433347,0
2447,*,4326,10585722,10533762,0
8024,*,5889,47253336,47333256,0
4127,*,1477,6095579,6083559,0
6706,*,9965,66825290,67133090,0
6746,*,2997,20217762,20253442,0
9045,*,5813,52578585,52538385,0
5837,*,5354,31251298,31333698,0
4165,*,8799,36647835,36634335,0
9697,*,3678,35665566,35633286,0
0664,*,8656,5747584,5733184,0
2032,*,4309,8755888,8713888,0
1128,*,3236,3650208,3653568,0
2606,*,7327,19094162,19133882,0
7345,*,0051,374595,374595,1
9490,*,2647,25120030,25238230,0
3020,*,3367,10168340,10167940,0
3897,*,0745,2903265,2915865,0
5210,*,2316,12066360,12054360,0
7997,*,0095,759715,769615,0
5102,*,1650,8418300,8418300,1
1762,*,6190,10906780,10835180,0
9877,*,0202,1995154,2008394,0
1883,*,2606,4907098,4913698,0
6696,*,6263,41937048,41733288,0
0097,*,1432,138904,138584,0
5767,*,0620,3575540,3594340,0
4580,*,5262,24099960,23915160,0
5667,*,8583,48639861,48753081,0
9495,*,1772,16825140,16735140,0
3136,*,6202,19449472,19457312,0
2640,*,1745,4606800,4582800,0
0166,*,8967,1488522,1505682,0
1738,*,2412,4192056,4173336,0
5061,*,3870,19586070,19685970,0
1880,*,2726,5124880,5112880,0
7980,*,9376,74820480,75334080,0
5255,*,9928,52171640,52356040,0
6396,*,0124,793104,791664,0
6405,*,6788,43477140,43435140,0
6109,*,9218,56312762,56503682,0
5259,*,8593,45190587,45333207,0
8893,*,5476,48698068,48733108,0
6619,*,5842,38668198,38633518,0
1389,*,6392,8878488,8883768,0
3670,*,7419,27227730,27135330,0
6260,*,0176,1101760,1093760,0
8248,*,8672,71526656,71533376,0
6190,*,3417,21151230,21135630,0
0969,*,7622,7385718,7373718,0
1743,*,5430,9464490,9441090,0
3413,*,0471,1607523,1607823,0
5729,*,8082,46301778,46233738,0
1877,*,4148,7785796,7733396,0
7189,*,1980,14234220,14331420,0
4660,*,2056,9580960,9580960,1
0849,*,6724,5708676,5733636,0
0205,*,2586,530130,529530,0
8480,*,4241,35963680,36150880,0
7095,*,0696,4938120,4938120,1
6555,*,7686,50381730,50336730,0
8013,*,2535,20312955,20308455,0
3468,*,5728,19864704,19833984,0
9442,*,8700,82145400,82505400,0
5359,*,0490,2625910,2625910,1
5109,*,0008,40872,40872,1
0077,*,1964,151228,151228,1
2761,*,4293,11852973,11838273,0
1012,*,6009,6081108,6073188,0
8180,*,5609,45881620,45874420,0
2243,*,9030,20254290,20223090,0
6234,*,7778,48488052,48333012,0
0846,*,3073,2599758,2603358,0
4556,*,5296,24128576,24133376,0
6790,*,6486,44039940,44035140,0
8616,*,3849,33162984,33233544,0
3471,*,8204,28476084,28583604,0
3068,*,4146,12719928,12783768,0
6147,*,2391,14697477,14753637,0
5473,*,4165,22795045,22783345,0
2452,*,2516,6169232,6155312,0
5020,*,0442,2218840,2210840,0
7499,*,9885,74127615,74335815,0
0291,*,4414,1284474,1283634,0
4118,*,2824,11629232,11633392,0
2069,*,9403,19454807,19443367,0
6025,*,8497,51194425,51255625,0
1242,*,6314,7841988,7830468,0
6526,*,5040,32891040,32862240,0
5888,*,1365,8037120,7981920,0
4113,*,6109,25126317,25153137,0
8357,*,4117,34405769,34353349,0
9622,*,4546,43741612,43733692,0
8613,*,5743,49464459,49353579,0
6676,*,6304,42085504,42033664,0
4947,*,1270,6282690,6333090,0
0631,*,4202,2651462,2651342,0
4926,*,9921,48870846,49053006,0
4585,*,4222,19357870,19383470,0
2217,*,1327,2941959,2943579,0
4030,*,0406,1636180,1636580,0
3420,*,2865,9798300,9780300,0
7957,*,0703,5593771,5593571,0
7494,*,8998,67431012,67633812,0
3814,*,9545,36404630,36433430,0
0355,*,1398,496290,496290,1
3529,*,8858,31259882,31333362,0
6943,*,7076,49128668,49183148,0
3613,*,1604,5795252,5793812,0
3127,*,5896,18436792,18333592,0
7422,*,5427,40279194,40235634,0
0076,*,6842,519992,519992,1
1924,*,8968,17254432,17333152,0
5616,*,6951,39036816,39000096,0
6793,*,7658,52020794,51733594,0
6506,*,6189,40265634,40253514,0
0318,*,4709,1497462,1502382,0
0002,*,4903,9806,9806,1
6750,*,3007,20297250,20321250,0
9192,*,8443,77608056,77355336,0
4983,*,7916,39445428,39755508,0
3331,*,6293,20961983,20933323,0
3120,*,4523,14111760,14130960,0
0701,*,4679,3279979,3276359,0
6965,*,8586,59801490,59733090,0
4316,*,8942,38593672,38633912,0
1890,*,2976,5624640,5631840,0
0037,*,3369,124653,123453,0
9175,*,3518,32277650,32188250,0
9223,*,1794,16546062,16553502,0
3278,*,3870,12685860,12630060,0
4275,*,3851,16463025,16435275,0
6466,*,5473,35388418,35333698,0
3042,*,0102,310284,308604,0
1997,*,7289,14556133,14533313,0
2643,*,9025,23853075,23825325,0
3885,*,5319,20664315,20733615,0
0673,*,7609,5120857,5113637,0
0960,*,4353,4178880,4178880,1
3351,*,1763,5907813,5900373,0
6683,*,3634,24286022,24233582,0
9104,*,3904,35542016,35533376,0
1586,*,7748,12288328,12233128,0
5178,*,7362,38120436,38033316,0
1627,*,3792,6169584,6153984,0
2740,*,2374,6504760,6487960,0
1939,*,2129,4128131,4113331,0
6109,*,7053,43086777,43235637,0
0641,*,0570,365370,365370,1
8379,*,6962,58334598,58333398,0
9792,*,2367,23177664,23333184,0
1354,*,3745,5070730,5053330,0
1631,*,1760,2870560,2858960,0
5584,*,0315,1758960,1740960,0
8376,*,7513,62928888,62813928,0
0599,*,9473,5674327,5693387,0
0695,*,0158,109810,109210,0
4604,*,7709,35492236,35483596,0
6667,*,6044,40295348,40133588,0
6700,*,7861,52668700,52787700,0
4938,*,3200,15801600,15817600,0
2560,*,1414,3619840,3605440,0
0714,*,7557,5395698,5393178,0
1379,*,4519,6231701,6223361,0
2056,*,8174,16805744,16833104,0
6308,*,4041,25490628,25563148,0
5663,*,9512,53866456,53755736,0
0842,*,6946,5848532,5913812,0
5514,*,3920,21614880,21667680,0
4430,*,2179,9652970,9635170,0
5842,*,0784,4580128,4596608,0
9197,*,0381,3504057,3515637,0
7621,*,4174,31810054,31933694,0
0291,*,1121,326211,326151,0
0281,*,4464,1254384,1253904,0
6811,*,7431,50612541,50653821,0
0569,*,3879,2207151,2203731,0
4862,*,5301,25773462,25770582,0
0593,*,7129,4227497,4235537,0
9475,*,3896,36914600,37075600,0
6398,*,7765,49680470,49533470,0
2065,*,2047,4227055,4216055,0
2363,*,9230,21810490,21733490,0
8973,*,3464,31082472,31355352,0
8126,*,5889,47854014,47933814,0
4862,*,7713,37500606,37383726,0
4472,*,7050,31527600,31635600,0
3511,*,8973,31504203,31533363,0
9535,*,4265,40666775,40635275,0
5811,*,6006,34900866,34874586,0
3166,*,7061,22355126,22355686,0
0109,*,7009,763981,763861,0
5352,*,2774,14846448,14883408,0
3514,*,6943,24397702,24583502,0
9093,*,3598,32716614,32733894,0
6002,*,5020,30130040,30130840,0
3986,*,0303,1207758,1203678,0
5574,*,8301,46269774,46185534,0
7885,*,6941,54729785,54753485,0
5031,*,9075,45656325,45765675,0
9408,*,1713,16115904,16133904,0
1156,*,9580,11074480,11088880,0
5654,*,9373,52994942,52733182,0
9336,*,6733,62859288,62835768,0
5769,*,3175,18316575,18235575,0
2769,*,7686,21282534,21133854,0
3869,*,3618,13998042,13933962,0
7405,*,1289,9545045,9503645,0
2120,*,1304,2764480,2756480,0
6509,*,0073,475157,475037,0
3518,*,0043,151274,151114,0
4109,*,0029,119161,119161,1
4312,*,6519,28109928,28103208,0
5971,*,8402,50168342,50228502,0
9656,*,1078,10409168,10213328,0
0667,*,9120,6083040,6093840,0
7178,*,4262,30592636,30783596,0
5329,*,3562,18981898,18933298,0
1998,*,0669,1336662,1333422,0
7635,*,8691,66355785,66137985,0
8740,*,8500,74290000,74290000,1
4994,*,6785,33884290,34055090,0
4560,*,5180,23620800,23548800,0
0116,*,2154,249864,249864,1
4795,*,5150,24694250,24664250,0
1681,*,7581,12743661,12775341,0
7547,*,4890,36904830,37134630,0
0504,*,2360,1189440,1189440,1
9314,*,9312,86731968,86753568,0
2011,*,6810,13694910,13715910,0
6033,*,9940,59968020,60184020,0
0055,*,1895,104225,103225,0
9227,*,9579,88385433,88733313,0
9826,*,2636,25901336,25855896,0
5696,*,0186,1059456,1053696,0
8569,*,2075,17780675,17753675,0
1727,*,6869,11862763,11803623,0
8078,*,5366,43346548,43353188,0
9950,*,6952,69172400,69136400,0
8900,*,7747,68948300,68854300,0
1866,*,1456,2716896,2713056,0
4733,*,0976,4619408,4633328,0
3099,*,4159,12888741,12833361,0
3623,*,3075,11140725,11138025,0
7419,*,5926,43964994,44253714,0
8218,*,2547,20931246,20933766,0
1714,*,2201,3772514,3773514,0
2423,*,5444,13190812,13283692,0
2688,*,3332,8956416,8957376,0
8215,*,7044,57866460,57986460,0
0915,*,2490,2278350,2275350,0
7274,*,4000,29096000,29101600,0
3757,*,4252,15974764,15993484,0
4092,*,1568,6416256,6393216,0
3355,*,5425,18200875,18135875,0
6540,*,7666,50135640,49934040,0
4530,*,7761,35157330,35132130,0
1899,*,4315,8194185,8135685,0
4826,*,7919,38217094,38133694,0
9169,*,4797,43983693,44133993,0
1153,*,7402,8534506,8529586,0
6691,*,2327,15569957,15533537,0
8172,*,7342,59998824,60133704,0
4659,*,5611,26141649,26133309,0
2651,*,5670,15031170,14966370,0
5768,*,9810,56584080,56888880,0
4040,*,9334,37709360,37630960,0
4427,*,6004,26579708,26503788,0
5645,*,4104,23167080,23181480,0
9907,*,1204,11928028,11928668,0
5913,*,3337,19731681,19733661,0
7855,*,0378,2969190,2968590,0
4369,*,5245,22915405,22833605,0
