x,op,y,true,pred,correct
95,*,70,6650,6650,1
74,*,77,5698,5698,1
18,*,03,54,54,1
58,*,36,2088,2088,1
40,*,97,3880,3880,1
12,*,61,732,732,1
39,*,73,2847,2847,1
85,*,96,8160,8160,1
28,*,64,1792,1792,1
02,*,96,192,192,1
19,*,90,1710,1710,1
33,*,42,1386,1386,1
39,*,96,3744,3744,1
96,*,41,3936,3936,1
40,*,25,1000,1000,1
50,*,33,1650,1650,1
04,*,93,372,372,1
24,*,06,144,144,1
67,*,22,1474,1474,1
42,*,38,1596,1596,1
38,*,17,646,646,1
83,*,41,3403,3403,1
86,*,11,946,946,1
78,*,39,3042,3042,1
58,*,84,4872,4872,1
15,*,81,1215,1215,1
83,*,93,7719,7719,1
44,*,06,264,264,1
62,*,06,372,372,1
63,*,92,5796,5796,1
03,*,91,273,273,1
35,*,11,385,385,1
83,*,10,830,830,1
35,*,41,1435,1435,1
31,*,95,2945,2945,1
37,*,66,2442,2442,1
88,*,70,6160,6160,1
63,*,62,3906,3906,1
29,*,71,2059,2059,1
14,*,62,868,868,1
59,*,14,826,826,1
23,*,88,2024,2024,1
12,*,49,588,588,1
17,*,55,935,935,1
02,*,49,98,98,1
25,*,30,750,750,1
81,*,85,6885,6885,1
76,*,78,5928,5928,1
76,*,03,228,228,1
36,*,28,1008,1008,1
05,*,91,455,455,1
96,*,96,9216,9216,1
12,*,58,696,696,1
60,*,18,1080,1080,1
62,*,79,4898,4898,1
80,*,31,2480,2480,1
12,*,43,516,516,1
28,*,46,1288,1288,1
83,*,01,83,83,1
40,*,00,0,0,1
26,*,40,1040,1040,1
12,*,70,840,840,1
64,*,45,2880,2880,1
28,*,91,2548,2548,1
49,*,13,637,637,1
40,*,44,1760,1760,1
69,*,77,5313,5313,1
71,*,10,710,710,1
28,*,35,980,980,1
83,*,00,0,0,1
66,*,31,2046,2046,1
05,*,69,345,345,1
72,*,11,792,792,1
74,*,27,1998,1998,1
32,*,58,1856,1856,1
63,*,33,2079,2079,1
57,*,20,1140,1140,1
48,*,51,2448,2448,1
77,*,31,2387,2387,1
27,*,12,324,324,1
58,*,63,3654,3654,1
71,*,25,1775,1775,1
41,*,33,1353,1353,1
31,*,96,2976,2976,1
16,*,88,1408,1408,1
65,*,33,2145,2145,1
70,*,74,5180,5180,1
41,*,16,656,656,1
41,*,31,1271,1271,1
54,*,64,3456,3456,1
17,*,99,1683,1683,1
58,*,98,5684,5684,1
91,*,22,2002,2002,1
89,*,38,3382,3382,1
94,*,13,1222,1222,1
04,*,65,260,260,1
65,*,90,5850,5850,1
36,*,38,1368,1368,1
95,*,46,4370,4370,1
86,*,60,5160,5160,1
49,*,67,3283,3283,1
39,*,63,2457,2457,1
24,*,38,912,912,1
87,*,17,1479,1479,1
15,*,95,1425,1425,1
78,*,11,858,858,1
18,*,65,1170,1170,1
47,*,29,1363,1363,1
82,*,30,2460,2460,1
26,*,43,1118,1118,1
99,*,05,495,495,1
71,*,34,2414,2414,1
44,*,16,704,704,1
36,*,93,3348,3348,1
07,*,97,679,679,1
43,*,01,43,43,1
82,*,39,3198,3198,1
73,*,14,1022,1022,1
40,*,76,3040,3040,1
03,*,93,279,279,1
78,*,75,5850,5850,1
52,*,19,988,988,1
35,*,32,1120,1120,1
06,*,63,378,378,1
18,*,16,288,288,1
86,*,65,5590,5590,1
98,*,54,5292,5292,1
55,*,81,4455,4455,1
76,*,54,4104,4104,1
45,*,74,3330,3330,1
37,*,43,1591,1591,1
29,*,96,2784,2784,1
41,*,84,3444,3444,1
00,*,70,0,0,1
26,*,25,650,650,1
50,*,17,850,850,1
52,*,15,780,780,1
97,*,33,3201,3201,1
19,*,87,1653,1653,1
35,*,29,1015,1015,1
54,*,53,2862,2862,1
25,*,28,700,700,1
59,*,65,3835,3835,1
14,*,69,966,966,1
83,*,44,3652,3652,1
98,*,96,9408,9408,1
29,*,67,1943,1943,1
63,*,67,4221,4221,1
35,*,96,3360,3360,1
80,*,71,5680,5680,1
75,*,80,6000,6000,1
18,*,12,216,216,1
15,*,60,900,900,1
60,*,43,2580,2580,1
04,*,87,348,348,1
50,*,38,1900,1900,1
39,*,85,3315,3315,1
19,*,38,722,722,1
95,*,81,7695,7695,1
45,*,61,2745,2745,1
09,*,73,657,657,1
94,*,85,7990,7990,1
19,*,17,323,323,1
79,*,37,2923,2923,1
91,*,42,3822,3822,1
65,*,87,5655,5655,1
65,*,50,3250,3250,1
20,*,00,0,0,1
01,*,00,0,0,1
21,*,72,1512,1512,1
70,*,03,210,210,1
07,*,02,14,14,1
47,*,35,1645,1645,1
14,*,67,938,938,1
00,*,77,0,0,1
27,*,47,1269,1269,1
95,*,30,2850,2850,1
67,*,01,67,67,1
23,*,23,529,529,1
56,*,86,4816,4816,1
76,*,60,4560,4560,1
18,*,60,1080,1080,1
44,*,87,3828,3828,1
94,*,12,1128,1128,1
69,*,59,4071,4071,1
57,*,92,5244,5244,1
75,*,89,6675,6675,1
74,*,75,5550,5550,1
83,*,82,6806,6806,1
04,*,90,360,360,1
01,*,10,10,10,1
20,*,41,820,820,1
45,*,50,2250,2250,1
72,*,69,4968,4968,1
77,*,55,4235,4235,1
86,*,09,774,774,1
35,*,82,2870,2870,1
94,*,98,9212,9212,1
82,*,05,410,410,1
09,*,68,612,612,1
46,*,93,4278,4278,1
74,*,52,3848,3848,1
92,*,40,3680,3680,1
65,*,00,0,0,1
79,*,02,158,158,1
98,*,50,4900,4900,1
38,*,26,988,988,1
16,*,55,880,880,1
11,*,10,110,110,1
94,*,69,6486,6486,1
65,*,83,5395,5395,1
50,*,80,4000,4000,1
01,*,61,61,61,1
56,*,87,4872,4872,1
10,*,98,980,980,1
09,*,61,549,549,1
75,*,71,5325,5325,1
10,*,33,330,330,1
15,*,50,750,750,1
37,*,93,3441,3441,1
85,*,15,1275,1275,1
05,*,58,290,290,1
55,*,70,3850,3850,1
59,*,93,5487,5487,1
42,*,46,1932,1932,1
54,*,22,1188,1188,1
99,*,67,6633,6633,1
23,*,56,1288,1288,1
08,*,19,152,152,1
42,*,97,4074,4074,1
58,*,53,3074,3074,1
64,*,40,2560,2560,1
89,*,41,3649,3649,1
66,*,91,6006,6006,1
07,*,17,119,119,1
78,*,58,4524,4524,1
23,*,11,253,253,1
25,*,23,575,575,1
10,*,78,780,780,1
73,*,51,3723,3723,1
98,*,39,3822,3822,1
95,*,22,2090,2090,1
55,*,82,4510,4510,1
03,*,06,18,18,1
57,*,79,4503,4503,1
32,*,03,96,96,1
14,*,00,0,0,1
10,*,00,0,0,1
99,*,02,198,198,1
25,*,78,1950,1950,1
52,*,50,2600,2600,1
85,*,66,5610,5610,1
79,*,24,1896,1896,1
55,*,74,4070,4070,1
61,*,27,1647,1647,1
29,*,12,348,348,1
55,*,76,4180,4180,1
54,*,45,2430,2430,1
68,*,86,5848,5848,1
23,*,47,1081,1081,1
63,*,95,5985,5985,1
55,*,57,3135,3135,1
30,*,47,1410,1410,1
84,*,88,7392,7392,1
77,*,84,6468,6468,1
57,*,82,4674,4674,1
32,*,22,704,704,1
21,*,33,693,693,1
02,*,66,132,132,1
23,*,58,1334,1334,1
03,*,69,207,207,1
54,*,90,4860,4860,1
51,*,92,4692,4692,1
39,*,17,663,663,1
89,*,05,445,445,1
03,*,15,45,45,1
88,*,31,2728,2728,1
70,*,33,2310,2310,1
46,*,12,552,552,1
46,*,28,1288,1288,1
36,*,94,3384,3384,1
47,*,50,2350,2350,1
13,*,78,1014,1014,1
19,*,80,1520,1520,1
62,*,17,1054,1054,1
27,*,84,2268,2268,1
64,*,63,4032,4032,1
79,*,33,2607,2607,1
13,*,92,1196,1196,1
95,*,61,5795,5795,1
90,*,88,7920,7920,1
11,*,65,715,715,1
12,*,06,72,72,1
86,*,79,6794,6794,1
50,*,43,2150,2150,1
93,*,16,1488,1488,1
07,*,59,413,413,1
31,*,66,2046,2046,1
14,*,17,238,238,1
93,*,95,8835,8835,1
71,*,05,355,355,1
53,*,67,3551,3551,1
99,*,31,3069,3069,1
17,*,27,459,459,1
01,*,48,48,48,1
93,*,89,8277,8277,1
37,*,97,3589,3589,1
57,*,09,513,513,1
37,*,82,3034,3034,1
28,*,96,2688,2688,1
41,*,06,246,246,1
92,*,83,7636,7636,1
01,*,78,78,78,1
07,*,00,0,0,1
94,*,54,5076,5076,1
67,*,54,3618,3618,1
36,*,77,2772,2772,1
00,*,08,0,0,1
45,*,26,1170,1170,1
78,*,84,6552,6552,1
40,*,27,1080,1080,1
47,*,14,658,658,1
98,*,99,9702,9702,1
57,*,31,1767,1767,1
00,*,30,0,0,1
00,*,68,0,0,1
86,*,87,7482,7482,1
68,*,89,6052,6052,1
53,*,51,2703,2703,1
27,*,30,810,810,1
12,*,94,1128,1128,1
14,*,73,1022,1022,1
59,*,70,4130,4130,1
33,*,59,1947,1947,1
23,*,68,1564,1564,1
43,*,44,1892,1892,1
06,*,71,426,426,1
69,*,47,3243,3243,1
20,*,55,1100,1100,1
34,*,21,714,714,1
91,*,01,91,91,1
10,*,12,120,120,1
58,*,66,3828,3828,1
09,*,02,18,18,1
65,*,95,6175,6175,1
72,*,08,576,576,1
30,*,53,1590,1590,1
64,*,83,5312,5312,1
26,*,65,1690,1690,1
76,*,57,4332,4332,1
95,*,71,6745,6745,1
87,*,45,3915,3915,1
96,*,55,5280,5280,1
00,*,04,0,0,1
61,*,37,2257,2257,1
23,*,63,1449,1449,1
45,*,24,1080,1080,1
50,*,92,4600,4600,1
64,*,86,5504,5504,1
60,*,87,5220,5220,1
70,*,91,6370,6370,1
21,*,10,210,210,1
29,*,47,1363,1363,1
11,*,96,1056,1056,1
57,*,19,1083,1083,1
68,*,02,136,136,1
21,*,97,2037,2037,1
33,*,04,132,132,1
28,*,21,588,588,1
80,*,89,7120,7120,1
68,*,43,2924,2924,1
48,*,07,336,336,1
49,*,97,4753,4753,1
62,*,94,5828,5828,1
75,*,28,2100,2100,1
81,*,09,729,729,1
61,*,46,2806,2806,1
06,*,19,114,114,1
69,*,93,6417,6417,1
36,*,80,2880,2880,1
96,*,70,6720,6720,1
39,*,44,1716,1716,1
11,*,23,253,253,1
16,*,40,640,640,1
15,*,89,1335,1335,1
57,*,63,3591,3591,1
26,*,49,1274,1274,1
35,*,14,490,490,1
62,*,35,2170,2170,1
30,*,48,1440,1440,1
29,*,07,203,203,1
59,*,39,2301,2301,1
24,*,53,1272,1272,1
51,*,63,3213,3213,1
87,*,84,7308,7308,1
73,*,59,4307,4307,1
99,*,79,7821,7821,1
59,*,84,4956,4956,1
42,*,39,1638,1638,1
52,*,27,1404,1404,1
79,*,82,6478,6478,1
13,*,79,1027,1027,1
51,*,99,5049,5049,1
70,*,23,1610,1610,1
23,*,13,299,299,1
77,*,93,7161,7161,1
09,*,63,567,567,1
58,*,40,2320,2320,1
05,*,59,295,295,1
90,*,75,6750,6750,1
20,*,97,1940,1940,1
07,*,37,259,259,1
22,*,80,1760,1760,1
05,*,48,240,240,1
67,*,59,3953,3953,1
15,*,41,615,615,1
26,*,42,1092,1092,1
81,*,08,648,648,1
73,*,78,5694,5694,1
31,*,77,2387,2387,1
00,*,84,0,0,1
07,*,48,336,336,1
68,*,33,2244,2244,1
85,*,26,2210,2210,1
51,*,27,1377,1377,1
15,*,80,1200,1200,1
41,*,14,574,574,1
77,*,96,7392,7392,1
11,*,82,902,902,1
26,*,10,260,260,1
02,*,45,90,90,1
85,*,68,5780,5780,1
40,*,83,3320,3320,1
76,*,43,3268,3268,1
88,*,77,6776,6776,1
96,*,12,1152,1152,1
27,*,63,1701,1701,1
61,*,16,976,976,1
17,*,58,986,986,1
32,*,41,1312,1312,1
92,*,66,6072,6072,1
81,*,55,4455,4455,1
57,*,11,627,627,1
08,*,18,144,144,1
87,*,47,4089,4089,1
07,*,67,469,469,1
60,*,23,1380,1380,1
97,*,89,8633,8633,1
92,*,32,2944,2944,1
75,*,40,3000,3000,1
53,*,94,4982,4982,1
68,*,09,612,612,1
18,*,32,576,576,1
33,*,90,2970,2970,1
19,*,14,266,266,1
58,*,77,4466,4466,1
18,*,37,666,666,1
40,*,81,3240,3240,1
68,*,14,952,952,1
01,*,42,42,42,1
98,*,72,7056,7056,1
12,*,38,456,456,1
33,*,41,1353,1353,1
68,*,55,3740,3740,1
28,*,60,1680,1680,1
18,*,94,1692,1692,1
72,*,94,6768,6768,1
01,*,43,43,43,1
78,*,79,6162,6162,1
50,*,86,4300,4300,1
18,*,53,954,954,1
37,*,87,3219,3219,1
16,*,80,1280,1280,1
30,*,10,300,300,1
47,*,11,517,517,1
40,*,87,3480,3480,1
68,*,29,1972,1972,1
57,*,22,1254,1254,1
22,*,32,704,704,1
88,*,60,5280,5280,1
03,*,38,114,114,1
99,*,52,5148,5148,1
71,*,42,2982,2982,1
55,*,34,1870,1870,1
84,*,94,7896,7896,1
81,*,30,2430,2430,1
34,*,55,1870,1870,1
60,*,06,360,360,1
37,*,06,222,222,1
81,*,46,3726,3726,1
20,*,60,1200,1200,1
33,*,30,990,990,1
73,*,83,6059,6059,1
05,*,76,380,380,1
86,*,69,5934,5934,1
01,*,75,75,75,1
44,*,53,2332,2332,1
63,*,31,1953,1953,1
17,*,00,0,0,1
55,*,60,3300,3300,1
33,*,08,264,264,1
74,*,86,6364,6364,1
47,*,16,752,752,1
96,*,29,2784,2784,1
13,*,97,1261,1261,1
92,*,89,8188,8188,1
94,*,16,1504,1504,1
82,*,66,5412,5412,1
55,*,05,275,275,1
73,*,11,803,803,1
03,*,05,15,15,1
04,*,63,252,252,1
77,*,43,3311,3311,1
46,*,20,920,920,1
35,*,84,2940,2940,1
45,*,13,585,585,1
85,*,22,1870,1870,1
89,*,79,7031,7031,1
39,*,98,3822,3822,1
38,*,47,1786,1786,1
78,*,22,1716,1716,1
71,*,59,4189,4189,1
97,*,71,6887,6887,1
59,*,21,1239,1239,1
12,*,26,312,312,1
07,*,91,637,637,1
31,*,09,279,279,1
67,*,26,1742,1742,1
60,*,88,5280,5280,1
06,*,01,6,6,1
51,*,58,2958,2958,1
81,*,36,2916,2916,1
07,*,86,602,602,1
89,*,43,3827,3827,1
86,*,06,516,516,1
48,*,98,4704,4704,1
57,*,58,3306,3306,1
04,*,16,64,64,1
21,*,89,1869,1869,1
06,*,50,300,300,1
33,*,01,33,33,1
01,*,38,38,38,1
71,*,26,1846,1846,1
16,*,25,400,400,1
36,*,10,360,360,1
04,*,50,200,200,1
46,*,72,3312,3312,1
82,*,95,7790,7790,1
25,*,80,2000,2000,1
08,*,77,616,616,1
50,*,29,1450,1450,1
01,*,82,82,82,1
12,*,97,1164,1164,1
13,*,86,1118,1118,1
94,*,97,9118,9118,1
83,*,64,5312,5312,1
79,*,75,5925,5925,1
73,*,17,1241,1241,1
87,*,51,4437,4437,1
97,*,06,582,582,1
78,*,62,4836,4836,1
55,*,52,2860,2860,1
56,*,15,840,840,1
33,*,09,297,297,1
25,*,96,2400,2400,1
33,*,99,3267,3267,1
41,*,71,2911,2911,1
94,*,33,3102,3102,1
71,*,47,3337,3337,1
33,*,98,3234,3234,1
79,*,38,3002,3002,1
02,*,02,4,4,1
96,*,43,4128,4128,1
33,*,77,2541,2541,1
56,*,43,2408,2408,1
75,*,33,2475,2475,1
70,*,26,1820,1820,1
58,*,67,3886,3886,1
36,*,64,2304,2304,1
78,*,71,5538,5538,1
68,*,28,1904,1904,1
55,*,75,4125,4125,1
72,*,58,4176,4176,1
52,*,22,1144,1144,1
12,*,00,0,0,1
36,*,74,2664,2664,1
26,*,57,1482,1482,1
86,*,03,258,258,1
98,*,15,1470,1470,1
29,*,50,1450,1450,1
68,*,57,3876,3876,1
90,*,96,8640,8640,1
49,*,24,1176,1176,1
07,*,53,371,371,1
67,*,66,4422,4422,1
53,*,69,3657,3657,1
09,*,01,9,9,1
29,*,31,899,899,1
04,*,56,224,224,1
56,*,02,112,112,1
45,*,90,4050,4050,1
60,*,49,2940,2940,1
68,*,15,1020,1020,1
18,*,55,990,990,1
96,*,54,5184,5184,1
56,*,93,5208,5208,1
18,*,00,0,0,1
39,*,77,3003,3003,1
09,*,51,459,459,1
23,*,10,230,230,1
99,*,73,7227,7227,1
91,*,66,6006,6006,1
59,*,91,5369,5369,1
33,*,44,1452,1452,1
55,*,20,1100,1100,1
65,*,30,1950,1950,1
13,*,37,481,481,1
92,*,41,3772,3772,1
06,*,48,288,288,1
01,*,57,57,57,1
80,*,68,5440,5440,1
69,*,48,3312,3312,1
56,*,36,2016,2016,1
42,*,27,1134,1134,1
67,*,79,5293,5293,1
14,*,38,532,532,1
22,*,34,748,748,1
61,*,67,4087,4087,1
87,*,53,4611,4611,1
03,*,14,42,42,1
44,*,50,2200,2200,1
73,*,24,1752,1752,1
05,*,33,165,165,1
56,*,25,1400,1400,1
22,*,13,286,286,1
90,*,31,2790,2790,1
14,*,95,1330,1330,1
41,*,39,1599,1599,1
28,*,01,28,28,1
48,*,39,1872,1872,1
53,*,43,2279,2279,1
57,*,53,3021,3021,1
80,*,57,4560,4560,1
68,*,68,4624,4624,1
78,*,80,6240,6240,1
51,*,91,4641,4641,1
60,*,39,2340,2340,1
75,*,06,450,450,1
29,*,40,1160,1160,1
83,*,99,8217,8217,1
33,*,21,693,693,1
38,*,77,2926,2926,1
05,*,38,190,190,1
08,*,80,640,640,1
49,*,42,2058,2058,1
20,*,07,140,140,1
94,*,39,3666,3666,1
57,*,87,4959,4959,1
17,*,83,1411,1411,1
19,*,61,1159,1159,1
19,*,00,0,0,1
29,*,09,261,261,1
80,*,10,800,800,1
03,*,33,99,99,1
90,*,55,4950,4950,1
55,*,89,4895,4895,1
52,*,94,4888,4888,1
16,*,92,1472,1472,1
08,*,60,480,480,1
41,*,72,2952,2952,1
53,*,45,2385,2385,1
86,*,93,7998,7998,1
68,*,07,476,476,1
99,*,26,2574,2574,1
13,*,50,650,650,1
30,*,40,1200,1200,1
48,*,56,2688,2688,1
36,*,78,2808,2808,1
20,*,83,1660,1660,1
16,*,45,720,720,1
77,*,20,1540,1540,1
06,*,79,474,474,1
65,*,19,1235,1235,1
13,*,46,598,598,1
65,*,06,390,390,1
92,*,29,2668,2668,1
87,*,59,5133,5133,1
36,*,41,1476,1476,1
86,*,10,860,860,1
53,*,46,2438,2438,1
36,*,73,2628,2628,1
82,*,35,2870,2870,1
29,*,76,2204,2204,1
18,*,31,558,558,1
10,*,36,360,360,1
78,*,83,6474,6474,1
48,*,13,624,624,1
13,*,76,988,988,1
28,*,54,1512,1512,1
84,*,58,4872,4872,1
11,*,59,649,649,1
37,*,29,1073,1073,1
30,*,37,1110,1110,1
37,*,41,1517,1517,1
79,*,12,948,948,1
91,*,83,7553,7553,1
05,*,84,420,420,1
37,*,05,185,185,1
93,*,64,5952,5952,1
99,*,61,6039,6039,1
16,*,78,1248,1248,1
24,*,29,696,696,1
98,*,30,2940,2940,1
21,*,48,1008,1008,1
38,*,01,38,38,1
96,*,57,5472,5472,1
71,*,75,5325,5325,1
97,*,20,1940,1940,1
23,*,85,1955,1955,1
40,*,02,80,80,1
63,*,90,5670,5670,1
04,*,61,244,244,1
49,*,02,98,98,1
56,*,83,4648,4648,1
45,*,81,3645,3645,1
72,*,36,2592,2592,1
18,*,08,144,144,1
06,*,37,222,222,1
15,*,72,1080,1080,1
52,*,59,3068,3068,1
15,*,52,780,780,1
24,*,31,744,744,1
46,*,15,690,690,1
51,*,36,1836,1836,1
95,*,80,7600,7600,1
87,*,06,522,522,1
99,*,96,9504,9504,1
81,*,35,2835,2835,1
16,*,77,1232,1232,1
25,*,94,2350,2350,1
61,*,23,1403,1403,1
21,*,16,336,336,1
64,*,39,2496,2496,1
67,*,48,3216,3216,1
67,*,91,6097,6097,1
05,*,40,200,200,1
76,*,25,1900,1900,1
23,*,49,1127,1127,1
71,*,68,4828,4828,1
82,*,81,6642,6642,1
59,*,81,4779,4779,1
99,*,54,5346,5346,1
97,*,39,3783,3783,1
24,*,92,2208,2208,1
77,*,15,1155,1155,1
20,*,26,520,520,1
05,*,71,355,355,1
46,*,57,2622,2622,1
73,*,39,2847,2847,1
57,*,89,5073,5073,1
13,*,62,806,806,1
95,*,29,2755,2755,1
73,*,91,6643,6643,1
26,*,46,1196,1196,1
68,*,56,3808,3808,1
17,*,91,1547,1547,1
69,*,44,3036,3036,1
46,*,69,3174,3174,1
39,*,72,2808,2808,1
05,*,14,70,70,1
62,*,30,1860,1860,1
77,*,86,6622,6622,1
44,*,46,2024,2024,1
16,*,85,1360,1360,1
28,*,62,1736,1736,1
55,*,90,4950,4950,1
96,*,80,7680,7680,1
48,*,57,2736,2736,1
08,*,23,184,184,1
82,*,01,82,82,1
78,*,68,5304,5304,1
80,*,66,5280,5280,1
36,*,72,2592,2592,1
39,*,14,546,546,1
26,*,66,1716,1716,1
79,*,27,2133,2133,1
00,*,37,0,0,1
63,*,13,819,819,1
48,*,45,2160,2160,1
53,*,26,1378,1378,1
65,*,35,2275,2275,1
96,*,17,1632,1632,1
52,*,76,3952,3952,1
17,*,14,238,238,1
28,*,45,1260,1260,1
54,*,42,2268,2268,1
82,*,76,6232,6232,1
82,*,34,2788,2788,1
28,*,15,420,420,1
65,*,72,4680,4680,1
89,*,26,2314,2314,1
49,*,71,3479,3479,1
21,*,13,273,273,1
71,*,62,4402,4402,1
85,*,30,2550,2550,1
87,*,23,2001,2001,1
48,*,89,4272,4272,1
