x,op,y,true,pred,correct
710510,*,188102,133648352020,133689064820,0
295067,*,317175,93587875725,93776705225,0
398245,*,517699,206171038255,206706226255,0
565478,*,991082,560435067196,561466627596,0
674738,*,287822,194204440636,194626627516,0
373832,*,136226,50925638032,50966647792,0
121813,*,867982,105731491366,105676662486,0
879042,*,207529,182426707218,182190622698,0
467615,*,477949,223496121635,223266722135,0
765214,*,376790,288324983060,289072725860,0
850087,*,773226,657309370662,657377666382,0
991079,*,112367,111364573993,111476720073,0
274564,*,325267,89306608588,89476664108,0
298350,*,978573,291957254550,292872779550,0
060353,*,798486,48191025558,48246679758,0
606311,*,175798,106588261178,106407670618,0
532227,*,190427,101350390929,101386765569,0
065621,*,891320,58489309720,58456723720,0
757136,*,381362,288742899232,288076604672,0
124124,*,515643,64003671732,63996679572,0
796581,*,727284,579340616004,581076727524,0
271402,*,755433,205026027066,205039609506,0
123764,*,782460,96840379440,96766680240,0
322799,*,034285,11067163715,11072725315,0
898195,*,871821,783065263095,783666724095,0
492816,*,845476,416664100416,417776663616,0
030147,*,824490,24855900030,24826668630,0
931444,*,717128,667964572832,667066464672,0
302956,*,783199,237274836244,237967661284,0
153009,*,162925,24928991325,24908320575,0
425723,*,284137,120963656051,121996670251,0
170826,*,591201,100992502026,101075670186,0
535409,*,327641,175421940169,175766722489,0
526897,*,826990,435738550030,435607220830,0
323906,*,583594,189029598164,189072675844,0
239305,*,689658,165038607690,165022752690,0
101897,*,317101,32311640597,32287279197,0
338361,*,023930,8096978730,8107430130,0
130580,*,538884,70367472720,70496677520,0
094524,*,621036,58702806864,58998045744,0
440174,*,309247,136122488978,136186765298,0
188286,*,030870,5812388820,5820017220,0
246413,*,016668,4107211884,4112779164,0
667045,*,210302,140280897590,140275733190,0
965772,*,720329,695673578988,695676769788,0
960291,*,440979,423468164889,423406225569,0
614655,*,296675,182352772125,182077754625,0
934363,*,094688,88472963744,88506645104,0
631746,*,073316,46317089736,46367651976,0
859552,*,517611,444913570272,444072040272,0
861069,*,971164,836239214316,836266759116,0
506004,*,991729,501818840916,501671676756,0
098731,*,701775,69286947525,69296526525,0
597514,*,039482,23591047748,23672272708,0
666156,*,947390,631109532840,633676618440,0
882422,*,938842,828454835324,828666794684,0
753573,*,040337,30396874101,30396765021,0
030600,*,689503,21098791800,21146839800,0
374370,*,754086,282307175820,282766010220,0
450600,*,965350,434986710000,435131550000,0
794380,*,563907,447956442660,450666797460,0
784446,*,810187,635547951402,635436700002,0
115366,*,356151,41087716266,41496770946,0
802299,*,551947,442826526153,442766650113,0
096723,*,453500,43863880500,43827430500,0
640285,*,400495,256430941075,256341200075,0
391825,*,666768,261256371600,261066207600,0
011254,*,117613,1323616702,1323527702,0
506162,*,588470,297861152140,298066726140,0
936612,*,710036,665028238032,665067673872,0
417917,*,594357,248391894369,248476678289,0
871534,*,778435,678432569290,679266225290,0
854330,*,303188,259022604040,259466684840,0
422989,*,135159,57170770251,57120679491,0
476788,*,802932,382828342416,383066642256,0
719837,*,496904,357689884648,358266766248,0
127517,*,188901,24088088817,24186070737,0
882155,*,637865,562695799075,565878768575,0
869982,*,036901,32103205782,32077279902,0
549123,*,151073,82957658979,83167679019,0
727347,*,379076,275719791372,276866650812,0
095807,*,221707,21241082549,21206672509,0
355682,*,712790,253526572780,253666261180,0
906106,*,220538,199830805028,199746671108,0
327301,*,841804,275523291004,275623867084,0
025560,*,427468,10926082080,10920787680,0
264580,*,519828,137536092240,137566793040,0
088861,*,721889,64147778429,64166653589,0
601068,*,732523,440296134564,440246659524,0
459899,*,716694,329606853906,329066683506,0
003643,*,894489,3258623427,3255679587,0
480917,*,647189,311244192313,311266670113,0
466112,*,900826,419885808512,420096772192,0
063735,*,308414,19656766290,19656763290,0
709665,*,335545,238124542425,238776777925,0
182557,*,573220,104645323540,105096779540,0
850647,*,209640,178329637080,178206790680,0
812780,*,069785,56719852300,56706298300,0
446698,*,831394,371382037012,372766224612,0
789474,*,983334,776316626316,776266607676,0
862140,*,556209,479530027260,480840060060,0
215044,*,485105,104318919620,104319770820,0
121594,*,603399,73369698006,73447000326,0
574458,*,004654,2673527532,2674676172,0
295748,*,425365,125800848020,125066570020,0
720298,*,763086,549649319628,549607669548,0
929299,*,648909,603030484791,604767266631,0
307333,*,636212,195528942596,195666665396,0
286774,*,378314,108490619036,108876767596,0
094115,*,082567,7770793205,7774066705,0
692901,*,546324,378548445924,379662679044,0
337302,*,610677,205982573454,205266703374,0
911873,*,016182,14755928886,14716669086,0
133556,*,011595,1548581820,1557775020,0
827397,*,290281,240177628557,240166765197,0
776790,*,371368,288474948720,288667999920,0
563073,*,453838,255543924174,255066679014,0
187881,*,782525,147021579525,147772778525,0
358736,*,301470,108148141920,108166609920,0
491402,*,603583,296601893366,296586790486,0
549330,*,899309,494017412970,495066707970,0
347406,*,442306,153659758236,154756607676,0
390824,*,397710,155434613040,155566394640,0
641962,*,742661,476760140882,476706260042,0
635266,*,923399,586603989134,587066622614,0
699114,*,850073,594297935322,594312273882,0
004697,*,042518,199707046,199972606,0
952593,*,828549,789269977557,789186437037,0
606523,*,334158,202674512634,202966669914,0
724923,*,263473,190997637579,191676707019,0
870631,*,871980,759172819380,759967260180,0
163660,*,678719,111079151540,111066229940,0
319575,*,416457,133089245775,133167773775,0
210719,*,970215,204442734585,204475673985,0
324563,*,837295,271754977085,272876677685,0
565105,*,813075,459472747875,460967565375,0
014541,*,376112,5469044592,5479675632,0
182307,*,952953,173730002571,174667603491,0
256368,*,271940,69716713920,70070574720,0
445472,*,496421,221141655712,221226767792,0
566424,*,704766,399196376784,399067663344,0
339925,*,524539,178303919575,178684724575,0
325589,*,688993,224328541877,224966670317,0
323438,*,948742,306859214996,307866662596,0
263131,*,891404,234556025924,234366662404,0
994607,*,748752,744713980464,745071679824,0
369305,*,603241,222779917505,222967229705,0
958117,*,718144,688065974848,688266742208,0
660490,*,515146,340248781540,340207279540,0
316475,*,106070,33568503250,33567078250,0
809739,*,452745,366605283555,366767773755,0
859626,*,867257,745516665882,745866700602,0
415360,*,427477,177556846720,177566441120,0
434583,*,492924,214216390692,214266670452,0
265284,*,015032,3987749088,4004667488,0
523471,*,358766,187803596786,187666669386,0
737127,*,122078,89986989906,89906662586,0
688656,*,065719,45257783664,45276673824,0
589874,*,346469,204373054906,204276724586,0
982979,*,118417,116401424243,116366262443,0
427056,*,377014,161006090784,161652673344,0
620923,*,595216,369583304368,371676768688,0
749516,*,076521,57353713836,57563365116,0
746830,*,740823,553268841090,557756785290,0
510609,*,240934,123023068806,123086787486,0
181640,*,273753,49724494920,49895055720,0
561611,*,510797,286869213967,286867677807,0
583897,*,280325,163680926525,163686706525,0
139410,*,087869,12249817290,12227799690,0
586236,*,065891,38627676276,38666659716,0
716432,*,297228,212943650496,213066758976,0
210669,*,747025,157375009725,157200723225,0
954991,*,994501,949739504491,952700070491,0
758902,*,701048,532026729296,532074074096,0
125057,*,314345,39311042665,39307775965,0
645723,*,937794,605555155062,606067225902,0
454067,*,243524,110576212108,110570656188,0
995147,*,763717,760010681399,760706223079,0
256183,*,183048,46893785784,47376703704,0
699406,*,310690,217298450140,217266726140,0
617431,*,979581,604823676411,604076623251,0
868056,*,640495,555985527720,556098430920,0
330627,*,665532,220042848564,220136503524,0
825060,*,604526,498770221560,498776538360,0
163835,*,879242,144050613070,144487620270,0
555259,*,472687,262463710933,262076627093,0
167046,*,805936,134628385056,134606660736,0
264013,*,373885,98710500505,99041644705,0
691909,*,064333,44512581697,44562222017,0
360149,*,268522,96707929778,96690722218,0
372532,*,776873,289410052436,289046662916,0
331862,*,658673,218588539126,219676622686,0
165108,*,789132,130292006256,130207674096,0
457705,*,351917,161074170485,161007279785,0
787801,*,653338,514700329738,515663590618,0
079269,*,595653,47216817657,47286703017,0
268962,*,776526,208855986012,209076672492,0
977000,*,113616,111002832000,111085152000,0
093709,*,807924,75709750116,75606662516,0
684989,*,618087,423382796043,424860225123,0
621861,*,062512,38873774832,38855498832,0
189807,*,973198,184719792786,184076665746,0
747624,*,098855,73906370520,74076762920,0
509908,*,277298,141396468584,141070787624,0
263524,*,563764,148565344336,148706674736,0
395917,*,524453,207639858401,207066262441,0
203730,*,053230,10844547900,10847343900,0
734864,*,165471,121598680944,121676665344,0
024810,*,569604,14131875240,14160495240,0
856428,*,228531,195720347268,196076665188,0
757675,*,567358,429872972650,430767759650,0
168811,*,626766,105804995226,105866683506,0
680748,*,735071,500398113108,500486659428,0
248656,*,497596,123730230976,124172666816,0
577697,*,615836,355766609692,355866662012,0
954573,*,043256,41291009688,41277679368,0
253624,*,248217,62953788408,63207767688,0
139787,*,184728,25822572936,25807657896,0
746622,*,860997,642839302134,642066200814,0
908525,*,078451,71274694775,71276354775,0
817669,*,602877,492953833713,493066709073,0
100816,*,763599,76982996784,77012659344,0
813569,*,414669,337361843661,338066522181,0
301591,*,958431,289054163721,289062794481,0
844928,*,560310,473421607680,473297657280,0
590346,*,306983,181226186118,181666609398,0
261500,*,281603,73639184500,73675164500,0
138809,*,534686,74219228974,74007664654,0
556476,*,861552,479433010752,479777686272,0
844549,*,444091,375056609959,375086579159,0
632862,*,294118,186136105716,186076669716,0
588472,*,097526,57391320272,57406767632,0
938859,*,133533,125368658847,125866600167,0
091946,*,040133,3690068818,3689669098,0
631234,*,288880,182350877920,182287623520,0
400673,*,778704,312005667792,312076768992,0
881350,*,247892,218479614200,218767770200,0
887726,*,885196,785811504296,783776762216,0
354227,*,004227,1497317529,1495662969,0
949960,*,599403,569408873880,569706416280,0
969385,*,731782,709378494070,709666227870,0
606058,*,395563,239734120654,239676702694,0
925831,*,793622,734759849882,734066672242,0
278003,*,054816,15239012448,15287446848,0
971448,*,264823,257261773704,257066667704,0
269877,*,058703,15842589531,15977665491,0
121060,*,375611,45471467660,45756776060,0
048898,*,847522,41442130756,41576662916,0
750166,*,802625,602101985750,602002788750,0
526588,*,977634,514810332792,514266467832,0
980933,*,003140,3080129620,3079154420,0
141762,*,468068,66354255816,66400642216,0
559028,*,497360,278038166080,277830476480,0
924489,*,404402,373865200578,373840662498,0
481314,*,203648,98018633472,97767469632,0
909446,*,054290,49373823340,49386640540,0
013655,*,063101,861644155,861025955,0
914506,*,281576,257502941456,257220765616,0
476027,*,367660,175016086820,175018246420,0
030399,*,944114,28700121486,28766659086,0
050255,*,721720,36270038600,36226730600,0
545186,*,142775,77838931150,77702228150,0
006223,*,629961,3920247303,3920767983,0
238316,*,302164,72010515824,72096763184,0
411563,*,941330,387416598790,387266671390,0
510380,*,545040,278177515200,278172379200,0
595358,*,870968,518537766544,518472760944,0
781855,*,258991,202493408305,202067228505,0
149599,*,863918,129241268882,129066222682,0
106183,*,857155,91015289365,91076776965,0
047274,*,477161,22557309114,22507663914,0
417083,*,398059,166023641897,166206670057,0
287318,*,074943,21532472874,21526669914,0
478026,*,360100,172137162600,172120450600,0
169349,*,594576,100690851024,100076503104,0
723245,*,320035,231463713575,231472220575,0
600260,*,972930,584010961800,583700893800,0
791317,*,719301,569195109417,570062000097,0
116270,*,620718,72170881860,72147259860,0
477057,*,927222,442337745654,442066669494,0
546406,*,035413,19349875678,19306679758,0
474586,*,082191,39006697926,39026659086,0
124109,*,273625,33959325125,33986244625,0
682475,*,452320,308697092000,308662432000,0
075383,*,027883,2101904189,2092766989,0
030391,*,489459,14875148469,14836666509,0
963732,*,327774,315886292568,316766677368,0
050755,*,761103,38629782765,38696635065,0
905052,*,036033,32611738716,32603313276,0
501310,*,964890,483709005900,483907743900,0
431394,*,116082,50077078308,50082679188,0
551527,*,854107,471063071389,471956725229,0
671858,*,235374,158137904892,159266676732,0
698343,*,324436,226567609548,227466769548,0
380617,*,749082,285113343594,285036799914,0
787512,*,852429,671298066648,671550765528,0
478457,*,227664,108927434448,109176769008,0
750052,*,066178,49636941256,49637022856,0
207193,*,823606,170645397958,170066622358,0
157006,*,001544,242417264,242296624,0
863241,*,487517,420844662597,420770665797,0
206112,*,896712,184823103744,185876653824,0
692631,*,678154,469710483174,471066262614,0
259980,*,182867,47541762660,47707757460,0
990005,*,756810,749245684050,749074270050,0
561989,*,784491,440875312599,441672625719,0
901774,*,973992,878320661808,878666653488,0
754820,*,796814,601451143480,600036645080,0
585385,*,664600,389046871000,389676451000,0
980823,*,561719,550946914737,551066650197,0
790942,*,063339,50097475338,50106625338,0
223690,*,005966,1334534540,1330720540,0
775421,*,266422,206589213662,206726622342,0
703297,*,967317,680311144149,681666258909,0
436036,*,553247,241235608892,241460662492,0
888678,*,639898,568663274844,569067254604,0
340889,*,185233,63143892137,63156670217,0
071390,*,911793,65092902270,65102672670,0
706896,*,482337,340962095952,340066240752,0
394794,*,846681,334264578714,334666220754,0
626298,*,911357,570781066386,571864003506,0
533398,*,638271,340452474858,340766659338,0
224206,*,431416,96726055696,97087674096,0
092400,*,713525,65929710000,65953590000,0
823833,*,246051,202704933483,203070729123,0
930872,*,848627,789963112744,790666623944,0
000195,*,748468,145951260,145951260,1
131423,*,428046,56255089458,56306659098,0
342133,*,074755,25576152415,25698666915,0
781460,*,074843,58486810780,58476657980,0
181935,*,249730,45434627550,45306772550,0
010795,*,564189,6090420255,6108776055,0
300339,*,360597,108301342383,108200500803,0
974681,*,701386,683627607866,683966629306,0
300380,*,994691,298785282580,298763244580,0
584678,*,634657,371069985446,372866622446,0
739479,*,598293,442425109347,442066620987,0
957942,*,581383,556931193786,557666665506,0
689438,*,656807,452827704466,452766672706,0
770893,*,708457,546144542101,546072762081,0
893244,*,341376,304932063744,305066664384,0
013463,*,121053,1629736539,1630767819,0
