x,op,y,true,pred,correct
88151,*,31112,2742553912,2740792712,0
46087,*,70568,3252267416,3254668616,0
87180,*,73045,6368063100,6367997100,0
34407,*,16194,557186958,558677358,0
01309,*,77806,101848054,101746654,0
07468,*,16635,124230180,124362180,0
50193,*,58918,2957271174,2955679614,0
87426,*,72929,6375890754,6387679074,0
14691,*,21288,312742008,312727608,0
55739,*,55268,3080583052,3076758412,0
22842,*,72694,1660476348,1668676508,0
90232,*,07633,688740856,688265896,0
80552,*,33896,2730390592,2730764992,0
85311,*,01677,143066547,142872867,0
41444,*,77698,3220115912,3208762712,0
76495,*,71247,5450039265,5456779665,0
94771,*,38812,3678252052,3687678212,0
83693,*,10910,913090630,913709630,0
40964,*,25044,1025902416,1025094576,0
31589,*,32339,1021556671,1023667951,0
80669,*,06237,503132553,502667913,0
53749,*,66693,3584682057,3595667097,0
45422,*,29531,1341357082,1340762882,0
90045,*,47875,4310904375,4310893875,0
60816,*,24966,1518332256,1514640096,0
05562,*,57467,319631454,319678614,0
69025,*,01918,132389950,132567950,0
63138,*,73063,4613051694,4613665494,0
21365,*,72991,1559452715,1556552915,0
12660,*,29397,372166020,372886020,0
12366,*,30819,381107754,381869874,0
05483,*,63879,350248557,350365437,0
45337,*,00759,34410783,34443183,0
99602,*,34138,3400213076,3399472916,0
28661,*,17490,501280890,501091290,0
29692,*,13523,401524916,401577796,0
15149,*,88924,1347109676,1347675196,0
42918,*,29479,1265179722,1268656602,0
68526,*,11960,819570960,822748560,0
21278,*,12178,259123484,259667884,0
96572,*,86426,8346331672,8358678872,0
69724,*,11312,788717888,790765568,0
71746,*,74305,5331086530,5347670330,0
81085,*,39756,3223615260,3228850860,0
54993,*,10947,602008371,602701371,0
53694,*,79005,4242094470,4248878670,0
97281,*,78095,7597159695,7590304095,0
74622,*,04356,325053432,325068792,0
23204,*,47848,1110264992,1105207712,0
56901,*,69450,3951774450,3957768450,0
69163,*,15475,1070297425,1072477925,0
16982,*,40472,687295504,689655184,0
63095,*,89238,5630471610,5637660810,0
71377,*,97139,6933490403,6930647363,0
66862,*,53211,3557793882,3556765602,0
60349,*,93759,5658261891,5667026091,0
71247,*,02481,176763807,176565807,0
74076,*,78444,5810817744,5816656944,0
62215,*,07385,459457775,459670775,0
40348,*,07479,301762692,301060452,0
24581,*,28691,705253471,706727591,0
50513,*,87880,4439082440,4449664840,0
36302,*,32676,1186204152,1187479992,0
51146,*,02704,138298784,138269824,0
64100,*,08826,565746600,565518600,0
22361,*,18063,403906743,403867383,0
19493,*,28710,559644030,560727630,0
02376,*,45379,107820504,107677704,0
35792,*,82530,2953913760,2957746560,0
69657,*,03162,220255434,220877514,0
45882,*,82889,3803113098,3800656458,0
86686,*,87576,7591613136,7594676496,0
43648,*,62288,2718746624,2720660864,0
12210,*,73182,893552220,894070620,0
37835,*,03813,144264855,144257655,0
84085,*,07813,656956105,656879305,0
09530,*,93557,891598210,891674810,0
02176,*,25310,55074560,55168160,0
36182,*,42061,1521851102,1521857702,0
37535,*,61871,2322327985,2322670585,0
21098,*,70269,1482535362,1482666882,0
27692,*,02299,63663908,63677108,0
37995,*,62100,2359489500,2365879500,0
31973,*,54919,1755925187,1757072587,0
40144,*,59005,2368696720,2367332720,0
60240,*,95363,5744667120,5744749920,0
02653,*,73912,196088536,196565816,0
85562,*,12492,1068840504,1069879224,0
03152,*,25383,80007216,80077776,0
01151,*,62729,72201079,72207799,0
14876,*,80485,1197294860,1197640060,0
73826,*,70446,5200746396,5205679116,0
75325,*,86916,6546947700,6556739700,0
75704,*,64067,4850128168,4854479768,0
40398,*,33452,1351393896,1352659176,0
46474,*,19372,900294328,901275928,0
00228,*,80943,18455004,18455004,1
10617,*,46540,494115180,494076780,0
16326,*,04633,75638358,75607398,0
19766,*,30627,605373282,607675482,0
98689,*,76159,7516055551,7517677631,0
68610,*,69850,4792408500,4807768500,0
92367,*,90403,8350253901,8340666501,0
54480,*,78980,4302830400,4306862400,0
62462,*,85802,5359364524,5367867484,0
45409,*,42416,1926068144,1928456944,0
44046,*,33138,1459596348,1459606428,0
10595,*,91751,972101845,970757345,0
98818,*,49517,4893170906,4904767706,0
59074,*,91763,5420807462,5427672902,0
27810,*,52180,1451125800,1450693800,0
30608,*,46421,1420853968,1420679488,0
45296,*,72090,3265388640,3262652640,0
59906,*,91462,5479122572,5477666012,0
55215,*,45751,2526141465,2529377965,0
83804,*,12471,1045119684,1044766884,0
70184,*,99909,7012013256,7011670536,0
34232,*,71419,2444815208,2443676488,0
88765,*,71159,6316428635,6317672535,0
80643,*,07072,570307296,570760176,0
25716,*,34218,879950088,880755048,0
65424,*,24685,1614991440,1616732640,0
95509,*,68952,6585536568,6589676808,0
14057,*,33352,468829064,468772984,0
45648,*,35210,1607266080,1606030080,0
72224,*,88149,6366473376,6360645216,0
78778,*,63912,5034859536,5040674256,0
49101,*,86486,4246549086,4248875286,0
06966,*,10733,74766078,74866398,0
45553,*,78636,3582105708,3588676428,0
75849,*,37743,2862768807,2866875807,0
43045,*,96485,4153196825,4150677325,0
27664,*,97551,2698650864,2700784704,0
04684,*,65888,308619392,308577152,0
91803,*,23779,2182983537,2180479497,0
93536,*,22610,2114848960,2114020960,0
87420,*,33477,2926559340,2927560140,0
51700,*,57450,2970165000,2977665000,0
55855,*,58101,3245231355,3244477155,0
45503,*,14890,677539670,679633670,0
28084,*,99630,2798008920,2799621720,0
47252,*,15624,738265248,738578208,0
91926,*,67462,6201511812,6207679572,0
86981,*,47007,4088715867,4086275787,0
74292,*,67095,4984621740,4983224940,0
87066,*,07365,641241090,643420890,0
01211,*,32211,39007521,39027681,0
08963,*,05344,47898272,47925472,0
96020,*,31068,2983149360,2982741360,0
27342,*,61129,1671389118,1670695398,0
39997,*,13469,538719593,538694993,0
34723,*,81542,2831382866,2837662906,0
80347,*,89399,7182941453,7186627613,0
09093,*,62916,572095188,572765508,0
35860,*,67180,2409074800,2416530800,0
44191,*,29101,1286002291,1285807051,0
76436,*,77145,5896655220,5896667220,0
11274,*,16763,188986062,189079902,0
54851,*,31058,1703562358,1704067198,0
23308,*,11387,265408196,265476116,0
05502,*,05905,32489310,32489910,0
14251,*,90090,1283872590,1284939990,0
73382,*,03247,238271354,238767994,0
87967,*,10974,965349858,963062178,0
87535,*,87278,7639879730,7625674930,0
97177,*,83134,8078712718,8090667158,0
24490,*,09764,239120360,239629960,0
47340,*,13025,616603500,616423500,0
60892,*,95438,5811410696,5810662696,0
38924,*,20958,815769192,816766152,0
69910,*,76375,5339376250,5347446250,0
31193,*,16016,499587088,500960848,0
89174,*,98953,8824034822,8822667902,0
98496,*,57374,5651109504,5656669824,0
96791,*,47911,4637353601,4647272401,0
64351,*,86997,5598343947,5607705987,0
55027,*,09341,514007207,514072487,0
77969,*,06114,476702466,476724186,0
18203,*,52647,958333341,956845821,0
13482,*,53669,723565458,723679218,0
51216,*,80836,4140096576,4139588736,0
10366,*,53006,549460196,550522996,0
28584,*,68223,1950086232,1950675192,0
76910,*,48865,3758207150,3758722150,0
46691,*,51143,2387917813,2396677853,0
74020,*,83407,6173786140,6173664940,0
65919,*,64436,4247556684,4248679164,0
91726,*,70043,6424764218,6424760698,0
45948,*,04439,203963172,204667572,0
78326,*,43349,3395353774,3396662654,0
28341,*,73236,2075581476,2070673956,0
71054,*,07417,527007518,526986118,0
41030,*,94969,3896578070,3890323870,0
17905,*,96926,1735460030,1736669830,0
94459,*,54220,5121566980,5126266580,0
93719,*,66165,6200917635,6216766335,0
00729,*,06741,4914189,4903389,0
30065,*,76761,2307819465,2308675965,0
18429,*,97896,1804125384,1800769464,0
95982,*,99319,9532836258,9526660338,0
30646,*,12678,388529988,388609188,0
55787,*,61163,3412100281,3410662481,0
70469,*,73136,5153820784,5154675104,0
91006,*,26746,2434046476,2435776396,0
06543,*,82876,542257668,542467428,0
62242,*,63232,3935686144,3930469504,0
10536,*,68179,718333944,718069464,0
25045,*,53372,1336701740,1336740940,0
26112,*,65242,1703599104,1703658144,0
88173,*,50412,4444977276,4449079116,0
80281,*,30622,2458364782,2459667302,0
96173,*,55639,5350969547,5343672787,0
91734,*,18200,1669558800,1664770800,0
26449,*,21080,557544920,556824920,0
77281,*,95683,7394477923,7400269483,0
36989,*,07294,269797766,269566606,0
68593,*,54946,3768910978,3777662098,0
79159,*,54894,4345354146,4352760546,0
21105,*,25538,538979490,540762690,0
60535,*,32847,1988393145,1992255645,0
91442,*,70376,6435322192,6440646512,0
77225,*,06199,478717775,478777775,0
16563,*,30264,501262632,501062472,0
75559,*,91639,6924151201,6927676001,0
22498,*,97618,2196209764,2190622484,0
44734,*,14308,640054072,641678392,0
61441,*,14111,866993951,863234591,0
32256,*,81679,2634637824,2636359104,0
42483,*,77228,3280877124,3286669284,0
72331,*,74204,5367249524,5367676084,0
56847,*,48133,2736216651,2734769091,0
87476,*,06928,606033728,606577408,0
06381,*,46504,296742024,296737704,0
28557,*,66259,1892158263,1893672743,0
49672,*,64531,3205383832,3209678312,0
19364,*,15279,295862556,295567596,0
37320,*,21374,797677680,796708080,0
75833,*,25025,1897720825,1898724325,0
40787,*,46656,1902958272,1907659152,0
35505,*,39521,1403193105,1403305905,0
73351,*,16828,1234350628,1234762148,0
64210,*,32746,2102620660,2105697860,0
96160,*,97214,9348098240,9346696640,0
92913,*,87954,8172070002,8187660882,0
92397,*,99768,9218263896,9230668776,0
30421,*,69859,2125180639,2120767159,0
73599,*,87623,6448965177,6456679797,0
86771,*,37842,3283588182,3286669302,0
82367,*,86059,7088421653,7086870893,0
44653,*,74574,3329952822,3347677062,0
18029,*,62415,1125280035,1125364635,0
28897,*,01546,44674762,44560682,0
53259,*,25421,1353897039,1350727479,0
16448,*,99293,1633171264,1632676304,0
64727,*,85913,5560890751,5567677591,0
65214,*,07548,492235272,492370632,0
83161,*,27848,2315867528,2327666408,0
30292,*,54466,1649884072,1650677032,0
18434,*,45728,842949952,844054432,0
09074,*,32501,294914074,294314794,0
46026,*,60107,2766484782,2765467902,0
85388,*,80791,6898581908,6906767188,0
83871,*,01590,133354890,133492890,0
25102,*,95185,2389333870,2390568870,0
00047,*,31110,1462170,1462170,1
07313,*,88076,644099788,644075788,0
40076,*,18940,759039440,758127440,0
46471,*,51293,2383637003,2387678083,0
04304,*,34045,146529680,146490080,0
36993,*,42355,1566838515,1566726615,0
60675,*,76108,4617852900,4612212900,0
16154,*,54467,879859918,881767718,0
14056,*,12827,180296312,180222872,0
22453,*,76024,1706966872,1707278312,0
90544,*,41448,3752867712,3758683392,0
81972,*,68472,5612786784,5628640224,0
75733,*,89158,6752202814,6756662614,0
88208,*,88130,7773771040,7777883840,0
93985,*,97585,9171526225,9187625725,0
02304,*,71149,163927296,163984896,0
69354,*,71837,4982183298,4982664978,0
53619,*,94741,5079917679,5082679719,0
75730,*,08367,633632910,634781310,0
86531,*,99721,8628957851,8649678451,0
99510,*,23921,2380378710,2375533710,0
45624,*,22117,1009066008,1008679128,0
97158,*,74221,7211163918,7207279398,0
53628,*,38663,2073419364,2070679284,0
54869,*,84130,4616128970,4616733170,0
94284,*,61958,5841648072,5844665832,0
18358,*,19285,354034030,354778430,0
41111,*,46008,1891434888,1891130808,0
38819,*,32507,1261889233,1261777673,0
38561,*,70301,2710876861,2712922781,0
78970,*,27835,2198129950,2207214950,0
28079,*,55040,1545468160,1545220960,0
72632,*,70343,5109152776,5102662616,0
06645,*,68673,456332085,456776685,0
48464,*,33993,1647436752,1642279152,0
64109,*,33004,2115853436,2115675116,0
46765,*,74790,3497554350,3502252350,0
44534,*,87074,3877753516,3877669356,0
94898,*,85815,8143671870,8156594670,0
25713,*,09023,232008399,231967719,0
26453,*,34557,914136321,914727681,0
04151,*,78875,327410125,327078625,0
05700,*,38561,219797700,219797700,1
53794,*,95835,5155347990,5156637990,0
34880,*,77859,2715721920,2727647520,0
12448,*,46682,581097536,581506496,0
94158,*,13182,1241190756,1241676036,0
99495,*,97169,9667829655,9650774655,0
13614,*,92413,1258110582,1250879382,0
81120,*,54945,4457138400,4452386400,0
75705,*,59785,4526023425,4516754925,0
96540,*,16652,1607584080,1604598480,0
57453,*,27319,1569558507,1560765867,0
88101,*,47591,4192814691,4191127011,0
23624,*,35137,830076488,829679848,0
27050,*,06516,176257800,176329800,0
66044,*,72216,4769433504,4770648864,0
33265,*,48976,1629186640,1630793840,0
81918,*,66993,5487932574,5486778054,0
36465,*,09290,338759850,338783850,0
95341,*,47064,4487128824,4487665464,0
81886,*,57265,4689201790,4687660990,0
21843,*,01819,39732417,39756417,0
92170,*,90145,8308664650,8306282650,0
42318,*,36064,1526156352,1526740992,0
31523,*,75576,2382382248,2395669368,0
94745,*,94947,8995753515,9027669015,0
64469,*,15140,976060660,976796660,0
55722,*,67348,3752765256,3750674856,0
96501,*,10033,968194533,967357293,0
97959,*,34361,3365969199,3362672199,0
07491,*,92880,695764080,696044880,0
13995,*,91089,1274790555,1277657955,0
55354,*,59897,3315538538,3312722098,0
73572,*,71199,5238252828,5230603548,0
00696,*,55343,38518728,38527368,0
24203,*,22976,556088128,556776688,0
88732,*,49830,4421515560,4426639560,0
65650,*,71814,4714589100,4713641100,0
91413,*,39531,3613647303,3616776423,0
79813,*,46616,3720562808,3729067208,0
87131,*,55693,4852586783,4856720063,0
60713,*,46607,2829650791,2827677431,0
61750,*,04003,247185250,247165250,0
77864,*,28482,2217722448,2224068048,0
30249,*,55953,1692522297,1698470937,0
05464,*,33716,184224224,184261664,0
80097,*,05480,438931560,438969960,0
39201,*,76252,2989154652,2989102572,0
94409,*,52279,4935608111,4938679511,0
07332,*,71517,524362644,524707524,0
50314,*,66644,3353126216,3351679016,0
67099,*,34913,2342627387,2341672987,0
33876,*,30356,1028339856,1029674736,0
41575,*,32789,1363202675,1367677175,0
28189,*,29093,820102577,819677417,0
71924,*,79453,5714577572,5717667812,0
47546,*,83269,3959107874,3958662154,0
18830,*,87229,1642522070,1642768670,0
79334,*,61117,4848656078,4857667118,0
26910,*,27865,749847150,750753150,0
72366,*,41362,2993202492,2996656812,0
21801,*,97680,2129521680,2130947280,0
65489,*,60022,3930780758,3930769198,0
30997,*,29573,916674281,918766561,0
60095,*,47225,2837986375,2837583875,0
14828,*,74579,1105857412,1107672292,0
34427,*,96267,3314184009,3312666969,0
63089,*,48219,3042088491,3042759051,0
98716,*,91978,9079700248,9067267288,0
62409,*,89092,5560142628,5553679428,0
44270,*,79252,3508486040,3507934040,0
06108,*,00042,256536,256536,1
49137,*,66558,3270460446,3260727846,0
59609,*,05333,317894797,317767597,0
02555,*,67359,172102245,172167645,0
81180,*,96828,7860497040,7855694640,0
73104,*,48054,3512939616,3512066976,0
99595,*,48043,4784842585,4784779985,0
40951,*,03039,124450089,124259889,0
47342,*,77040,3647227680,3641688480,0
56084,*,13029,730718436,730477956,0
84805,*,63671,5399619155,5396877155,0
63687,*,09106,579933822,580459902,0
39747,*,78097,3104121459,3108672939,0
78042,*,52715,4113984030,4119678630,0
74031,*,72973,5402264163,5395669083,0
52510,*,93317,4900075670,4899724270,0
11394,*,11090,126359460,126078660,0
46736,*,67425,3151174800,3155596800,0
84753,*,99159,8404022727,8402072427,0
99426,*,83582,8310223932,8327650812,0
46847,*,06725,315046075,315962575,0
93672,*,53723,5032340856,5028674616,0
58434,*,80279,4691023086,4694659086,0
88857,*,38220,3396114540,3396616140,0
19184,*,18468,354290112,354757632,0
37937,*,27789,1054231293,1054667013,0
27155,*,55758,1514108490,1510758690,0
07628,*,28913,220548364,220077404,0
74598,*,06528,486975744,486078624,0
92555,*,83872,7762772960,7760742560,0
70087,*,58013,4065957131,4065079051,0
81358,*,12684,1031944872,1031065032,0
73553,*,86610,6370425330,6376877730,0
95546,*,52728,5037949488,5040709968,0
14276,*,24457,349148132,349476292,0
10334,*,83729,865255486,864702086,0
53079,*,69104,3667971216,3668654256,0
48954,*,49034,2400410436,2402755956,0
34481,*,24699,851646219,852798219,0
27864,*,99729,2778848856,2772706536,0
85116,*,29648,2523519168,2523677568,0
62116,*,83736,5201345376,5207650656,0
39060,*,12890,503483400,503507400,0
66071,*,94946,6273177166,6270762806,0
87912,*,54827,4819951224,4824769224,0
61138,*,61918,3785542684,3788663804,0
22991,*,35767,822319097,824767057,0
07696,*,44626,343441696,343258976,0
93297,*,96818,9032828946,9047665746,0
43729,*,23256,1016961624,1016762184,0
70780,*,59260,4194422800,4197758800,0
90266,*,57453,5186052498,5180667138,0
86367,*,45018,3888069606,3889608606,0
39066,*,36745,1435480170,1436771370,0
22913,*,32208,737981904,738291024,0
16478,*,28170,464185260,464764860,0
97778,*,44338,4335280964,4336662404,0
16088,*,44046,708612048,708977808,0
90212,*,23885,2154713620,2152774820,0
71356,*,66794,4766152664,4767667064,0
52650,*,53656,2824988400,2828516400,0
02043,*,13838,28271034,28285794,0
60998,*,19234,1173235532,1172501612,0
04632,*,08390,38862480,38944080,0
88079,*,41430,3649112970,3648796170,0
08980,*,73265,657919700,658255700,0
36731,*,00387,14214897,14281497,0
02943,*,00912,2684016,2684016,1
96023,*,39008,3745665184,3745469504,0
79063,*,27529,2176525327,2177675447,0
14815,*,72126,1068546690,1068069090,0
70554,*,43052,3037490808,3049667448,0
00286,*,08195,2343770,2347570,0
58803,*,60922,3582396366,3582466806,0
39839,*,46533,1853828187,1853655867,0
75744,*,72378,5482199232,5476660992,0
35822,*,14080,504373760,505053760,0
85166,*,91756,7814491496,7817879816,0
75304,*,30556,2300989024,2304762784,0
06422,*,94795,608773490,608729690,0
96494,*,79938,7713537372,7706626812,0
53724,*,28194,1514694456,1510666776,0
45508,*,94039,4279526812,4280322812,0
90559,*,57153,5175718527,5176755987,0
97132,*,76905,7469936460,7472650860,0
81735,*,02368,193548480,193681680,0
55268,*,98907,5466392076,5467669356,0
67990,*,01628,110687720,110606920,0
10725,*,46386,497489850,498686850,0
59405,*,95040,5645851200,5646883200,0
09012,*,19016,171372192,171328992,0
86522,*,29447,2547813334,2555662654,0
52570,*,75654,3977130780,3979756380,0
45262,*,80693,3652326566,3656662006,0
25107,*,34940,877238580,877226580,0
09659,*,46435,448515665,448479565,0
93397,*,48308,4511822276,4516662116,0
37339,*,65416,2442568024,2442667384,0
12137,*,63410,769607170,769773170,0
79558,*,30712,2443385296,2446768016,0
06758,*,49445,334149310,334270510,0
41514,*,15881,659283834,659737314,0
33763,*,90087,3041607381,3041659821,0
20728,*,48326,1001701328,1002077648,0
11368,*,27101,308084168,307077608,0
63368,*,01179,74710872,74867352,0
71413,*,85895,6134019635,6136772435,0
82054,*,78669,6455106126,6456622806,0
57227,*,07095,406025565,405079665,0
44824,*,00587,26311688,26344488,0
