x,op,y,true,pred,correct
8219,*,3060,25150140,25157340,0
3562,*,0082,292084,292884,0
3565,*,5138,18316970,18201970,0
8798,*,9852,86677896,86813736,0
2675,*,0471,1259925,1262925,0
2621,*,3296,8638816,8623616,0
8218,*,4441,36496138,36516898,0
3029,*,2969,8993101,9007541,0
8838,*,9432,83360016,83365776,0
6911,*,3466,23953526,23926606,0
2613,*,1074,2806362,2800602,0
2359,*,3019,7121821,7117541,0
5411,*,0705,3814755,3814755,1
3022,*,3767,11383874,11387794,0
1968,*,8922,17558496,17557056,0
2382,*,4003,9535146,9533706,0
5767,*,3728,21499376,21525776,0
4151,*,8493,35254443,35217603,0
4276,*,3615,15457740,15475740,0
3189,*,1674,5338386,5335866,0
1601,*,7696,12321296,12318416,0
6109,*,4652,28419068,28416908,0
8673,*,1564,13564572,13576812,0
6873,*,6703,46069719,46003239,0
2577,*,3079,7934583,7957383,0
0032,*,7895,252640,252640,1
5953,*,1245,7411485,7406085,0
7422,*,5291,39269802,39282882,0
2711,*,7623,20665953,20677233,0
5478,*,7927,43424106,43405506,0
3296,*,3396,11193216,11120256,0
1782,*,9986,17795052,17886492,0
4055,*,8704,35294720,35294320,0
7026,*,3871,27197646,27196326,0
2393,*,3471,8306103,8347563,0
6332,*,7928,50200096,50120416,0
0417,*,7541,3144597,3149997,0
1994,*,7863,15678822,15607902,0
6145,*,1730,10630850,10624850,0
8316,*,7948,66095568,66002928,0
9976,*,7017,70001592,70006872,0
8251,*,5651,46626401,46623641,0
9621,*,3275,31508775,31489275,0
0538,*,8459,4550942,4557782,0
3772,*,0491,1852052,1858852,0
7859,*,8923,70125857,70174097,0
8832,*,2597,22936704,22965024,0
0116,*,6169,715604,715684,0
1883,*,6953,13092499,13087019,0
6666,*,3440,22931040,23012640,0
1208,*,5236,6325088,6319648,0
4438,*,0796,3532648,3532808,0
2603,*,1070,2785210,2785210,1
0588,*,2364,1390032,1393392,0
0009,*,5556,50004,50004,1
0529,*,1280,677120,677120,1
9086,*,5039,45784354,45767794,0
3645,*,3582,13056390,13011390,0
4235,*,2264,9588040,9592840,0
4896,*,7231,35402976,35479776,0
0964,*,6338,6109832,6106952,0
5565,*,7757,43167705,43074705,0
6139,*,0595,3652705,3653705,0
3964,*,0236,935504,935344,0
8567,*,7775,66608425,66697925,0
7377,*,4553,33587481,33574281,0
5633,*,4888,27534104,27563464,0
1482,*,6591,9767862,9771102,0
8819,*,0148,1305212,1305212,1
0142,*,1070,151940,152740,0
9762,*,5484,53534808,53527608,0
8154,*,8661,70621794,70527114,0
3065,*,7814,23949910,23932510,0
5034,*,5784,29116656,29118096,0
1835,*,9460,17359100,17323100,0
4725,*,6980,32980500,32950500,0
7096,*,9519,67546824,67568664,0
0614,*,2743,1684202,1683002,0
4534,*,7395,33528930,33407130,0
8271,*,5880,48633480,48655080,0
5971,*,6974,41641754,41676994,0
8625,*,2382,20544750,20517750,0
4821,*,2562,12351402,12352842,0
3820,*,1762,6730840,6722840,0
3421,*,6383,21836243,21836083,0
9037,*,4776,43160712,43105272,0
0265,*,1798,476470,476470,1
0862,*,3657,3152334,3153894,0
7902,*,2378,18790956,18878796,0
3905,*,9960,38893800,38881800,0
6934,*,3292,22826728,22807048,0
9037,*,3900,35244300,35256300,0
6064,*,3548,21515072,21564032,0
3176,*,5491,17439416,17475416,0
0060,*,1584,95040,95040,1
8215,*,1216,9989440,9996640,0
7111,*,5916,42068676,42046596,0
6920,*,4388,30364960,30313760,0
2975,*,1301,3870475,3869975,0
6414,*,9191,58951074,58947714,0
7948,*,8832,70196736,70166016,0
8622,*,6020,51904440,51870840,0
5566,*,3341,18596006,18583846,0
2802,*,1429,4004058,4004658,0
7220,*,9477,68423940,68355540,0
6864,*,3927,26954928,26965008,0
8171,*,9547,78008537,78072457,0
2249,*,0156,350844,350844,1
5786,*,3641,21066826,21082906,0
2547,*,8170,20808990,20802990,0
7184,*,1752,12586368,12599808,0
9840,*,0475,4674000,4674000,1
0369,*,7736,2854584,2857464,0
5755,*,9615,55334325,55348825,0
8168,*,4768,38945024,38945344,0
8615,*,8482,73072430,73049630,0
5588,*,0616,3442208,3447968,0
8231,*,5214,42916434,42955434,0
3417,*,7448,25449816,25405656,0
6039,*,0062,374418,374298,0
2222,*,0223,495506,496906,0
2338,*,9641,22540658,22565218,0
4557,*,4599,20957643,20956923,0
4850,*,8622,41816700,41834700,0
7025,*,0992,6968800,6960800,0
1703,*,5928,10095384,10093704,0
4830,*,3797,18339510,18319710,0
9923,*,4813,47759399,47722759,0
4230,*,0660,2791800,2791800,1
1053,*,6751,7108803,7119483,0
9908,*,0028,277424,277424,1
0452,*,4954,2239208,2239048,0
6807,*,2733,18603531,18601371,0
1486,*,5585,8299310,8290510,0
4304,*,7204,31006016,31001536,0
5242,*,1577,8266634,8264914,0
0239,*,0704,168256,168256,1
3356,*,5036,16900816,16894096,0
1535,*,7294,11196290,11208290,0
5802,*,7175,41629350,41629350,1
1940,*,7757,15048580,15047380,0
8439,*,9732,82128348,82078668,0
0115,*,6801,782115,782115,1
6748,*,6882,46439736,46471896,0
4717,*,2581,12174577,12176417,0
1210,*,2802,3390420,3390420,1
4483,*,0595,2667385,2667385,1
3969,*,5284,20972196,20965476,0
1795,*,0056,100520,100520,1
2588,*,9102,23555976,23583336,0
1094,*,5599,6125306,6136906,0
0469,*,8176,3834544,3822224,0
8280,*,3818,31613040,31555440,0
1584,*,3665,5805360,5801760,0
4526,*,1685,7626310,7624510,0
6046,*,2715,16414890,16407090,0
6376,*,3383,21570008,21576008,0
7180,*,1332,9563760,9592560,0
8621,*,6810,58709010,58701210,0
9682,*,2916,28232712,28216872,0
1757,*,5839,10259123,10257163,0
5975,*,0988,5903300,5909300,0
7834,*,5126,40157084,40163804,0
2553,*,7195,18368835,18327135,0
7090,*,5144,36470960,36406160,0
3443,*,1725,5939175,5940675,0
5224,*,7852,41018848,41040608,0
9426,*,5869,55321194,55279314,0
7588,*,0066,500808,500808,1
8413,*,0315,2650095,2650095,1
6062,*,8649,52430238,52459038,0
5458,*,8876,48445208,48477848,0
5605,*,2810,15750050,15752050,0
2576,*,8369,21558544,21569584,0
1173,*,1819,2133687,2130807,0
7714,*,3324,25641336,25607736,0
1385,*,2576,3567760,3562160,0
8692,*,6795,59062140,59048940,0
7952,*,5161,41040272,41037712,0
5160,*,7813,40315080,40315080,1
2929,*,7425,21747825,21724575,0
0229,*,0032,7328,7328,1
7534,*,0185,1393790,1393790,1
3267,*,2200,7187400,7187400,1
4713,*,3297,15538761,15577821,0
2968,*,8374,24854032,24878032,0
3813,*,3482,13276866,13263066,0
5427,*,0594,3223638,3212478,0
5376,*,4985,26799360,26775360,0
1522,*,7549,11489578,11495498,0
8497,*,0611,5191667,5180467,0
4656,*,0344,1601664,1601664,1
7413,*,2476,18354588,18316188,0
3998,*,9646,38564708,38445908,0
4124,*,4632,19102368,19078368,0
3174,*,0199,631626,632466,0
6957,*,0685,4765545,4768545,0
6000,*,6387,38322000,38322000,1
6603,*,9853,65059359,65059839,0
2903,*,0229,664787,666827,0
7774,*,8779,68247946,68272306,0
3604,*,9117,32857668,32857188,0
2651,*,0888,2354088,2354088,1
3989,*,0384,1531776,1530816,0
2538,*,9609,24387642,24325362,0
8330,*,4690,39067700,39151700,0
5759,*,1026,5908734,5907294,0
9264,*,7351,68099664,68125824,0
0724,*,2178,1576872,1576872,1
1912,*,5721,10938552,10942152,0
7885,*,9683,76350455,76467055,0
7654,*,7718,59073572,59074852,0
0766,*,6406,4906996,4906996,1
4711,*,3473,16361303,16326743,0
5789,*,3819,22108191,22127511,0
9003,*,9684,87185052,87174972,0
6995,*,3925,27455375,27492875,0
1538,*,7195,11065910,11074510,0
9654,*,0296,2857584,2857584,1
5656,*,5279,29858024,29879944,0
6725,*,5095,34263875,34246375,0
7275,*,4958,36069450,36078450,0
7278,*,6480,47161440,47219040,0
8276,*,6654,55068504,55078104,0
9117,*,8926,81378342,81367902,0
9983,*,6334,63232322,63274682,0
2549,*,1746,4450554,4443474,0
0785,*,1354,1062890,1063490,0
9819,*,9201,90344619,90331839,0
1629,*,5168,8418672,8404752,0
8797,*,0507,4460079,4450839,0
8242,*,3854,31764668,31867468,0
1752,*,7895,13832040,13822440,0
3221,*,9430,30374030,30337430,0
9412,*,9707,91362284,91357004,0
3133,*,8579,26878007,26837887,0
0730,*,3255,2376150,2376150,1
9179,*,8413,77222927,77207527,0
0155,*,1717,266135,266035,0
8734,*,2649,23136366,23125926,0
3560,*,7771,27664760,27665560,0
7258,*,2217,16090986,16057986,0
4052,*,4666,18906632,18907112,0
7497,*,4863,36457911,36577431,0
3162,*,2944,9308928,9325248,0
4804,*,9423,45268092,45265452,0
7034,*,5421,38131314,38196114,0
4327,*,4385,18973895,18987695,0
5461,*,1155,6307455,6313455,0
2143,*,4663,9992809,10007849,0
7543,*,9471,71439753,71477073,0
8206,*,7774,63793444,63784084,0
5642,*,1796,10133032,10125352,0
1819,*,1786,3248734,3247294,0
5095,*,2479,12630505,12607705,0
7499,*,0306,2294694,2294694,1
6376,*,1067,6803192,6807592,0
9454,*,7697,72767438,72778798,0
5060,*,8191,41446460,41444060,0
4538,*,0006,27228,27228,1
7446,*,7308,54415368,54475848,0
3901,*,6797,26515097,26545097,0
1778,*,2023,3596894,3596854,0
2412,*,9489,22887468,22807548,0
7854,*,6986,54868044,55075164,0
8235,*,5682,46791270,46875870,0
8571,*,2633,22567443,22567563,0
9372,*,3285,30787020,30787020,1
3051,*,9921,30268971,30266091,0
3990,*,2258,9009420,9001020,0
3376,*,0683,2305808,2303408,0
9834,*,8613,84700242,84620682,0
2726,*,3485,9500110,9490510,0
3744,*,5760,21565440,21507840,0
4046,*,2022,8181012,8167332,0
9458,*,7468,70632344,70607704,0
1963,*,9164,17988932,18056612,0
4596,*,7561,34750356,34719156,0
6845,*,7080,48462600,48450600,0
8699,*,9071,78908629,78806989,0
8850,*,8377,74136450,74070450,0
8489,*,6709,56952701,56962541,0
1417,*,2470,3499990,3507190,0
1182,*,3851,4551882,4546722,0
0731,*,4791,3502221,3502221,1
9786,*,9422,92203692,92365692,0
4325,*,5554,24021050,24084050,0
7545,*,3694,27871230,27825630,0
0107,*,2820,301740,302940,0
7412,*,4820,35725840,35713040,0
4825,*,9939,47955675,47976675,0
4276,*,3908,16710608,16664848,0
5726,*,4241,24283966,24216286,0
5240,*,5712,29930880,29940480,0
1806,*,8326,15036756,15035796,0
4661,*,3095,14425795,14449595,0
5481,*,7425,40696425,40694925,0
0019,*,8487,161253,161253,1
8667,*,7072,61293024,61377024,0
3173,*,3124,9912452,9927812,0
1531,*,5713,8746603,8742283,0
2864,*,7308,20930112,20975232,0
0790,*,1859,1468610,1468810,0
6603,*,4524,29871972,29868372,0
2447,*,9159,22412073,22450713,0
7660,*,3023,23156180,23106580,0
5085,*,0098,498330,498330,1
8713,*,1046,9113798,9107158,0
5176,*,1584,8198784,8217984,0
6798,*,7918,53826564,53944164,0
5349,*,6250,33431250,33461250,0
6964,*,5175,36038700,36044700,0
0387,*,4269,1652103,1652823,0
4271,*,5125,21888875,21888875,1
1897,*,2823,5355231,5367231,0
5557,*,1337,7429709,7422709,0
0361,*,4048,1461328,1460368,0
9984,*,7435,74231040,74263440,0
9393,*,2855,26817015,26848815,0
5410,*,1149,6216090,6211290,0
4197,*,0893,3747921,3752121,0
2151,*,3976,8552376,8547096,0
3692,*,6832,25223744,25206464,0
2104,*,8021,16876184,16862584,0
0324,*,0939,304236,304236,1
5911,*,1904,11254544,11256704,0
1790,*,8421,15073590,15073590,1
8503,*,6232,52990696,52987096,0
2118,*,8301,17581518,17581518,1
1880,*,4377,8228760,8247960,0
2845,*,4738,13479610,13434010,0
9193,*,6427,59083411,59167291,0
4806,*,6263,30099978,30096498,0
4508,*,6023,27151684,27136084,0
8180,*,6236,51010480,51156080,0
0644,*,2672,1720768,1721888,0
8825,*,3928,34664600,34640600,0
3320,*,6474,21493680,21467280,0
9885,*,1098,10853730,10844730,0
8096,*,1374,11123904,11130624,0
3961,*,5799,22969839,22930719,0
1821,*,9710,17681910,17639910,0
6722,*,9753,65559666,65553666,0
1301,*,3353,4362253,4361213,0
7320,*,2278,16674960,16607760,0
3161,*,7104,22455744,22454784,0
5636,*,4817,27148612,27116612,0
5365,*,9026,48424490,48427490,0
9036,*,8505,76851180,76879980,0
8109,*,2720,22056480,22056480,1
1072,*,5817,6235824,6235824,1
7268,*,6961,50592548,50587508,0
6357,*,8045,51142065,51039165,0
0256,*,5003,1280768,1280768,1
0902,*,6395,5768290,5768690,0
4145,*,7416,30739320,30757320,0
5832,*,1769,10316808,10347048,0
3030,*,1577,4778310,4783710,0
3252,*,2123,6903996,6903036,0
6544,*,7668,50179392,50107392,0
9365,*,3404,31878460,31938860,0
0641,*,3603,2309523,2309403,0
5391,*,5995,32319045,32322645,0
5558,*,4101,22793358,22799478,0
9103,*,6540,59533620,59537220,0
5381,*,3106,16713386,16707706,0
0240,*,0153,36720,36720,1
2685,*,1623,4357755,4364955,0
4679,*,0172,804788,805508,0
5015,*,2235,11208525,11207025,0
2992,*,5962,17838304,17838784,0
5436,*,0850,4620600,4614600,0
0239,*,9060,2165340,2165340,1
0156,*,4553,710268,710268,1
8099,*,0723,5855577,5850777,0
6217,*,1340,8330780,8330780,1
3590,*,6829,24516110,24400510,0
3323,*,9192,30545016,30566376,0
8056,*,2091,16845096,16846056,0
7191,*,7647,54989577,55076337,0
8202,*,4266,34989732,34978212,0
2892,*,6141,17759772,17736012,0
3534,*,2271,8025714,8017794,0
0359,*,7543,2707937,2700757,0
8115,*,0939,7619985,7624485,0
1799,*,3762,6767838,6772878,0
3780,*,9741,36820980,36820980,1
9170,*,6486,59476620,59476620,1
6217,*,7858,48853186,48802906,0
7426,*,2260,16782760,16861960,0
6640,*,6562,43571680,43590880,0
4174,*,5140,21454360,21447160,0
7565,*,9513,71965845,72078645,0
1825,*,4615,8422375,8424875,0
4546,*,1228,5582488,5567128,0
6336,*,7909,50111424,50103984,0
7121,*,7016,49960936,49954616,0
4464,*,7535,33636240,33657840,0
7752,*,1401,10860552,10859472,0
8414,*,0319,2684066,2683586,0
0256,*,6550,1676800,1676800,1
3664,*,3188,11680832,11644352,0
5124,*,9669,49543956,49569156,0
9149,*,2354,21536746,21502906,0
4147,*,2507,10396529,10406929,0
1149,*,1962,2254338,2253258,0
2644,*,4371,11556924,11576604,0
1499,*,1050,1573950,1573950,1
6531,*,3318,21669858,21678858,0
4055,*,1039,4213145,4208945,0
4633,*,4930,22840690,22837490,0
3725,*,7863,29289675,29304675,0
4698,*,2781,13065138,13083138,0
7733,*,8861,68522113,68475793,0
5237,*,8990,47080630,47077430,0
9311,*,5971,55595981,55676821,0
9936,*,9858,97949088,97903008,0
3838,*,2789,10704182,10727702,0
0991,*,5473,5423743,5428423,0
9033,*,1397,12619101,12616821,0
3275,*,0036,117900,117900,1
7406,*,7596,56255976,56288136,0
2513,*,6438,16178694,16172094,0
3947,*,2116,8351852,8362412,0
4506,*,7928,35723568,35749968,0
2911,*,5101,14849011,14847451,0
3642,*,7002,25501284,25495524,0
0452,*,4663,2107676,2107916,0
2024,*,6801,13765224,13765464,0
3256,*,3723,12122088,12118728,0
4245,*,9792,41567040,41574240,0
0794,*,9162,7274628,7276548,0
0380,*,1614,613320,613320,1
6471,*,0617,3992607,3983127,0
1993,*,7565,15077045,15084245,0
3696,*,4324,15981504,15979584,0
4798,*,4189,20098822,20194982,0
2162,*,0994,2149028,2149508,0
9824,*,7860,77216640,77139840,0
0356,*,4960,1765760,1765760,1
8488,*,3792,32186496,32280576,0
9305,*,8803,81911915,81902915,0
0637,*,8544,5442528,5446128,0
2832,*,3914,11084448,11083008,0
0232,*,5275,1223800,1227800,0
3155,*,9907,31256585,31257985,0
8774,*,7155,62777970,62771970,0
1938,*,3221,6242298,6256698,0
4065,*,3654,14853510,14864310,0
9876,*,6451,63710076,63775596,0
0070,*,9487,664090,664090,1
9865,*,0710,7004150,7009150,0
6413,*,9877,63341201,63376081,0
3893,*,7805,30384865,30496165,0
4982,*,1357,6760574,6744014,0
9799,*,5224,51189976,51202616,0
4686,*,9284,43504824,43504344,0
8436,*,9947,83912892,83860812,0
4326,*,2580,11161080,11168280,0
7335,*,3920,28753200,28753200,1
4019,*,3028,12169532,12154492,0
3199,*,8626,27594574,27675454,0
1233,*,1588,1958004,1954164,0
8745,*,6951,60786495,60866595,0
0892,*,5771,5147732,5153092,0
4413,*,5985,26411805,26365905,0
8888,*,3649,32432312,32370712,0
9446,*,7719,72913674,72967314,0
3969,*,1912,7588728,7597608,0
7288,*,1728,12593664,12594624,0
8653,*,7960,68877880,68997880,0
7512,*,3008,22596096,22576896,0
7483,*,9761,73041563,73018483,0
7656,*,7379,56493624,56588904,0
1856,*,7257,13468992,13457712,0
4611,*,3966,18287226,18288306,0
0853,*,5752,4906456,4900616,0
8486,*,3070,26052020,26026420,0
9365,*,6637,62155505,62174305,0
6551,*,0026,170326,170326,1
0759,*,4345,3297855,3295455,0
2316,*,1438,3330408,3325128,0
6952,*,0189,1313928,1313928,1
7326,*,8177,59904702,59867502,0
8787,*,8292,72861804,72979164,0
4757,*,2191,10422587,10416787,0
5243,*,9871,51753653,51677213,0
0081,*,4006,324486,324486,1
0014,*,7448,104272,104272,1
8014,*,4704,37697856,37696896,0
9472,*,6037,57182464,57167584,0
1814,*,6364,11544296,11527016,0
2875,*,5261,15125375,15135875,0
6498,*,5071,32951358,32820078,0
4325,*,3218,13917850,13917850,1
0290,*,9371,2717590,2717590,1
8815,*,5506,48535390,48532390,0
8672,*,4836,41937792,41964672,0
2322,*,0443,1028646,1029966,0
5201,*,5350,27825350,27825350,1
2528,*,5258,13292224,13290944,0
2450,*,5012,12279400,12279400,1
9342,*,3141,29343222,29270502,0
5960,*,0729,4344840,4344840,1
9986,*,2346,23427156,23406516,0
9806,*,4525,44372150,44362150,0
3565,*,0896,3194240,3183040,0
9509,*,0456,4336104,4336104,1
2161,*,0296,639656,639656,1
2504,*,7694,19265776,19255376,0
2922,*,7693,22478946,22467306,0
8960,*,4273,38286080,38286080,1
9604,*,4861,46685044,46681684,0
5826,*,2753,16038978,16036938,0
3780,*,4213,15925140,15925140,1
2143,*,5031,10781433,10772913,0
3355,*,5664,19002720,19050720,0
1409,*,8333,11741197,11747717,0
4782,*,0186,889452,891852,0
6850,*,5068,34715800,34755800,0
0810,*,7362,5963220,5963220,1
3574,*,6048,21615552,21604992,0
8727,*,6476,56516052,56569572,0
4655,*,6529,30392495,30368695,0
7906,*,1599,12641694,12670014,0
0164,*,1678,275192,275032,0
9982,*,6375,63635250,63783750,0
6069,*,1107,6718383,6715383,0
3950,*,5047,19935650,19931650,0
9030,*,3349,30241470,30248070,0
4640,*,1582,7340480,7354880,0
2448,*,7823,19150704,19158144,0
5534,*,1942,10747028,10747508,0
6583,*,4526,29794658,29767658,0
9486,*,1466,13906476,13956636,0
8446,*,5683,47998618,47968658,0
2199,*,0338,743262,745302,0
7157,*,2537,18157309,18107309,0
0887,*,0497,440839,441259,0
3705,*,7883,29206515,29157915,0
5602,*,1814,10162028,10161308,0
3538,*,2793,9881634,9867234,0
3514,*,9410,33066740,33043540,0
2134,*,9958,21250372,21275092,0
2187,*,4464,9762768,9775728,0
2485,*,4489,11155165,11174065,0
8952,*,4533,40579416,40507416,0
9253,*,2371,21938863,21936743,0
3840,*,9211,35370240,35370240,1
0564,*,4578,2581992,2581992,1
5337,*,8395,44804115,44820615,0
5520,*,2434,13435680,13421280,0
9108,*,1835,16713180,16774380,0
5717,*,5298,30288666,30207066,0
3398,*,3531,11998338,11992698,0
5575,*,3320,18509000,18589000,0
4584,*,2281,10456104,10455384,0
5207,*,9808,51070256,51058016,0
7469,*,5508,41139252,41127012,0
5809,*,9955,57828595,57837995,0
1231,*,0306,376686,376686,1
2972,*,8049,23921628,23917548,0
0529,*,7574,4006646,4007006,0
3372,*,6837,23054364,23077404,0
4108,*,6768,27802944,27777984,0
3984,*,1564,6230976,6249216,0
0230,*,4892,1125160,1125160,1
3975,*,5855,23273625,23273625,1
0680,*,3604,2450720,2450720,1
5157,*,2213,11412441,11496081,0
7870,*,2531,19918970,19981570,0
2494,*,1438,3586372,3580852,0
0352,*,9069,3192288,3188928,0
2898,*,3094,8966412,8965452,0
8118,*,3400,27601200,27601200,1
2306,*,7283,16794598,16755398,0
4812,*,0079,380148,380148,1
9933,*,0772,7668276,7668756,0
5057,*,7746,39171522,39126282,0
6992,*,0058,405536,405536,1
6761,*,0949,6416189,6408749,0
5177,*,2846,14733742,14767702,0
8867,*,0753,6676851,6672171,0
4407,*,8423,37120161,37125681,0
2688,*,1489,4002432,4004112,0
9579,*,8863,84898677,84872037,0
6165,*,4655,28698075,28698075,1
9456,*,4233,40027248,40076208,0
4257,*,2398,10208286,10227006,0
8575,*,7728,66267600,66249600,0
3611,*,4320,15599520,15601920,0
4617,*,4373,20190141,20275821,0
1238,*,8368,10359584,10365824,0
9258,*,5856,54214848,54325728,0
6872,*,2979,20471688,20508408,0
7952,*,7510,59719520,59741920,0
7537,*,5357,40375709,40327309,0
0796,*,3436,2735056,2735216,0
0479,*,9617,4606543,4606943,0
2551,*,4299,10966749,10968909,0
8634,*,0072,621648,621648,1
2175,*,6734,14646450,14673450,0
6566,*,9350,61392100,61392100,1
4693,*,2712,12727416,12757416,0
9702,*,5558,53923716,53926596,0
0448,*,9040,4049920,4049920,1
7640,*,4116,31446240,31412640,0
4040,*,6883,27807320,27800920,0
0316,*,8664,2737824,2738784,0
9309,*,7715,71818935,71804235,0
5702,*,0066,376332,376332,1
6198,*,3061,18972078,18957078,0
4189,*,0724,3032836,3032596,0
0115,*,9532,1096180,1096180,1
6682,*,8732,58347224,58447544,0
1094,*,7637,8354878,8356118,0
6994,*,2367,16554798,16627038,0
6507,*,9934,64640538,64645938,0
6051,*,5324,32215524,32198004,0
2253,*,6436,14500308,14487588,0
9806,*,6640,65111840,65119040,0
3007,*,0308,926156,926156,1
1704,*,0788,1342752,1342752,1
9124,*,6764,61714736,61768016,0
0782,*,4486,3508052,3509012,0
9298,*,2603,24202694,24146494,0
6346,*,9442,59918932,59938852,0
9310,*,3672,34186320,34164720,0
9908,*,8284,82077872,82067312,0
6586,*,4059,26732574,26792094,0
7893,*,8971,70808103,70867863,0
2695,*,2540,6845300,6859300,0
9265,*,4902,45417030,45429030,0
4469,*,4689,20955141,21084021,0
8749,*,9487,83001763,82967083,0
4142,*,0288,1192896,1192896,1
8241,*,7597,62606877,62576997,0
7395,*,2073,15329835,15370335,0
5528,*,2655,14676840,14604240,0
0756,*,3283,2481948,2481948,1
7322,*,8374,61314428,61447468,0
1795,*,0174,312330,312330,1
1896,*,1930,3659280,3668880,0
7194,*,3471,24970374,24972174,0
9281,*,0751,6970031,6969911,0
7519,*,7841,58956479,58995719,0
5136,*,0497,2552592,2555952,0
1845,*,7517,13868865,13877565,0
6917,*,3328,23019776,23095616,0
2962,*,4056,12013872,12014832,0
9061,*,6573,59557953,59576913,0
4677,*,5056,23646912,23671392,0
4093,*,4117,16850881,16826281,0
0777,*,3154,2450658,2450658,1
1904,*,3446,6561184,6558464,0
4251,*,6611,28103361,28105161,0
6283,*,3265,20513995,20574995,0
5782,*,0066,381612,381612,1
7044,*,6033,42496452,42499332,0
1299,*,8509,11053191,11051511,0
5170,*,6066,31361220,31358820,0
1012,*,3669,3713028,3715908,0
6684,*,5046,33727464,33799464,0
2242,*,0492,1103064,1102584,0
1409,*,9132,12866988,12830988,0
5501,*,1505,8279005,8281405,0
1264,*,7319,9251216,9245296,0
4348,*,2548,11078704,11005904,0
9182,*,6926,63594532,63607492,0
2114,*,0907,1917398,1918798,0
5833,*,7752,45217416,45257496,0
2237,*,0901,2015537,2015017,0
1684,*,9425,15871700,15867700,0
3828,*,9066,34704648,34676568,0
5067,*,4325,21914775,21824775,0
6128,*,3157,19346096,19325216,0
1800,*,5529,9952200,9952200,1
2022,*,4869,9845118,9810558,0
9368,*,0586,5489648,5492528,0
1781,*,9621,17135001,17133081,0
9300,*,2845,26458500,26458500,1
2900,*,8551,24797900,24797900,1
2546,*,3879,9875934,9880374,0
4547,*,6224,28300528,28267888,0
6234,*,5392,33613728,33608448,0
6251,*,0175,1093925,1086925,0
5705,*,5966,34036030,34037630,0
9855,*,9174,90409770,90301770,0
3633,*,0363,1318779,1319859,0
0044,*,9808,431552,431552,1
1251,*,4410,5516910,5516910,1
8341,*,4796,40003436,40026716,0
6024,*,7491,45125784,45121464,0
9970,*,7542,75193740,75038940,0
3634,*,4034,14659556,14626916,0
2059,*,8847,18215973,18217773,0
6387,*,6332,40442484,40405524,0
5176,*,4537,23483512,23475592,0
8822,*,9996,88184712,88197672,0
8685,*,0626,5436810,5445210,0
3503,*,1819,6371957,6372437,0
6574,*,9717,63879558,63847398,0
6355,*,1751,11127605,11126305,0
5265,*,1401,7376265,7374465,0
1490,*,5885,8768650,8798650,0
6062,*,1816,11008592,11008432,0
8823,*,1818,16040214,16046334,0
3608,*,1199,4325992,4320152,0
9926,*,8680,86157680,86040080,0
3437,*,8209,28214333,28277813,0
7809,*,7095,55404855,55327455,0
4592,*,9982,45837344,45857344,0
5601,*,3119,17469519,17469999,0
9278,*,8950,83038100,82978100,0
7140,*,9204,65716560,65716560,1
8472,*,4158,35226576,35274096,0
6622,*,2629,17409238,17403958,0
2920,*,6741,19683720,19660920,0
1902,*,2638,5017476,5024196,0
3277,*,8361,27398997,27476997,0
8056,*,6898,55570288,55575088,0
0141,*,4325,609825,610575,0
2057,*,0726,1493382,1494462,0
5468,*,3159,17273412,17260452,0
7222,*,1624,11728528,11730128,0
3191,*,5313,16953783,16922883,0
3499,*,2648,9265352,9281992,0
1353,*,7117,9629301,9627381,0
3547,*,0161,571067,570507,0
6256,*,9246,57842976,57998976,0
4059,*,5176,21009384,21008184,0
5680,*,4440,25219200,25219200,1
2436,*,8265,20133540,20183940,0
0287,*,0873,250551,250551,1
0496,*,9772,4846912,4855712,0
8325,*,5450,45371250,45446250,0
8360,*,2137,17865320,17870920,0
8347,*,0955,7971385,7977985,0
4059,*,5231,21232629,21295269,0
3092,*,8955,27688860,27679260,0
1638,*,7356,12049128,12067848,0
7746,*,7556,58528776,58447656,0
1669,*,2088,3484872,3487032,0
7249,*,3420,24791580,24723180,0
3264,*,1440,4700160,4690560,0
0480,*,1169,561120,561120,1
7068,*,6031,42627108,42607908,0
4266,*,5856,24981696,24978816,0
9733,*,0828,8058924,8064684,0
7853,*,0404,3172612,3172612,1
8367,*,4699,39316533,39367293,0
6177,*,6063,37451151,37479051,0
6635,*,6667,44235545,44162945,0
6345,*,2920,18527400,18575400,0
1596,*,8784,14019264,14088384,0
8359,*,3900,32600100,32594100,0
2251,*,8005,18019255,18014255,0
1891,*,1464,2768424,2768664,0
1420,*,9746,13839320,13808120,0
3033,*,1197,3630501,3637161,0
3103,*,5235,16244205,16247805,0
6485,*,3652,23683220,23686420,0
1543,*,1473,2272839,2272719,0
4389,*,0273,1198197,1195677,0
7747,*,2881,22319107,22381787,0
9974,*,9879,98533146,98509746,0
9556,*,7125,68086500,68080500,0
3665,*,3539,12970435,12983635,0
8756,*,8004,70083024,70060944,0
9072,*,6267,56854224,56865024,0
8532,*,6967,59442444,59479884,0
5966,*,9327,55644882,55675482,0
7750,*,5685,44058750,44058750,1
9069,*,1133,10275177,10267017,0
0701,*,3035,2127535,2128435,0
5075,*,3022,15336650,15341650,0
5761,*,2156,12420716,12451996,0
9813,*,1490,14621370,14618970,0
9438,*,4360,41149680,41288880,0
6809,*,8499,57869691,57739011,0
0686,*,7142,4899412,4899812,0
4659,*,0892,4155828,4158948,0
