x,op,y,true,pred,correct
095736,+,030367,126103,126103,1
088931,+,346499,435430,435430,1
490871,+,680979,1171850,1171850,1
264356,+,594971,859327,860447,0
834876,+,442023,1276899,1276899,1
626599,+,591505,1218104,1217104,0
640187,+,459832,1100019,1100019,1
498412,+,662042,1160454,1156454,0
395154,+,986367,1381521,1378721,0
366853,+,778783,1145636,1146636,0
323105,+,257427,580532,570532,0
403304,+,610038,1013342,1013342,1
755414,+,533532,1288946,1288946,1
948616,+,883324,1831940,1831940,1
962250,+,229237,1191487,1191487,1
850239,+,236848,1087087,1106887,0
750325,+,219693,970018,970018,1
916468,+,923059,1839527,1847447,0
563631,+,181495,745126,745126,1
700894,+,680090,1380984,1381784,0
862204,+,354935,1217139,1216539,0
927321,+,238845,1166166,1166166,1
373485,+,346350,719835,718235,0
097740,+,830598,928338,928338,1
738606,+,368487,1107093,1106893,0
112304,+,336838,449142,448542,0
570351,+,841393,1411744,1392544,0
650969,+,581553,1232522,1231522,0
344966,+,749375,1094341,1093341,0
178505,+,307933,486438,486638,0
013222,+,340519,353741,353741,1
009093,+,372533,381626,381626,1
652300,+,535976,1188276,1189876,0
273401,+,169606,443007,442007,0
223010,+,186260,409270,369270,0
395517,+,860487,1256004,1256004,1
771974,+,061292,833266,833266,1
327501,+,930398,1257899,1258899,0
919051,+,810394,1729445,1729445,1
003919,+,955758,959677,959677,1
573510,+,778135,1351645,1351845,0
193771,+,358052,551823,551823,1
342228,+,225692,567920,567920,1
160793,+,375690,536483,536483,1
041295,+,596900,638195,639195,0
218790,+,385708,604498,623498,0
734640,+,118764,853404,852404,0
636085,+,679981,1316066,1316066,1
376626,+,910747,1287373,1287373,1
762998,+,860464,1623462,1625262,0
480534,+,373899,854433,854033,0
980274,+,160169,1140443,1141443,0
216154,+,995784,1211938,1212138,0
360142,+,466337,826479,826359,0
185595,+,767395,952990,953190,0
525412,+,133257,658669,658769,0
921951,+,574613,1496564,1496564,1
577567,+,855121,1432688,1432688,1
310192,+,519901,830093,830893,0
043282,+,114809,158091,158091,1
852825,+,009589,862414,862414,1
623660,+,672610,1296270,1295870,0
463209,+,997541,1460750,1460750,1
824177,+,313951,1138128,1138128,1
705654,+,624930,1330584,1330584,1
739664,+,182122,921786,921786,1
101432,+,589288,690720,690720,1
844157,+,958709,1802866,1782986,0
663748,+,742214,1405962,1405562,0
058892,+,232706,291598,291598,1
007526,+,048165,55691,55691,1
480320,+,107100,587420,587320,0
778561,+,671677,1450238,1450238,1
453400,+,598089,1051489,1051489,1
537919,+,689701,1227620,1227620,1
128931,+,101274,230205,230205,1
519932,+,528319,1048251,1047251,0
302960,+,112727,415687,415687,1
781193,+,075497,856690,857690,0
945837,+,649933,1595770,1595770,1
415499,+,482964,898463,898343,0
502236,+,563749,1065985,1065585,0
256823,+,552182,809005,809005,1
871543,+,808970,1680513,1680513,1
772386,+,157105,929491,928491,0
158856,+,991276,1150132,1140132,0
742572,+,457459,1200031,1200031,1
817618,+,590183,1407801,1390201,0
708503,+,962342,1670845,1669745,0
842520,+,370067,1212587,1212587,1
232344,+,220399,452743,454643,0
803285,+,133202,936487,936487,1
856173,+,241839,1098012,1098012,1
469787,+,874769,1344556,1344556,1
328868,+,274573,603441,593241,0
500177,+,914579,1414756,1415856,0
353025,+,060853,413878,413878,1
271971,+,254440,526411,526331,0
104480,+,909331,1013811,1013811,1
906365,+,897959,1804324,1795124,0
488706,+,087957,576663,576663,1
981571,+,887616,1869187,1869987,0
934697,+,689095,1623792,1623192,0
894392,+,064174,958566,958566,1
383308,+,635691,1018999,1018999,1
164558,+,071719,236277,236277,1
431212,+,581322,1012534,1012534,1
339309,+,162998,502307,493307,0
440411,+,305669,746080,745080,0
903495,+,151050,1054545,1054545,1
048421,+,851874,900295,899895,0
024357,+,796892,821249,821249,1
001693,+,480800,482493,482493,1
434188,+,163132,597320,597320,1
483423,+,896711,1380134,1379934,0
605075,+,763585,1368660,1367860,0
063538,+,376014,439552,439552,1
793933,+,977464,1771397,1771397,1
869476,+,276278,1145754,1146154,0
699439,+,835780,1535219,1535219,1
535627,+,151827,687454,687454,1
347436,+,149557,496993,497193,0
065434,+,552093,617527,617527,1
674579,+,074671,749250,749250,1
068684,+,584154,652838,652838,1
839098,+,364189,1203287,1199687,0
168605,+,062270,230875,230875,1
949610,+,195464,1145074,1144074,0
210850,+,442139,652989,652389,0
475534,+,702532,1178066,1177066,0
432084,+,430777,862861,862781,0
597770,+,474610,1072380,1072380,1
270615,+,628883,899498,899698,0
978182,+,671206,1649388,1649188,0
798227,+,192057,990284,980284,0
782013,+,501006,1283019,1281019,0
700360,+,751681,1452041,1452041,1
468472,+,374055,842527,842527,1
987846,+,780065,1767911,1767911,1
362959,+,445493,808452,808452,1
539448,+,352110,891558,891558,1
784179,+,000222,784401,784401,1
688372,+,540897,1229269,1229269,1
992749,+,775120,1767869,1767869,1
011714,+,065581,77295,77295,1
718251,+,145614,863865,863865,1
701233,+,616326,1317559,1317559,1
568358,+,551692,1120050,1120050,1
465433,+,288874,754307,754707,0
950098,+,526951,1477049,1476649,0
665980,+,976547,1642527,1642527,1
343405,+,139368,482773,482773,1
327954,+,631567,959521,961521,0
828839,+,891661,1720500,1720500,1
916378,+,589484,1505862,1404262,0
831699,+,169798,1001497,1001497,1
217647,+,622978,840625,840625,1
453002,+,611157,1064159,1062159,0
439644,+,117471,557115,555115,0
421883,+,334974,756857,756457,0
224201,+,394907,619108,620708,0
468624,+,813981,1282605,1282605,1
885448,+,019827,905275,905355,0
127138,+,625715,752853,752853,1
373360,+,757460,1130820,1131020,0
592600,+,077890,670490,670490,1
050238,+,660607,710845,710845,1
904719,+,738080,1642799,1642799,1
723479,+,433082,1156561,1156561,1
759520,+,272796,1032316,1032316,1
633693,+,285144,918837,918837,1
756712,+,531119,1287831,1287831,1
980403,+,420325,1400728,1302328,0
627241,+,399359,1026600,1026600,1
695753,+,632627,1328380,1328380,1
386793,+,384119,770912,770912,1
729413,+,640442,1369855,1369855,1
647903,+,974941,1622844,1624364,0
726650,+,449382,1176032,1176032,1
275041,+,065153,340194,330194,0
104235,+,916857,1021092,1020692,0
559612,+,728837,1288449,1287649,0
219775,+,671942,891717,891517,0
754183,+,896758,1650941,1651261,0
745935,+,169902,915837,915837,1
865732,+,434962,1300694,1299694,0
818063,+,240163,1058226,1058226,1
531405,+,438007,969412,970412,0
505584,+,330148,835732,835632,0
748386,+,749582,1497968,1596368,0
728161,+,893362,1621523,1621423,0
354973,+,694889,1049862,1050382,0
921489,+,971496,1892985,1893585,0
922914,+,117036,1039950,1039950,1
630330,+,419079,1049409,1049409,1
417525,+,401450,818975,818775,0
032868,+,404169,437037,437037,1
418756,+,418599,837355,836475,0
745567,+,219889,965456,965456,1
073956,+,632803,706759,706759,1
266438,+,590709,857147,857747,0
832665,+,670544,1503209,1503209,1
561602,+,666126,1227728,1227728,1
589715,+,924444,1514159,1513759,0
631576,+,708002,1339578,1339578,1
947835,+,089601,1037436,1037436,1
235813,+,932358,1168171,1169971,0
827414,+,207486,1034900,1034100,0
738165,+,064729,802894,802894,1
296057,+,921607,1217664,1217664,1
812489,+,986840,1799329,1799329,1
904836,+,011032,915868,915868,1
820581,+,035545,856126,856126,1
717706,+,290060,1007766,997766,0
840629,+,232525,1073154,1072654,0
149797,+,642602,792399,792399,1
434400,+,747851,1182251,1182251,1
306647,+,678678,985325,985325,1
505924,+,465510,971434,970434,0
556862,+,343850,900712,900712,1
997590,+,751002,1748592,1748592,1
262495,+,640611,903106,803106,0
700129,+,051245,751374,751374,1
679255,+,109127,788382,788382,1
436151,+,645913,1082064,1081864,0
873566,+,588006,1461572,1461572,1
956466,+,696063,1652529,1652529,1
679597,+,010477,690074,680074,0
493009,+,830916,1323925,1323925,1
296464,+,943002,1239466,1239466,1
886797,+,358409,1245206,1245206,1
663800,+,223582,887382,887782,0
830198,+,784822,1615020,1615020,1
020508,+,795312,815820,815820,1
983728,+,496236,1479964,1479964,1
360049,+,667130,1027179,1027179,1
296436,+,991538,1287974,1287974,1
189122,+,528629,717751,717951,0
290702,+,308545,599247,599247,1
778918,+,110471,889389,889389,1
678075,+,163687,841762,841762,1
225813,+,730157,955970,955970,1
830433,+,046663,877096,876096,0
725189,+,465020,1190209,1185609,0
336742,+,897225,1233967,1234967,0
877140,+,326580,1203720,1203720,1
721577,+,506090,1227667,1227667,1
602142,+,455613,1057755,1057755,1
824666,+,834656,1659322,1669122,0
813704,+,712426,1526130,1525130,0
196747,+,577858,774605,776605,0
418652,+,869388,1288040,1287240,0
927362,+,633731,1561093,1560693,0
189709,+,834430,1024139,1023739,0
800601,+,637188,1437789,1437989,0
019584,+,551850,571434,571834,0
794892,+,448138,1243030,1243030,1
702248,+,875822,1578070,1578870,0
495136,+,570410,1065546,1065466,0
784997,+,426845,1211842,1211442,0
586490,+,724190,1310680,1310680,1
436266,+,379948,816214,816214,1
448833,+,228347,677180,676180,0
426436,+,522027,948463,948263,0
478095,+,354936,833031,833951,0
501339,+,665899,1167238,1167238,1
896144,+,751911,1648055,1647855,0
326415,+,092791,419206,419206,1
589913,+,738185,1328098,1327898,0
774433,+,883168,1657601,1667601,0
354419,+,704540,1058959,1058959,1
371071,+,917399,1288470,1288790,0
300324,+,374170,674494,673494,0
553883,+,567982,1121865,1121865,1
658373,+,463668,1122041,1122041,1
397346,+,656754,1054100,1054500,0
397523,+,706167,1103690,1102790,0
388694,+,609045,997739,997939,0
932179,+,686949,1619128,1619048,0
783889,+,974818,1758707,1762707,0
646130,+,381065,1027195,1027195,1
404306,+,467015,871321,871321,1
173554,+,045219,218773,218773,1
285991,+,340403,626394,625994,0
664894,+,986057,1650951,1650951,1
931815,+,768632,1700447,1699647,0
971103,+,323767,1294870,1394870,0
130622,+,650489,781111,781511,0
042153,+,146889,189042,189042,1
201313,+,144298,345611,345611,1
737066,+,727482,1464548,1464668,0
315808,+,620371,936179,935779,0
989026,+,470826,1459852,1469852,0
656003,+,882490,1538493,1538493,1
994824,+,519299,1514123,1514123,1
033911,+,006532,40443,40443,1
056478,+,334542,391020,391020,1
258174,+,834244,1092418,1088418,0
608210,+,560601,1168811,1168811,1
053717,+,865268,918985,918985,1
604867,+,769824,1374691,1373691,0
176828,+,734072,910900,910900,1
777105,+,903379,1680484,1670484,0
554322,+,879887,1434209,1434209,1
925083,+,778252,1703335,1602815,0
910009,+,506327,1416336,1416036,0
374469,+,158448,532917,532917,1
576521,+,045227,621748,621748,1
522365,+,116733,639098,639098,1
814525,+,099964,914489,914489,1
569422,+,566636,1136058,1135258,0
824580,+,451481,1276061,1275861,0
485332,+,064710,550042,550042,1
051313,+,252543,303856,303856,1
363658,+,393793,757451,757451,1
351499,+,797481,1148980,1149180,0
071987,+,184260,256247,256247,1
445219,+,869220,1314439,1314559,0
018394,+,957339,975733,975733,1
208804,+,291240,500044,499044,0
964674,+,706867,1671541,1671541,1
870123,+,982510,1852633,1852733,0
028444,+,279353,307797,307797,1
627252,+,574081,1201333,1198653,0
754551,+,023342,777893,777893,1
928714,+,896225,1824939,1824939,1
865630,+,686232,1551862,1552262,0
294046,+,375532,669578,669578,1
559088,+,265626,824714,824714,1
749726,+,424258,1173984,1173984,1
926453,+,545221,1471674,1467674,0
937796,+,375005,1312801,1313201,0
532230,+,260660,792890,792890,1
805949,+,137950,943899,943899,1
882244,+,772180,1654424,1654424,1
152957,+,357869,510826,510626,0
145650,+,968333,1113983,1113983,1
460309,+,141595,601904,561904,0
412760,+,588437,1001197,901197,0
390874,+,360480,751354,751354,1
986850,+,047539,1034389,1034389,1
265534,+,987558,1253092,1253092,1
132263,+,348540,480803,481803,0
006261,+,092318,98579,98579,1
727698,+,277275,1004973,995973,0
826994,+,901797,1728791,1730791,0
678415,+,014915,693330,693330,1
377331,+,967813,1345144,1345544,0
591392,+,981827,1573219,1573219,1
884972,+,969034,1854006,1854006,1
832054,+,623680,1455734,1455734,1
409586,+,776762,1186348,1185548,0
089132,+,782812,871944,871944,1
944106,+,796048,1740154,1736154,0
147246,+,088676,235922,236922,0
276700,+,054102,330802,330802,1
511899,+,256805,768704,768704,1
946719,+,898411,1845130,1845130,1
524044,+,340096,864140,864140,1
959652,+,252628,1212280,1212280,1
597507,+,287044,884551,884551,1
943043,+,273397,1216440,1216440,1
512942,+,280658,793600,897600,0
160601,+,268554,429155,428755,0
211512,+,592406,803918,803918,1
727519,+,636430,1363949,1363749,0
399277,+,453017,852294,851294,0
003124,+,817761,820885,820885,1
613144,+,404697,1017841,1018041,0
881648,+,086223,967871,967871,1
438702,+,910392,1349094,1350894,0
885555,+,290221,1175776,1175576,0
182464,+,249639,432103,432103,1
488834,+,902576,1391410,1391410,1
884246,+,750590,1634836,1635136,0
811260,+,583658,1394918,1395838,0
477973,+,380261,858234,858234,1
735592,+,020551,756143,756143,1
627171,+,532417,1159588,1169588,0
262824,+,260330,523154,523154,1
106540,+,067202,173742,173742,1
987722,+,503861,1491583,1509583,0
782490,+,350260,1132750,1133550,0
410565,+,058165,468730,468730,1
488157,+,064529,552686,552686,1
193408,+,122003,315411,315411,1
821512,+,610353,1431865,1431665,0
458573,+,312043,770616,768816,0
219204,+,327431,546635,546755,0
610245,+,231838,842083,841283,0
204183,+,732919,937102,937102,1
036331,+,749088,785419,785419,1
956060,+,934666,1890726,1890726,1
817591,+,392817,1210408,1210408,1
952635,+,545501,1498136,1507536,0
446982,+,867087,1314069,1314069,1
218544,+,379835,598379,597779,0
060473,+,463310,523783,523783,1
225500,+,340755,566255,566055,0
865384,+,961086,1826470,1826470,1
074415,+,048194,122609,122609,1
570387,+,406102,976489,977389,0
102572,+,592290,694862,694462,0
431468,+,846751,1278219,1278139,0
507354,+,832285,1339639,1339559,0
174589,+,163453,338042,337842,0
949474,+,294620,1244094,1243294,0
848938,+,452074,1301012,1297212,0
111046,+,859522,970568,970568,1
671953,+,039360,711313,711313,1
283899,+,234851,518750,517750,0
202881,+,108695,311576,311576,1
309554,+,078023,387577,387577,1
394434,+,246190,640624,640624,1
915744,+,339715,1255459,1255459,1
804648,+,923409,1728057,1727777,0
737255,+,984877,1722132,1721332,0
469347,+,688446,1157793,1177793,0
923011,+,437567,1360578,1360578,1
998808,+,681210,1680018,1681618,0
434316,+,437139,871455,870455,0
692827,+,703479,1396306,1396106,0
813544,+,591921,1405465,1391465,0
098678,+,219681,318359,318359,1
443336,+,200934,644270,644370,0
238860,+,628732,867592,867592,1
184665,+,708844,893509,893509,1
961718,+,643908,1605626,1605626,1
238128,+,611309,849437,848437,0
234911,+,281921,516832,516832,1
395161,+,123433,518594,518594,1
600807,+,885585,1486392,1485792,0
025184,+,457691,482875,483875,0
590876,+,410213,1001089,900889,0
089749,+,315525,405274,405274,1
516603,+,440998,957601,957601,1
899904,+,080321,980225,980225,1
975169,+,108634,1083803,1083803,1
838145,+,331116,1169261,1169261,1
463957,+,547974,1011931,1013731,0
710074,+,228456,938530,938530,1
946115,+,273634,1219749,1219749,1
335977,+,278201,614178,614178,1
739479,+,559126,1298605,1298605,1
800274,+,409210,1209484,1210284,0
966041,+,255650,1221691,1222691,0
371399,+,558997,930396,931396,0
375197,+,103577,478774,479174,0
600855,+,765867,1366722,1367522,0
561630,+,636786,1198416,1198416,1
114753,+,196539,311292,311292,1
325912,+,493655,819567,819567,1
117085,+,674582,791667,789667,0
809988,+,390264,1200252,1198252,0
621931,+,453583,1075514,1075514,1
093096,+,364179,457275,457275,1
777348,+,699625,1476973,1476973,1
690036,+,250588,940624,940144,0
534435,+,883989,1418424,1418424,1
091886,+,756240,848126,848126,1
717236,+,840559,1557795,1557795,1
684464,+,880574,1565038,1565038,1
166866,+,660911,827777,827777,1
021688,+,798091,819779,819779,1
951454,+,807076,1758530,1758530,1
531587,+,176579,708166,708166,1
844782,+,359278,1204060,1203660,0
561688,+,731211,1292899,1292899,1
214789,+,619590,834379,835579,0
068243,+,384070,452313,452313,1
355601,+,591320,946921,946721,0
492952,+,625822,1118774,1118774,1
779732,+,548358,1328090,1327690,0
676069,+,020082,696151,696151,1
763805,+,351149,1114954,1114954,1
785320,+,339149,1124469,1124469,1
159944,+,340725,500669,500669,1
048706,+,040565,89271,89271,1
627773,+,617469,1245242,1245242,1
367514,+,215093,582607,582607,1
464197,+,961381,1425578,1425578,1
506334,+,418148,924482,925362,0
672950,+,675583,1348533,1352533,0
505144,+,021515,526659,526659,1
348997,+,041011,390008,389008,0
930952,+,975209,1906161,1896761,0
589540,+,536486,1126026,1126026,1
732367,+,315344,1047711,1047711,1
148103,+,094148,242251,242251,1
964498,+,162759,1127257,1127257,1
628840,+,429952,1058792,1058792,1
186577,+,889509,1076086,1075086,0
291405,+,350446,641851,641451,0
536717,+,122508,659225,658225,0
488402,+,851025,1339427,1339427,1
674699,+,536332,1211031,1211031,1
991131,+,193035,1184166,1184166,1
967276,+,859323,1826599,1826599,1
220978,+,382538,603516,593816,0
709066,+,005309,714375,714375,1
828738,+,723947,1552685,1553485,0
736738,+,400910,1137648,1137768,0
033239,+,877324,910563,910563,1
706422,+,888484,1594906,1593306,0
347466,+,098684,446150,446150,1
911529,+,821675,1733204,1732204,0
690417,+,317715,1008132,1007732,0
869341,+,136473,1005814,986014,0
933491,+,293828,1227319,1227319,1
121996,+,243139,365135,365135,1
048996,+,404542,453538,453538,1
751716,+,721247,1472963,1472963,1
029634,+,583037,612671,612671,1
469377,+,138877,608254,598254,0
212517,+,205370,417887,417887,1
565376,+,010237,575613,575613,1
312279,+,347032,659311,659311,1
204249,+,556858,761107,759107,0
453029,+,127432,580461,579261,0
292198,+,740835,1033033,1033033,1
990025,+,046972,1036997,1037997,0
059252,+,932067,991319,991319,1
522344,+,132568,654912,654912,1
089118,+,370657,459775,459775,1
848111,+,968187,1816298,1816998,0
246933,+,461830,708763,708663,0
065319,+,573744,639063,638063,0
865546,+,076938,942484,942484,1
820463,+,657011,1477474,1477474,1
585634,+,115076,700710,696710,0
582477,+,127178,709655,690055,0
349525,+,641238,990763,990763,1
182447,+,523952,706399,706399,1
775153,+,073162,848315,848315,1
056587,+,300805,357392,357392,1
839295,+,356594,1195889,1196289,0
898597,+,129477,1028074,1028074,1
496214,+,544153,1040367,1038567,0
290799,+,920595,1211394,1211634,0
669694,+,917271,1586965,1586065,0
523669,+,880998,1404667,1405067,0
411635,+,982961,1394596,1394196,0
024675,+,124567,149242,149242,1
677726,+,597843,1275569,1275569,1
160095,+,980777,1140872,1141072,0
802532,+,211660,1014192,1013792,0
315125,+,394781,709906,709906,1
605975,+,666076,1272051,1271651,0
010808,+,765837,776645,776645,1
942253,+,956878,1899131,1899131,1
493484,+,082881,576365,576365,1
172814,+,481337,654151,653551,0
862763,+,453204,1315967,1315967,1
643455,+,319304,962759,962759,1
071602,+,505909,577511,577511,1
163533,+,360916,524449,526449,0
479881,+,889191,1369072,1369072,1
315431,+,380043,695474,695474,1
569600,+,888599,1458199,1457399,0
024284,+,729294,753578,753578,1
714130,+,151143,865273,865273,1
039620,+,310764,350384,350384,1
899142,+,349038,1248180,1248180,1
031563,+,405562,437125,437125,1
481524,+,798997,1280521,1280521,1
003591,+,149647,153238,153238,1
974168,+,380804,1354972,1354972,1
742453,+,083867,826320,826320,1
859919,+,221056,1080975,1080975,1
932944,+,036591,969535,970535,0
736248,+,014819,751067,750947,0
065681,+,106833,172514,172514,1
457363,+,296434,753797,753797,1
758547,+,532810,1291357,1281757,0
825815,+,963003,1788818,1788318,0
139987,+,691417,831404,831404,1
306630,+,161010,467640,467640,1
424180,+,827982,1252162,1251362,0
861740,+,198272,1060012,1060012,1
040310,+,029104,69414,69414,1
716352,+,401360,1117712,1117712,1
587940,+,574271,1162211,1162211,1
693002,+,482713,1175715,1175715,1
501519,+,903160,1404679,1404879,0
565908,+,592242,1158150,1157950,0
633349,+,897724,1531073,1531073,1
726585,+,897313,1623898,1624898,0
249525,+,415724,665249,664249,0
586173,+,436326,1022499,1022899,0
845316,+,598989,1444305,1444705,0
868802,+,172290,1041092,1041092,1
254876,+,013871,268747,268747,1
642097,+,767756,1409853,1410853,0
962594,+,455727,1418321,1418321,1
270038,+,666200,936238,936238,1
960116,+,745857,1705973,1705973,1
414569,+,706114,1120683,1119683,0
731811,+,610362,1342173,1342973,0
692882,+,945605,1638487,1638487,1
655627,+,257396,913023,913423,0
018338,+,142264,160602,160602,1
406207,+,561259,967466,967466,1
278833,+,728132,1006965,1006965,1
213095,+,842770,1055865,1054065,0
649580,+,458414,1107994,1107994,1
363254,+,772132,1135386,1135386,1
143217,+,292010,435227,435227,1
596906,+,515880,1112786,1094786,0
807757,+,468465,1276222,1276222,1
617131,+,221080,838211,838211,1
097906,+,673798,771704,771704,1
190549,+,457659,648208,652208,0
857559,+,378438,1235997,1235997,1
011148,+,055854,67002,67002,1
142044,+,656987,799031,797031,0
958560,+,957721,1916281,1915481,0
905090,+,259064,1164154,1160154,0
966031,+,747231,1713262,1713362,0
112825,+,622201,735026,734026,0
690029,+,481184,1171213,1171213,1
540950,+,903251,1444201,1444101,0
683240,+,546329,1229569,1229569,1
692572,+,881859,1574431,1574031,0
122936,+,957389,1080325,1080125,0
461791,+,803352,1265143,1285143,0
376568,+,981432,1358000,1357600,0
100682,+,196591,297273,297273,1
174232,+,767481,941713,941713,1
909739,+,379540,1289279,1287279,0
087727,+,063066,150793,150793,1
392731,+,397538,790269,789269,0
318681,+,492004,810685,808885,0
888076,+,880318,1768394,1768994,0
428355,+,917156,1345511,1345911,0
058690,+,290868,349558,353558,0
320165,+,393658,713823,713823,1
849423,+,846266,1695689,1692889,0
563396,+,283712,847108,847108,1
873853,+,542423,1416276,1416276,1
736207,+,537742,1273949,1273949,1
704354,+,192131,896485,896485,1
197285,+,808263,1005548,1005148,0
581475,+,662173,1243648,1243648,1
064143,+,741365,805508,805508,1
711873,+,449495,1161368,1160368,0
355660,+,532038,887698,887698,1
458159,+,483114,941273,978373,0
355299,+,743832,1099131,1097131,0
492237,+,725008,1217245,1217045,0
328425,+,777526,1105951,1105751,0
910734,+,806395,1717129,1717029,0
793737,+,169346,963083,961083,0
773017,+,916290,1689307,1689107,0
213686,+,878474,1092160,1092160,1
698378,+,223251,921629,921629,1
521330,+,690631,1211961,1211961,1
558216,+,106556,664772,664772,1
162888,+,839186,1002074,992074,0
201098,+,057176,258274,258274,1
303697,+,375240,678937,677937,0
676174,+,717029,1393203,1393803,0
531135,+,657939,1189074,1189074,1
156805,+,347696,504501,504501,1
753030,+,215909,968939,968939,1
916982,+,268407,1185389,1185789,0
557529,+,148159,705688,665688,0
694715,+,010681,705396,705396,1
218758,+,146785,365543,365543,1
361189,+,425133,786322,786322,1
725707,+,873598,1599305,1599305,1
452152,+,216252,668404,668204,0
572670,+,492322,1064992,1065992,0
789343,+,022788,812131,812131,1
518591,+,139303,657894,657894,1
951936,+,458661,1410597,1410797,0
458421,+,811810,1270231,1270231,1
548137,+,644951,1193088,1193088,1
401689,+,617901,1019590,1029590,0
309668,+,170631,480299,460299,0
381955,+,051058,433013,432013,0
225899,+,490303,716202,716202,1
393101,+,366326,759427,758427,0
729588,+,717722,1447310,1447510,0
221182,+,902928,1124110,1124110,1
817516,+,970432,1787948,1787948,1
618122,+,232069,850191,850191,1
592388,+,977426,1569814,1569214,0
006860,+,092923,99783,99783,1
562742,+,963320,1526062,1526662,0
568577,+,813911,1382488,1383888,0
935374,+,715472,1650846,1650966,0
082765,+,342691,425456,425456,1
036899,+,167259,204158,204158,1
774373,+,148762,923135,923055,0
821725,+,392901,1214626,1214026,0
712681,+,504276,1216957,1216957,1
753569,+,444684,1198253,1198253,1
179882,+,571153,751035,751035,1
453059,+,248385,701444,701444,1
067534,+,885910,953444,953444,1
115707,+,702914,818621,818621,1
884448,+,022925,907373,907373,1
911343,+,993056,1904399,1894399,0
463849,+,353151,817000,817200,0
247903,+,036614,284517,284517,1
064544,+,107324,171868,171868,1
670992,+,604053,1275045,1275045,1
990545,+,568571,1559116,1564516,0
290371,+,820455,1110826,1111026,0
317255,+,887658,1204913,1205913,0
658797,+,721572,1380369,1389569,0
529517,+,377305,906822,906822,1
559494,+,465725,1025219,1025219,1
369221,+,919685,1288906,1288106,0
173716,+,310436,484152,483752,0
681137,+,753639,1434776,1434776,1
364036,+,274123,638159,638439,0
043279,+,751832,795111,795111,1
797872,+,537984,1335856,1337856,0
890840,+,158278,1049118,1049118,1
182307,+,544128,726435,727555,0
595342,+,556356,1151698,1151898,0
260720,+,478996,739716,740836,0
748095,+,825220,1573315,1573715,0
075197,+,438740,513937,514937,0
638758,+,705123,1343881,1344881,0
672706,+,652753,1325459,1325579,0
866794,+,823605,1690399,1690399,1
125014,+,631770,756784,756784,1
952781,+,597774,1550555,1550555,1
117255,+,449250,566505,566505,1
708851,+,941068,1649919,1649919,1
735663,+,782471,1518134,1517934,0
474540,+,498540,973080,974180,0
439220,+,501249,940469,939349,0
441078,+,263008,704086,603286,0
498782,+,915772,1414554,1414554,1
860292,+,574327,1434619,1434619,1
243491,+,743528,987019,987419,0
984742,+,676658,1661400,1661400,1
100867,+,859888,960755,960755,1
424610,+,161148,585758,585758,1
127620,+,217368,344988,344988,1
584354,+,476540,1060894,1060994,0
289919,+,129827,419746,419746,1
413963,+,747352,1161315,1161315,1
130099,+,625209,755308,755308,1
030596,+,523453,554049,554049,1
983657,+,086267,1069924,1070924,0
988778,+,413382,1402160,1402160,1
918214,+,534571,1452785,1452785,1
197819,+,327429,525248,525248,1
497036,+,702996,1200032,1200032,1
820141,+,464680,1284821,1284821,1
569774,+,097779,667553,667553,1
943218,+,784116,1727334,1727334,1
051929,+,851003,902932,902932,1
763227,+,412118,1175345,1175345,1
754116,+,844922,1599038,1598558,0
407850,+,478130,885980,886980,0
807428,+,122047,929475,929475,1
872877,+,810572,1683449,1683049,0
230048,+,340198,570246,570246,1
094474,+,821422,915896,915896,1
855548,+,931406,1786954,1786954,1
047766,+,889743,937509,937509,1
733496,+,421602,1155098,1155698,0
069811,+,858629,928440,928440,1
258767,+,994774,1253541,1253661,0
540781,+,342157,882938,883938,0
355301,+,434680,789981,789781,0
736296,+,037387,773683,773683,1
169591,+,033642,203233,203233,1
057760,+,373679,431439,431439,1
612202,+,564569,1176771,1176771,1
068783,+,577510,646293,646293,1
526516,+,659054,1185570,1185570,1
741492,+,088779,830271,830271,1
082428,+,528622,611050,610050,0
857971,+,789668,1647639,1647639,1
166956,+,642631,809587,809587,1
259498,+,313238,572736,572736,1
689286,+,426965,1116251,1116251,1
047926,+,041039,88965,88965,1
586146,+,399980,986126,986126,1
479782,+,225751,705533,705533,1
263884,+,050229,314113,314113,1
722741,+,430407,1153148,1152948,0
878385,+,294892,1173277,1173277,1
293329,+,637433,930762,930762,1
528394,+,935362,1463756,1462956,0
920666,+,984480,1905146,1905146,1
347542,+,824890,1172432,1172432,1
099740,+,772966,872706,872706,1
970723,+,689976,1660699,1660699,1
724155,+,105914,830069,829069,0
159919,+,407341,567260,566660,0
854891,+,669307,1524198,1523198,0
725045,+,046435,771480,771480,1
330083,+,939876,1269959,1269959,1
950199,+,571028,1521227,1521227,1
981383,+,261520,1242903,1242903,1
558415,+,726770,1285185,1285065,0
934013,+,643563,1577576,1577576,1
948669,+,846085,1794754,1794754,1
699389,+,160573,859962,860962,0
690209,+,753470,1443679,1443679,1
907449,+,138094,1045543,1041543,0
779781,+,893164,1672945,1673145,0
841756,+,063110,904866,904866,1
191547,+,974817,1166364,1166364,1
205961,+,020092,226053,226053,1
853153,+,481457,1334610,1334610,1
637558,+,929335,1566893,1564293,0
710056,+,256412,966468,966468,1
900885,+,663051,1563936,1563936,1
737740,+,302524,1040264,1039464,0
551654,+,786209,1337863,1337863,1
517513,+,364782,882295,882295,1
075682,+,476949,552631,552631,1
