x,op,y,true,pred,correct
736,*,017,12512,12512,1
480,*,033,15840,15840,1
196,*,377,73892,73892,1
400,*,929,371600,371600,1
188,*,334,62792,62792,1
578,*,894,516732,516252,0
449,*,089,39961,39961,1
046,*,024,1104,1104,1
671,*,602,403942,403942,1
828,*,407,336996,336996,1
470,*,006,2820,2820,1
350,*,232,81200,81200,1
959,*,299,286741,287221,0
063,*,271,17073,17073,1
077,*,516,39732,39732,1
967,*,166,160522,160442,0
359,*,675,242325,242325,1
099,*,173,17127,17127,1
522,*,604,315288,315288,1
896,*,318,284928,284928,1
276,*,226,62376,62376,1
541,*,110,59510,59510,1
611,*,122,74542,74542,1
220,*,040,8800,8800,1
966,*,076,73416,73416,1
738,*,840,619920,619920,1
930,*,508,472440,472440,1
987,*,646,637602,638442,0
515,*,026,13390,13390,1
125,*,297,37125,37125,1
256,*,565,144640,144640,1
949,*,340,322660,322660,1
384,*,584,224256,224256,1
170,*,487,82790,82790,1
379,*,436,165244,165484,0
087,*,895,77865,77865,1
551,*,881,485431,485311,0
346,*,734,253964,253084,0
540,*,340,183600,183600,1
597,*,760,453720,453720,1
423,*,478,202194,202554,0
811,*,923,748553,748193,0
215,*,485,104275,104275,1
556,*,031,17236,17236,1
866,*,773,669418,669298,0
533,*,707,376831,376991,0
743,*,081,60183,60183,1
393,*,518,203574,203334,0
809,*,731,591379,591419,0
394,*,974,383756,383516,0
153,*,130,19890,19890,1
512,*,950,486400,486400,1
547,*,814,445258,444058,0
985,*,190,187150,187150,1
836,*,538,449768,449128,0
922,*,371,342062,342182,0
443,*,016,7088,7088,1
941,*,194,182554,182554,1
095,*,711,67545,67545,1
965,*,372,358980,358980,1
455,*,236,107380,107380,1
452,*,183,82716,82716,1
075,*,066,4950,4950,1
735,*,474,348390,348390,1
010,*,475,4750,4750,1
583,*,147,85701,85701,1
247,*,778,192166,192206,0
718,*,910,653380,653380,1
307,*,118,36226,36266,0
017,*,392,6664,6664,1
816,*,862,703392,703392,1
875,*,668,584500,584500,1
370,*,283,104710,104710,1
303,*,468,141804,141804,1
322,*,127,40894,40934,0
122,*,020,2440,2440,1
539,*,446,240394,240154,0
179,*,421,75359,75359,1
967,*,002,1934,1934,1
244,*,319,77836,77996,0
391,*,582,227562,227442,0
404,*,326,131704,131704,1
721,*,447,322287,322287,1
325,*,214,69550,69550,1
967,*,283,273661,273581,0
757,*,821,621497,621137,0
972,*,857,833004,832284,0
649,*,536,347864,347224,0
707,*,766,541562,541562,1
399,*,503,200697,200697,1
223,*,375,83625,83625,1
925,*,625,578125,576875,0
451,*,724,326524,326284,0
186,*,976,181536,181536,1
269,*,556,149564,149804,0
098,*,828,81144,81144,1
853,*,506,431618,431018,0
667,*,639,426213,426033,0
590,*,863,509170,509170,1
136,*,788,107168,107168,1
909,*,166,150894,150894,1
541,*,643,347863,347783,0
532,*,451,239932,239932,1
766,*,187,143242,143282,0
435,*,273,118755,118755,1
659,*,872,574648,574808,0
227,*,530,120310,120110,0
649,*,827,536723,536083,0
321,*,164,52644,52644,1
618,*,977,603786,603066,0
148,*,210,31080,31080,1
212,*,853,180836,180836,1
744,*,865,643560,643560,1
306,*,244,74664,74664,1
895,*,034,30430,30430,1
038,*,260,9880,9880,1
153,*,314,48042,48042,1
412,*,501,206412,206412,1
297,*,410,121770,121770,1
144,*,544,78336,78336,1
167,*,424,70808,70808,1
122,*,513,62586,62586,1
039,*,506,19734,19734,1
933,*,398,371334,371814,0
860,*,750,645000,645000,1
503,*,279,140337,139257,0
746,*,505,376730,376730,1
053,*,777,41181,41181,1
782,*,261,204102,204102,1
474,*,359,170166,170886,0
405,*,793,321165,321165,1
436,*,001,436,436,1
218,*,437,95266,95546,0
323,*,136,43928,43928,1
625,*,021,13125,13125,1
395,*,112,44240,44240,1
297,*,812,241164,241884,0
250,*,396,99000,99000,1
018,*,454,8172,8172,1
599,*,975,584025,584025,1
973,*,480,467040,467040,1
581,*,982,570542,570542,1
206,*,232,47792,47632,0
922,*,399,367878,367878,1
460,*,633,291180,291180,1
489,*,074,36186,36186,1
913,*,336,306768,306768,1
716,*,746,534136,534776,0
860,*,377,324220,324620,0
865,*,419,362435,362135,0
104,*,726,75504,75504,1
063,*,349,21987,21987,1
651,*,703,457653,457413,0
023,*,617,14191,14191,1
704,*,694,488576,488416,0
977,*,297,290169,289809,0
795,*,254,201930,202530,0
445,*,344,153080,153080,1
639,*,763,487557,487917,0
544,*,779,423776,423776,1
370,*,944,349280,349280,1
324,*,156,50544,50544,1
316,*,052,16432,16432,1
938,*,922,864836,863236,0
777,*,149,115773,116193,0
487,*,072,35064,35064,1
510,*,662,337620,337620,1
600,*,573,343800,343800,1
632,*,093,58776,58776,1
756,*,692,523152,522432,0
148,*,701,103748,103748,1
540,*,967,522180,522180,1
995,*,217,215915,216515,0
498,*,606,301788,301068,0
403,*,151,60853,60853,1
288,*,920,264960,264960,1
135,*,876,118260,118260,1
455,*,953,433615,433615,1
125,*,065,8125,8125,1
496,*,428,212288,212288,1
288,*,865,249120,249120,1
204,*,953,194412,194412,1
647,*,654,423138,423618,0
150,*,910,136500,136500,1
650,*,273,177450,177450,1
020,*,148,2960,2960,1
832,*,692,575744,575104,0
213,*,758,161454,161094,0
454,*,707,320978,320698,0
633,*,709,448797,448797,1
832,*,607,505024,504704,0
046,*,028,1288,1288,1
439,*,672,295008,295008,1
673,*,484,325732,325412,0
070,*,945,66150,66150,1
278,*,106,29468,29548,0
843,*,588,495684,495684,1
523,*,297,155331,155151,0
010,*,614,6140,6140,1
492,*,452,222384,222384,1
717,*,705,505485,506385,0
463,*,875,405125,404125,0
084,*,643,54012,54012,1
632,*,845,534040,533240,0
032,*,323,10336,10336,1
089,*,351,31239,31239,1
549,*,676,371124,370404,0
091,*,067,6097,6097,1
058,*,499,28942,28942,1
010,*,952,9520,9520,1
488,*,468,228384,228384,1
730,*,024,17520,17520,1
823,*,760,625480,625480,1
717,*,636,456012,456012,1
448,*,150,67200,67200,1
071,*,052,3692,3692,1
961,*,830,797630,797630,1
409,*,466,190594,190114,0
043,*,392,16856,16856,1
176,*,537,94512,94512,1
340,*,429,145860,145860,1
076,*,035,2660,2660,1
182,*,556,101192,101192,1
534,*,720,384480,384480,1
352,*,561,197472,197472,1
155,*,821,127255,127255,1
264,*,469,123816,123816,1
349,*,978,341322,341922,0
694,*,376,260944,261424,0
210,*,629,132090,132090,1
338,*,322,108836,108836,1
555,*,847,470085,469485,0
232,*,758,175856,175856,1
728,*,274,199472,199952,0
926,*,176,162976,162656,0
595,*,335,199325,199325,1
107,*,330,35310,35310,1
199,*,655,130345,130345,1
651,*,761,495411,495331,0
121,*,872,105512,105432,0
033,*,105,3465,3465,1
537,*,642,344754,344394,0
204,*,048,9792,9792,1
747,*,388,289836,289836,1
417,*,935,389895,389895,1
406,*,335,136010,136010,1
021,*,519,10899,10899,1
378,*,907,342846,342846,1
806,*,005,4030,4030,1
902,*,444,400488,400488,1
150,*,288,43200,43200,1
618,*,728,449904,449904,1
225,*,876,197100,197100,1
138,*,331,45678,45678,1
626,*,313,195938,195538,0
581,*,198,115038,115038,1
621,*,132,81972,81972,1
769,*,235,180715,180715,1
854,*,507,432978,432618,0
649,*,439,284911,285151,0
470,*,986,463420,463820,0
003,*,511,1533,1533,1
983,*,045,44235,44235,1
883,*,244,215452,215452,1
404,*,141,56964,56964,1
433,*,773,334709,334189,0
547,*,129,70563,70563,1
463,*,234,108342,108342,1
925,*,993,918525,917025,0
990,*,272,269280,269280,1
011,*,095,1045,1045,1
500,*,634,317000,317000,1
028,*,466,13048,13048,1
102,*,763,77826,77826,1
142,*,889,126238,126358,0
632,*,646,408272,407152,0
934,*,747,697698,697698,1
261,*,218,56898,56898,1
333,*,987,328671,328671,1
687,*,330,226710,226710,1
346,*,483,167118,167118,1
380,*,848,322240,322240,1
632,*,094,59408,59408,1
020,*,405,8100,8100,1
978,*,775,757950,757950,1
618,*,914,564852,563172,0
862,*,265,228430,228430,1
871,*,153,133263,133263,1
848,*,749,635152,636272,0
700,*,811,567700,567700,1
734,*,454,333236,332596,0
294,*,895,263130,263130,1
984,*,082,80688,80688,1
365,*,402,146730,146730,1
075,*,788,59100,59100,1
846,*,845,714870,714870,1
416,*,886,368576,368576,1
735,*,122,89670,89670,1
842,*,663,558246,558606,0
521,*,412,214652,214652,1
102,*,010,1020,1020,1
783,*,803,628749,628929,0
315,*,790,248850,248850,1
701,*,698,489298,489298,1
592,*,017,10064,10064,1
623,*,670,417410,417410,1
653,*,150,97950,97950,1
776,*,566,439216,438416,0
954,*,100,95400,95400,1
647,*,560,362320,362320,1
986,*,438,431868,432588,0
805,*,580,466900,466900,1
103,*,518,53354,53354,1
013,*,306,3978,3978,1
075,*,979,73425,73425,1
536,*,153,82008,82008,1
021,*,527,11067,11067,1
180,*,187,33660,33660,1
542,*,552,299184,299184,1
497,*,819,407043,407043,1
029,*,449,13021,13021,1
837,*,415,347355,347355,1
132,*,951,125532,125532,1
951,*,255,242505,242505,1
640,*,346,221440,221440,1
982,*,931,914242,914042,0
234,*,053,12402,12402,1
452,*,506,228712,228872,0
728,*,102,74256,74256,1
311,*,667,207437,207517,0
479,*,950,455050,455050,1
510,*,235,119850,119850,1
558,*,870,485460,485460,1
396,*,395,156420,156420,1
171,*,289,49419,49419,1
045,*,266,11970,11970,1
490,*,010,4900,4900,1
251,*,011,2761,2761,1
339,*,690,233910,233910,1
200,*,759,151800,151800,1
472,*,478,225616,225776,0
330,*,987,325710,325710,1
868,*,056,48608,48608,1
232,*,284,65888,65888,1
439,*,533,233987,233107,0
495,*,635,314325,314325,1
092,*,617,56764,56764,1
299,*,705,210795,210795,1
479,*,075,35925,35925,1
067,*,340,22780,22780,1
495,*,007,3465,3465,1
448,*,022,9856,9856,1
380,*,114,43320,43320,1
345,*,366,126270,126270,1
546,*,033,18018,18018,1
370,*,693,256410,256410,1
962,*,125,120250,120250,1
949,*,652,618748,618908,0
158,*,737,116446,116806,0
221,*,399,88179,88299,0
521,*,848,441808,441808,1
095,*,721,68495,68495,1
174,*,930,161820,161820,1
185,*,476,88060,88060,1
204,*,916,186864,186864,1
198,*,737,145926,146646,0
822,*,465,382230,382230,1
558,*,264,147312,147312,1
260,*,143,37180,37180,1
100,*,391,39100,39100,1
712,*,373,265576,265096,0
797,*,087,69339,69339,1
689,*,411,283179,282219,0
546,*,766,418236,417396,0
706,*,223,157438,157438,1
860,*,685,589100,589100,1
215,*,209,44935,44935,1
002,*,097,194,194,1
309,*,109,33681,33681,1
233,*,787,183371,183691,0
590,*,260,153400,153400,1
522,*,633,330426,330426,1
532,*,868,461776,460976,0
656,*,055,36080,36080,1
427,*,124,52948,52948,1
450,*,131,58950,58950,1
733,*,767,562211,561451,0
317,*,295,93515,93515,1
179,*,912,163248,163248,1
455,*,130,59150,59150,1
104,*,358,37232,37072,0
375,*,796,298500,298500,1
730,*,909,663570,663570,1
359,*,216,77544,77544,1
814,*,484,393976,393176,0
124,*,099,12276,12276,1
885,*,682,603570,603570,1
991,*,547,542077,542717,0
806,*,659,531154,531994,0
655,*,187,122485,122485,1
947,*,241,228227,228187,0
464,*,880,408320,408320,1
518,*,666,344988,344268,0
654,*,795,519930,521730,0
155,*,226,35030,35030,1
932,*,361,336452,336212,0
213,*,133,28329,28329,1
652,*,098,63896,63896,1
854,*,635,542290,542690,0
234,*,630,147420,147420,1
914,*,269,245866,245546,0
682,*,499,340318,340798,0
092,*,621,57132,57132,1
307,*,210,64470,64470,1
452,*,740,334480,334480,1
540,*,876,473040,473040,1
588,*,422,248136,248136,1
345,*,187,64515,64515,1
316,*,165,52140,52140,1
539,*,213,114807,114927,0
770,*,028,21560,21560,1
633,*,349,220917,220317,0
412,*,102,42024,42024,1
959,*,758,726922,728882,0
058,*,690,40020,40020,1
180,*,122,21960,21960,1
856,*,377,322712,322712,1
486,*,970,471420,471420,1
816,*,334,272544,272544,1
479,*,100,47900,47900,1
967,*,104,100568,100568,1
993,*,944,937392,939792,0
044,*,197,8668,8668,1
039,*,862,33618,33618,1
830,*,646,536180,536180,1
848,*,980,831040,831040,1
156,*,255,39780,39780,1
233,*,648,150984,151704,0
980,*,697,683060,683060,1
840,*,239,200760,200760,1
647,*,901,582947,582947,1
101,*,870,87870,87870,1
914,*,603,551142,551862,0
541,*,651,352191,352071,0
748,*,624,466752,466752,1
072,*,976,70272,70272,1
037,*,815,30155,30155,1
501,*,658,329658,329658,1
893,*,904,807272,806152,0
872,*,847,738584,738584,1
615,*,837,514755,514755,1
933,*,329,306957,307677,0
969,*,749,725781,726621,0
702,*,672,471744,471744,1
973,*,240,233520,233520,1
510,*,145,73950,73950,1
333,*,356,118548,118548,1
848,*,796,675008,675968,0
309,*,472,145848,146328,0
184,*,323,59432,59432,1
410,*,384,157440,157440,1
578,*,452,261256,261256,1
095,*,155,14725,14725,1
418,*,502,209836,209836,1
792,*,420,332640,332640,1
511,*,697,356167,356687,0
135,*,488,65880,65880,1
084,*,124,10416,10416,1
107,*,229,24503,24583,0
138,*,651,89838,89838,1
117,*,825,96525,96525,1
081,*,133,10773,10773,1
968,*,871,843128,843608,0
399,*,881,351519,351519,1
259,*,680,176120,176120,1
521,*,029,15109,15109,1
844,*,504,425376,425376,1
822,*,775,637050,636050,0
031,*,477,14787,14787,1
077,*,627,48279,48279,1
621,*,650,403650,403650,1
567,*,579,328293,328293,1
041,*,389,15949,15989,0
153,*,324,49572,49572,1
148,*,621,91908,91908,1
498,*,872,434256,434256,1
672,*,164,110208,110208,1
373,*,687,256251,255171,0
427,*,826,352702,353822,0
911,*,015,13665,13665,1
355,*,010,3550,3550,1
222,*,850,188700,188700,1
426,*,253,107778,107538,0
223,*,678,151194,151554,0
013,*,193,2509,2509,1
340,*,977,332180,332180,1
698,*,491,342718,342158,0
705,*,987,695835,695835,1
172,*,040,6880,6880,1
455,*,505,229775,229775,1
266,*,832,221312,221312,1
558,*,650,362700,362700,1
424,*,169,71656,71656,1
928,*,622,577216,576896,0
240,*,216,51840,51840,1
787,*,433,340771,341531,0
474,*,596,282504,282504,1
887,*,689,611143,610943,0
878,*,960,842880,842880,1
569,*,494,281086,280406,0
005,*,203,1015,1015,1
074,*,530,39220,39220,1
992,*,618,613056,612096,0
333,*,364,121212,120492,0
589,*,711,418779,418299,0
610,*,540,329400,329400,1
059,*,741,43719,43719,1
059,*,760,44840,44840,1
721,*,944,680624,680464,0
622,*,816,507552,507072,0
877,*,750,657750,657750,1
250,*,334,83500,83500,1
964,*,244,235216,235376,0
937,*,245,229565,229865,0
501,*,011,5511,5511,1
186,*,568,105648,105648,1
660,*,715,471900,471900,1
278,*,724,201272,201272,1
595,*,298,177310,177310,1
186,*,517,96162,96162,1
974,*,425,413950,413950,1
287,*,618,177366,177366,1
849,*,063,53487,53487,1
219,*,089,19491,19491,1
960,*,576,552960,552960,1
409,*,195,79755,79755,1
243,*,879,213597,213777,0
562,*,579,325398,325518,0
368,*,510,187680,187680,1
444,*,851,377844,377844,1
434,*,975,423150,423150,1
573,*,095,54435,54435,1
191,*,690,131790,131790,1
881,*,180,158580,158580,1
897,*,705,632385,632385,1
700,*,001,700,700,1
770,*,797,613690,613690,1
077,*,692,53284,53284,1
574,*,461,264614,264134,0
685,*,267,182895,183495,0
333,*,395,131535,131535,1
067,*,118,7906,7906,1
650,*,555,360750,360750,1
773,*,592,457616,456656,0
906,*,316,286296,286296,1
713,*,350,249550,249550,1
563,*,122,68686,68606,0
771,*,268,206628,206508,0
336,*,520,174720,174720,1
464,*,068,31552,31552,1
159,*,198,31482,31482,1
844,*,191,161204,161204,1
335,*,306,102510,102510,1
492,*,140,68880,68880,1
238,*,573,136374,136374,1
947,*,945,894915,896715,0
099,*,115,11385,11385,1
098,*,778,76244,76244,1
357,*,510,182070,182070,1
121,*,796,96316,96236,0
948,*,501,474948,474948,1
144,*,168,24192,24192,1
233,*,188,43804,43724,0
213,*,623,132699,132939,0
291,*,416,121056,121056,1
791,*,274,216734,217174,0
461,*,648,298728,298728,1
961,*,014,13454,13454,1
890,*,011,9790,9790,1
553,*,191,105623,105583,0
637,*,835,531895,532595,0
576,*,300,172800,172800,1
294,*,711,209034,209034,1
497,*,206,102382,102382,1
616,*,758,466928,466928,1
571,*,906,517326,517686,0
746,*,493,367778,368698,0
002,*,717,1434,1434,1
784,*,252,197568,197568,1
794,*,149,118306,118706,0
007,*,632,4424,4424,1
189,*,108,20412,20412,1
219,*,465,101835,101835,1
133,*,021,2793,2793,1
218,*,374,81532,81452,0
581,*,429,249249,248289,0
042,*,369,15498,15498,1
680,*,102,69360,69360,1
479,*,777,372183,372183,1
720,*,716,515520,515520,1
004,*,953,3812,3812,1
080,*,537,42960,42960,1
873,*,609,531657,531837,0
506,*,518,262108,261308,0
476,*,991,471716,471716,1
930,*,742,690060,689460,0
743,*,233,173119,173599,0
949,*,823,781027,781627,0
639,*,662,423018,422298,0
720,*,119,85680,85680,1
116,*,726,84216,84216,1
733,*,403,295399,295159,0
185,*,020,3700,3700,1
331,*,654,216474,216354,0
450,*,642,288900,288900,1
053,*,684,36252,36252,1
261,*,034,8874,8874,1
230,*,357,82110,82110,1
954,*,627,598158,598878,0
412,*,239,98468,98708,0
256,*,861,220416,220416,1
108,*,504,54432,54432,1
236,*,612,144432,144432,1
864,*,057,49248,49248,1
487,*,222,108114,108114,1
006,*,156,936,936,1
775,*,498,385950,388950,0
107,*,618,66126,66126,1
552,*,414,228528,228528,1
434,*,631,273854,273734,0
966,*,973,939918,939918,1
824,*,403,332072,331112,0
783,*,426,333558,333558,1
537,*,923,495651,494571,0
221,*,956,211276,211276,1
420,*,787,330540,330540,1
918,*,049,44982,44982,1
860,*,252,216720,216720,1
379,*,521,197459,197419,0
293,*,640,187520,187520,1
122,*,782,95404,95404,1
701,*,472,330872,330872,1
245,*,759,185955,185955,1
333,*,266,88578,88578,1
456,*,030,13680,13680,1
539,*,903,486717,486717,1
341,*,927,316107,315507,0
136,*,078,10608,10608,1
095,*,333,31635,31635,1
267,*,005,1335,1335,1
940,*,952,894880,894880,1
129,*,600,77400,77400,1
815,*,707,576205,575605,0
926,*,723,669498,669018,0
961,*,438,420918,420878,0
432,*,823,355536,355536,1
744,*,266,197904,197904,1
202,*,230,46460,46460,1
331,*,793,262483,262423,0
300,*,310,93000,93000,1
474,*,723,342702,342702,1
019,*,053,1007,1007,1
533,*,221,117793,117953,0
761,*,537,408657,408657,1
098,*,873,85554,85554,1
948,*,746,707208,707208,1
965,*,934,901310,901510,0
372,*,191,71052,71052,1
994,*,770,765380,765380,1
266,*,642,170772,170772,1
930,*,058,53940,53940,1
680,*,976,663680,663680,1
625,*,460,287500,287500,1
601,*,357,214557,214557,1
609,*,961,585249,585369,0
627,*,981,615087,614727,0
712,*,084,59808,59808,1
691,*,499,344809,344009,0
537,*,615,330255,330255,1
600,*,739,443400,443400,1
276,*,976,269376,269376,1
344,*,220,75680,75680,1
491,*,383,188053,187973,0
339,*,916,310524,310764,0
310,*,797,247070,247070,1
745,*,763,568435,568135,0
461,*,965,444865,445165,0
293,*,805,235865,235865,1
815,*,499,406685,406085,0
031,*,890,27590,27590,1
272,*,388,105536,105536,1
253,*,471,119163,119943,0
817,*,463,378271,377551,0
321,*,472,151512,151512,1
119,*,466,55454,55534,0
438,*,071,31098,31098,1
928,*,799,741472,740992,0
967,*,533,515411,515851,0
602,*,193,116186,116146,0
670,*,097,64990,64990,1
069,*,190,13110,13110,1
724,*,984,712416,711456,0
766,*,467,357722,358682,0
702,*,030,21060,21060,1
616,*,903,556248,556248,1
347,*,873,302931,303471,0
128,*,427,54656,54656,1
502,*,710,356420,356020,0
644,*,855,550620,550620,1
421,*,607,255547,255587,0
899,*,137,123163,123403,0
085,*,130,11050,11050,1
560,*,380,212800,212800,1
293,*,839,245827,245107,0
708,*,606,429048,428328,0
750,*,315,236250,236250,1
372,*,901,335172,335172,1
891,*,360,320760,320760,1
703,*,949,667147,667547,0
950,*,588,558600,558600,1
893,*,272,242896,242576,0
019,*,506,9614,9614,1
418,*,209,87362,87482,0
065,*,971,63115,63115,1
802,*,612,490824,490824,1
583,*,906,528198,527118,0
641,*,678,434598,434598,1
827,*,642,530934,530094,0
630,*,292,183960,183960,1
783,*,485,379755,379755,1
681,*,693,471933,471033,0
324,*,977,316548,316548,1
145,*,387,56115,56115,1
178,*,646,114988,115628,0
972,*,582,565704,565704,1
132,*,753,99396,99396,1
088,*,632,55616,55616,1
806,*,548,441688,441848,0
023,*,035,805,805,1
988,*,454,448552,448072,0
971,*,066,64086,64086,1
709,*,665,471485,471485,1
979,*,316,309364,309524,0
846,*,641,542286,542286,1
379,*,459,173961,173241,0
092,*,967,88964,88964,1
769,*,351,269919,269319,0
808,*,814,657712,657872,0
079,*,029,2291,2291,1
963,*,860,828180,828180,1
226,*,230,51980,51980,1
427,*,298,127246,127526,0
478,*,532,254296,253816,0
749,*,932,698068,697508,0
842,*,233,196186,196186,1
929,*,653,606637,606197,0
114,*,462,52668,52668,1
553,*,904,499912,499112,0
324,*,678,219672,219672,1
852,*,126,107352,107352,1
513,*,069,35397,35397,1
351,*,948,332748,332748,1
750,*,861,645750,645750,1
440,*,934,410960,410960,1
525,*,875,459375,459375,1
982,*,047,46154,46154,1
538,*,405,217890,217890,1
451,*,794,358094,358054,0
543,*,473,256839,256839,1
100,*,541,54100,54100,1
533,*,415,221195,221095,0
986,*,051,50286,50286,1
148,*,239,35372,35612,0
992,*,204,202368,202368,1
560,*,531,297360,297360,1
310,*,930,288300,288300,1
713,*,722,514786,514106,0
189,*,765,144585,144585,1
000,*,157,0,0,1
374,*,309,115566,115206,0
802,*,561,449922,449682,0
878,*,149,130822,131702,0
168,*,367,61656,61656,1
790,*,187,147730,147730,1
272,*,018,4896,4896,1
672,*,435,292320,292320,1
253,*,877,221881,222721,0
988,*,572,565136,564016,0
285,*,176,50160,50160,1
652,*,762,496824,496344,0
368,*,226,83168,83168,1
913,*,312,284856,284856,1
310,*,316,97960,97960,1
580,*,256,148480,148480,1
028,*,200,5600,5600,1
371,*,119,44149,44349,0
472,*,477,225144,225144,1
950,*,579,550050,550050,1
710,*,920,653200,653200,1
492,*,168,82656,82656,1
751,*,105,78855,78855,1
857,*,534,457638,457638,1
181,*,934,169054,169054,1
418,*,000,0,0,1
674,*,331,223094,222094,0
817,*,332,271244,271004,0
447,*,817,365199,364839,0
742,*,187,138754,139514,0
594,*,224,133056,133056,1
375,*,104,39000,39000,1
665,*,044,29260,29260,1
863,*,851,734413,734893,0
550,*,650,357500,357500,1
835,*,056,46760,46760,1
768,*,272,208896,208896,1
673,*,550,370150,369150,0
573,*,174,99702,99702,1
644,*,967,622748,622508,0
794,*,596,473224,473224,1
761,*,065,49465,49465,1
286,*,591,169026,168666,0
059,*,367,21653,21613,0
268,*,260,69680,69680,1
730,*,089,64970,64970,1
798,*,581,463638,463398,0
740,*,164,121360,121360,1
674,*,029,19546,19546,1
400,*,978,391200,391200,1
027,*,596,16092,16092,1
126,*,002,252,252,1
796,*,997,793612,790492,0
011,*,689,7579,7579,1
527,*,109,57443,57403,0
979,*,027,26433,26433,1
854,*,028,23912,23912,1
303,*,415,125745,125745,1
021,*,616,12936,12936,1
978,*,025,24450,24450,1
837,*,829,693873,694233,0
836,*,679,567644,567484,0
010,*,796,7960,7960,1
894,*,391,349554,349554,1
680,*,954,648720,648720,1
884,*,783,692172,691452,0
380,*,368,139840,139840,1
002,*,824,1648,1648,1
351,*,234,82134,82134,1
328,*,576,188928,188928,1
727,*,785,570695,570695,1
567,*,713,404271,403011,0
368,*,480,176640,176640,1
831,*,659,547629,547629,1
428,*,731,312868,312868,1
969,*,125,121125,121125,1
397,*,254,100838,100718,0
132,*,115,15180,15180,1
835,*,839,700565,700865,0
795,*,982,780690,780690,1
229,*,965,220985,220985,1
397,*,687,272739,272139,0
947,*,415,393005,392705,0
228,*,296,67488,67488,1
453,*,727,329331,329811,0
805,*,826,664930,664930,1
818,*,074,60532,60532,1
122,*,825,100650,100650,1
576,*,567,326592,326592,1
922,*,770,709940,709940,1
637,*,600,382200,382200,1
901,*,250,225250,225250,1
793,*,831,658983,658023,0
616,*,589,362824,362824,1
622,*,942,585924,585204,0
999,*,229,228771,228771,1
618,*,933,576594,576954,0
007,*,473,3311,3311,1
236,*,312,73632,73632,1
515,*,510,262650,262650,1
436,*,694,302584,302744,0
346,*,602,208292,208292,1
392,*,204,79968,79968,1
988,*,927,915876,915156,0
797,*,162,129114,128394,0
296,*,131,38776,38696,0
925,*,872,806600,806600,1
144,*,719,103536,103536,1
550,*,602,331100,331100,1
364,*,428,155792,155792,1
121,*,386,46706,46666,0
616,*,489,301224,301224,1
265,*,575,152375,152875,0
205,*,504,103320,103320,1
765,*,248,189720,189720,1
012,*,134,1608,1608,1
092,*,698,64216,64216,1
720,*,758,545760,545760,1
600,*,461,276600,276600,1
540,*,200,108000,108000,1
486,*,317,154062,154782,0
110,*,993,109230,109230,1
862,*,377,324974,325654,0
976,*,720,702720,702720,1
870,*,030,26100,26100,1
957,*,263,251691,252771,0
638,*,937,597806,597566,0
834,*,530,442020,442020,1
984,*,937,922008,923448,0
685,*,646,442510,442510,1
180,*,202,36360,36360,1
508,*,074,37592,37592,1
909,*,145,131805,131805,1
190,*,880,167200,167200,1
994,*,559,555646,556606,0
998,*,343,342314,342394,0
747,*,587,438489,438849,0
397,*,801,317997,317997,1
158,*,902,142516,142516,1
253,*,702,177606,177606,1
664,*,197,130808,131768,0
749,*,785,587965,588665,0
341,*,761,259501,259421,0
984,*,663,652392,652392,1
672,*,500,336000,336000,1
332,*,089,29548,29548,1
918,*,429,393822,393462,0
446,*,877,391142,391262,0
254,*,251,63754,63754,1
261,*,410,107010,107010,1
988,*,135,133380,133380,1
263,*,191,50233,50273,0
105,*,183,19215,19215,1
466,*,904,421264,421264,1
039,*,449,17511,17511,1
602,*,861,518322,518322,1
859,*,172,147748,147908,0
042,*,241,10122,10122,1
208,*,925,192400,192400,1
406,*,025,10150,10150,1
202,*,790,159580,159580,1
656,*,580,380480,380480,1
720,*,542,390240,390240,1
824,*,661,544664,544504,0
642,*,411,263862,263862,1
537,*,426,228762,228042,0
020,*,940,18800,18800,1
791,*,392,310072,309512,0
580,*,576,334080,334080,1
629,*,160,100640,100640,1
600,*,803,481800,481800,1
388,*,029,11252,11252,1
116,*,353,40948,40948,1
996,*,047,46812,46812,1
593,*,599,355207,354187,0
158,*,476,75208,75208,1
211,*,076,16036,16036,1
353,*,947,334291,334051,0
098,*,849,83202,83202,1
062,*,278,17236,17236,1
528,*,686,362208,362208,1
007,*,482,3374,3374,1
690,*,424,292560,292560,1
573,*,129,73917,73917,1
165,*,272,44880,44880,1
624,*,282,175968,175968,1
227,*,210,47670,47670,1
350,*,048,16800,16800,1
118,*,416,49088,49088,1
533,*,033,17589,17589,1
678,*,792,536976,537696,0
538,*,293,157634,157354,0
389,*,112,43568,43568,1
032,*,009,288,288,1
581,*,894,519414,519294,0
772,*,479,369788,370508,0
613,*,130,79690,79690,1
358,*,236,84488,84488,1
212,*,360,76320,76320,1
152,*,541,82232,82232,1
154,*,000,0,0,1
131,*,121,15851,15851,1
553,*,537,296961,296601,0
985,*,452,445220,445220,1
326,*,266,86716,86636,0
130,*,113,14690,14690,1
328,*,010,3280,3280,1
758,*,449,340342,340742,0
093,*,363,33759,33759,1
936,*,490,458640,458640,1
537,*,445,238965,239565,0
291,*,893,259863,259923,0
777,*,109,84693,85113,0
737,*,966,711942,711102,0
418,*,238,99484,99484,1
113,*,676,76388,76388,1
271,*,672,182112,181152,0
665,*,126,83790,83790,1
601,*,900,540900,540900,1
211,*,865,182515,182515,1
530,*,002,1060,1060,1
124,*,130,16120,16120,1
