x,op,y,true,pred,correct
504,+,815,1319,1319,1
687,+,336,1023,1023,1
161,+,934,1095,1095,1
627,+,523,1150,1150,1
878,+,317,1195,1195,1
142,+,231,373,373,1
867,+,822,1689,1689,1
104,+,965,1069,1069,1
183,+,200,383,383,1
962,+,909,1871,1871,1
157,+,358,515,515,1
759,+,192,951,951,1
730,+,419,1149,1149,1
963,+,731,1694,1694,1
820,+,708,1528,1528,1
094,+,576,670,670,1
676,+,995,1671,1671,1
218,+,298,516,516,1
830,+,893,1723,1723,1
146,+,673,819,819,1
493,+,197,690,690,1
700,+,162,862,862,1
581,+,697,1278,1278,1
225,+,565,790,790,1
556,+,964,1520,1520,1
220,+,390,610,610,1
030,+,038,68,68,1
599,+,703,1302,1302,1
322,+,034,356,356,1
377,+,518,895,895,1
896,+,370,1266,1266,1
405,+,875,1280,1280,1
395,+,059,454,454,1
884,+,679,1563,1563,1
019,+,069,88,88,1
961,+,773,1734,1734,1
412,+,248,660,660,1
153,+,815,968,968,1
261,+,689,950,950,1
708,+,539,1247,1247,1
647,+,905,1552,1552,1
420,+,227,647,647,1
305,+,646,951,951,1
589,+,514,1103,1103,1
885,+,375,1260,1260,1
693,+,354,1047,1047,1
104,+,941,1045,1045,1
938,+,453,1391,1391,1
161,+,506,667,667,1
020,+,975,995,995,1
263,+,857,1120,1120,1
759,+,823,1582,1582,1
694,+,709,1403,1403,1
377,+,586,963,963,1
172,+,931,1103,1103,1
685,+,620,1305,1305,1
921,+,675,1596,1596,1
858,+,125,983,983,1
267,+,820,1087,1087,1
693,+,593,1286,1286,1
824,+,486,1310,1310,1
792,+,433,1225,1225,1
233,+,608,841,841,1
460,+,423,883,883,1
452,+,516,968,968,1
845,+,260,1105,1105,1
669,+,823,1492,1492,1
657,+,847,1504,1504,1
117,+,402,519,519,1
548,+,612,1160,1160,1
693,+,656,1349,1349,1
249,+,867,1116,1116,1
727,+,510,1237,1237,1
595,+,262,857,857,1
341,+,817,1158,1158,1
025,+,208,233,233,1
368,+,225,593,593,1
000,+,919,919,919,1
481,+,265,746,746,1
047,+,658,705,705,1
946,+,481,1427,1427,1
064,+,318,382,382,1
872,+,434,1306,1306,1
616,+,717,1333,1333,1
290,+,958,1248,1248,1
171,+,574,745,745,1
896,+,228,1124,1124,1
683,+,286,969,969,1
110,+,444,554,554,1
741,+,852,1593,1593,1
851,+,938,1789,1789,1
403,+,846,1249,1249,1
094,+,098,192,192,1
316,+,919,1235,1235,1
821,+,749,1570,1570,1
777,+,844,1621,1621,1
934,+,434,1368,1368,1
013,+,072,85,85,1
786,+,560,1346,1346,1
805,+,619,1424,1424,1
252,+,826,1078,1078,1
682,+,319,1001,1001,1
888,+,259,1147,1147,1
485,+,442,927,927,1
047,+,629,676,676,1
590,+,449,1039,1039,1
462,+,651,1113,1113,1
107,+,625,732,732,1
469,+,819,1288,1288,1
463,+,213,676,676,1
138,+,819,957,957,1
502,+,401,903,903,1
099,+,241,340,340,1
952,+,745,1697,1697,1
697,+,855,1552,1552,1
751,+,096,847,847,1
839,+,589,1428,1428,1
763,+,258,1021,1021,1
216,+,498,714,714,1
120,+,517,637,637,1
791,+,829,1620,1620,1
342,+,561,903,903,1
807,+,249,1056,1056,1
755,+,300,1055,1055,1
643,+,156,799,799,1
388,+,162,550,550,1
876,+,390,1266,1266,1
741,+,472,1213,1213,1
744,+,719,1463,1463,1
373,+,618,991,991,1
029,+,061,90,90,1
112,+,202,314,314,1
113,+,624,737,737,1
459,+,433,892,892,1
421,+,262,683,683,1
701,+,656,1357,1357,1
158,+,429,587,587,1
750,+,869,1619,1619,1
677,+,349,1026,1026,1
360,+,566,926,926,1
751,+,775,1526,1526,1
270,+,497,767,767,1
981,+,046,1027,1027,1
268,+,793,1061,1061,1
152,+,136,288,288,1
824,+,156,980,980,1
593,+,531,1124,1124,1
645,+,260,905,905,1
429,+,074,503,503,1
106,+,118,224,224,1
107,+,643,750,750,1
106,+,572,678,678,1
147,+,815,962,962,1
129,+,375,504,504,1
111,+,128,239,239,1
610,+,035,645,645,1
826,+,161,987,987,1
287,+,255,542,542,1
574,+,360,934,934,1
433,+,318,751,751,1
947,+,028,975,975,1
217,+,920,1137,1137,1
279,+,460,739,739,1
436,+,370,806,806,1
954,+,891,1845,1845,1
172,+,400,572,572,1
699,+,577,1276,1276,1
817,+,967,1784,1784,1
369,+,276,645,645,1
446,+,970,1416,1416,1
762,+,371,1133,1133,1
175,+,545,720,720,1
228,+,674,902,902,1
484,+,395,879,879,1
495,+,734,1229,1229,1
682,+,402,1084,1084,1
070,+,165,235,235,1
409,+,163,572,572,1
121,+,993,1114,1114,1
771,+,821,1592,1592,1
856,+,540,1396,1396,1
211,+,127,338,338,1
911,+,844,1755,1755,1
087,+,163,250,250,1
077,+,274,351,351,1
741,+,864,1605,1605,1
781,+,385,1166,1166,1
904,+,800,1704,1704,1
528,+,358,886,886,1
806,+,685,1491,1491,1
415,+,493,908,908,1
120,+,903,1023,1023,1
508,+,684,1192,1192,1
793,+,059,852,852,1
267,+,582,849,849,1
875,+,439,1314,1314,1
004,+,632,636,636,1
625,+,257,882,882,1
535,+,449,984,984,1
045,+,468,513,513,1
150,+,270,420,420,1
261,+,274,535,535,1
334,+,837,1171,1171,1
672,+,128,800,800,1
437,+,391,828,828,1
715,+,881,1596,1596,1
703,+,019,722,722,1
475,+,991,1466,1466,1
897,+,991,1888,1888,1
875,+,446,1321,1321,1
825,+,500,1325,1325,1
083,+,330,413,413,1
801,+,205,1006,1006,1
534,+,729,1263,1263,1
151,+,042,193,193,1
542,+,541,1083,1083,1
202,+,013,215,215,1
570,+,613,1183,1183,1
127,+,875,1002,1002,1
458,+,267,725,725,1
669,+,299,968,968,1
307,+,426,733,733,1
763,+,867,1630,1630,1
969,+,382,1351,1351,1
109,+,501,610,610,1
265,+,948,1213,1213,1
846,+,555,1401,1401,1
913,+,959,1872,1872,1
154,+,176,330,330,1
861,+,737,1598,1598,1
014,+,496,510,510,1
306,+,342,648,648,1
191,+,641,832,832,1
023,+,304,327,327,1
881,+,412,1293,1293,1
510,+,225,735,735,1
741,+,244,985,985,1
154,+,178,332,332,1
989,+,837,1826,1826,1
126,+,919,1045,1045,1
742,+,593,1335,1335,1
843,+,362,1205,1205,1
213,+,509,722,722,1
392,+,633,1025,1025,1
080,+,693,773,773,1
691,+,511,1202,1202,1
983,+,935,1918,1918,1
412,+,119,531,531,1
388,+,267,655,655,1
466,+,188,654,654,1
392,+,944,1336,1336,1
253,+,211,464,464,1
345,+,874,1219,1219,1
951,+,028,979,979,1
148,+,370,518,518,1
394,+,391,785,785,1
754,+,192,946,946,1
046,+,744,790,790,1
021,+,904,925,925,1
235,+,960,1195,1195,1
958,+,618,1576,1576,1
472,+,332,804,804,1
425,+,618,1043,1043,1
828,+,248,1076,1076,1
322,+,428,750,750,1
766,+,940,1706,1706,1
022,+,672,694,694,1
671,+,499,1170,1170,1
781,+,764,1545,1545,1
105,+,062,167,167,1
890,+,326,1216,1216,1
714,+,403,1117,1117,1
581,+,911,1492,1492,1
734,+,499,1233,1233,1
867,+,369,1236,1236,1
621,+,125,746,746,1
065,+,716,781,781,1
916,+,353,1269,1269,1
332,+,395,727,727,1
419,+,622,1041,1041,1
545,+,375,920,920,1
862,+,166,1028,1028,1
962,+,748,1710,1710,1
811,+,105,916,916,1
961,+,448,1409,1409,1
550,+,758,1308,1308,1
911,+,919,1830,1830,1
759,+,599,1358,1358,1
378,+,140,518,518,1
568,+,753,1321,1321,1
341,+,066,407,407,1
606,+,924,1530,1530,1
907,+,480,1387,1387,1
917,+,846,1763,1763,1
992,+,410,1402,1402,1
619,+,200,819,819,1
076,+,941,1017,1017,1
057,+,500,557,557,1
696,+,437,1133,1133,1
077,+,827,904,904,1
080,+,301,381,381,1
102,+,317,419,419,1
570,+,408,978,978,1
414,+,103,517,517,1
248,+,917,1165,1165,1
471,+,120,591,591,1
580,+,981,1561,1561,1
992,+,226,1218,1218,1
262,+,841,1103,1103,1
454,+,689,1143,1143,1
249,+,066,315,315,1
467,+,501,968,968,1
617,+,408,1025,1025,1
462,+,129,591,591,1
091,+,356,447,447,1
944,+,495,1439,1439,1
636,+,357,993,993,1
633,+,470,1103,1103,1
617,+,934,1551,1551,1
565,+,262,827,827,1
734,+,101,835,835,1
503,+,670,1173,1173,1
189,+,770,959,959,1
452,+,141,593,593,1
096,+,779,875,875,1
824,+,492,1316,1316,1
448,+,173,621,621,1
202,+,769,971,971,1
048,+,618,666,666,1
211,+,593,804,804,1
438,+,056,494,494,1
463,+,966,1429,1429,1
171,+,535,706,706,1
374,+,218,592,592,1
705,+,478,1183,1183,1
982,+,976,1958,1958,1
726,+,641,1367,1367,1
929,+,892,1821,1821,1
712,+,354,1066,1066,1
464,+,597,1061,1061,1
718,+,678,1396,1396,1
374,+,146,520,520,1
954,+,300,1254,1254,1
550,+,004,554,554,1
197,+,195,392,392,1
182,+,997,1179,1179,1
455,+,154,609,609,1
555,+,080,635,635,1
089,+,826,915,915,1
335,+,393,728,728,1
428,+,539,967,967,1
239,+,131,370,370,1
369,+,404,773,773,1
945,+,245,1190,1190,1
057,+,845,902,902,1
983,+,069,1052,1052,1
288,+,177,465,465,1
410,+,552,962,962,1
624,+,108,732,732,1
520,+,795,1315,1315,1
137,+,431,568,568,1
848,+,286,1134,1134,1
626,+,933,1559,1559,1
888,+,216,1104,1104,1
701,+,966,1667,1667,1
823,+,205,1028,1028,1
107,+,876,983,983,1
942,+,908,1850,1850,1
676,+,583,1259,1259,1
649,+,228,877,877,1
405,+,059,464,464,1
812,+,568,1380,1380,1
732,+,965,1697,1697,1
267,+,557,824,824,1
761,+,622,1383,1383,1
289,+,604,893,893,1
682,+,664,1346,1346,1
111,+,533,644,644,1
498,+,517,1015,1015,1
354,+,263,617,617,1
922,+,537,1459,1459,1
160,+,091,251,251,1
704,+,254,958,958,1
911,+,218,1129,1129,1
744,+,047,791,791,1
170,+,206,376,376,1
630,+,599,1229,1229,1
958,+,693,1651,1651,1
733,+,862,1595,1595,1
408,+,513,921,921,1
248,+,565,813,813,1
954,+,097,1051,1051,1
281,+,991,1272,1272,1
439,+,002,441,441,1
022,+,425,447,447,1
652,+,471,1123,1123,1
224,+,394,618,618,1
302,+,272,574,574,1
665,+,707,1372,1372,1
216,+,310,526,526,1
734,+,717,1451,1451,1
944,+,283,1227,1227,1
836,+,783,1619,1619,1
153,+,276,429,429,1
183,+,307,490,490,1
745,+,887,1632,1632,1
629,+,412,1041,1041,1
828,+,671,1499,1499,1
763,+,797,1560,1560,1
366,+,685,1051,1051,1
086,+,680,766,766,1
445,+,771,1216,1216,1
795,+,938,1733,1733,1
594,+,115,709,709,1
715,+,747,1462,1462,1
790,+,435,1225,1225,1
198,+,365,563,563,1
033,+,475,508,508,1
561,+,695,1256,1256,1
002,+,808,810,810,1
425,+,728,1153,1153,1
843,+,632,1475,1475,1
313,+,328,641,641,1
020,+,448,468,468,1
790,+,461,1251,1251,1
611,+,745,1356,1356,1
528,+,729,1257,1257,1
102,+,092,194,194,1
222,+,699,921,921,1
257,+,714,971,971,1
598,+,162,760,760,1
998,+,063,1061,1061,1
882,+,723,1605,1605,1
189,+,270,459,459,1
474,+,541,1015,1015,1
202,+,146,348,348,1
733,+,899,1632,1632,1
933,+,571,1504,1504,1
808,+,358,1166,1166,1
367,+,165,532,532,1
426,+,392,818,818,1
270,+,932,1202,1202,1
688,+,735,1423,1423,1
247,+,966,1213,1213,1
262,+,243,505,505,1
095,+,884,979,979,1
555,+,217,772,772,1
451,+,896,1347,1347,1
171,+,995,1166,1166,1
697,+,735,1432,1432,1
708,+,589,1297,1297,1
027,+,506,533,533,1
783,+,029,812,812,1
807,+,269,1076,1076,1
643,+,123,766,766,1
854,+,965,1819,1819,1
124,+,315,439,439,1
291,+,463,754,754,1
502,+,634,1136,1136,1
423,+,698,1121,1121,1
331,+,424,755,755,1
761,+,080,841,841,1
336,+,821,1157,1157,1
113,+,747,860,860,1
561,+,418,979,979,1
705,+,318,1023,1023,1
059,+,158,217,217,1
209,+,474,683,683,1
467,+,106,573,573,1
346,+,666,1012,1012,1
367,+,907,1274,1274,1
265,+,707,972,972,1
500,+,309,809,809,1
048,+,561,609,609,1
051,+,310,361,361,1
375,+,655,1030,1030,1
351,+,658,1009,1009,1
933,+,959,1892,1892,1
369,+,525,894,894,1
111,+,477,588,588,1
581,+,448,1029,1029,1
631,+,422,1053,1053,1
319,+,403,722,722,1
558,+,237,795,795,1
707,+,064,771,771,1
733,+,955,1688,1688,1
862,+,918,1780,1780,1
428,+,987,1415,1415,1
206,+,998,1204,1204,1
813,+,222,1035,1035,1
860,+,053,913,913,1
541,+,245,786,786,1
082,+,569,651,651,1
495,+,231,726,726,1
843,+,997,1840,1840,1
106,+,284,390,390,1
365,+,677,1042,1042,1
142,+,461,603,603,1
447,+,040,487,487,1
626,+,704,1330,1330,1
832,+,800,1632,1632,1
272,+,036,308,308,1
805,+,933,1738,1738,1
645,+,421,1066,1066,1
089,+,949,1038,1038,1
037,+,355,392,392,1
267,+,449,716,716,1
622,+,382,1004,1004,1
150,+,716,866,866,1
349,+,362,711,711,1
316,+,345,661,661,1
068,+,658,726,726,1
909,+,011,920,920,1
364,+,220,584,584,1
461,+,654,1115,1115,1
077,+,691,768,768,1
940,+,741,1681,1681,1
539,+,840,1379,1379,1
223,+,494,717,717,1
884,+,657,1541,1541,1
982,+,474,1456,1456,1
241,+,458,699,699,1
995,+,651,1646,1646,1
053,+,366,419,419,1
076,+,189,265,265,1
740,+,862,1602,1602,1
483,+,641,1124,1124,1
457,+,480,937,937,1
390,+,554,944,944,1
645,+,060,705,705,1
052,+,481,533,533,1
448,+,093,541,541,1
569,+,895,1464,1464,1
497,+,435,932,932,1
739,+,626,1365,1365,1
518,+,193,711,711,1
697,+,738,1435,1435,1
062,+,090,152,152,1
839,+,564,1403,1403,1
615,+,006,621,621,1
663,+,512,1175,1175,1
167,+,219,386,386,1
250,+,879,1129,1129,1
137,+,072,209,209,1
073,+,240,313,313,1
001,+,728,729,729,1
145,+,606,751,751,1
862,+,256,1118,1118,1
013,+,360,373,373,1
229,+,021,250,250,1
563,+,213,776,776,1
640,+,549,1189,1189,1
427,+,159,586,586,1
416,+,087,503,503,1
104,+,727,831,831,1
741,+,535,1276,1276,1
093,+,200,293,293,1
249,+,567,816,816,1
050,+,221,271,271,1
762,+,233,995,995,1
357,+,285,642,642,1
369,+,720,1089,1089,1
289,+,174,463,463,1
486,+,840,1326,1326,1
473,+,358,831,831,1
067,+,424,491,491,1
975,+,865,1840,1840,1
900,+,163,1063,1063,1
984,+,681,1665,1665,1
205,+,742,947,947,1
427,+,643,1070,1070,1
023,+,805,828,828,1
654,+,947,1601,1601,1
317,+,371,688,688,1
868,+,680,1548,1548,1
729,+,680,1409,1409,1
050,+,131,181,181,1
920,+,096,1016,1016,1
047,+,505,552,552,1
940,+,845,1785,1785,1
651,+,771,1422,1422,1
388,+,826,1214,1214,1
693,+,853,1546,1546,1
236,+,768,1004,1004,1
017,+,692,709,709,1
640,+,947,1587,1587,1
940,+,500,1440,1440,1
883,+,966,1849,1849,1
634,+,314,948,948,1
873,+,018,891,891,1
986,+,184,1170,1170,1
252,+,870,1122,1122,1
072,+,272,344,344,1
077,+,064,141,141,1
291,+,784,1075,1075,1
787,+,892,1679,1679,1
038,+,995,1033,1033,1
078,+,713,791,791,1
886,+,509,1395,1395,1
783,+,196,979,979,1
959,+,801,1760,1760,1
495,+,965,1460,1460,1
739,+,004,743,743,1
915,+,548,1463,1463,1
054,+,243,297,297,1
042,+,966,1008,1008,1
350,+,624,974,974,1
090,+,958,1048,1048,1
258,+,563,821,821,1
347,+,588,935,935,1
547,+,382,929,929,1
232,+,405,637,637,1
889,+,026,915,915,1
758,+,247,1005,1005,1
100,+,949,1049,1049,1
197,+,468,665,665,1
968,+,946,1914,1914,1
216,+,574,790,790,1
195,+,211,406,406,1
916,+,130,1046,1046,1
578,+,328,906,906,1
483,+,324,807,807,1
302,+,359,661,661,1
284,+,722,1006,1006,1
332,+,023,355,355,1
681,+,460,1141,1141,1
519,+,575,1094,1094,1
296,+,644,940,940,1
578,+,486,1064,1064,1
685,+,871,1556,1556,1
865,+,855,1720,1720,1
881,+,931,1812,1812,1
619,+,525,1144,1144,1
737,+,791,1528,1528,1
428,+,552,980,980,1
418,+,335,753,753,1
569,+,541,1110,1110,1
345,+,045,390,390,1
430,+,467,897,897,1
963,+,200,1163,1163,1
811,+,045,856,856,1
266,+,334,600,600,1
549,+,878,1427,1427,1
172,+,298,470,470,1
347,+,642,989,989,1
504,+,361,865,865,1
136,+,215,351,351,1
048,+,459,507,507,1
088,+,877,965,965,1
013,+,541,554,554,1
330,+,763,1093,1093,1
853,+,978,1831,1831,1
009,+,771,780,780,1
332,+,229,561,561,1
361,+,531,892,892,1
981,+,126,1107,1107,1
574,+,634,1208,1208,1
629,+,953,1582,1582,1
696,+,398,1094,1094,1
196,+,356,552,552,1
049,+,288,337,337,1
556,+,621,1177,1177,1
432,+,275,707,707,1
153,+,822,975,975,1
675,+,309,984,984,1
476,+,630,1106,1106,1
990,+,646,1636,1636,1
835,+,295,1130,1130,1
145,+,896,1041,1041,1
922,+,536,1458,1458,1
444,+,945,1389,1389,1
918,+,394,1312,1312,1
510,+,872,1382,1382,1
204,+,519,723,723,1
810,+,715,1525,1525,1
728,+,277,1005,1005,1
518,+,190,708,708,1
232,+,470,702,702,1
241,+,792,1033,1033,1
400,+,623,1023,1023,1
678,+,415,1093,1093,1
934,+,855,1789,1789,1
783,+,140,923,923,1
484,+,489,973,973,1
923,+,608,1531,1531,1
551,+,107,658,658,1
325,+,312,637,637,1
779,+,538,1317,1317,1
263,+,676,939,939,1
072,+,323,395,395,1
750,+,651,1401,1401,1
600,+,916,1516,1516,1
182,+,513,695,695,1
461,+,388,849,849,1
430,+,711,1141,1141,1
859,+,551,1410,1410,1
766,+,052,818,818,1
716,+,044,760,760,1
