x,op,y,true,pred,correct
082078,*,185396,15216932888,15233333848,0
917766,*,469308,430714925928,428333333848,0
153977,*,609112,93789238424,94333333984,0
338251,*,527383,178387827133,178333338893,0
880311,*,804323,708054384453,708333338893,0
935051,*,799863,747912698013,748333333393,0
196787,*,096366,18963576042,18733333422,0
475047,*,552402,262416912894,263883333774,0
782425,*,247009,193266016825,192873333325,0
910941,*,789295,719001176595,718333333895,0
672950,*,008000,5383600000,5387600000,0
519228,*,273085,141793378380,141333335780,0
226147,*,221119,50005398493,50333333893,0
583910,*,452342,264127017220,263833334220,0
910490,*,699031,636460735190,633833333990,0
341337,*,297281,101473004697,101333333397,0
513062,*,547871,281091791002,283333333362,0
566287,*,458887,259861742569,261333338889,0
379258,*,804874,305254903492,307333333752,0
906414,*,889172,805957949208,808333333048,0
336404,*,586732,197378991728,200333333488,0
442020,*,064201,28378126020,28171336220,0
291459,*,988451,288092940009,287333333889,0
710222,*,310411,220460721242,221333333862,0
973318,*,565867,550768536706,551333333886,0
012887,*,222966,2873362842,2888333342,0
389524,*,201937,78659307988,78883333348,0
620533,*,787231,488502814123,485333333863,0
523051,*,906571,474182868121,471333333361,0
508677,*,603566,307020142182,308333333302,0
244460,*,249922,61095932120,60833333520,0
914157,*,347223,317416336011,314333338891,0
870024,*,174923,152187208152,151383333552,0
025962,*,447250,11611504500,11533365000,0
410680,*,824936,338784716480,343333372480,0
210646,*,169298,35661946508,35733333348,0
535086,*,934892,500247620712,499333333352,0
728794,*,152537,111168050378,111333333538,0
308844,*,872730,269537424120,271333335720,0
681597,*,915149,623762812953,623833333393,0
630284,*,027481,17320834604,17373333884,0
180090,*,462063,83212925670,83213338270,0
246866,*,740714,182857102324,183333333844,0
883637,*,976038,862463290206,868333333566,0
002090,*,435803,910828270,918823670,0
499630,*,881185,440266461550,438333370050,0
830042,*,368635,305982532670,305833333470,0
470356,*,515090,242275672040,240333333440,0
916162,*,165556,151676116072,151333333552,0
723379,*,030790,22272839410,22333335610,0
127813,*,492503,62948285939,62533333359,0
968947,*,306036,296532664092,296333333892,0
271652,*,643959,174932750268,175833333348,0
182724,*,850702,155443672248,155833333848,0
151066,*,631531,95402862046,95338338866,0
930423,*,791805,736713583515,733333333115,0
670023,*,406199,272162672577,273833338897,0
316939,*,069112,21904288168,21733333488,0
982241,*,848007,832947243687,833333333847,0
909407,*,447747,407184256029,408833338849,0
809859,*,880285,712906729815,713333338615,0
661528,*,757016,500787280448,50083333248,0
783100,*,174140,136369034000,135388740000,0
082004,*,182973,15004517892,14933335532,0
070367,*,582924,41018613108,41083333868,0
816083,*,704798,575173666234,577333333374,0
898060,*,756121,679042025260,683833334760,0
592184,*,077027,45614156968,45353333448,0
005569,*,671562,3739928778,3733333378,0
926917,*,667022,618274031174,618333333334,0
741922,*,585507,434400524454,433333333394,0
943436,*,689774,650757623464,653333333944,0
882252,*,128613,113469076476,113333338756,0
362445,*,755830,273946804350,273333336750,0
984839,*,386470,380610728330,378333338630,0
102914,*,025359,2609796126,2613333546,0
713278,*,302552,215803685456,216333333696,0
488016,*,526939,257154663024,259333333584,0
099305,*,258465,25666866825,25733335325,0
665029,*,314319,209031250251,210333333351,0
540779,*,779117,421330112143,423333333883,0
885058,*,453640,401497711120,402873355200,0
027626,*,131936,3644863936,3613333696,0
999491,*,429072,428853602352,425333338552,0
202722,*,086396,17514369912,17533333592,0
341676,*,801966,274012535016,274833333456,0
496271,*,472543,234509387153,234333388593,0
956874,*,731989,700421242386,703333333306,0
502027,*,619253,310881725831,310338333371,0
065045,*,617527,40167043715,40388338715,0
562036,*,259841,146039996276,145333333816,0
614325,*,201428,123742256100,123333333000,0
883022,*,702133,619998885926,620373338766,0
843127,*,550373,464034336371,465333388891,0
594570,*,157116,93416460120,92033389720,0
890364,*,285447,254151732708,253333333468,0
351718,*,368895,129747011610,129333338610,0
585069,*,439734,257274731646,258333333366,0
290377,*,726369,210920851113,211333333393,0
949202,*,399818,379508045236,378333333556,0
991032,*,322351,319460156232,319833333592,0
114507,*,238691,27331790337,27333333357,0
457305,*,254760,116503021800,117333378000,0
219794,*,018815,4135424110,4133333810,0
864163,*,365058,315469616454,313033333334,0
919111,*,642141,590198856651,593333388591,0
107008,*,100571,10761901568,10703333008,0
693771,*,265674,184316916654,185333333874,0
665261,*,661111,439811364971,438333388511,0
110910,*,756162,83865927420,83333336220,0
393532,*,560663,220638831716,220333333556,0
241364,*,631365,152388781860,152833335460,0
096978,*,179368,17394749904,17333333824,0
151997,*,548830,83420513510,83333338810,0
124635,*,855036,106567411860,106333338660,0
833578,*,356979,297569840862,299333333382,0
518635,*,939967,487499785045,487333333545,0
178642,*,417241,74536766722,74883338842,0
763604,*,373483,285193112732,283333333492,0
019758,*,743827,14696533866,14783333746,0
629170,*,314489,197867044130,199333335630,0
799370,*,749561,599176576570,603333333770,0
097104,*,179571,17437062384,17333333984,0
061954,*,367438,22764253852,22833333432,0
772686,*,364238,281441603268,281333333368,0
831266,*,879471,731074340286,733333333546,0
701548,*,035695,25041755860,25033333660,0
100348,*,440422,44195466856,44233333336,0
514189,*,603648,310389161472,310333333792,0
026198,*,817815,21425117370,21533333670,0
100548,*,516823,51965519004,52033333004,0
075340,*,127903,9636212020,9533733820,0
010233,*,258277,2642948541,2643333381,0
834314,*,560193,467376862602,469333333342,0
875290,*,628929,550495264410,553333338810,0
491138,*,574531,282174006278,283333333578,0
234827,*,858229,201535341383,204333333363,0
129406,*,560193,72492335358,72473333758,0
404991,*,434500,175968589500,176333774000,0
989982,*,138824,137433261168,136333333888,0
336302,*,597322,200880583244,201333333364,0
462939,*,534038,247227017682,247333333382,0
889479,*,892173,793569147867,795333333847,0
417050,*,741796,309366021800,310833330000,0
550129,*,351619,193435808851,19413333381,0
840262,*,459651,386227268562,385333333302,0
064970,*,994847,64635209590,64833333990,0
733300,*,829502,608273816600,609376839000,0
824591,*,206388,170185687308,169333333348,0
292504,*,051734,15132401936,15188833536,0
318005,*,471303,149876710515,148853333715,0
089106,*,663092,59085475752,58737333992,0
620010,*,521263,323188272630,323333338330,0
794657,*,848400,674186998800,677333388000,0
351521,*,929872,326869535312,323333333792,0
769833,*,909785,700382515905,703333338905,0
952911,*,561787,535333011957,535333338897,0
837939,*,221622,185705717058,185333333898,0
572484,*,169084,96797884656,97333333216,0
286613,*,968853,277685864889,277333333369,0
864248,*,206950,178856123600,179333344000,0
614821,*,115598,71072077958,71333333518,0
859244,*,923020,793099396880,798333336480,0
262425,*,378341,99286136925,98833333825,0
347546,*,397646,138200276716,137333333316,0
833269,*,477918,398234253942,399333388862,0
484601,*,839841,406987788441,408333788841,0
571158,*,466777,266603417766,268833333566,0
593762,*,953661,566247662682,567333333622,0
106611,*,189621,20215684431,20133333591,0
918691,*,988569,908189443179,919333333339,0
341050,*,711600,242691180000,241888800000,0
959688,*,160070,153617258160,153333346560,0
191218,*,784856,150078594608,148833333888,0
773252,*,103620,80124372240,80383334640,0
281591,*,565476,159232952316,160833333876,0
565985,*,369646,209214091310,210833333110,0
290417,*,067498,19602566666,19533333586,0
151581,*,760951,115345713531,115633333891,0
749712,*,419171,314257528752,313333333552,0
158818,*,974459,154761629462,155333333382,0
936707,*,844922,791444351854,798333338894,0
358568,*,667814,239456730352,240333333792,0
437497,*,684586,299504321242,301333333362,0
862764,*,913445,788087461980,793333333380,0
601277,*,253945,152691287765,152333338965,0
938133,*,980538,919875055554,918383338894,0
371775,*,384419,142917373725,143333333325,0
412578,*,256631,105880304718,106333333318,0
541410,*,851496,461008449360,465833376960,0
221049,*,409705,90564880545,91833333845,0
381127,*,374473,142721771071,142333333391,0
863886,*,968674,836823907164,838333333384,0
019992,*,076436,1528108512,1513333952,0
474965,*,805240,382460816600,383333396000,0
269712,*,720576,194347994112,194333337792,0
584772,*,825190,482548006680,483333335880,0
237656,*,328198,77998223888,77833333408,0
681548,*,075889,51721996172,51533333892,0
426968,*,263717,112598720056,113333333696,0
291355,*,910780,265360306900,266833389900,0
605278,*,450052,272406574456,272473333496,0
051929,*,149859,7782028011,7783333351,0
682291,*,714369,487407539379,485333333379,0
460425,*,806866,371501278050,373333389700,0
690717,*,896017,618894174189,610333333369,0
247387,*,076592,18947865104,18833333984,0
571546,*,765652,437605337992,438333333872,0
607284,*,612715,372092016060,373333335460,0
321135,*,168999,54271493865,54333333665,0
254612,*,896860,228351318320,229833338720,0
610950,*,099906,61037570700,61033347000,0
571094,*,572652,327038121288,327333333608,0
906841,*,591080,536015578280,537883334480,0
193207,*,075412,14570126284,14433333884,0
021595,*,239966,5182065770,5173333470,0
945919,*,854465,808254678335,808333338835,0
471044,*,132775,62542867100,62333338500,0
459257,*,626703,287817739671,287338333351,0
616509,*,534640,329610371760,327333336960,0
237688,*,857513,203820549944,205333333584,0
092764,*,206456,19151684384,19033333504,0
790599,*,351201,277659159399,277333333899,0
626427,*,498293,312144189111,311333378571,0
433035,*,795495,344477177325,345333335525,0
774264,*,601696,465871551744,470333338944,0
035530,*,284289,10100788170,9988333370,0
969578,*,578654,561050188012,557333338972,0
495193,*,670531,332042257483,333333333863,0
831362,*,244773,203494970826,203833338546,0
832241,*,518488,431506971608,429333333688,0
113297,*,159856,18111205232,18133333392,0
486420,*,574701,279546060420,281333338220,0
903135,*,315547,284981539845,283333333545,0
026422,*,317860,8398496920,8353338920,0
130141,*,659299,85801831159,85333333379,0
342933,*,200434,68735432922,68733333342,0
044297,*,211298,9359867506,9383333586,0
180525,*,460089,83057566725,82133333625,0
390568,*,595499,232582853432,231333333792,0
933614,*,114278,106691540692,106333333452,0
461595,*,025045,11560646775,11563387875,0
833510,*,977165,814476799150,817333381150,0
003363,*,325224,1093728312,1081333392,0
346319,*,563917,195295171523,195333333883,0
858377,*,120844,103729710188,103933333348,0
821041,*,254727,209141310807,210833333887,0
192951,*,606286,116983489986,118333338706,0
197862,*,474313,93848518806,93883333366,0
758553,*,765810,580907472930,583333338630,0
721537,*,945747,682391453139,687333338739,0
801845,*,979192,785160209240,788833333840,0
091571,*,101385,9283925835,9333333935,0
806916,*,210066,169505616456,169333333496,0
150606,*,624770,94094110620,93333333420,0
900054,*,469061,422180229294,422163333334,0
610944,*,830961,507670637184,509333333984,0
088154,*,947532,83528735928,83333333848,0
352199,*,356168,125442013432,124533333792,0
656782,*,605408,397621077056,401833338816,0
303705,*,557650,169361093250,169333388750,0
816516,*,701303,572625120348,573333333468,0
825867,*,553043,456739963281,455833338841,0
618395,*,822684,508743672180,513333333380,0
202295,*,631841,127818275095,125333333895,0
009040,*,033970,307088800,307348800,0
547421,*,112635,61658764335,61733338885,0
234238,*,014152,3314936176,3333333696,0
388294,*,084061,32640381934,32433333894,0
402928,*,111054,44746766112,44933333792,0
706792,*,505354,357180164368,357333333408,0
890362,*,166229,148003984898,147333333578,0
691948,*,400369,277034528812,277333333452,0
085793,*,837930,71888528490,71833333890,0
307298,*,430131,132178396038,131883333758,0
091366,*,625017,57105303222,56883333342,0
710074,*,181686,129010504764,129333333384,0
566779,*,614934,348531677586,353333338566,0
768786,*,629863,484229856318,485333333758,0
910114,*,055113,50159112882,49673333962,0
706516,*,534452,377598889232,377333333392,0
873960,*,385075,336540147000,335338860000,0
432680,*,670520,290120593600,291833376000,0
406955,*,123202,50137669910,49733338010,0
535575,*,677276,362732093700,363333333000,0
597626,*,167384,100033030384,100333335984,0
873605,*,720480,629414930400,628877678400,0
818835,*,922107,755053485345,753333333545,0
607473,*,901711,547765086303,550333333323,0
884165,*,279426,247058689290,245333338990,0
675131,*,577431,389841568461,389333333861,0
686017,*,162141,111231482397,110333333357,0
941423,*,620592,584239582416,585333333456,0
889777,*,092486,82291915622,83333333782,0
296020,*,031841,9425572820,9396333720,0
825239,*,529875,437273515125,436333333325,0
090485,*,824121,74570588685,74333333885,0
711424,*,576437,410091116288,410833333408,0
366097,*,180712,66158121064,66333333984,0
471986,*,046589,21989355754,21933333394,0
816336,*,315055,257190738480,256533335680,0
521620,*,370264,193137107680,193333332800,0
665668,*,925879,616328022172,62383333892,0
229082,*,971093,222459926626,224333338866,0
426809,*,470139,200659556451,199853333351,0
929562,*,398430,370365387660,371333337460,0
422287,*,356326,150471837562,149333333362,0
959651,*,353293,339037980743,339333333363,0
928476,*,664812,617261986512,618333333792,0
032578,*,590285,19230304730,19233333930,0
103766,*,280700,29127116200,29333389200,0
327483,*,097141,31812026103,31733337703,0
689614,*,065895,45442114530,45733333530,0
873669,*,266451,232789978719,233333333859,0
271373,*,489302,132783351646,132333333386,0
012020,*,549823,6608872460,6553333820,0
902691,*,920482,830910817062,831333333622,0
375370,*,334864,125697899680,125333337280,0
405776,*,241033,97805406608,97933333008,0
248128,*,846221,209971124288,209333333808,0
426579,*,296542,126498589818,125333333778,0
188456,*,603989,113825350984,113333333584,0
280190,*,231544,64876313360,64333336960,0
213386,*,712672,152074227392,153333333792,0
760712,*,605516,460623287392,465333337792,0
230317,*,222724,51297123508,51333333348,0
498776,*,918166,457959164816,458333338656,0
264303,*,504596,133366236588,133333333348,0
615833,*,688481,423989319673,423333333893,0
216889,*,409634,88845108626,88833333366,0
244583,*,228483,55883057589,55333333589,0
991133,*,332797,329846089001,331333333381,0
151628,*,695086,105394500008,105333333848,0
731402,*,802325,586822109650,5888333334500,0
459604,*,209029,96070564516,95338333556,0
662388,*,056791,37617676908,37733333508,0
324259,*,194425,63044056075,63133338375,0
375741,*,618245,232299994545,233833338845,0
884522,*,167124,147824854728,147333333848,0
719340,*,725844,522128622960,528883336960,0
730454,*,538594,393418141676,397333333496,0
060394,*,864238,52194789772,52433333492,0
610768,*,685438,418643596384,417333339904,0
