x,op,y,true,pred,correct
4271,+,6622,10893,10853,0
2412,+,0494,2906,2906,1
6445,+,3220,9665,9765,0
9732,+,3014,12746,12746,1
5315,+,3726,9041,9041,1
9009,+,6236,15245,15345,0
2211,+,2031,4242,4242,1
5244,+,1370,6614,6514,0
2049,+,4584,6633,6733,0
5795,+,8040,13835,13935,0
2885,+,2721,5606,5506,0
2343,+,2424,4767,4667,0
5624,+,2339,7963,7963,1
2895,+,7457,10352,10352,1
3918,+,4466,8384,8484,0
7928,+,7941,15869,15869,1
5265,+,3276,8541,8541,1
5783,+,9485,15268,15368,0
3580,+,7625,11205,10305,0
5002,+,6762,11764,12764,0
2212,+,8877,11089,10989,0
4992,+,9864,14856,14856,1
3266,+,8866,12132,11632,0
8964,+,9952,18916,18836,0
7499,+,7424,14923,14823,0
4027,+,7553,11580,11080,0
3505,+,8810,12315,11615,0
5742,+,8504,14246,13246,0
5893,+,5945,11838,12838,0
4944,+,4212,9156,9256,0
4698,+,4273,8971,8871,0
1559,+,8338,9897,9597,0
9591,+,5092,14683,14783,0
9724,+,3106,12830,12830,1
9734,+,8320,18054,17054,0
8925,+,5154,14079,14079,1
3439,+,0708,4147,4147,1
6764,+,7202,13966,13886,0
1471,+,1788,3259,3359,0
6953,+,7078,14031,13931,0
4836,+,7987,12823,13323,0
9445,+,3256,12701,12801,0
9025,+,2022,11047,10147,0
5466,+,4280,9746,9666,0
3216,+,0968,4184,4184,1
0349,+,9326,9675,9675,1
8031,+,4180,12211,12211,1
0612,+,1375,1987,2087,0
0033,+,8203,8236,8236,1
9051,+,2265,11316,10716,0
0911,+,7310,8221,8221,1
7412,+,4096,11508,11508,1
9243,+,6199,15442,15442,1
3927,+,9023,12950,12950,1
9006,+,6937,15943,15943,1
1170,+,5262,6432,6332,0
9603,+,8266,17869,17989,0
0930,+,4319,5249,5249,1
0221,+,9164,9385,9385,1
2542,+,4204,6746,6846,0
5342,+,2985,8327,8227,0
7930,+,9163,17093,16213,0
7006,+,1194,8200,8100,0
3917,+,7961,11878,11878,1
0237,+,0553,790,890,0
1374,+,8935,10309,10729,0
0930,+,2642,3572,3572,1
1989,+,3693,5682,5582,0
6013,+,4775,10788,10888,0
9485,+,6952,16437,16437,1
3554,+,5740,9294,9294,1
8988,+,4858,13846,13866,0
2139,+,5827,7966,7966,1
1023,+,2546,3569,3669,0
7854,+,6178,14032,14032,1
4000,+,9961,13961,13961,1
9235,+,3009,12244,12244,1
5824,+,5803,11627,11627,1
6410,+,8053,14463,13463,0
1828,+,2986,4814,4814,1
3467,+,7929,11396,10396,0
4026,+,1727,5753,5753,1
1880,+,0354,2234,2234,1
2630,+,9146,11776,11376,0
3151,+,7649,10800,10200,0
4411,+,9811,14222,13222,0
8111,+,3059,11170,10270,0
3105,+,1039,4144,4244,0
0565,+,8375,8940,8940,1
2206,+,6820,9026,8926,0
7218,+,9009,16227,16227,1
8335,+,8969,17304,17324,0
5177,+,1081,6258,6258,1
7514,+,2942,10456,10456,1
9204,+,2832,12036,11436,0
7064,+,4719,11783,11783,1
6107,+,4426,10533,10433,0
8897,+,2230,11127,10727,0
1471,+,1999,3470,3470,1
6018,+,6081,12099,12099,1
6392,+,8271,14663,14563,0
9197,+,5562,14759,14359,0
0552,+,7285,7837,7837,1
3262,+,3236,6498,6598,0
3082,+,6654,9736,9736,1
5764,+,6222,11986,12986,0
4127,+,3074,7201,7201,1
4876,+,8645,13521,13321,0
2973,+,3364,6337,6637,0
4858,+,6688,11546,11446,0
3783,+,3307,7090,6990,0
5001,+,0675,5676,5776,0
8628,+,1039,9667,9767,0
2075,+,0204,2279,2279,1
3823,+,7911,11734,11634,0
8742,+,2227,10969,10969,1
7510,+,6454,13964,13964,1
6326,+,5973,12299,12299,1
5797,+,1189,6986,6986,1
4154,+,8962,13116,13316,0
3209,+,3052,6261,6261,1
4645,+,7543,12188,11988,0
9253,+,8370,17623,17623,1
2126,+,0336,2462,2462,1
2006,+,4173,6179,6279,0
8573,+,5673,14246,14246,1
4247,+,3053,7300,7300,1
2118,+,2654,4772,4772,1
7240,+,6699,13939,13939,1
3931,+,2744,6675,6775,0
5117,+,7028,12145,12145,1
4624,+,1849,6473,6973,0
7908,+,1265,9173,9373,0
4348,+,1776,6124,6124,1
9263,+,8292,17555,17555,1
0996,+,6488,7484,7484,1
2459,+,3293,5752,5752,1
0778,+,2465,3243,3243,1
8982,+,8334,17316,17216,0
4981,+,1185,6166,6066,0
5151,+,1669,6820,7220,0
7145,+,1111,8256,8256,1
6643,+,1260,7903,7803,0
6637,+,5024,11661,11761,0
6089,+,8895,14984,14984,1
7124,+,2897,10021,9921,0
1858,+,4758,6616,6816,0
4701,+,6607,11308,11208,0
3688,+,0179,3867,3867,1
1959,+,8402,10361,10461,0
2139,+,7992,10131,9331,0
9370,+,0077,9447,9447,1
5170,+,0046,5216,5216,1
4216,+,7392,11608,11508,0
0735,+,9188,9923,9923,1
7907,+,7266,15173,15273,0
1082,+,9772,10854,10854,1
4689,+,9240,13929,13929,1
1559,+,5170,6729,6729,1
4083,+,8703,12786,12786,1
9068,+,2810,11878,11878,1
8557,+,0350,8907,8807,0
1379,+,2900,4279,4279,1
8562,+,1611,10173,10173,1
9838,+,8270,18108,17108,0
8179,+,4222,12401,12301,0
4173,+,2368,6541,6541,1
8636,+,4446,13082,13982,0
7887,+,8311,16198,16198,1
4289,+,5359,9648,9548,0
5584,+,1033,6617,6617,1
3811,+,8650,12461,11461,0
7084,+,0595,7679,7679,1
3336,+,0201,3537,3537,1
8083,+,6873,14956,15056,0
2340,+,5859,8199,8199,1
4470,+,3458,7928,7828,0
0320,+,0594,914,914,1
7693,+,2137,9830,9830,1
6761,+,0888,7649,7649,1
3110,+,3816,6926,6926,1
7545,+,4492,12037,12437,0
5768,+,7022,12790,12890,0
2450,+,3103,5553,5553,1
8737,+,1240,9977,9977,1
9357,+,8166,17523,17423,0
0082,+,9082,9164,9164,1
4362,+,2974,7336,7736,0
2372,+,1831,4203,4103,0
1520,+,2192,3712,3712,1
0715,+,7288,8003,8003,1
7582,+,6599,14181,13981,0
6834,+,6929,13763,13663,0
5588,+,5160,10748,10748,1
9137,+,7730,16867,16967,0
9600,+,6314,15914,15714,0
8384,+,7753,16137,16237,0
4732,+,4376,9108,9108,1
2872,+,2619,5491,5591,0
7129,+,8343,15472,15472,1
4314,+,1012,5326,5326,1
3378,+,7293,10671,10571,0
1138,+,7523,8661,8661,1
9540,+,5612,15152,15152,1
9763,+,7694,17457,17437,0
8120,+,4031,12151,12251,0
9315,+,5978,15293,15293,1
9479,+,8372,17851,17851,1
6540,+,9686,16226,16226,1
9518,+,8636,18154,17254,0
1175,+,7605,8780,8780,1
1064,+,1406,2470,2470,1
2050,+,0515,2565,2565,1
7938,+,9753,17691,17791,0
3406,+,7804,11210,10610,0
6749,+,1572,8321,8321,1
8706,+,0947,9653,9653,1
0930,+,3792,4722,4722,1
9622,+,5522,15144,15144,1
5340,+,5839,11179,11179,1
9497,+,1992,11489,11489,1
4865,+,3713,8578,8578,1
9146,+,1179,10325,10325,1
9924,+,6809,16733,16733,1
3860,+,7392,11252,10752,0
4393,+,6160,10553,10553,1
8891,+,5070,13961,14961,0
0930,+,9007,9937,9937,1
3563,+,0740,4303,4203,0
1014,+,7184,8198,8298,0
7797,+,8353,16150,15150,0
8007,+,8668,16675,16675,1
2493,+,5743,8236,8036,0
5968,+,1872,7840,7840,1
0814,+,2192,3006,3006,1
6053,+,3401,9454,9454,1
4659,+,0899,5558,5558,1
1387,+,6983,8370,8370,1
0443,+,9441,9884,9884,1
0766,+,2927,3693,3793,0
4165,+,3836,8001,8121,0
1175,+,4962,6137,6137,1
2771,+,4706,7477,7477,1
7522,+,7547,15069,14269,0
5745,+,0022,5767,5767,1
5476,+,7186,12662,12562,0
8209,+,9954,18163,18263,0
0539,+,2728,3267,3267,1
8650,+,7851,16501,16501,1
9571,+,0687,10258,10258,1
3350,+,8821,12171,11171,0
4582,+,2136,6718,6718,1
5296,+,2325,7621,7521,0
2351,+,4630,6981,6981,1
5148,+,6469,11617,11517,0
4285,+,2943,7228,7228,1
6082,+,8220,14302,14302,1
8510,+,6290,14800,15800,0
1676,+,2733,4409,4409,1
5123,+,8626,13749,13749,1
6325,+,4188,10513,10513,1
8876,+,2076,10952,10932,0
9045,+,3135,12180,11280,0
9809,+,4600,14409,13409,0
0357,+,5299,5656,5656,1
7007,+,7902,14909,14909,1
3831,+,3409,7240,7640,0
7248,+,2862,10110,9610,0
5244,+,0596,5840,5840,1
3295,+,3750,7045,6945,0
7910,+,8502,16412,16412,1
5408,+,7788,13196,13096,0
6703,+,2207,8910,8710,0
9827,+,2606,12433,11633,0
7822,+,4256,12078,11638,0
7000,+,4822,11822,11822,1
3881,+,2604,6485,6685,0
9515,+,3834,13349,12849,0
8568,+,2101,10669,10689,0
3335,+,4737,8072,7672,0
7937,+,7871,15808,15708,0
9836,+,9158,18994,18194,0
2648,+,8024,10672,10272,0
9163,+,2420,11583,11383,0
7322,+,9604,16926,16626,0
3384,+,0736,4120,4120,1
5771,+,4034,9805,9805,1
6940,+,0898,7838,7838,1
3561,+,4606,8167,8167,1
8122,+,3188,11310,11310,1
7588,+,0421,8009,8009,1
6945,+,2420,9365,9365,1
8826,+,3885,12711,13711,0
3220,+,8252,11472,11472,1
5823,+,8402,14225,14225,1
0703,+,4546,5249,5249,1
9859,+,8999,18858,18858,1
0473,+,5260,5733,5733,1
8997,+,6698,15695,15795,0
7930,+,7684,15614,15514,0
4157,+,0518,4675,4675,1
2740,+,0245,2985,3085,0
2805,+,1063,3868,3868,1
4424,+,5156,9580,9580,1
9726,+,8312,18038,17938,0
0808,+,7387,8195,8295,0
1396,+,0155,1551,1551,1
5519,+,0730,6249,6249,1
0930,+,5409,6339,6339,1
3131,+,9568,12699,12799,0
5949,+,8902,14851,15851,0
6922,+,3347,10269,10269,1
4318,+,5502,9820,9820,1
9885,+,4847,14732,14732,1
2174,+,2781,4955,4955,1
7973,+,0324,8297,8397,0
9490,+,7536,17026,16926,0
8893,+,0142,9035,9035,1
7823,+,5512,13335,13335,1
7569,+,9719,17288,16388,0
4044,+,8698,12742,12842,0
8046,+,7099,15145,15145,1
2136,+,8279,10415,10415,1
7463,+,6199,13662,13662,1
8240,+,9837,18077,18177,0
5971,+,9180,15151,15151,1
3072,+,4629,7701,7701,1
2415,+,0232,2647,2647,1
3344,+,6422,9766,9666,0
1464,+,6985,8449,8469,0
2107,+,3193,5300,5300,1
0244,+,0087,331,331,1
5794,+,7504,13298,13398,0
6670,+,9459,16129,15929,0
3294,+,7075,10369,10369,1
0343,+,7160,7503,7503,1
1692,+,9497,11189,11389,0
2230,+,0889,3119,3119,1
5294,+,4636,9930,9830,0
8064,+,2676,10740,10740,1
5817,+,4254,10071,9631,0
0953,+,5523,6476,6476,1
5320,+,6616,11936,12536,0
1222,+,4891,6113,6113,1
7776,+,9697,17473,17473,1
4556,+,0282,4838,4838,1
0502,+,6592,7094,7194,0
8942,+,2526,11468,11468,1
7181,+,0593,7774,7774,1
3161,+,5618,8779,8779,1
6513,+,0202,6715,6715,1
5439,+,7206,12645,12645,1
9804,+,7655,17459,17459,1
4401,+,9785,14186,14286,0
7521,+,2671,10192,9392,0
8598,+,5471,14069,14089,0
4005,+,2532,6537,6537,1
5523,+,5076,10599,10699,0
0896,+,6519,7415,7415,1
8440,+,0045,8485,8485,1
8874,+,7357,16231,16231,1
0210,+,2989,3199,3299,0
0089,+,8909,8998,8998,1
2503,+,9707,12210,11710,0
4421,+,9632,14053,13253,0
9713,+,4138,13851,13851,1
7464,+,7851,15315,15315,1
4679,+,1309,5988,5888,0
9126,+,8432,17558,17558,1
8360,+,8593,16953,16953,1
0608,+,5489,6097,6097,1
0255,+,5452,5707,5707,1
5512,+,8239,13751,13351,0
8835,+,2372,11207,11167,0
1334,+,1622,2956,2756,0
8049,+,1021,9070,9170,0
3966,+,6756,10722,10622,0
2715,+,2647,5362,5462,0
4985,+,3118,8103,8003,0
1364,+,8806,10170,10470,0
9631,+,0623,10254,10254,1
2753,+,0441,3194,3194,1
4438,+,8138,12576,12576,1
1015,+,5527,6542,6642,0
2666,+,4314,6980,6580,0
0638,+,6576,7214,7214,1
3773,+,3536,7309,7809,0
4559,+,7026,11585,11645,0
5968,+,6953,12921,13821,0
4994,+,9138,14132,14332,0
9172,+,3395,12567,12567,1
4522,+,9415,13937,13937,1
3321,+,1294,4615,4515,0
8524,+,4729,13253,13853,0
0585,+,1307,1892,1892,1
9288,+,6124,15412,15412,1
0015,+,0304,319,319,1
0343,+,9682,10025,10025,1
0364,+,7440,7804,7804,1
4324,+,7325,11649,11649,1
6173,+,6092,12265,12365,0
7553,+,5818,13371,13371,1
2179,+,2629,4808,4808,1
5492,+,8849,14341,14341,1
8109,+,1773,9882,9882,1
2106,+,4544,6650,6650,1
6493,+,5568,12061,12061,1
9857,+,7517,17374,17474,0
7919,+,8220,16139,15139,0
5233,+,7634,12867,12867,1
7961,+,2685,10646,10746,0
7167,+,2970,10137,10037,0
9237,+,1755,10992,10492,0
2420,+,5864,8284,8184,0
8764,+,9062,17826,17826,1
6693,+,0908,7601,7501,0
6845,+,8241,15086,14186,0
0061,+,5290,5351,5351,1
1020,+,6879,7899,7999,0
5110,+,5275,10385,10385,1
5620,+,7550,13170,13170,1
2329,+,0667,2996,3096,0
2016,+,3872,5888,5988,0
5601,+,1297,6898,6898,1
2101,+,9403,11504,11404,0
8661,+,3063,11724,11724,1
7933,+,6577,14510,14510,1
1704,+,6399,8103,8003,0
7303,+,2761,10064,9664,0
5428,+,3216,8644,8644,1
8285,+,2100,10385,10485,0
0864,+,7083,7947,7947,1
3669,+,3665,7334,7834,0
1779,+,4008,5787,5887,0
1589,+,4794,6383,6083,0
2978,+,4945,7923,7823,0
6115,+,1584,7699,7299,0
3487,+,0746,4233,4233,1
4113,+,1978,6091,6091,1
6687,+,5622,12309,12309,1
3138,+,9916,13054,12054,0
2668,+,3498,6166,6166,1
5568,+,7637,13205,13105,0
3168,+,6030,9198,9198,1
2810,+,3643,6453,6653,0
5316,+,4412,9728,9628,0
1136,+,0523,1659,1659,1
7288,+,3044,10332,10432,0
0220,+,7774,7994,8094,0
2255,+,3769,6024,5924,0
8773,+,9910,18683,18783,0
2722,+,3803,6525,6525,1
3682,+,7475,11157,10857,0
4044,+,6318,10362,10342,0
3420,+,4993,8413,8413,1
6021,+,7988,14009,13909,0
0974,+,4542,5516,5516,1
5228,+,6425,11653,11453,0
5308,+,2231,7539,7439,0
8866,+,8946,17812,17812,1
7783,+,1316,9099,8999,0
2473,+,6503,8976,8976,1
0338,+,1940,2278,2278,1
1572,+,5259,6831,6831,1
6949,+,2253,9202,8902,0
1522,+,0931,2453,2453,1
4294,+,8888,13182,13782,0
4601,+,7049,11650,11150,0
0603,+,9302,9905,9825,0
2209,+,1546,3755,3755,1
1148,+,3126,4274,4274,1
9620,+,3956,13576,13576,1
3225,+,1699,4924,5024,0
1318,+,3178,4496,4496,1
4630,+,2237,6867,6867,1
9738,+,2110,11848,11848,1
5452,+,6405,11857,11857,1
6175,+,5074,11249,11249,1
7721,+,2580,10301,10401,0
4407,+,1848,6255,6655,0
2190,+,5811,8001,7901,0
7766,+,6335,14101,14001,0
7371,+,2190,9561,9661,0
5033,+,1045,6078,6078,1
4896,+,1303,6199,6299,0
5604,+,6736,12340,12340,1
3096,+,1644,4740,4740,1
7191,+,1564,8755,8355,0
9995,+,0396,10391,10391,1
0917,+,8147,9064,9064,1
8429,+,1423,9852,9652,0
5026,+,1584,6610,6610,1
8815,+,8175,16990,16990,1
1521,+,8090,9611,9211,0
7193,+,9992,17185,17385,0
2669,+,4335,7004,6904,0
8224,+,4454,12678,12658,0
6394,+,5190,11584,11584,1
3392,+,5136,8528,8528,1
1617,+,7027,8644,8144,0
1773,+,3691,5464,5464,1
6991,+,5290,12281,12381,0
9442,+,0591,10033,9933,0
9299,+,1173,10472,10472,1
1023,+,4496,5519,5519,1
8259,+,9589,17848,17848,1
8153,+,6132,14285,14285,1
5194,+,6958,12152,12052,0
0382,+,5205,5587,5587,1
7482,+,0018,7500,7500,1
0306,+,7281,7587,7587,1
7915,+,2486,10401,10801,0
1888,+,7304,9192,8692,0
8239,+,8744,16983,16983,1
1557,+,4328,5885,5985,0
2272,+,1845,4117,4017,0
0702,+,9153,9855,9855,1
0609,+,5257,5866,5886,0
1958,+,5665,7623,7523,0
0837,+,3725,4562,4562,1
1512,+,8783,10295,10815,0
7084,+,1556,8640,8640,1
2065,+,2418,4483,4583,0
5906,+,1941,7847,7847,1
3748,+,6430,10178,10178,1
7751,+,3722,11473,11473,1
2470,+,8544,11014,10114,0
1012,+,5354,6366,6466,0
8670,+,9995,18665,18765,0
2149,+,9291,11440,10540,0
6921,+,3229,10150,10150,1
2090,+,5681,7771,7871,0
1841,+,5639,7480,7880,0
8307,+,9399,17706,17606,0
6805,+,8221,15026,14026,0
7486,+,4196,11682,11882,0
1791,+,6124,7915,7915,1
8643,+,5577,14220,14200,0
3061,+,0937,3998,4098,0
7814,+,0609,8423,8323,0
4383,+,8157,12540,12540,1
6672,+,7306,13978,13878,0
1204,+,6187,7391,7391,1
5471,+,5717,11188,11188,1
2467,+,0848,3315,3315,1
1155,+,3610,4765,4765,1
7985,+,6401,14386,14486,0
8503,+,9530,18033,17133,0
0267,+,2851,3118,3118,1
5923,+,0120,6043,6043,1
3503,+,3413,6916,6816,0
0628,+,2349,2977,2977,1
8336,+,7409,15745,15645,0
7189,+,0033,7222,7222,1
3405,+,0518,3923,3923,1
3638,+,1144,4782,4782,1
9051,+,1624,10675,10175,0
4344,+,9515,13859,13959,0
9410,+,9243,18653,18653,1
4077,+,1632,5709,5809,0
9203,+,4520,13723,13223,0
8171,+,7109,15280,15280,1
9055,+,9945,19000,18400,0
4604,+,9058,13662,13162,0
9942,+,5816,15758,15758,1
1015,+,0607,1622,1622,1
2155,+,5916,8071,7971,0
9149,+,0640,9789,9789,1
9743,+,1108,10851,10851,1
0900,+,6643,7543,7543,1
2421,+,8136,10557,10357,0
3191,+,0054,3245,3245,1
4615,+,6929,11544,11444,0
5466,+,4743,10209,10109,0
7208,+,7416,14624,14624,1
2601,+,7433,10034,9734,0
9461,+,4739,14200,13200,0
8416,+,9004,17420,17420,1
9998,+,1063,11061,10061,0
9847,+,3906,13753,13753,1
1111,+,4101,5212,5212,1
4938,+,7536,12474,12474,1
5925,+,3439,9364,9364,1
8318,+,4728,13046,12546,0
1675,+,5771,7446,7446,1
3574,+,7824,11398,10598,0
8910,+,1640,10550,10350,0
6131,+,9565,15696,15796,0
4664,+,1212,5876,5876,1
1845,+,0126,1971,1971,1
6842,+,0887,7729,7729,1
6168,+,0230,6398,6498,0
8991,+,3741,12732,12732,1
1516,+,4320,5836,5436,0
6621,+,6354,12975,13555,0
1814,+,0010,1824,1824,1
1273,+,4438,5711,5711,1
4506,+,1774,6280,6380,0
4672,+,0962,5634,5534,0
7251,+,8351,15602,15602,1
0574,+,9790,10364,10364,1
6192,+,7580,13772,13872,0
5953,+,2150,8103,8003,0
3703,+,5186,8889,8889,1
3159,+,1947,5106,5006,0
6657,+,6410,13067,13067,1
8322,+,8881,17203,17203,1
6184,+,8212,14396,14396,1
4682,+,9871,14553,14653,0
0852,+,7457,8309,8309,1
7679,+,3356,11035,10935,0
9310,+,5355,14665,14665,1
4270,+,7609,11879,11879,1
5589,+,1402,6991,7191,0
8955,+,6947,15902,16802,0
0314,+,6279,6593,6593,1
7579,+,5004,12583,12583,1
2586,+,7447,10033,9333,0
5585,+,0127,5712,5712,1
0031,+,4178,4209,4209,1
7201,+,4275,11476,10476,0
9464,+,1092,10556,10556,1
3432,+,6091,9523,9523,1
2727,+,7364,10091,9691,0
8114,+,0536,8650,8650,1
8639,+,5403,14042,14042,1
7942,+,5462,13404,13404,1
7863,+,9636,17499,17599,0
5048,+,9120,14168,13168,0
9852,+,5826,15678,15678,1
4009,+,5885,9894,9894,1
2487,+,0765,3252,3252,1
8624,+,5564,14188,14288,0
2057,+,5547,7604,7604,1
7316,+,0853,8169,8269,0
4142,+,5219,9361,9361,1
5948,+,4336,10284,10284,1
6085,+,0774,6859,6859,1
6391,+,4051,10442,10442,1
2509,+,3774,6283,6983,0
3482,+,8466,11948,11848,0
2377,+,1007,3384,3484,0
8493,+,3475,11968,11868,0
9019,+,8530,17549,17549,1
9257,+,2411,11668,11368,0
9314,+,8018,17332,16332,0
6825,+,1467,8292,8592,0
8301,+,3582,11883,11483,0
4276,+,9687,13963,13963,1
2142,+,7110,9252,9252,1
0187,+,5727,5914,5914,1
7499,+,9196,16695,16595,0
3248,+,4070,7318,7318,1
3727,+,5781,9508,9008,0
7446,+,5289,12735,13635,0
4151,+,6514,10665,10665,1
7022,+,9385,16407,15507,0
8227,+,9273,17500,17500,1
5997,+,3089,9086,9086,1
2950,+,5374,8324,8224,0
0319,+,3664,3983,3983,1
2864,+,2891,5755,5755,1
0584,+,4001,4585,4685,0
2039,+,8698,10737,10837,0
7080,+,2140,9220,9120,0
5191,+,3579,8770,9370,0
0018,+,2322,2340,2340,1
9972,+,4710,14682,14782,0
0916,+,0496,1412,1412,1
2540,+,5505,8045,8045,1
6885,+,1957,8842,8842,1
4937,+,9899,14836,14836,1
6027,+,9281,15308,15308,1
5274,+,3269,8543,8543,1
7822,+,3516,11338,10838,0
4431,+,6941,11372,11372,1
2865,+,8814,11679,11679,1
9243,+,6844,16087,15287,0
7980,+,8430,16410,16410,1
2884,+,0710,3594,3694,0
1918,+,9351,11269,11569,0
6062,+,1239,7301,7101,0
6198,+,2787,8985,8985,1
7928,+,2944,10872,10872,1
0872,+,4519,5391,5391,1
4415,+,8583,12998,12998,1
4081,+,7951,12032,12432,0
9043,+,9871,18914,18814,0
4865,+,7006,11871,11871,1
3446,+,3207,6653,6653,1
5249,+,2719,7968,8468,0
1577,+,0793,2370,2370,1
9675,+,6794,16469,16569,0
3004,+,8529,11533,10533,0
2782,+,0606,3388,3388,1
8392,+,8791,17183,17183,1
8020,+,3148,11168,11168,1
2571,+,2530,5101,5101,1
3389,+,5769,9158,8958,0
5292,+,3704,8996,9096,0
2975,+,5947,8922,8822,0
8623,+,6682,15305,15305,1
9270,+,5741,15011,15011,1
9214,+,4263,13477,12477,0
9663,+,2853,12516,11416,0
7752,+,1710,9462,9462,1
8637,+,0151,8788,8788,1
6502,+,8543,15045,14045,0
4904,+,6904,11808,12308,0
1073,+,9208,10281,10381,0
1766,+,7581,9347,9347,1
2174,+,4024,6198,6298,0
2019,+,1418,3437,3537,0
3562,+,5573,9135,9135,1
4074,+,6549,10623,10623,1
1280,+,9341,10621,10521,0
0813,+,9920,10733,10833,0
4068,+,4471,8539,8539,1
9138,+,4515,13653,13253,0
2291,+,6558,8849,8849,1
9853,+,4671,14524,14624,0
6706,+,1247,7953,7853,0
1663,+,1640,3303,3403,0
3537,+,2336,5873,5873,1
6440,+,3173,9613,9513,0
6225,+,0119,6344,6344,1
0359,+,3666,4025,4025,1
1222,+,7807,9029,8929,0
0037,+,6988,7025,7025,1
6538,+,9668,16206,15106,0
9813,+,7467,17280,17380,0
8405,+,6854,15259,15259,1
4997,+,4745,9742,9742,1
5287,+,2600,7887,7887,1
2097,+,2468,4565,4565,1
4218,+,0021,4239,4239,1
7897,+,1135,9032,8932,0
4594,+,5026,9620,9620,1
8615,+,9486,18101,17201,0
2187,+,2253,4440,4440,1
5045,+,1524,6569,6669,0
8580,+,0229,8809,8809,1
6827,+,3875,10702,10602,0
3328,+,4637,7965,7565,0
9064,+,4401,13465,13465,1
3469,+,0303,3772,3872,0
1545,+,2065,3610,3710,0
7265,+,8072,15337,14437,0
1760,+,1986,3746,3746,1
0445,+,2001,2446,2446,1
8064,+,4251,12315,12215,0
2743,+,7077,9820,9420,0
8903,+,7448,16351,16351,1
3614,+,7182,10796,10396,0
6947,+,8187,15134,15134,1
1154,+,8957,10111,10011,0
9178,+,1476,10654,10554,0
1671,+,3194,4865,4865,1
9023,+,5564,14587,14587,1
6630,+,1952,8582,8582,1
3599,+,5303,8902,8402,0
3411,+,4430,7841,7841,1
0853,+,2948,3801,3801,1
9112,+,5058,14170,14270,0
5211,+,9866,15077,14177,0
5707,+,9056,14763,14763,1
2893,+,2343,5236,5136,0
8051,+,6528,14579,14579,1
0607,+,9802,10409,10309,0
1632,+,6868,8500,8500,1
0385,+,0950,1335,1335,1
0415,+,9249,9664,9664,1
8697,+,8259,16956,16956,1
0217,+,0175,392,392,1
8085,+,7666,15751,15751,1
5866,+,1593,7459,7659,0
0012,+,9276,9288,9288,1
0808,+,7878,8686,8786,0
6056,+,6299,12355,12355,1
8638,+,7468,16106,15906,0
4476,+,3532,8008,8008,1
1443,+,7725,9168,9368,0
3604,+,2703,6307,6807,0
0436,+,3617,4053,4053,1
8306,+,9146,17452,17452,1
8239,+,7652,15891,15891,1
9744,+,1155,10899,10899,1
5495,+,0506,6001,6001,1
6868,+,7596,14464,14464,1
4369,+,1182,5551,5551,1
5137,+,6225,11362,11362,1
1292,+,6633,7925,7825,0
4975,+,3391,8366,8366,1
5955,+,1116,7071,6971,0
8451,+,9110,17561,17561,1
3079,+,2978,6057,5957,0
3857,+,6134,9991,9991,1
8604,+,3473,12077,11177,0
1678,+,1536,3214,3214,1
3411,+,2821,6232,6632,0
8512,+,4140,12652,12652,1
7596,+,2855,10451,10351,0
6735,+,8351,15086,14086,0
6429,+,2037,8466,8466,1
6717,+,7023,13740,13740,1
3661,+,5198,8859,8859,1
0015,+,8658,8673,8673,1
8501,+,7418,15919,15919,1
5500,+,8116,13616,13616,1
0538,+,3277,3815,3815,1
4163,+,5090,9253,9253,1
7706,+,5209,12915,13835,0
3109,+,2238,5347,5347,1
2523,+,7083,9606,9106,0
8508,+,0668,9176,9176,1
8636,+,2694,11330,10930,0
2110,+,1531,3641,3641,1
0965,+,6998,7963,8063,0
7102,+,8124,15226,15226,1
8565,+,4340,12905,12905,1
7151,+,3521,10672,10272,0
1012,+,3595,4607,4607,1
8740,+,9581,18321,18421,0
2815,+,7672,10487,10487,1
5450,+,5904,11354,11354,1
2074,+,8172,10246,10346,0
6094,+,3168,9262,9262,1
3377,+,3276,6653,6553,0
3114,+,5374,8488,8588,0
2691,+,9244,11935,11035,0
0804,+,4173,4977,4977,1
0514,+,9644,10158,10158,1
7490,+,7225,14715,14715,1
3892,+,8383,12275,12275,1
7897,+,3630,11527,11627,0
6122,+,3961,10083,10083,1
3030,+,0877,3907,3907,1
9200,+,6586,15786,15886,0
1546,+,8824,10370,10170,0
7657,+,6156,13813,13713,0
7298,+,4119,11417,11417,1
9593,+,2367,11960,11760,0
7014,+,0552,7566,7566,1
0606,+,5934,6540,6540,1
6869,+,7421,14290,14390,0
9910,+,7213,17123,16123,0
9959,+,3489,13448,13448,1
7014,+,8013,15027,13027,0
2758,+,9826,12584,12684,0
0590,+,7529,8119,8019,0
1644,+,9370,11014,10714,0
5207,+,8383,13590,13490,0
8315,+,9704,18019,17919,0
3814,+,4455,8269,8369,0
1806,+,9791,11597,11497,0
9339,+,9164,18503,18503,1
3568,+,4599,8167,7767,0
9717,+,5656,15373,15373,1
8595,+,3523,12118,11718,0
4377,+,2062,6439,6539,0
6640,+,1561,8201,7201,0
6411,+,7219,13630,13630,1
4214,+,4824,9038,8538,0
2816,+,3179,5995,5995,1
8729,+,4455,13184,13264,0
9490,+,6960,16450,16450,1
2510,+,8866,11376,11176,0
6226,+,6792,13018,13918,0
3489,+,2972,6461,6561,0
7794,+,8977,16771,16771,1
7183,+,9337,16520,16520,1
5447,+,8321,13768,13668,0
8498,+,7963,16461,16461,1
1139,+,9299,10438,10438,1
