x,op,y,true,pred,correct
92,*,81,7452,7452,1
08,*,23,184,184,1
63,*,99,6237,6237,1
12,*,37,444,444,1
77,*,26,2002,2002,1
13,*,05,65,65,1
73,*,76,5548,5548,1
48,*,58,2784,2784,1
23,*,28,644,644,1
84,*,82,6888,6888,1
28,*,20,560,560,1
75,*,00,0,0,1
42,*,29,1218,1218,1
75,*,85,6375,6375,1
82,*,16,1312,1312,1
56,*,64,3584,3584,1
86,*,60,5160,5160,1
35,*,09,315,315,1
34,*,60,2040,2040,1
18,*,69,1242,1242,1
97,*,64,6208,6208,1
38,*,38,1444,1444,1
50,*,05,250,250,1
89,*,68,6052,5972,0
68,*,37,2516,2516,1
26,*,45,1170,1170,1
10,*,24,240,240,1
78,*,73,5694,5694,1
29,*,03,87,87,1
22,*,07,154,154,1
08,*,27,216,216,1
03,*,45,135,135,1
59,*,54,3186,3186,1
15,*,67,1005,1005,1
98,*,55,5390,5390,1
28,*,61,1708,1708,1
35,*,04,140,140,1
70,*,31,2170,2170,1
49,*,45,2205,2205,1
60,*,07,420,420,1
99,*,84,8316,8316,1
40,*,40,1600,1600,1
93,*,70,6510,6510,1
52,*,65,3380,3380,1
17,*,53,901,901,1
84,*,21,1764,1764,1
33,*,61,2013,2013,1
44,*,90,3960,3960,1
95,*,35,3325,3325,1
58,*,69,4002,4002,1
04,*,91,364,364,1
11,*,56,616,616,1
80,*,75,6000,6000,1
62,*,39,2418,2418,1
42,*,56,2352,2352,1
11,*,53,583,583,1
41,*,06,246,246,1
07,*,79,553,553,1
85,*,08,680,680,1
61,*,01,61,61,1
86,*,90,7740,7740,1
12,*,17,204,204,1
60,*,90,5400,5400,1
86,*,65,5590,5590,1
31,*,44,1364,1364,1
36,*,18,648,648,1
83,*,04,332,332,1
93,*,54,5022,5022,1
92,*,25,2300,2300,1
69,*,82,5658,5658,1
22,*,13,286,286,1
96,*,23,2208,2208,1
16,*,07,112,112,1
15,*,64,960,960,1
30,*,27,810,810,1
28,*,12,336,336,1
93,*,67,6231,6231,1
42,*,43,1806,1786,0
64,*,21,1344,1344,1
17,*,41,697,697,1
85,*,84,7140,7140,1
49,*,52,2548,2548,1
36,*,77,2772,2772,1
05,*,26,130,130,1
19,*,51,969,969,1
59,*,46,2714,2714,1
81,*,04,324,324,1
22,*,64,1408,1408,1
16,*,14,224,224,1
79,*,95,7505,7505,1
13,*,90,1170,1170,1
02,*,79,158,158,1
54,*,37,1998,1998,1
90,*,92,8280,8280,1
96,*,98,9408,9408,1
89,*,28,2492,2492,1
30,*,03,90,90,1
21,*,83,1743,1743,1
93,*,47,4371,4371,1
12,*,87,1044,1044,1
04,*,48,192,192,1
87,*,44,3828,3708,0
20,*,18,360,360,1
95,*,67,6365,6265,0
35,*,10,350,350,1
75,*,02,150,150,1
49,*,42,2058,2058,1
90,*,83,7470,7470,1
59,*,76,4484,4484,1
62,*,02,124,124,1
81,*,01,81,81,1
02,*,17,34,34,1
26,*,01,26,26,1
74,*,99,7326,7326,1
97,*,49,4753,4753,1
01,*,94,94,94,1
77,*,16,1232,1232,1
08,*,20,160,160,1
75,*,65,4875,4875,1
22,*,67,1474,1474,1
25,*,02,50,50,1
57,*,56,3192,3192,1
29,*,72,2088,2088,1
99,*,66,6534,6534,1
07,*,47,329,329,1
30,*,48,1440,1440,1
89,*,72,6408,6408,1
28,*,86,2408,2408,1
29,*,29,841,841,1
47,*,59,2773,2773,1
61,*,95,5795,5795,1
45,*,88,3960,3960,1
69,*,65,4485,4485,1
75,*,74,5550,5550,1
54,*,45,2430,2430,1
02,*,67,134,134,1
89,*,40,3560,3560,1
01,*,12,12,12,1
82,*,38,3116,3076,0
14,*,19,266,266,1
70,*,95,6650,6650,1
67,*,23,1541,1541,1
28,*,46,1288,1288,1
85,*,88,7480,7480,1
79,*,74,5846,5846,1
47,*,51,2397,2397,1
49,*,36,1764,1764,1
65,*,50,3250,3250,1
40,*,68,2720,2720,1
71,*,26,1846,1846,1
83,*,35,2905,2905,1
52,*,53,2756,2756,1
68,*,09,612,612,1
29,*,76,2204,2204,1
18,*,29,522,522,1
20,*,21,420,420,1
57,*,45,2565,2565,1
65,*,53,3445,3445,1
08,*,22,176,176,1
07,*,50,350,350,1
23,*,58,1334,1334,1
64,*,30,1920,1920,1
07,*,35,245,245,1
14,*,33,462,462,1
93,*,22,2046,2046,1
34,*,94,3196,3196,1
43,*,18,774,774,1
43,*,93,3999,3999,1
34,*,81,2754,2754,1
45,*,52,2340,2340,1
81,*,98,7938,7938,1
04,*,11,44,44,1
32,*,71,2272,2272,1
43,*,01,43,43,1
86,*,59,5074,5074,1
91,*,34,3094,3094,1
52,*,74,3848,3848,1
56,*,44,2464,2464,1
89,*,61,5429,5429,1
09,*,07,63,63,1
54,*,60,3240,3240,1
94,*,76,7144,7144,1
30,*,78,2340,2340,1
72,*,50,3600,3600,1
35,*,08,280,280,1
64,*,16,1024,1024,1
27,*,10,270,270,1
32,*,83,2656,2656,1
29,*,88,2552,2552,1
57,*,51,2907,2907,1
49,*,50,2450,2450,1
96,*,85,8160,8160,1
91,*,14,1274,1274,1
16,*,90,1440,1440,1
28,*,30,840,840,1
24,*,95,2280,2280,1
66,*,22,1452,1452,1
58,*,98,5684,5684,1
14,*,38,532,532,1
90,*,95,8550,8550,1
70,*,52,3640,3640,1
30,*,64,1920,1920,1
87,*,58,5046,5046,1
62,*,91,5642,5642,1
95,*,69,6555,6455,0
93,*,68,6324,6324,1
15,*,29,435,435,1
27,*,09,243,243,1
88,*,37,3256,3256,1
91,*,55,5005,4905,0
15,*,27,405,405,1
63,*,29,1827,1827,1
92,*,14,1288,1288,1
25,*,01,25,25,1
90,*,70,6300,6300,1
85,*,66,5610,5610,1
50,*,58,2900,2900,1
74,*,79,5846,5846,1
49,*,22,1078,1078,1
85,*,75,6375,6375,1
12,*,50,600,600,1
92,*,78,7176,7176,1
39,*,56,2184,2184,1
34,*,88,2992,2992,1
61,*,13,793,793,1
58,*,32,1856,1856,1
88,*,43,3784,3784,1
20,*,60,1200,1200,1
48,*,76,3648,3648,1
47,*,13,611,611,1
09,*,25,225,225,1
18,*,47,846,846,1
44,*,84,3696,3696,1
88,*,30,2640,2640,1
98,*,97,9506,9506,1
22,*,57,1254,1254,1
80,*,92,7360,7360,1
90,*,37,3330,3330,1
59,*,77,4543,4543,1
62,*,17,1054,1054,1
92,*,20,1840,1840,1
82,*,03,246,246,1
92,*,63,5796,5796,1
18,*,07,126,126,1
48,*,60,2880,2880,1
88,*,08,704,704,1
73,*,01,73,73,1
73,*,46,3358,3358,1
67,*,82,5494,5534,0
31,*,51,1581,1581,1
54,*,76,4104,4104,1
80,*,23,1840,1840,1
97,*,05,485,485,1
76,*,78,5928,5928,1
87,*,12,1044,1044,1
30,*,88,2640,2640,1
65,*,74,4810,4810,1
76,*,47,3572,3572,1
93,*,21,1953,1953,1
52,*,86,4472,4472,1
76,*,80,6080,6080,1
44,*,34,1496,1496,1
93,*,31,2883,2883,1
24,*,18,432,432,1
62,*,41,2542,2542,1
54,*,69,3726,3726,1
39,*,34,1326,1326,1
87,*,54,4698,4698,1
25,*,06,150,150,1
35,*,45,1575,1575,1
48,*,03,144,144,1
76,*,34,2584,2584,1
59,*,13,767,767,1
00,*,31,0,0,1
99,*,12,1188,1188,1
77,*,54,4158,4158,1
32,*,28,896,896,1
99,*,57,5643,5643,1
52,*,09,468,468,1
76,*,57,4332,4212,0
59,*,14,826,826,1
24,*,43,1032,1032,1
91,*,01,91,91,1
54,*,15,810,810,1
39,*,37,1443,1443,1
07,*,66,462,462,1
23,*,05,115,115,1
40,*,55,2200,2200,1
60,*,31,1860,1860,1
76,*,94,7144,7144,1
44,*,99,4356,4356,1
65,*,21,1365,1365,1
20,*,99,1980,1980,1
27,*,76,2052,2052,1
85,*,20,1700,1700,1
77,*,75,5775,5775,1
71,*,64,4544,4544,1
15,*,65,975,975,1
78,*,30,2340,2340,1
76,*,23,1748,1748,1
78,*,00,0,0,1
17,*,35,595,595,1
81,*,05,405,405,1
14,*,24,336,336,1
57,*,44,2508,2508,1
43,*,45,1935,1935,1
07,*,52,364,364,1
04,*,23,92,92,1
11,*,74,814,814,1
76,*,31,2356,2356,1
06,*,76,456,456,1
99,*,55,5445,5445,1
25,*,20,500,500,1
73,*,16,1168,1168,1
95,*,83,7885,7785,0
11,*,70,770,770,1
54,*,18,972,972,1
65,*,59,3835,3735,0
35,*,34,1190,1190,1
06,*,06,36,36,1
79,*,30,2370,2370,1
00,*,99,0,0,1
66,*,18,1188,1188,1
81,*,55,4455,4455,1
42,*,40,1680,1680,1
87,*,61,5307,5287,0
16,*,46,736,736,1
49,*,63,3087,3087,1
46,*,85,3910,3910,1
00,*,68,0,0,1
52,*,71,3692,3692,1
83,*,70,5810,5810,1
49,*,02,98,98,1
45,*,12,540,540,1
35,*,60,2100,2100,1
25,*,70,1750,1750,1
19,*,72,1368,1368,1
94,*,06,564,564,1
49,*,49,2401,2401,1
63,*,62,3906,3846,0
63,*,97,6111,6111,1
55,*,25,1375,1375,1
82,*,74,6068,6068,1
69,*,26,1794,1794,1
56,*,74,4144,4144,1
90,*,63,5670,5670,1
82,*,77,6314,6314,1
91,*,79,7189,7189,1
84,*,40,3360,3360,1
55,*,02,110,110,1
56,*,95,5320,5320,1
31,*,98,3038,3038,1
99,*,34,3366,3366,1
69,*,22,1518,1518,1
07,*,53,371,371,1
38,*,43,1634,1634,1
81,*,46,3726,3726,1
61,*,73,4453,4453,1
01,*,39,39,39,1
21,*,48,1008,1008,1
84,*,74,6216,6216,1
30,*,65,1950,1950,1
44,*,14,616,616,1
04,*,63,252,252,1
05,*,40,200,200,1
06,*,13,78,78,1
37,*,95,3515,3515,1
51,*,62,3162,3162,1
84,*,77,6468,6468,1
14,*,80,1120,1120,1
24,*,31,744,744,1
28,*,36,1008,1008,1
40,*,39,1560,1560,1
84,*,06,504,504,1
77,*,95,7315,7315,1
63,*,09,567,567,1
81,*,14,1134,1134,1
78,*,06,468,468,1
64,*,57,3648,3648,1
32,*,82,2624,2624,1
52,*,91,4732,4732,1
83,*,73,6059,6059,1
09,*,27,243,243,1
18,*,09,162,162,1
08,*,07,56,56,1
37,*,22,814,814,1
15,*,30,450,450,1
70,*,21,1470,1470,1
67,*,70,4690,4690,1
70,*,01,70,70,1
47,*,52,2444,2444,1
65,*,55,3575,3575,1
93,*,90,8370,8370,1
70,*,50,3500,3500,1
50,*,68,3400,3400,1
66,*,05,330,330,1
33,*,32,1056,1056,1
23,*,11,253,253,1
00,*,48,0,0,1
29,*,38,1102,1102,1
72,*,86,6192,6192,1
04,*,02,8,8,1
31,*,23,713,713,1
89,*,59,5251,5251,1
44,*,53,2332,2332,1
61,*,83,5063,5063,1
45,*,49,2205,2205,1
19,*,85,1615,1615,1
55,*,79,4345,4345,1
55,*,20,1100,1100,1
04,*,28,112,112,1
50,*,89,4450,4450,1
63,*,64,4032,4032,1
84,*,94,7896,7896,1
20,*,74,1480,1480,1
53,*,78,4134,4134,1
53,*,69,3657,3657,1
37,*,48,1776,1776,1
01,*,16,16,16,1
41,*,27,1107,1107,1
00,*,84,0,0,1
83,*,59,4897,4837,0
34,*,17,578,578,1
65,*,52,3380,3380,1
28,*,17,476,476,1
25,*,55,1375,1375,1
23,*,62,1426,1426,1
86,*,66,5676,5676,1
82,*,47,3854,3854,1
74,*,59,4366,4346,0
72,*,18,1296,1296,1
12,*,21,252,252,1
64,*,26,1664,1664,1
23,*,04,92,92,1
24,*,37,888,888,1
86,*,06,516,516,1
43,*,15,645,645,1
88,*,68,5984,5984,1
59,*,22,1298,1298,1
06,*,07,42,42,1
61,*,88,5368,5368,1
28,*,42,1176,1176,1
02,*,19,38,38,1
99,*,53,5247,5247,1
86,*,02,172,172,1
32,*,39,1248,1248,1
67,*,57,3819,3759,0
10,*,23,230,230,1
71,*,56,3976,3976,1
21,*,89,1869,1869,1
02,*,30,60,60,1
14,*,62,868,868,1
01,*,59,59,59,1
95,*,88,8360,8360,1
75,*,46,3450,3450,1
51,*,17,867,867,1
81,*,02,162,162,1
99,*,67,6633,6633,1
67,*,52,3484,3484,1
06,*,77,462,462,1
35,*,33,1155,1155,1
60,*,61,3660,3660,1
80,*,62,4960,4960,1
79,*,18,1422,1422,1
92,*,39,3588,3588,1
42,*,36,1512,1512,1
23,*,52,1196,1196,1
44,*,22,968,968,1
77,*,10,770,770,1
45,*,59,2655,2655,1
74,*,65,4810,4810,1
87,*,99,8613,8613,1
87,*,50,4350,4350,1
04,*,26,104,104,1
38,*,05,190,190,1
24,*,71,1704,1704,1
48,*,85,4080,4080,1
74,*,37,2738,2738,1
56,*,01,56,56,1
72,*,16,1152,1152,1
07,*,27,189,189,1
34,*,08,272,272,1
80,*,60,4800,4800,1
26,*,43,1118,1118,1
16,*,65,1040,1040,1
19,*,54,1026,1026,1
10,*,38,380,380,1
70,*,14,980,980,1
81,*,79,6399,6399,1
30,*,90,2700,2700,1
86,*,34,2924,2924,1
38,*,27,1026,1026,1
60,*,04,240,240,1
77,*,15,1155,1155,1
74,*,39,2886,2886,1
30,*,46,1380,1380,1
85,*,37,3145,3145,1
73,*,13,949,949,1
07,*,91,637,637,1
48,*,42,2016,2016,1
89,*,41,3649,3649,1
40,*,79,3160,3160,1
18,*,13,234,234,1
77,*,14,1078,1078,1
97,*,67,6499,6439,0
06,*,45,270,270,1
08,*,55,440,440,1
02,*,32,64,64,1
42,*,20,840,840,1
79,*,42,3318,3318,1
55,*,71,3905,3905,1
40,*,72,2880,2880,1
26,*,57,1482,1482,1
90,*,03,270,270,1
59,*,90,5310,5310,1
95,*,58,5510,5510,1
78,*,82,6396,6396,1
42,*,27,1134,1134,1
30,*,43,1290,1290,1
58,*,62,3596,3596,1
99,*,25,2475,2475,1
86,*,75,6450,6450,1
66,*,89,5874,5874,1
50,*,14,700,700,1
21,*,15,315,315,1
64,*,27,1728,1728,1
31,*,88,2728,2728,1
11,*,81,891,891,1
74,*,43,3182,3182,1
04,*,44,176,176,1
67,*,02,134,134,1
98,*,92,9016,8936,0
17,*,14,238,238,1
80,*,64,5120,5120,1
89,*,03,267,267,1
46,*,12,552,552,1
96,*,88,8448,8448,1
51,*,07,357,357,1
37,*,27,999,999,1
45,*,18,810,810,1
91,*,25,2275,2275,1
32,*,67,2144,2144,1
68,*,68,4624,4624,1
16,*,21,336,336,1
94,*,95,8930,8930,1
62,*,36,2232,2232,1
71,*,75,5325,5325,1
27,*,74,1998,1998,1
92,*,90,8280,8280,1
63,*,71,4473,4473,1
95,*,14,1330,1330,1
31,*,96,2976,2976,1
76,*,79,6004,5964,0
22,*,74,1628,1628,1
96,*,06,576,576,1
07,*,13,91,91,1
91,*,96,8736,8736,1
14,*,99,1386,1386,1
14,*,11,154,154,1
01,*,57,57,57,1
61,*,49,2989,2989,1
42,*,44,1848,1848,1
37,*,31,1147,1147,1
87,*,89,7743,7683,0
53,*,88,4664,4744,0
59,*,79,4661,4601,0
61,*,41,2501,2481,0
88,*,55,4840,4840,1
64,*,25,1600,1600,1
89,*,11,979,979,1
24,*,26,624,624,1
28,*,51,1428,1428,1
70,*,44,3080,3080,1
41,*,48,1968,1968,1
13,*,26,338,338,1
59,*,67,3953,3893,0
82,*,59,4838,4838,1
79,*,02,158,158,1
89,*,17,1513,1513,1
29,*,19,551,551,1
64,*,55,3520,3520,1
53,*,67,3551,3551,1
00,*,05,0,0,1
96,*,97,9312,9312,1
96,*,84,8064,8064,1
42,*,41,1722,1722,1
51,*,79,4029,4029,1
54,*,53,2862,2862,1
78,*,60,4680,4680,1
62,*,38,2356,2356,1
76,*,30,2280,2280,1
93,*,52,4836,4716,0
34,*,02,68,68,1
68,*,40,2720,2720,1
84,*,36,3024,3024,1
94,*,39,3666,3666,1
71,*,96,6816,6816,1
62,*,40,2480,2480,1
34,*,59,2006,2006,1
69,*,55,3795,3795,1
86,*,92,7912,7912,1
95,*,02,190,190,1
70,*,92,6440,6440,1
65,*,71,4615,4515,0
86,*,61,5246,5246,1
51,*,13,663,663,1
97,*,46,4462,4462,1
66,*,98,6468,6468,1
68,*,89,6052,5972,0
43,*,04,172,172,1
85,*,92,7820,7820,1
36,*,37,1332,1332,1
98,*,11,1078,1078,1
17,*,21,357,357,1
28,*,06,168,168,1
72,*,57,4104,4104,1
98,*,96,9408,9408,1
32,*,96,3072,3072,1
94,*,59,5546,5546,1
31,*,47,1457,1457,1
71,*,69,4899,4899,1
49,*,74,3626,3626,1
27,*,91,2457,2457,1
37,*,28,1036,1036,1
83,*,42,3486,3486,1
49,*,35,1715,1715,1
12,*,30,360,360,1
38,*,16,608,608,1
45,*,02,90,90,1
24,*,93,2232,2232,1
46,*,38,1748,1748,1
50,*,85,4250,4250,1
81,*,09,729,729,1
63,*,60,3780,3780,1
83,*,92,7636,7636,1
18,*,37,666,666,1
36,*,03,108,108,1
10,*,49,490,490,1
88,*,80,7040,7040,1
03,*,02,6,6,1
88,*,21,1848,1848,1
25,*,89,2225,2225,1
00,*,57,0,0,1
80,*,28,2240,2240,1
93,*,25,2325,2325,1
20,*,83,1660,1660,1
32,*,15,480,480,1
76,*,87,6612,6552,0
36,*,55,1980,1980,1
65,*,77,5005,5005,1
38,*,54,2052,2052,1
07,*,10,70,70,1
53,*,74,3922,3922,1
22,*,62,1364,1364,1
28,*,44,1232,1232,1
94,*,84,7896,7896,1
30,*,34,1020,1020,1
78,*,16,1248,1248,1
26,*,38,988,988,1
14,*,10,140,140,1
39,*,24,936,936,1
37,*,02,74,74,1
09,*,06,54,54,1
11,*,17,187,187,1
34,*,40,1360,1360,1
57,*,75,4275,4275,1
97,*,01,97,97,1
64,*,33,2112,2112,1
85,*,70,5950,5950,1
03,*,10,30,30,1
80,*,61,4880,4880,1
26,*,03,78,78,1
29,*,57,1653,1653,1
11,*,11,121,121,1
15,*,34,510,510,1
67,*,03,201,201,1
73,*,73,5329,5309,0
33,*,91,3003,3003,1
11,*,50,550,550,1
17,*,90,1530,1530,1
05,*,32,160,160,1
69,*,27,1863,1863,1
71,*,18,1278,1278,1
01,*,86,86,86,1
72,*,66,4752,4752,1
05,*,31,155,155,1
87,*,09,783,783,1
06,*,43,258,258,1
04,*,38,152,152,1
32,*,17,544,544,1
20,*,42,840,840,1
06,*,00,0,0,1
77,*,98,7546,7546,1
40,*,61,2440,2440,1
39,*,06,234,234,1
45,*,06,270,270,1
16,*,77,1232,1232,1
47,*,87,4089,4089,1
28,*,38,1064,1064,1
16,*,61,976,976,1
97,*,35,3395,3395,1
07,*,85,595,595,1
45,*,36,1620,1620,1
63,*,08,504,504,1
58,*,58,3364,3364,1
88,*,65,5720,5720,1
71,*,59,4189,4189,1
01,*,29,29,29,1
01,*,02,2,2,1
84,*,46,3864,3864,1
49,*,29,1421,1421,1
52,*,75,3900,3900,1
81,*,33,2673,2673,1
90,*,72,6480,6480,1
13,*,17,221,221,1
82,*,86,7052,7012,0
57,*,43,2451,2451,1
89,*,69,6141,6021,0
11,*,65,715,715,1
96,*,65,6240,6240,1
90,*,90,8100,8100,1
12,*,56,672,672,1
52,*,37,1924,1924,1
27,*,03,81,81,1
16,*,02,32,32,1
63,*,47,2961,2961,1
20,*,08,160,160,1
38,*,01,38,38,1
90,*,08,720,720,1
25,*,76,1900,1900,1
02,*,08,16,16,1
97,*,54,5238,5238,1
02,*,69,138,138,1
17,*,60,1020,1020,1
23,*,82,1886,1886,1
17,*,23,391,391,1
40,*,06,240,240,1
45,*,79,3555,3555,1
07,*,84,588,588,1
24,*,29,696,696,1
08,*,40,320,320,1
37,*,68,2516,2516,1
17,*,38,646,646,1
73,*,50,3650,3650,1
15,*,77,1155,1155,1
92,*,59,5428,5468,0
76,*,11,836,836,1
26,*,94,2444,2444,1
58,*,83,4814,4814,1
44,*,54,2376,2376,1
50,*,02,100,100,1
65,*,23,1495,1495,1
49,*,51,2499,2499,1
26,*,24,624,624,1
48,*,94,4512,4512,1
49,*,71,3479,3479,1
07,*,20,140,140,1
03,*,21,63,63,1
21,*,03,63,63,1
92,*,53,4876,4876,1
20,*,45,900,900,1
60,*,12,720,720,1
49,*,57,2793,2793,1
86,*,62,5332,5332,1
61,*,37,2257,2257,1
60,*,86,5160,5160,1
36,*,90,3240,3240,1
35,*,43,1505,1505,1
75,*,64,4800,4800,1
66,*,29,1914,1914,1
02,*,56,112,112,1
57,*,63,3591,3591,1
63,*,48,3024,3024,1
84,*,16,1344,1344,1
35,*,88,3080,3080,1
79,*,75,5925,5925,1
64,*,60,3840,3840,1
41,*,43,1763,1763,1
21,*,73,1533,1533,1
83,*,46,3818,3778,0
56,*,30,1680,1680,1
93,*,64,5952,5952,1
68,*,95,6460,6460,1
59,*,57,3363,3363,1
69,*,70,4830,4830,1
38,*,25,950,950,1
11,*,79,869,869,1
29,*,90,2610,2610,1
57,*,85,4845,4845,1
01,*,36,36,36,1
97,*,22,2134,2134,1
30,*,17,510,510,1
67,*,80,5360,5360,1
54,*,04,216,216,1
29,*,22,638,638,1
32,*,00,0,0,1
88,*,76,6688,6688,1
08,*,12,96,96,1
02,*,03,6,6,1
65,*,68,4420,4420,1
01,*,55,55,55,1
75,*,09,675,675,1
45,*,45,2025,2025,1
09,*,31,279,279,1
67,*,64,4288,4288,1
89,*,91,8099,8099,1
