x,op,y,true,pred,correct
83916,*,19491,1635606756,1633333516,0
14024,*,03358,47092592,46433472,0
45231,*,68926,3117591906,3093333786,0
57792,*,22411,1295176512,1303333392,0
62265,*,90202,5616427530,5633333830,0
45348,*,46061,2088774228,2100333348,0
91570,*,66284,6069625880,6088333680,0
43779,*,39827,1743586233,1733333393,0
06477,*,23095,149586315,147333815,0
80031,*,68152,5454272712,5447333472,0
89646,*,01150,103092900,102486500,0
84055,*,78331,6584112205,6533338805,0
64933,*,50666,3289895378,3293338338,0
12713,*,67920,863466960,853338960,0
74123,*,83084,6158435332,6133333892,0
58047,*,99210,5758842870,5733333570,0
81474,*,16384,1334870016,1333333216,0
82849,*,04529,375223121,375333881,0
87549,*,30624,2681100576,2693333376,0
53884,*,11991,646123044,645333804,0
59337,*,35791,2123730567,2113333347,0
89266,*,86757,7744450362,7753333342,0
78989,*,11970,945498330,935333530,0
74391,*,23618,1756966638,1753333358,0
50007,*,09716,485868012,486133892,0
05927,*,29470,174668690,174888890,0
49007,*,60559,2967814913,2983333893,0
13464,*,76126,1024960464,1013333824,0
40945,*,97691,3999957995,4008333895,0
95327,*,46073,4392000871,4353333891,0
43683,*,91457,3995116131,3983333891,0
81529,*,02669,217600901,216333881,0
21162,*,91480,1935899760,1933337760,0
32331,*,79449,2568665619,2573333379,0
92006,*,61762,5682474572,5653633932,0
35375,*,30761,1088170375,1083338375,0
26443,*,96397,2549025871,2553333391,0
15445,*,44846,692646470,687333670,0
86923,*,01008,87618384,87533584,0
89592,*,59834,5360647728,5333333568,0
22729,*,14450,328434050,325338750,0
40694,*,74115,3016035810,3018338810,0
64460,*,26101,1682470460,1673355660,0
68716,*,28090,1930232440,1933337840,0
72375,*,41644,3013984500,3003333300,0
75669,*,03801,287617869,287333409,0
68427,*,08739,597983553,593333853,0
45787,*,20773,951133351,938333391,0
88088,*,42417,3736428696,3733333896,0
68554,*,66143,4534367222,4533333342,0
37766,*,22218,839084988,833333348,0
68796,*,30046,2067044616,2068334576,0
75050,*,95480,7165774000,7158540000,0
83382,*,85784,7152841488,7183333408,0
28612,*,09995,285976940,283333340,0
75926,*,89452,6791732552,6773333992,0
74066,*,79587,5894690742,5878333342,0
25534,*,41641,1063261294,1063333374,0
05871,*,62484,366843564,365333404,0
50042,*,11540,577484680,577387480,0
95964,*,80547,7729612308,7753333348,0
29809,*,16692,497571828,495333348,0
55482,*,77769,4314779658,4333333518,0
24994,*,63587,1589293478,1588333758,0
55699,*,68352,3807138048,3833333408,0
83836,*,18242,1529336312,1533333592,0
00239,*,39316,9396524,9213004,0
19263,*,59303,1142353689,1133333889,0
18815,*,92971,1749249365,1753333815,0
66675,*,44799,2986973325,298333825,0
80636,*,37294,3007238984,3013333784,0
87916,*,80710,7095700360,7088838760,0
98855,*,02898,286481790,284333790,0
52718,*,74567,3931023106,3933338746,0
32479,*,66755,2168135645,2173333845,0
25526,*,53062,1354460612,1353333492,0
72799,*,90786,6609130014,6633333334,0
40711,*,20906,851104166,853333366,0
40148,*,17254,692713592,693333192,0
04667,*,35953,167792651,165333391,0
58437,*,22439,1311267843,1313333883,0
83590,*,42999,3594286410,3583338810,0
65730,*,93629,6154234170,6133333170,0
82479,*,59787,4931171973,4933333393,0
42592,*,34429,1466399968,1453333488,0
64739,*,54439,3524326421,3533333381,0
63504,*,40971,2601822384,2598733584,0
87457,*,87113,7618641641,7553333361,0
99607,*,61030,6079015210,6087333810,0
12334,*,93188,1149380792,1133333592,0
66933,*,22098,1479085434,1473333534,0
46332,*,29052,1346037264,1348333584,0
37298,*,57249,2135273202,2133333642,0
96231,*,12037,1158332547,1157333547,0
00658,*,42504,27967632,27876992,0
99914,*,15748,1573445672,1553333592,0
27751,*,30688,851622688,847333248,0
84036,*,35658,2996555688,2987333328,0
21721,*,26107,567070147,565333387,0
95284,*,97450,9285425800,9233337000,0
95127,*,59618,5671281486,5633333766,0
64053,*,75801,4855281453,4843533393,0
85147,*,95284,8113146748,8083333948,0
18956,*,68124,1291358544,1278333984,0
21208,*,02888,61248704,60887424,0
71833,*,52316,3758015228,3773333388,0
22548,*,12747,287419356,288333556,0
42595,*,27018,1150831710,1133333610,0
80248,*,67017,5377980216,5385333896,0
37133,*,25832,959219656,953333856,0
75848,*,36950,2802583600,2803336000,0
47252,*,57698,2726345896,2733333896,0
24140,*,46572,1124248080,1123336880,0
31341,*,49881,1563320421,1563333501,0
13060,*,78954,1031139240,1013337840,0
11540,*,42290,488026600,485387600,0
35086,*,76039,2667904354,2660333394,0
66937,*,62055,4153775535,4173338335,0
25780,*,75658,1950463240,1953336440,0
02051,*,50882,104358982,104383662,0
73827,*,88417,6527561859,6503333379,0
82277,*,10272,845149344,843333984,0
70132,*,04773,334740036,334733556,0
49188,*,74055,3642617340,3638333340,0
57335,*,79160,4538638600,4533366600,0
16158,*,62177,1004655966,998333506,0
81653,*,92713,7570294589,7533333369,0
39133,*,52555,2056634815,2048833615,0
08679,*,00043,373197,373857,0
30945,*,95124,2943612180,2948834700,0
01884,*,17057,32135388,31733628,0
47788,*,53735,2567888180,2553335580,0
22416,*,78020,1748896320,1759833920,0
49608,*,88948,4412532384,4388833984,0
81268,*,05716,464527888,467333648,0
02583,*,08411,21725613,21733333,0
66161,*,83613,5531919693,5533333393,0
37081,*,26840,995254040,988366440,0
40879,*,11520,470926080,469333680,0
13909,*,60991,848323819,850333859,0
27218,*,14042,382195156,382333556,0
27181,*,65706,1785954786,1798333346,0
56492,*,96268,5438371856,5433333696,0
48171,*,98243,4732463553,4733338893,0
08702,*,59259,515671818,511333578,0
42008,*,73246,3076917968,3077733568,0
63282,*,02492,157698744,158833384,0
34416,*,31251,1075534416,1073338896,0
50284,*,62802,3157935768,3100333608,0
18858,*,30311,571604838,570333318,0
81623,*,34831,2843010713,2833333393,0
01558,*,73446,114428868,114333348,0
65468,*,45247,2962230596,2953333556,0
48857,*,08606,420463342,419333502,0
83145,*,89823,7468333335,7373333835,0
50872,*,13696,696742912,700333632,0
77527,*,00704,54579008,54428448,0
61612,*,20915,1288614980,1273333980,0
73367,*,44767,3284420489,3273333009,0
17635,*,05477,96586895,96838995,0
09685,*,95709,926941665,919333865,0
55780,*,37844,2110938320,2113335520,0
22879,*,84931,1943136349,1953333369,0
33835,*,81967,2773353445,2773333545,0
22949,*,71849,1648862701,1658333881,0
66850,*,68767,4597073950,4593334500,0
17117,*,49099,840427583,833333383,0
69310,*,76234,5283778540,5273338740,0
50266,*,62327,3132928982,3133333342,0
52341,*,48356,2531001396,2533333556,0
71057,*,94917,6744517269,6753333349,0
39934,*,17812,711304408,700333848,0
81849,*,48783,3992839767,4003333887,0
16627,*,66658,1108322566,1103338806,0
98012,*,73975,7250437700,7183389000,0
77398,*,71495,5533570010,5513333610,0
36241,*,40101,1453300341,1453953881,0
74038,*,36065,2670180470,2670333870,0
23008,*,22175,510202400,508334000,0
24983,*,70804,1768896332,1773333892,0
40639,*,64535,2622637865,2613333765,0
17114,*,63856,1092831584,1093333584,0
12030,*,64477,775658310,775337610,0
59165,*,63759,3772301235,3773338835,0
67588,*,39188,2648638544,2653333584,0
64870,*,09646,625736020,623334820,0
61380,*,21430,1315373400,1313333400,0
57976,*,18029,1045249304,1043333984,0
13808,*,36010,497226080,497268480,0
05941,*,52448,311593568,311333488,0
67355,*,86592,5832404160,5833338960,0
04840,*,73651,356470840,357366440,0
72472,*,45420,3291678240,3253335840,0
90914,*,55463,5042363182,5043333942,0
81463,*,74411,6061743293,6088833793,0
24646,*,30996,763927416,768338536,0
56136,*,93807,5265949752,5288333472,0
99053,*,94453,9355853009,9373333389,0
00115,*,03609,415035,415335,0
43792,*,45621,1997834832,1993333392,0
60441,*,57472,3473665152,3493333872,0
61891,*,82462,5103655642,5103333642,0
15846,*,00680,10775280,10738080,0
11622,*,03417,39712374,38933894,0
64207,*,42085,2702151595,2683333595,0
69368,*,13672,948399296,933333696,0
95023,*,50725,4820041675,4813338875,0
43081,*,28071,1209326751,1219358851,0
94032,*,42617,4007361744,3987333984,0
17980,*,22183,398850340,400337340,0
53018,*,61559,3263735062,3253333382,0
27205,*,74377,2023426285,2013333885,0
88353,*,76592,6767132976,6773333696,0
03402,*,92974,316297548,315333588,0
63438,*,00691,43835658,43533378,0
52601,*,46967,2470511167,2453333847,0
99865,*,68390,6829767350,6863338300,0
83221,*,58512,4869427152,4833333392,0
68400,*,40094,2742429600,2746593600,0
19931,*,79725,1588998975,1573333875,0
74639,*,19277,1438816003,1433333363,0
58921,*,84407,4973344847,4973333887,0
54935,*,66003,3625874805,3618637005,0
48001,*,88134,4230520134,4231733734,0
90365,*,45910,4148657150,4141336150,0
99717,*,12629,1259325993,1253333393,0
19741,*,51211,1010956351,1018333351,0
48153,*,05897,283958241,283333381,0
72425,*,64497,4671195225,4683333325,0
03712,*,19822,73579264,73333504,0
85211,*,04514,384642454,384633334,0
55472,*,85395,4737031440,4743333840,0
02445,*,83372,203844540,203835340,0
70915,*,53748,3811539420,3813333420,0
71686,*,72803,5218955858,5233333898,0
57462,*,36652,2106097224,2113335384,0
80048,*,99626,7974862048,7973333728,0
24906,*,19366,482329596,481338636,0
06102,*,72794,444188988,443333388,0
16029,*,90918,1457324622,1463333682,0
09526,*,65112,620256912,619333792,0
86331,*,14602,1260605262,1253833822,0
06441,*,57772,372109452,373333892,0
69487,*,27510,1911587370,1903334370,0
40259,*,32139,1293884001,1293333381,0
20395,*,91206,1860146370,1853333770,0
15880,*,76158,1209389040,1193339840,0
41237,*,19664,810884368,813333888,0
54540,*,80178,4372908120,4351337520,0
91575,*,27925,2557231875,2533338875,0
52629,*,63837,3359677473,3333333393,0
06354,*,65062,413403948,410833188,0
89877,*,32456,2917047912,2913333792,0
48501,*,99991,4849663491,4833788871,0
31549,*,28774,907790926,908333886,0
89988,*,92256,8301932928,8333337408,0
20791,*,20170,419354470,417333770,0
43419,*,05663,245881797,245333397,0
06611,*,74557,492896327,490333387,0
96857,*,93814,9086542598,9083333758,0
98030,*,74960,7348328800,7333348800,0
00743,*,89342,66381106,65733386,0
38338,*,02019,77404422,77233362,0
80318,*,60421,4852893878,4843333978,0
55349,*,91902,5086683798,5093333718,0
84489,*,45688,3860133432,3833333952,0
60230,*,07517,452748910,452738810,0
26849,*,95484,2563649916,2573333796,0
61646,*,81434,5020080364,4983333564,0
47195,*,41733,1969588935,1973333835,0
77118,*,88127,6796177986,6773333746,0
61952,*,83115,5149140480,5133338480,0
84866,*,20749,1760884634,1763333994,0
00941,*,15437,14526217,14383357,0
77012,*,18335,1412015020,1403833420,0
75416,*,99873,7532022168,7533333448,0
49003,*,01702,83403106,83384746,0
97089,*,17644,1713038316,1703333556,0
07853,*,99654,782582862,783333762,0
02010,*,07871,15820710,15875610,0
11010,*,30422,334946220,335136620,0
08085,*,96185,777655725,777334425,0
00924,*,66615,61552260,61488660,0
36750,*,24053,883947750,870037500,0
90913,*,93280,8480364640,8433337840,0
01847,*,95780,176905660,176338660,0
65676,*,81164,5330526864,5338333584,0
98591,*,66216,6528301656,6513333456,0
41719,*,97834,4081536646,4088333886,0
10548,*,28578,301440744,300333944,0
83088,*,19939,1656691632,1653333792,0
37413,*,34477,1289888001,1273333381,0
90633,*,23848,2161415784,2133333984,0
99194,*,08761,869038634,873333874,0
73112,*,52075,3807307400,3803338000,0
00782,*,79231,61958642,60931762,0
57947,*,90547,5246927009,5288333889,0
45454,*,25742,1170076868,1153333348,0
85168,*,35279,3004641872,3008833792,0
82188,*,37395,3073420260,3073333660,0
52744,*,59757,3151823208,3133333408,0
08827,*,82167,725288109,725333889,0
21516,*,55551,1195235316,1198335876,0
19487,*,15216,296514192,293333392,0
04947,*,12796,63301812,63133652,0
14312,*,98182,1405180784,1408333584,0
21320,*,65671,1400105720,1403334720,0
66502,*,92491,6150836482,6153333822,0
05058,*,94480,477879840,475357440,0
22698,*,25289,574009722,577333482,0
03518,*,96534,339606612,339538932,0
14295,*,20120,287615400,287333400,0
29821,*,58814,1753892294,1753333534,0
81971,*,02459,201566689,200333889,0
94026,*,40163,3776366238,3783333798,0
74886,*,47657,3568842102,3543333342,0
13997,*,14001,195971997,196963357,0
54839,*,63299,3471253861,3493333881,0
57329,*,41164,2359890956,2373333876,0
96862,*,11369,1101224078,1093333358,0
08269,*,58111,480519859,480333379,0
83164,*,45952,3821552128,3793338368,0
14138,*,49336,697512368,693333648,0
41616,*,82475,3432279600,3468334000,0
11646,*,15413,179499798,177333558,0
76672,*,67347,5163629184,5113333584,0
10738,*,23115,248208870,245333370,0
66153,*,76508,5061233724,5033733384,0
14067,*,80684,1134981828,1138333388,0
71546,*,97254,6958134684,6973333404,0
98374,*,94678,9313853572,9283333752,0
82340,*,87583,7211584220,7173334220,0
80781,*,28750,2322453750,2328767250,0
22411,*,71966,1612830026,1613338786,0
15244,*,55099,839929156,847333556,0
16954,*,86287,1462909798,1453333318,0
21828,*,09910,216315480,215339880,0
26332,*,91250,2402795000,2413386000,0
10991,*,62060,682101460,688888660,0
51205,*,77609,3973968845,3973833845,0
33864,*,97372,3297405408,3313337248,0
82581,*,05148,425126988,421333388,0
15530,*,76725,1191539250,1173338750,0
69954,*,62422,4366668588,4373333388,0
72437,*,46849,3393601013,3393333393,0
23355,*,15392,359480160,357338960,0
62282,*,13941,868273362,863333862,0
90631,*,38105,3453494255,3485388555,0
76381,*,94728,7235419368,7193333808,0
72200,*,65230,4709606000,4693960000,0
79674,*,07642,608868708,605333388,0
79445,*,53292,4233782940,4233333340,0
73451,*,24714,1815268014,1803333894,0
38878,*,38722,1505433916,1488333556,0
86333,*,80611,6959389463,6973333363,0
76654,*,94685,7257983990,7253333590,0
31096,*,16276,506118496,508333696,0
34887,*,48924,1706811588,1713333588,0
51460,*,81677,4203098420,4203336120,0
47358,*,75605,3580501590,3583333690,0
39819,*,61038,2430472122,2433333342,0
48001,*,84778,4069428778,4066653378,0
14664,*,93956,1377770784,1388333824,0
11435,*,57504,657558240,653834400,0
19701,*,03275,64520775,64584875,0
48720,*,13510,658207200,657319200,0
50831,*,12986,660091366,653333386,0
68512,*,20160,1381201920,1377937920,0
62453,*,37119,2318192907,2313333887,0
55647,*,34238,1905241986,1903333546,0
28362,*,21037,596651394,595333334,0
40493,*,87100,3526940300,3538338300,0
21196,*,33159,702838164,703335804,0
34457,*,60327,2078687439,2083333359,0
12974,*,27522,357070428,356833348,0
84600,*,51547,4360876200,4273782000,0
65723,*,96378,6334251294,6333333874,0
00928,*,11423,10600544,10433344,0
14317,*,74534,1067103278,1063333398,0
47630,*,38485,1833040550,1833335550,0
96975,*,46813,4539690675,4533333375,0
46763,*,29030,1357529890,1353333890,0
84961,*,19401,1648328361,1643993001,0
83147,*,17049,1417573203,1418333803,0
27817,*,40577,1128730409,1123333369,0
29830,*,38998,1163310340,1163333340,0
90210,*,55128,4973096880,4968384480,0
98398,*,30650,3015898700,3008337000,0
41986,*,76237,3200886682,3213333342,0
40317,*,39262,1582926054,1598333894,0
42944,*,04515,193892160,192333760,0
95726,*,63555,6083865930,6098888030,0
50651,*,78625,3982434875,3987338675,0
41859,*,45843,1918942137,1903333857,0
10012,*,12651,126661812,126733812,0
44404,*,33736,1498013344,1473333504,0
46111,*,49397,2277745067,2283333387,0
87426,*,22409,1959129234,1943333394,0
86277,*,26207,2261061339,2248333359,0
68738,*,28411,1952915318,1943333358,0
28661,*,71908,2060955188,2068333308,0
51985,*,64786,3367900210,3353333010,0
90339,*,05559,502194501,499333341,0
40321,*,17172,692392212,698833812,0
37304,*,81144,3026995776,3038833536,0
91464,*,09890,904578960,908336160,0
22625,*,02660,60182500,59385000,0
33875,*,83539,2829883625,2833333325,0
78613,*,81752,6426769976,6433333456,0
25101,*,03315,83209815,83060615,0
37060,*,00181,6707860,6693860,0
56327,*,46428,2615149956,2613333556,0
27041,*,22171,599526011,593333871,0
90737,*,52231,4739284247,4733333387,0
28387,*,05849,166035563,165333303,0
50584,*,87046,4403134864,4403333584,0
49929,*,71714,3580608306,3588833766,0
48418,*,39944,1934008592,1933333312,0
16604,*,56576,939387904,935333824,0
07422,*,25180,186885960,185385960,0
59915,*,67558,4047737570,4033333870,0
52998,*,17259,914692482,918333882,0
34682,*,83169,2884467258,2873333898,0
25150,*,47397,1192034550,1188337750,0
53828,*,95657,5149024996,5153333556,0
13691,*,86816,1188597856,1173333696,0
64465,*,90056,5805460040,5795336440,0
28546,*,28220,805568120,803333320,0
90934,*,77879,7081848986,7083333366,0
46529,*,81449,3789740521,3773333801,0
53840,*,30762,1656226080,1643335680,0
14903,*,77027,1147933381,1143333881,0
15847,*,01751,27748097,27433857,0
36914,*,70262,2593651468,2593333748,0
60105,*,64674,3887230770,3893333370,0
36550,*,38748,1416239400,1403338000,0
45877,*,99223,4552053571,4558333871,0
39631,*,36159,1433017329,1423333369,0
04707,*,34955,164533185,163333885,0
21650,*,69836,1511949400,1493334000,0
37900,*,42897,1625796300,1633383000,0
70081,*,72822,5103438582,5105333862,0
54825,*,54526,2989387950,3003338750,0
46002,*,58944,2711541888,2683538688,0
90526,*,38634,3497381484,3503333304,0
49726,*,91675,4558631050,4588333750,0
82093,*,47544,3903029592,3893333392,0
83574,*,89172,7452460728,7473333688,0
01258,*,76364,96065912,95733752,0
64826,*,62525,4053245650,4033334750,0
10764,*,55588,598349232,603333792,0
55229,*,22182,1225089678,1210333758,0
58415,*,39875,2329298125,2333338825,0
93969,*,67442,6337457298,6333333378,0
59360,*,36414,2161535040,2153351840,0
64977,*,43194,2806616538,2813333778,0
51537,*,63681,3281927697,3253333357,0
50033,*,19605,980896965,981333765,0
35433,*,26851,951411483,943333323,0
81278,*,95157,7734170646,7733333566,0
44478,*,52707,2344301946,2343333346,0
37280,*,72655,2708578400,2713344000,0
67745,*,34747,2353935515,2343333815,0
51889,*,92015,4774566335,4713333835,0
92437,*,65323,6038262151,6073333891,0
70902,*,28453,2017374606,2013333146,0
04583,*,96779,443538157,443333357,0
30217,*,73972,2235211924,2233333404,0
32057,*,88170,2826465690,2847338890,0
89057,*,91634,8160649138,8183333778,0
66833,*,57507,3843365331,3843333351,0
37996,*,67654,2570581384,2573333784,0
05021,*,08372,42035812,41533892,0
72273,*,85818,6202324314,6193333374,0
47428,*,95527,4530654556,4543333716,0
93567,*,85153,7967510751,7988833891,0
72671,*,47577,3457468167,3488833387,0
33038,*,86713,2864824094,2873333894,0
12930,*,35105,453907650,450031650,0
47847,*,15294,731772018,733333858,0
64493,*,55481,3578136133,3573333873,0
44173,*,33484,1479088732,1463333892,0
74190,*,91708,6803816520,6798338920,0
23511,*,34460,810189060,803388600,0
20844,*,09955,207502020,205334220,0
49001,*,87237,4274700237,4253773357,0
