x,op,y,true,pred,correct
8321,*,5544,46131624,45883584,0
3549,*,7747,27494103,27333303,0
0638,*,8243,5259034,5243354,0
2831,*,3559,10075529,9993369,0
4945,*,9216,45573120,45538320,0
7051,*,7618,53714518,53773518,0
2373,*,0256,607488,603888,0
0995,*,4189,4168055,4143855,0
9214,*,1944,17912016,18033216,0
3421,*,4989,17067369,17188869,0
5977,*,6426,38408202,38533342,0
4765,*,1888,8996320,8934720,0
0292,*,9982,2914744,2913384,0
5106,*,0453,2313018,2307798,0
1918,*,5759,11045762,11033862,0
3772,*,3355,12655060,12537660,0
1470,*,8367,12299490,12387690,0
6771,*,3703,25073013,25133393,0
3162,*,5028,15898536,15833016,0
4514,*,6370,28754180,28537580,0
3221,*,4587,14774727,14733387,0
9116,*,1649,15032284,14833804,0
6908,*,5180,35783440,35489840,0
5494,*,3575,19641050,19633750,0
1997,*,6999,13977003,13933863,0
7680,*,1267,9730560,9588960,0
7383,*,7192,53098536,53038656,0
8172,*,6803,55594116,55333596,0
9543,*,0788,7519884,7393404,0
9553,*,4256,40657568,40533688,0
6680,*,0465,3106200,3082200,0
6333,*,1439,9113187,9083847,0
0954,*,2452,2339208,2310408,0
7972,*,9777,77942244,77533404,0
6153,*,5502,33853806,33538386,0
5002,*,0799,3996598,3991578,0
0350,*,2825,988750,988750,1
2190,*,2088,4572720,4597920,0
2656,*,4378,11627968,11539968,0
5346,*,4106,21950676,21733596,0
1973,*,0802,1582346,1580386,0
9677,*,9034,87422018,87333338,0
7156,*,3341,23908196,23888316,0
6320,*,4457,28168240,28039840,0
8538,*,8813,75245394,75333394,0
9573,*,5957,57026361,56533341,0
6317,*,2670,16866390,16737390,0
6332,*,1793,11353276,11333516,0
0308,*,5001,1540308,1540308,1
4203,*,0313,1315539,1303439,0
7962,*,2227,17731374,17733334,0
3332,*,5957,19848724,19933884,0
1376,*,0958,1318208,1303808,0
8980,*,5326,47827480,48034480,0
5962,*,5472,32624064,32533584,0
2071,*,5537,11467127,11533887,0
7980,*,7266,57982680,57799080,0
2351,*,1030,2421530,2415230,0
4790,*,0635,3041650,3031150,0
4273,*,2333,9968909,9783389,0
5864,*,0729,4274856,4253616,0
8480,*,3155,26754400,26594400,0
0364,*,9415,3427060,3390460,0
3978,*,7672,30519216,30333456,0
1921,*,1967,3778607,3753387,0
0150,*,6149,922350,916350,0
2466,*,4921,12135186,12087306,0
8069,*,0027,217863,218133,0
8614,*,0158,1361012,1343812,0
4057,*,8071,32744047,32733367,0
1762,*,5782,10187884,10133484,0
9296,*,3901,36263696,36133856,0
9106,*,6429,58542474,58533394,0
8411,*,9272,77986792,77733472,0
9452,*,4926,46560552,46333432,0
3324,*,5554,18461496,18438696,0
8184,*,0334,2733456,2733216,0
1786,*,1325,2366450,2343650,0
7738,*,4272,33056736,32733616,0
5323,*,7265,38671595,38888495,0
4622,*,3269,15109318,14733358,0
1824,*,8520,15540480,15578880,0
0597,*,4393,2622621,2613321,0
2934,*,2194,6437196,6433836,0
0135,*,5229,705915,705015,0
8039,*,8134,65389226,65333386,0
7193,*,0614,4416502,4403342,0
0011,*,0332,3652,3652,1
5480,*,1809,9913320,9875520,0
1613,*,8033,12957229,12933369,0
9608,*,6916,66448928,66388928,0
6996,*,1233,8626068,8533908,0
6582,*,2936,19324752,19288592,0
6360,*,5147,32734920,32134320,0
1494,*,9285,13871790,13933590,0
0698,*,4441,3099818,3072018,0
1393,*,5161,7189273,7153333,0
7967,*,2921,23271607,23133387,0
5682,*,8506,48331092,48303892,0
3775,*,7355,27765125,27538825,0
3664,*,3736,13688704,13639424,0
0665,*,7418,4932970,4903270,0
9274,*,5393,50014682,49833342,0
8154,*,2107,17180478,17233338,0
3998,*,8766,35046468,35033988,0
7275,*,6006,43693650,43687500,0
0190,*,0725,137750,137750,1
7202,*,1741,12538682,12533862,0
8414,*,6534,54977076,54988356,0
7104,*,0792,5626368,5556768,0
4872,*,2825,13763400,13638000,0
4429,*,0193,854797,848357,0
6159,*,1756,10815204,10788804,0
5027,*,4737,23812899,23703359,0
5708,*,7446,42501768,42333688,0
6440,*,4533,29192520,29113920,0
0132,*,0108,14256,14256,1
6733,*,1303,8773099,8743399,0
4542,*,8425,38266350,38137650,0
9934,*,1074,10669116,10788516,0
0203,*,7391,1500373,1498893,0
4549,*,7884,35864316,35733516,0
1885,*,7427,13999895,13988895,0
2827,*,1909,5396743,5393883,0
0950,*,9032,8580400,8574400,0
4879,*,8619,42052101,41933361,0
8684,*,1923,16699332,16583652,0
2674,*,3990,10669260,10686660,0
6458,*,3277,21162866,21088746,0
9980,*,4973,49630540,49887340,0
1356,*,1674,2269944,2253624,0
3576,*,7214,25797264,25887744,0
4290,*,9987,42844230,42888930,0
6465,*,4722,30527730,30438930,0
9405,*,0780,7335900,7254900,0
6445,*,9906,63844170,63633570,0
3011,*,7399,22278389,22333349,0
4522,*,5742,25965324,25833844,0
0789,*,5092,4017588,4009908,0
8103,*,5771,46762413,46733853,0
8857,*,3721,32956897,32733397,0
8161,*,0281,2293241,2290821,0
1702,*,3580,6093160,6091560,0
9979,*,9922,99011638,98733778,0
4242,*,1336,5667312,5643792,0
8956,*,5856,52446336,52388416,0
2086,*,7644,15945384,15983384,0
9084,*,6984,63442656,63337056,0
9687,*,5242,50779254,50833854,0
3585,*,7465,26762025,26687725,0
8347,*,9421,78637087,78883387,0
7919,*,9578,75848182,75533382,0
2497,*,6925,17291725,17133325,0
3892,*,6367,24780364,24733404,0
4484,*,0187,838508,833348,0
9739,*,6305,61404395,61033895,0
3887,*,0160,621920,621920,1
4717,*,4794,22613298,22733358,0
1386,*,3568,4945248,4932768,0
7920,*,3562,28211040,28052640,0
1341,*,5405,7248105,7236605,0
4421,*,3949,17458529,17333889,0
5561,*,5312,29540032,29883312,0
2613,*,1987,5192031,5158371,0
8810,*,4439,39107590,38938790,0
7449,*,1531,11404419,11333859,0
2403,*,0352,845856,845616,0
4710,*,7459,35131890,35033490,0
9209,*,5645,51984805,51833805,0
6667,*,5637,37581879,37333359,0
5494,*,9039,49660266,49833366,0
7654,*,2731,20903074,20983314,0
3976,*,6215,24710840,24533840,0
6115,*,6164,37692860,37533460,0
5200,*,5365,27898000,27730000,0
7842,*,0183,1435086,1420866,0
1106,*,9904,10953824,10861984,0
0466,*,2474,1152884,1133444,0
0251,*,2252,565252,568332,0
9144,*,1349,12335256,12333696,0
9352,*,3606,33723312,33695712,0
7623,*,7390,56333970,56083770,0
4606,*,9320,42927920,42433120,0
2629,*,9016,23703064,23683344,0
0338,*,2106,711828,709188,0
2505,*,4554,11407770,11363770,0
7790,*,2869,22349510,22333510,0
8925,*,5991,53469675,53333375,0
3609,*,4343,15673887,15573387,0
7156,*,8750,62615000,62386000,0
5126,*,6138,31463388,31333308,0
4922,*,7151,35197222,35188382,0
8886,*,9200,81751200,81583200,0
3790,*,5887,22311730,22338730,0
9648,*,4748,45808704,45733824,0
7887,*,2172,17130564,17133804,0
4266,*,8653,36913698,36733338,0
1898,*,5538,10511124,10433804,0
8732,*,3130,27331160,27195960,0
8703,*,4184,36413352,36363792,0
3692,*,6604,24381968,24343888,0
5807,*,8856,51426792,51333392,0
7452,*,1326,9881352,9733992,0
2790,*,9330,26030700,25994700,0
4098,*,3715,15224070,15333270,0
5203,*,2963,15416489,15348889,0
3481,*,9599,33414119,33333339,0
2046,*,2357,4822422,4743342,0
1273,*,5669,7216637,7173357,0
8894,*,9763,86832122,87333842,0
7275,*,3915,28481625,28338825,0
2230,*,0769,1714870,1693370,0
4681,*,8712,40780872,40873392,0
3710,*,4057,15051470,14988870,0
0128,*,0538,68864,68864,1
2862,*,0233,666846,658886,0
5527,*,4226,23357102,23333822,0
9237,*,4108,37945596,37733716,0
7394,*,5032,37206608,37333648,0
1467,*,2347,3443049,3413869,0
5381,*,7255,39039155,39133655,0
4095,*,1848,7567560,7587960,0
7257,*,1979,14361603,14333883,0
1713,*,3072,5262336,5283336,0
5122,*,6984,35772048,35533728,0
7007,*,3062,21455434,21443354,0
4617,*,1155,5332635,5273835,0
8959,*,8704,77979136,77583456,0
1771,*,3713,6575723,6553363,0
2362,*,9880,23336560,23134560,0
2826,*,8514,24060564,24088844,0
8656,*,5057,43773392,43733392,0
3512,*,1222,4291664,4253584,0
0829,*,8354,6925466,6893386,0
9489,*,0156,1480284,1453284,0
8939,*,8594,76821766,77333586,0
6193,*,8668,53680924,53433404,0
7007,*,5402,37851814,37863894,0
1641,*,9583,15725703,15633303,0
5743,*,1303,7483129,7453349,0
3028,*,7438,22522264,22433784,0
0450,*,1953,878850,878850,1
7004,*,4437,31076748,30933348,0
4553,*,1017,4630401,4618381,0
5313,*,0769,4085697,4088337,0
4959,*,1296,6426864,6353664,0
5557,*,0509,2828513,2823373,0
0583,*,7845,4573635,4553835,0
9658,*,5790,55919820,55333820,0
9972,*,6310,62923320,63274920,0
0731,*,7017,5129427,5128387,0
3240,*,2890,9363600,9357600,0
2929,*,1308,3831132,3803852,0
7887,*,5301,41808987,41788887,0
3089,*,7572,23389908,23433308,0
2667,*,5701,15204567,15118887,0
0044,*,6952,305888,305968,0
3562,*,8660,30846920,30788920,0
3741,*,8813,32969433,32733393,0
7810,*,0101,788810,788310,0
2258,*,7601,17163058,17410538,0
9668,*,6374,61623832,61333192,0
4407,*,8191,36097737,36033357,0
2365,*,1011,2391015,2388115,0
9341,*,6823,63733643,63333383,0
9818,*,9118,89520524,89333804,0
4397,*,1847,8121259,8033359,0
0506,*,3452,1746712,1748392,0
0463,*,4104,1900152,1870192,0
1262,*,0072,90864,90864,1
7588,*,4308,32689104,32333584,0
1421,*,1554,2208234,2173314,0
3079,*,0343,1056097,1053337,0
0082,*,8392,688144,688384,0
3860,*,0044,169840,167440,0
5749,*,0930,5346570,5338170,0
5986,*,7015,41991790,41988590,0
6192,*,2521,15610032,15633552,0
4194,*,5242,21984948,21933348,0
7189,*,2969,21344141,21383881,0
5161,*,2153,11111633,10893393,0
9152,*,0952,8712704,8673344,0
4515,*,0500,2257500,2257000,0
7962,*,7802,62119524,61143564,0
0044,*,8707,383108,383188,0
9318,*,2585,24087030,24087630,0
7946,*,9539,75796894,75533874,0
8906,*,5741,51129346,51088586,0
0764,*,3702,2828328,2800008,0
4153,*,3851,15993203,15988823,0
5902,*,8823,52073346,51878786,0
0052,*,0971,50492,49692,0
8730,*,8340,72808200,72889200,0
6459,*,7044,45497196,45333996,0
6803,*,2360,16055080,15813680,0
2950,*,8106,23912700,23915700,0
4333,*,0520,2253160,2248160,0
1829,*,4378,8007362,8003682,0
5125,*,7105,36413125,36333325,0
0942,*,7645,7201590,7158990,0
6788,*,1968,13358784,13333824,0
3008,*,9221,27736768,27708448,0
3878,*,7498,29077244,29133804,0
4046,*,7443,30114378,30333338,0
2489,*,1303,3243167,3213387,0
5806,*,4464,25917984,25735744,0
2168,*,9448,20483264,20384384,0
2262,*,8500,19227000,19117000,0
7913,*,4428,35038764,34833484,0
3857,*,5019,19358283,19333503,0
0637,*,3970,2528890,2513690,0
2787,*,2918,8132466,8133546,0
3808,*,0388,1477504,1468864,0
8468,*,7357,62299076,61733556,0
3838,*,3140,12051320,12038920,0
3519,*,9403,33089157,32933757,0
5252,*,7702,40450904,40343784,0
8902,*,8249,73432598,73533758,0
7718,*,5355,41329890,41133690,0
5464,*,2558,13976912,14085312,0
4557,*,8400,38278800,38268000,0
2266,*,3678,8334348,8333448,0
8566,*,5400,46256400,46310400,0
2091,*,9077,18980007,18933327,0
5896,*,2436,14362656,14333376,0
5159,*,7320,37763880,37534680,0
2533,*,2873,7277309,7313369,0
6567,*,5819,38213373,38133393,0
8606,*,0964,8296184,8198584,0
5611,*,6578,36909158,37133518,0
7284,*,2108,15354672,15333552,0
7588,*,0030,227640,227640,1
1629,*,7148,11644092,11538492,0
5899,*,7455,43977045,43833845,0
8212,*,6046,49649752,49533832,0
4471,*,9652,43154092,43133892,0
2533,*,8392,21256936,21333856,0
3029,*,6216,18828264,18833904,0
6238,*,1492,9307096,9387096,0
9229,*,5508,50833332,50833892,0
6233,*,0049,305417,304937,0
2840,*,8551,24284840,24374640,0
4652,*,0947,4405444,4383404,0
5255,*,0915,4808325,4777525,0
3117,*,1900,5922300,5926300,0
8567,*,9182,78662194,78888594,0
0589,*,6636,3908604,3893004,0
3309,*,5464,18080376,18083616,0
4643,*,7982,37060426,36733786,0
5990,*,7597,45506030,45738330,0
1202,*,2090,2512180,2513380,0
1294,*,9866,12766604,12788844,0
0870,*,6965,6059550,5977050,0
7302,*,9796,71530392,71433432,0
4672,*,1870,8736640,8688240,0
5953,*,3930,23395290,23163690,0
0072,*,6009,432648,432648,1
5585,*,0127,709295,713895,0
9378,*,9694,90910332,90837612,0
2880,*,8204,23627520,23675520,0
8517,*,6603,56237751,56233371,0
6832,*,7576,51759232,51533952,0
3793,*,8458,32081194,31733354,0
8565,*,9885,84665025,84888925,0
0727,*,4213,3062851,3053351,0
4342,*,2605,11310910,11283510,0
7524,*,0641,4822884,4818764,0
9296,*,7964,74033344,73733824,0
2867,*,1675,4802225,4753825,0
6820,*,4374,29830680,29733680,0
0346,*,9460,3273160,3238760,0
8215,*,9223,75766945,75333645,0
1226,*,2029,2487554,2473394,0
2754,*,0242,666468,661308,0
1829,*,8852,16190308,16187748,0
1652,*,2434,4020968,4003848,0
6217,*,1535,9543095,9433895,0
0804,*,2430,1953720,1933320,0
5494,*,9185,50462390,50838590,0
0924,*,5707,5273268,5277588,0
8656,*,2925,25318800,25138000,0
1520,*,4097,6227440,6307840,0
5864,*,7924,46466336,46033536,0
1494,*,6890,10293660,10311660,0
5573,*,5911,32942003,32733363,0
3543,*,1005,3560715,3532515,0
5810,*,3383,19655230,19538330,0
6169,*,6334,39074446,38933846,0
2132,*,5407,11527724,11433404,0
5728,*,5514,31584192,31533792,0
2700,*,8318,22458600,22446600,0
6700,*,6971,46705700,46393000,0
3548,*,7568,26851264,26933824,0
3529,*,9265,32696185,32333885,0
3794,*,1607,6096958,6133318,0
5787,*,1380,7986060,8004060,0
1179,*,9055,10675845,10633845,0
9999,*,6518,65173482,64573782,0
3516,*,8013,28173708,28138908,0
7025,*,9040,63506000,63582000,0
6750,*,0754,5089500,5050500,0
0896,*,1985,1778560,1768960,0
7435,*,3488,25933280,25738080,0
1608,*,1130,1817040,1798640,0
3234,*,6282,20315988,20383188,0
1590,*,1768,2811120,2778720,0
6047,*,7616,46053952,46133392,0
2216,*,4093,9070088,9133848,0
4642,*,4206,19524252,19233612,0
5697,*,1936,11029392,11033472,0
3323,*,8139,27045897,27033357,0
9307,*,9003,83790921,83768841,0
7978,*,8131,64869118,64738518,0
7889,*,3881,30617209,30433889,0
2118,*,3437,7279566,7253846,0
9264,*,7378,68349792,68433792,0
3858,*,2548,9830184,9783384,0
2348,*,6368,14952064,14887744,0
4314,*,1453,6268242,6233342,0
5019,*,2386,11975334,11978334,0
0326,*,9174,2990724,2998844,0
9390,*,6059,56894010,57035610,0
2526,*,5858,14797308,14733348,0
1460,*,1430,2087800,2087800,1
0352,*,3382,1190464,1180384,0
0274,*,2142,586908,580388,0
1342,*,5100,6844200,6856200,0
4656,*,2500,11640000,11696000,0
7597,*,3297,25047309,25133889,0
2121,*,0172,364812,363012,0
8971,*,7460,66923660,67134660,0
5116,*,9946,50883736,50833496,0
1070,*,2758,2951060,2948860,0
8580,*,2907,24942060,25038660,0
3348,*,8161,27323028,27333348,0
4825,*,6555,31627875,31638375,0
3651,*,3990,14567490,14475690,0
6653,*,6222,41394966,41333586,0
6145,*,4826,29655770,29733670,0
6710,*,3463,23236730,23183330,0
0525,*,7021,3686025,3685825,0
9488,*,3130,29697440,29533440,0
8732,*,5913,51632316,51333516,0
9671,*,9705,93857055,93873755,0
4759,*,0039,185601,185541,0
1067,*,7201,7683467,7654387,0
4370,*,9943,43450910,43333510,0
6757,*,2800,18919600,18915600,0
7968,*,4294,34214592,34137792,0
7706,*,9600,73977600,73953600,0
0494,*,4991,2465554,2443394,0
7203,*,3363,24223689,24198609,0
2290,*,8153,18670370,18658670,0
7236,*,7294,52779384,52833624,0
5027,*,6074,30533998,30633338,0
8734,*,9604,83881336,83773496,0
1043,*,2999,3127957,3103357,0
4089,*,4286,17525454,17538894,0
3632,*,9722,35310304,35033584,0
1631,*,2001,3263631,3284391,0
4266,*,4240,18087840,17931840,0
9706,*,0241,2339146,2333306,0
7208,*,9851,71006008,70963848,0
9557,*,2127,20327739,20283339,0
0653,*,7723,5043119,5033859,0
4933,*,5178,25543074,25333554,0
7936,*,7207,57194752,57133392,0
7969,*,1967,15675023,15583883,0
3158,*,7136,22535488,22533328,0
1826,*,2781,5078106,5053566,0
1805,*,1355,2445775,2447775,0
7535,*,5442,41005470,40933870,0
1062,*,1535,1630170,1613670,0
9811,*,1176,11537736,11488816,0
9120,*,5709,52066080,52174080,0
0086,*,6205,533630,533630,1
8470,*,1515,12832050,12785050,0
4062,*,6447,26187714,26333394,0
7978,*,2459,19617902,19533582,0
6484,*,0902,5848568,5843848,0
5328,*,3230,17209440,17235840,0
1615,*,7574,12232010,12288810,0
1392,*,0101,140592,140352,0
8872,*,5469,48520968,48533688,0
1135,*,6610,7502350,7538850,0
4668,*,4798,22397064,22137784,0
8785,*,3185,27980225,27733925,0
6944,*,1302,9041088,9033888,0
3504,*,0321,1124784,1126944,0
2611,*,2890,7545790,7483790,0
3412,*,3434,11716808,11683848,0
7494,*,1189,8910366,8833546,0
1339,*,7856,10519184,10433784,0
4089,*,4394,17967066,17933766,0
9876,*,9123,90098748,89885628,0
0604,*,8209,4958236,4940356,0
9824,*,7575,74416800,73938000,0
2554,*,6683,17068382,17133862,0
9819,*,5336,52394184,52485744,0
0112,*,5757,644784,636784,0
7187,*,1545,11103915,11033815,0
4523,*,7806,35306538,35388858,0
2742,*,6710,18398820,18338820,0
0167,*,6404,1069468,1077548,0
5135,*,6215,31914025,32037725,0
0233,*,1379,321307,317887,0
5053,*,8540,43152620,43034620,0
1684,*,3221,5424164,5403804,0
0727,*,3794,2758238,2743318,0
5774,*,8983,51867842,51733342,0
6631,*,7879,52245649,51733889,0
1611,*,6225,10028475,9933375,0
5198,*,3784,19669232,19533792,0
6460,*,3222,20814120,20733720,0
8483,*,4547,38572201,38333881,0
8488,*,6870,58312560,57735840,0
9639,*,8199,79030161,78833841,0
9736,*,8353,81324808,81333488,0
6709,*,3040,20395360,20336960,0
9247,*,9065,83824055,8433385,0
3407,*,8919,30387033,30133833,0
8997,*,0003,26991,26991,1
9753,*,1625,15848625,15799875,0
4861,*,5658,27503538,27433378,0
6144,*,7179,44107776,44133456,0
7657,*,0568,4349176,4328616,0
8372,*,1908,15973776,16083216,0
9961,*,5839,58162279,58033359,0
5592,*,4616,25812672,2593472,0
0501,*,9477,4747977,4740777,0
7794,*,1727,13460238,13333398,0
4623,*,0080,369840,369840,1
0684,*,6645,4545180,4519980,0
9624,*,0428,4119072,4077792,0
3757,*,6470,24307790,24387590,0
1305,*,3719,4853295,4833895,0
3231,*,1057,3415167,3393327,0
1505,*,9293,13985965,14033665,0
7543,*,1760,13275680,13288880,0
6864,*,7539,51747696,51533376,0
2573,*,9521,24497533,24533393,0
9283,*,8151,75665733,75388353,0
6276,*,1942,12187992,12133512,0
7617,*,4023,30643191,30633351,0
9909,*,1623,16082307,16163727,0
4562,*,3548,16185976,16133656,0
8242,*,5639,46476638,46733358,0
3149,*,9524,29991076,30033556,0
8376,*,7269,60885144,60933744,0
7208,*,4952,35694016,35679616,0
2378,*,3515,8358670,8333870,0
0662,*,1910,1264420,1263620,0
3823,*,4961,18965903,18713843,0
5642,*,0953,5376826,5373586,0
7793,*,0766,5969438,5953358,0
7413,*,7485,55486305,55033705,0
5725,*,0645,3692625,3653625,0
7801,*,5537,43194137,42675657,0
9332,*,9322,86992904,86833384,0
8845,*,1299,11489655,11433855,0
8011,*,5255,42097805,42073005,0
4544,*,6743,30640192,30533392,0
5763,*,0136,783768,775488,0
4343,*,6726,29211018,29133378,0
3931,*,7990,31408690,31113890,0
6681,*,8735,58358535,58333485,0
0085,*,3555,302175,303675,0
4562,*,8862,40428444,40313804,0
7646,*,4098,31333308,31433388,0
1141,*,7230,8249430,8238330,0
6679,*,0966,6451914,6433134,0
5437,*,5936,32274032,32333392,0
8663,*,0123,1065549,1051809,0
7347,*,2019,14833593,14733393,0
4307,*,6549,28206543,28133883,0
7306,*,8662,63284572,63133892,0
3765,*,0815,3068475,3075275,0
8548,*,2265,19361220,19133420,0
8770,*,0402,3525540,3537540,0
0573,*,5488,3144624,3133584,0
9227,*,2586,23861022,23888862,0
0912,*,5570,5079840,5087040,0
5804,*,2539,14736356,14733556,0
7285,*,4562,33234170,33133570,0
8708,*,9362,81524296,81333456,0
6182,*,2322,14354604,14233804,0
0595,*,7880,4688600,4636600,0
7868,*,5924,46610032,46133392,0
9213,*,2544,23437872,23433552,0
4559,*,7522,34292798,34133398,0
2628,*,0000,0,0,1
0340,*,6759,2298060,2278660,0
5885,*,2499,14706615,14788215,0
5228,*,6537,34175436,33933996,0
9778,*,7146,69873588,69833388,0
2816,*,5484,15442944,15488704,0
6336,*,0194,1229184,1227024,0
9164,*,1707,15642948,15633348,0
8974,*,4540,40741960,40538760,0
7038,*,4504,31699152,31684752,0
1472,*,8910,13115520,13138320,0
6435,*,2461,15836535,15733485,0
6163,*,6903,42543189,42163809,0
9855,*,5731,56479005,56338805,0
4351,*,4277,18609227,18403387,0
1862,*,9411,17523282,17573822,0
9671,*,2911,28152281,28033881,0
9940,*,0644,6401360,6413360,0
0926,*,9681,8964606,8933826,0
1961,*,9556,18739316,18533516,0
4046,*,0111,449106,448346,0
0549,*,8911,4892139,4908699,0
5117,*,5614,28726838,28733358,0
1662,*,7531,12516522,12433662,0
9417,*,1276,12016092,11983892,0
6153,*,2254,13868862,13773382,0
4138,*,9384,38830992,38933472,0
2189,*,8273,18109597,18083357,0
1348,*,0773,1042004,1033484,0
9535,*,8061,76861635,76888485,0
3050,*,9241,28185050,28175550,0
8055,*,2876,23166180,23133580,0
1280,*,1358,1738240,1723840,0
8390,*,7864,65978960,65736960,0
2496,*,0564,1407744,1405584,0
6047,*,4189,25330883,25033883,0
1123,*,6851,7693673,7576333,0
5308,*,6099,32373492,32338812,0
2499,*,2132,5327868,5303628,0
4529,*,4751,21517279,21533879,0
5905,*,0013,76765,76765,1
1288,*,0473,609224,609424,0
4597,*,1290,5930130,5910630,0
5282,*,7382,38991724,38933804,0
1366,*,4245,5798670,5743670,0
6199,*,1316,8157884,8133004,0
3747,*,4762,17843214,17833534,0
0281,*,0715,200915,200315,0
9571,*,8171,78204641,78533841,0
5084,*,3365,17107660,16936660,0
4404,*,0332,1462128,1433648,0
8877,*,4560,40479120,40338720,0
7666,*,3198,24515868,24433188,0
3723,*,9347,34798881,34833381,0
0142,*,1001,142142,142262,0
2130,*,1610,3429300,3426300,0
6149,*,9746,59928154,59833394,0
8481,*,7877,66804837,66733857,0
9721,*,0626,6085346,6084026,0
8413,*,3061,25752193,25733393,0
7702,*,5466,42099132,41938932,0
3776,*,0466,1759616,1758496,0
8462,*,5467,46261754,45888594,0
1482,*,0920,1363440,1376640,0
0655,*,8492,5562260,5533660,0
8052,*,3828,30823056,30873456,0
3248,*,2289,7434672,7373792,0
4542,*,4016,18240672,18233472,0
4204,*,8706,36600024,36597144,0
9415,*,5393,50775095,50833795,0
9062,*,1835,16628770,16583870,0
7745,*,2902,22475990,22438390,0
2643,*,4226,11169318,11133718,0
7267,*,3267,23741289,23788869,0
7900,*,4935,38986500,38986500,1
5784,*,8186,47347824,47334624,0
1572,*,4083,6418476,6433596,0
1349,*,0641,864709,853349,0
3728,*,1141,4253648,4233808,0
9925,*,2356,23383300,23033700,0
7939,*,0947,7518233,7473333,0
6421,*,2161,13875781,13893861,0
0007,*,8573,60011,60011,1
5346,*,8344,44607024,44833344,0
1234,*,8227,10152118,10133318,0
3972,*,2442,9699624,9633384,0
8010,*,3994,31991940,31997940,0
3665,*,2533,9283445,9183845,0
6023,*,3370,20297510,20288810,0
2760,*,5359,14790840,14676240,0
4776,*,6687,31937112,31933392,0
6451,*,0200,1290200,1290200,1
3060,*,6933,21214980,21187080,0
3179,*,1107,3519153,3503393,0
8786,*,1062,9330732,9383892,0
7590,*,3954,30010860,29982060,0
3373,*,0174,586902,581862,0
2707,*,8678,23491346,23488846,0
0255,*,5662,1443810,1436010,0
4036,*,8442,34071912,34133832,0
9747,*,2853,27808191,27533391,0
0605,*,7092,4290660,4283860,0
3470,*,9483,32906010,32733510,0
4828,*,1155,5576340,5513740,0
5064,*,3040,15394560,15327360,0
5353,*,7635,40870155,40883955,0
2958,*,6135,18147330,18188330,0
4234,*,9475,40117150,40033750,0
3634,*,2807,10200638,10193758,0
9633,*,0734,7070622,7053702,0
6812,*,2003,13644436,13633556,0
6566,*,1342,8811572,8733612,0
4701,*,5736,26964936,26988816,0
3163,*,5132,16232516,16033556,0
8428,*,2415,20353620,20288620,0
6000,*,5724,34344000,34332000,0
1059,*,0208,220272,219552,0
6302,*,3725,23474950,23323750,0
7070,*,3815,26972050,26989550,0
3130,*,9399,29418870,29338470,0
6649,*,6123,40711827,40733487,0
2018,*,0709,1430762,1429642,0
0809,*,5591,4523119,4513339,0
5380,*,0669,3599220,3607320,0
0592,*,7688,4551296,4533376,0
2649,*,7555,20013195,19933395,0
7329,*,9771,71611659,71433339,0
5540,*,5996,33217840,33334640,0
9012,*,4238,38192856,37983816,0
4004,*,8819,35311276,35293596,0
9403,*,4167,39182301,38933881,0
0111,*,3182,353202,350922,0
3570,*,1760,6283200,6235200,0
3920,*,9448,37036160,37138560,0
6676,*,4083,27258108,27333708,0
9220,*,5918,54563960,54383560,0
6736,*,2409,16227024,16133544,0
8481,*,1044,8854164,8733324,0
4042,*,0152,614384,647984,0
3343,*,7920,26476560,26433360,0
5691,*,7792,44344272,44733112,0
7207,*,1417,10212319,10173339,0
3505,*,5794,20307970,20363670,0
3096,*,4982,15424272,15333792,0
3580,*,1473,5273340,5283340,0
0753,*,3414,2570742,2563662,0
1152,*,9670,11139840,11139840,1
7709,*,7483,57686447,57333887,0
7383,*,2235,16501005,16433805,0
5676,*,9039,51305364,51335724,0
0682,*,4435,3024670,3013670,0
2571,*,7002,18002142,18099762,0
3970,*,9456,37540320,37333920,0
8176,*,5892,48172992,48033792,0
0949,*,3381,3208569,3173769,0
5946,*,8128,48329088,48338688,0
0355,*,9642,3422910,3410010,0
9188,*,3766,34602008,34888888,0
0421,*,9313,3920773,3893393,0
5481,*,1181,6473061,6506301,0
9197,*,7120,65482640,65039440,0
4037,*,0797,3217489,3213349,0
0734,*,7877,5781718,5743318,0
2929,*,3781,11074549,11033889,0
5349,*,4668,24969132,24838812,0
4081,*,6473,26416313,26533393,0
6169,*,2899,17883931,17833351,0
2592,*,0563,1459296,1463856,0
1623,*,4939,8015997,8003577,0
0286,*,8715,2492490,2478590,0
9313,*,9851,91742363,91783363,0
7919,*,3441,27249279,27033339,0
4815,*,6657,32053455,3183375,0
4838,*,2954,14291452,14233492,0
1345,*,5179,6965755,7003355,0
9928,*,5360,53214080,53377280,0
3603,*,8580,30913740,30902940,0
5345,*,4901,26195845,26383845,0
6950,*,3132,21767400,21553400,0
5381,*,4972,26754332,26933892,0
6302,*,6246,39362292,39273612,0
6409,*,4649,29795441,29633881,0
1873,*,5113,9576649,9533349,0
4118,*,9108,37506744,37433304,0
8751,*,6877,60180627,60367827,0
8824,*,3767,33240008,33033488,0
7002,*,5098,35696196,35698836,0
2696,*,3721,10031816,10033056,0
4670,*,3719,17367730,17333630,0
7384,*,8064,59544576,59333376,0
4658,*,2108,9819064,9633384,0
3899,*,9194,35847406,35833546,0
