x,op,y,true,pred,correct
48844,+,84938,133782,133382,0
07874,+,02615,10489,10589,0
74119,+,20085,94204,94204,1
62819,+,22424,85243,84643,0
02283,+,96243,98526,98526,1
54912,+,50690,105602,104002,0
89240,+,39672,128912,128612,0
29254,+,91192,120446,110546,0
06915,+,56087,63002,63802,0
87089,+,56268,143357,143857,0
92686,+,02785,95471,95071,0
23533,+,43537,67070,66870,0
63763,+,38723,102486,101006,0
60244,+,23161,83405,81405,0
68196,+,40788,108984,109184,0
09796,+,67113,76909,76009,0
92929,+,52919,145848,143248,0
37970,+,20910,58880,59880,0
05772,+,34401,40173,40273,0
66054,+,62580,128634,138634,0
97156,+,68145,165301,165301,1
15646,+,58233,73879,70579,0
38029,+,85622,123651,123451,0
28454,+,49076,77530,77530,1
71693,+,38374,110067,105067,0
54820,+,73339,128159,136559,0
16683,+,39704,56387,53587,0
67115,+,68343,135458,134458,0
63231,+,27942,91173,90673,0
23388,+,47870,71258,69258,0
71309,+,54555,125864,125864,1
36021,+,07240,43261,43661,0
82502,+,11398,93900,93500,0
76652,+,04774,81426,81326,0
92950,+,57050,150000,149400,0
03629,+,73974,77603,77203,0
78876,+,44316,123192,122112,0
24949,+,75674,100623,93343,0
72705,+,21720,94425,90925,0
37939,+,26649,64588,69288,0
82588,+,33322,115910,114510,0
42088,+,22661,64749,64849,0
28514,+,78245,106759,105359,0
95729,+,20606,116335,107855,0
47304,+,95448,142752,132452,0
18260,+,07106,25366,25366,1
07794,+,05837,13631,13531,0
06416,+,29017,35433,35033,0
94991,+,60050,155041,155941,0
98157,+,70362,168519,168379,0
60744,+,73519,134263,133863,0
89222,+,20792,110014,100414,0
74362,+,82607,156969,156889,0
49571,+,39695,89266,84566,0
59424,+,22715,82139,82639,0
44462,+,95985,140447,100347,0
52004,+,98377,150381,141381,0
53009,+,33669,86678,85778,0
93477,+,66345,159822,156822,0
83136,+,59553,142689,142589,0
47122,+,28406,75528,75528,1
12880,+,78529,91409,88409,0
43372,+,75785,119157,119557,0
71921,+,51945,123866,123366,0
84608,+,86473,171081,164881,0
09536,+,31912,41448,40348,0
75194,+,12838,88032,85332,0
62406,+,72530,134936,134436,0
69420,+,83842,153262,153162,0
17951,+,65537,83488,85988,0
17856,+,32860,50716,50636,0
09482,+,00178,9660,9660,1
74975,+,11080,86055,85855,0
03603,+,57684,61287,61387,0
24021,+,79851,103872,103072,0
12224,+,51985,64209,63509,0
15651,+,94088,109739,109539,0
07112,+,58160,65272,65272,1
70677,+,45302,115979,111879,0
14607,+,16322,30929,27629,0
47929,+,02175,50104,49104,0
49049,+,20874,69923,79923,0
22371,+,04228,26599,26599,1
97538,+,66311,163849,163849,1
17018,+,58036,75054,73054,0
20415,+,46119,66534,67434,0
89961,+,52512,142473,143473,0
86875,+,05727,92602,93702,0
26715,+,07138,33853,33953,0
96076,+,57098,153174,143174,0
02862,+,08923,11785,11785,1
53912,+,82402,136314,135434,0
30687,+,27373,58060,54060,0
39996,+,38999,78995,78995,1
16055,+,00524,16579,16579,1
19472,+,28232,47704,47604,0
86264,+,75190,161454,152434,0
41768,+,97384,139152,138152,0
16891,+,65142,82033,85433,0
89105,+,77555,166660,166660,1
74719,+,50343,125062,124862,0
88316,+,52844,141160,141640,0
39690,+,02143,41833,42933,0
88659,+,22880,111539,101539,0
51924,+,28757,80681,79781,0
17119,+,58413,75532,75532,1
18192,+,37059,55251,53551,0
60628,+,82026,142654,131354,0
23486,+,96727,120213,111613,0
25193,+,09968,35161,35061,0
09674,+,00375,10049,10149,0
57013,+,26673,83686,83786,0
00664,+,76591,77255,77255,1
29269,+,94419,123688,113008,0
96012,+,44887,140899,133699,0
76005,+,74334,150339,158439,0
61456,+,73102,134558,133378,0
81176,+,53731,134907,133507,0
27367,+,36969,64336,65136,0
09087,+,49983,59070,59870,0
24852,+,53250,78102,77802,0
39482,+,95320,134802,134102,0
75250,+,41543,116793,116893,0
81093,+,18617,99710,97210,0
43935,+,20496,64431,65331,0
69201,+,20395,89596,89496,0
19293,+,18148,37441,38541,0
68441,+,12487,80928,77888,0
17035,+,35984,53019,51119,0
21927,+,47732,69659,69159,0
61339,+,67126,128465,123565,0
43396,+,93796,137192,136392,0
06702,+,00807,7509,7509,1
64123,+,15164,79287,75287,0
35600,+,50475,86075,89675,0
62358,+,38384,100742,104642,0
85858,+,55604,141462,141362,0
59827,+,64641,124468,124668,0
09855,+,48506,58361,58161,0
95434,+,02164,97598,97798,0
84434,+,12225,96659,96659,1
42298,+,08033,50331,49431,0
22092,+,44638,66730,67830,0
37492,+,17920,55412,55372,0
24528,+,49609,74137,74857,0
89400,+,49949,139349,139349,1
79252,+,62906,142158,142458,0
39522,+,61600,101122,100722,0
26075,+,27198,53273,53373,0
69256,+,38376,107632,108532,0
39647,+,53806,93453,91153,0
43901,+,43777,87678,87178,0
96597,+,28041,124638,116538,0
35620,+,39596,75216,75816,0
18966,+,45676,64642,65442,0
93256,+,66492,159748,155648,0
00613,+,83595,84208,84108,0
27447,+,11325,38772,40672,0
93541,+,73249,166790,165890,0
83513,+,68433,151946,151446,0
24648,+,36820,61468,57068,0
32549,+,46199,78748,73748,0
90264,+,27487,117751,110651,0
49465,+,27756,77221,78121,0
28182,+,10087,38269,40269,0
57387,+,76474,133861,133261,0
96058,+,95682,191740,185840,0
79668,+,71325,150993,141893,0
74978,+,63109,138087,136987,0
25682,+,17247,42929,43929,0
53429,+,30932,84361,85761,0
29307,+,26014,55321,54321,0
08603,+,99095,107698,108998,0
06476,+,97336,103812,103112,0
69701,+,72022,141723,141723,1
44396,+,03131,47527,48627,0
15382,+,63020,78402,75402,0
68448,+,03518,71966,71666,0
37308,+,80778,118086,118486,0
40317,+,46704,87021,87421,0
58423,+,12069,70492,69692,0
14646,+,94150,108796,105896,0
95444,+,49770,145214,145114,0
41802,+,38810,80612,82612,0
42859,+,33884,76743,76743,1
44859,+,77509,122368,112168,0
81850,+,40380,122230,122270,0
37354,+,64087,101441,100541,0
97105,+,81781,178886,178986,0
21386,+,15058,36444,36544,0
68906,+,94922,163828,163328,0
84220,+,80763,164983,164443,0
77474,+,37486,114960,115160,0
75123,+,05835,80958,80558,0
39191,+,28033,67224,67324,0
61498,+,06937,68435,68535,0
15786,+,31753,47539,47539,1
12728,+,14549,27277,26877,0
29436,+,07549,36985,37885,0
06992,+,91148,98140,98040,0
59384,+,57954,117338,127258,0
37040,+,17376,54416,54616,0
29763,+,52013,81776,81876,0
70115,+,10710,80825,71225,0
37656,+,06369,44025,43325,0
11632,+,38763,50395,49015,0
43415,+,71242,114657,114557,0
19041,+,61815,80856,80856,1
88528,+,17051,105579,101579,0
83787,+,55329,139116,135016,0
17543,+,84525,102068,97968,0
76171,+,39658,115829,113829,0
77872,+,46593,124465,123365,0
78606,+,70756,149362,149762,0
22064,+,14853,36917,37817,0
86579,+,35606,122185,117885,0
17945,+,06842,24787,25887,0
48866,+,23164,72030,76030,0
51846,+,87228,139074,138674,0
93909,+,50967,144876,144076,0
07424,+,45751,53175,53875,0
76891,+,32350,109241,109241,1
78413,+,12937,91350,88650,0
88884,+,61284,150168,70168,0
99145,+,90834,189979,100379,0
33295,+,38491,71786,66886,0
14452,+,94569,109021,108121,0
47691,+,49094,96785,93585,0
96909,+,81833,178742,170142,0
50266,+,02631,52897,52517,0
03987,+,02328,6315,6215,0
75573,+,94639,170212,169812,0
89044,+,94590,183634,184534,0
93252,+,36252,129504,125404,0
64420,+,57244,121664,121664,1
01556,+,78611,80167,80867,0
26060,+,13740,39800,43800,0
13241,+,02362,15603,15503,0
72315,+,06861,79176,79096,0
37858,+,81712,119570,118370,0
89987,+,67704,157691,157751,0
90075,+,73401,163476,163476,1
17191,+,47140,64331,64331,1
21372,+,32370,53742,53542,0
02731,+,69390,72121,72621,0
15688,+,29105,44793,40593,0
96714,+,70109,166823,167723,0
48757,+,63393,112150,107150,0
39958,+,98483,138441,138541,0
32412,+,56033,88445,88545,0
68396,+,17353,85749,86669,0
39638,+,03358,42996,43896,0
89075,+,60897,149972,150972,0
32923,+,54126,87049,86549,0
85113,+,47759,132872,132772,0
58833,+,68770,127603,136503,0
26639,+,24723,51362,50962,0
17792,+,22165,39957,39957,1
20444,+,52219,72663,70663,0
97953,+,77084,175037,174437,0
69276,+,80691,149967,150067,0
35997,+,44023,80020,75920,0
29819,+,95735,125554,125554,1
27579,+,55782,83361,83361,1
56739,+,89145,145884,145584,0
57790,+,91013,148803,148903,0
37130,+,67189,104319,104519,0
46259,+,36145,82404,81404,0
73409,+,94683,168092,167192,0
96654,+,89644,186298,185198,0
29627,+,52208,81835,78835,0
55663,+,58879,114542,113342,0
91323,+,37828,129151,123551,0
54245,+,79999,134244,134444,0
00686,+,53874,54560,54560,1
61291,+,55163,116454,117854,0
38078,+,34377,72455,76555,0
13073,+,72940,86013,84513,0
29591,+,06287,35878,37578,0
66505,+,38187,104692,104592,0
78251,+,82451,160702,151802,0
30300,+,52690,82990,83890,0
83695,+,55011,138706,134706,0
26896,+,66851,93747,90747,0
84735,+,10464,95199,94859,0
41177,+,78437,119614,110514,0
34663,+,92594,127257,125857,0
12422,+,21222,33644,33444,0
44349,+,10968,55317,50717,0
70119,+,74546,144665,144665,1
91311,+,60264,151575,152475,0
88271,+,97181,185452,186052,0
84441,+,08755,93196,93396,0
19795,+,57702,77497,75697,0
66131,+,32326,98457,103557,0
66753,+,60745,127498,137298,0
26339,+,89847,116186,115186,0
59108,+,03237,62345,62445,0
86093,+,72506,158599,158099,0
96045,+,10288,106333,105233,0
28364,+,84988,113352,113552,0
19048,+,43527,62575,63575,0
14808,+,48312,63120,61420,0
93412,+,89682,183094,183294,0
31318,+,43597,74915,65515,0
69271,+,44842,114113,113113,0
77732,+,13567,91299,194599,0
34250,+,04593,38843,38243,0
24695,+,58747,83442,81742,0
26030,+,46365,72395,68595,0
12759,+,32692,45451,44951,0
34775,+,95032,129807,124807,0
61677,+,35557,97234,92234,0
30857,+,80056,110913,101613,0
72106,+,85083,157189,157189,1
17448,+,12500,29948,28448,0
36176,+,35611,71787,71887,0
55318,+,24348,79666,79646,0
64684,+,18904,83588,84588,0
29999,+,34274,64273,57273,0
21313,+,52134,73447,73347,0
08288,+,71696,79984,80584,0
17756,+,87126,104882,104882,1
64463,+,14697,79160,75860,0
13213,+,73960,87173,85373,0
20479,+,81598,102077,92777,0
18645,+,78918,97563,95343,0
54212,+,05685,59897,59897,1
32466,+,74059,106525,101525,0
78824,+,23611,102435,95035,0
77016,+,62323,139339,138339,0
67465,+,52445,119910,128010,0
73959,+,71725,145684,145584,0
84623,+,70824,155447,155847,0
52237,+,67755,119992,128992,0
22420,+,15314,37734,37634,0
73100,+,17912,91012,86012,0
80754,+,08669,89423,89423,1
22497,+,85495,107992,103492,0
55660,+,06794,62454,62354,0
49063,+,41952,91015,94935,0
16204,+,62697,78901,78801,0
86095,+,03703,89798,89598,0
71890,+,92090,163980,163880,0
22512,+,05979,28491,27191,0
89068,+,65597,154665,154565,0
78552,+,96611,175163,174163,0
22711,+,25195,47906,47406,0
78342,+,23871,102213,91113,0
88907,+,22230,111137,101237,0
59533,+,21164,80697,79697,0
56667,+,03339,60006,59106,0
16354,+,38026,54380,50580,0
29558,+,65353,94911,90911,0
07864,+,16612,24476,24376,0
57756,+,63524,121280,120980,0
23937,+,45136,69073,68573,0
56770,+,69750,126520,135320,0
20830,+,03653,24483,24683,0
43916,+,20804,64720,65040,0
13843,+,55270,69113,69613,0
29438,+,51460,80898,75818,0
99565,+,26513,126078,114178,0
61316,+,43768,105084,103584,0
12638,+,27469,40107,40607,0
75299,+,51630,126929,127629,0
26838,+,25725,52563,53163,0
80983,+,64974,145957,154857,0
90170,+,51631,141801,141301,0
31483,+,93059,124542,114542,0
03440,+,97755,101195,101195,1
36585,+,24860,61445,69565,0
05231,+,64620,69851,70851,0
56965,+,32122,89087,93587,0
91041,+,74681,165722,165822,0
42823,+,60945,103768,103168,0
85473,+,13012,98485,95585,0
73816,+,63631,137447,146047,0
37009,+,36910,73919,78919,0
22421,+,23202,45623,44543,0
45732,+,03459,49191,49991,0
15785,+,04377,20162,19562,0
66100,+,06733,72833,72733,0
47428,+,69377,116805,115605,0
49129,+,00447,49576,49576,1
17896,+,90621,108517,109117,0
45087,+,86182,131269,137969,0
80154,+,43772,123926,123826,0
22142,+,68292,90434,84634,0
67066,+,52933,119999,129599,0
75078,+,98176,173254,169854,0
89428,+,52831,142259,143659,0
44489,+,80353,124842,84742,0
31203,+,03125,34328,34428,0
35218,+,12918,48136,46436,0
00800,+,64858,65658,65658,1
49494,+,32034,81528,89528,0
99419,+,07321,106740,106140,0
48031,+,02151,50182,40182,0
76301,+,97218,173519,173319,0
13749,+,26177,39926,38926,0
45766,+,42910,88676,95676,0
06105,+,85278,91383,91483,0
83487,+,93873,177360,176360,0
62767,+,13655,76422,74322,0
92474,+,43948,136422,135822,0
23307,+,57506,80813,79313,0
27938,+,87303,115241,115641,0
45356,+,22252,67608,68508,0
25766,+,75573,101339,93339,0
48721,+,40416,89137,93637,0
14608,+,23139,37747,35547,0
49211,+,45357,94568,94468,0
66756,+,58587,125343,133323,0
18973,+,58840,77813,78713,0
05763,+,78037,83800,83200,0
95303,+,79207,174510,169310,0
50854,+,49601,100455,99255,0
87704,+,13201,100905,98705,0
92050,+,40710,132760,133260,0
29301,+,69440,98741,93841,0
67855,+,19210,87065,85065,0
31025,+,72185,103210,103310,0
88859,+,22288,111147,221567,0
89757,+,07896,97653,98653,0
03980,+,55866,59846,59246,0
83628,+,47664,131292,130892,0
47171,+,93218,140389,130489,0
28804,+,52912,81716,81716,1
85794,+,07537,93331,93531,0
05042,+,50874,55916,56216,0
95604,+,14832,110436,105836,0
73701,+,73159,146860,146860,1
57584,+,12260,69844,69844,1
10228,+,91116,101344,102444,0
92011,+,89018,181029,171029,0
47558,+,48004,95562,98562,0
04034,+,21857,25891,25191,0
30449,+,72263,102712,102612,0
10761,+,31548,42309,42809,0
31139,+,04280,35419,35319,0
62014,+,81618,143632,132232,0
66088,+,07997,74085,73085,0
34604,+,21032,55636,55736,0
59970,+,07957,67927,69827,0
96828,+,73192,170020,169120,0
41088,+,94330,135418,135618,0
02414,+,14422,16836,17636,0
10631,+,68492,79123,79623,0
86443,+,98558,185001,185001,1
44590,+,48150,92740,92540,0
82359,+,13778,96137,95537,0
23648,+,75265,98913,91813,0
32632,+,13937,46569,45169,0
58614,+,48901,107515,107915,0
36511,+,52516,89027,87627,0
44932,+,65028,109960,109460,0
78355,+,13793,92148,90248,0
95781,+,70894,166675,167575,0
29234,+,54700,83934,83854,0
47710,+,39722,87432,86032,0
00863,+,16218,17081,17081,1
68628,+,49056,117684,123764,0
81342,+,44178,125520,123520,0
43559,+,58802,102361,101381,0
66321,+,19792,86113,83213,0
46015,+,53855,99870,97830,0
06803,+,97294,104097,103497,0
73551,+,77235,150786,150886,0
14001,+,77068,91069,88069,0
82100,+,40221,122321,122221,0
56386,+,74776,131162,139162,0
42277,+,27371,69648,69548,0
87021,+,73614,160635,151755,0
24197,+,69362,93559,88659,0
38122,+,22725,60847,55447,0
29202,+,66632,95834,93834,0
98836,+,32551,131387,127187,0
43009,+,16635,59644,59344,0
31278,+,56749,88027,87927,0
16292,+,91480,107772,103372,0
96879,+,79108,175987,175587,0
39095,+,61718,100813,95913,0
14659,+,70546,85205,86105,0
91875,+,61438,153313,153113,0
16194,+,71985,88179,84879,0
57611,+,90445,148056,147656,0
76534,+,77491,154025,153825,0
27073,+,29237,56310,52410,0
56807,+,69242,126049,134849,0
32077,+,12022,44099,44199,0
85797,+,40718,126515,136915,0
60839,+,73720,134559,134059,0
40962,+,98262,139224,139024,0
28027,+,57436,85463,80563,0
03728,+,99535,103263,103963,0
33357,+,77592,110949,90949,0
11604,+,54857,66461,65861,0
14977,+,58680,73657,72557,0
90798,+,17522,108320,106920,0
70809,+,50037,120846,120846,1
93595,+,36927,130522,122522,0
16416,+,01719,18135,18635,0
90573,+,41364,131937,132837,0
35753,+,20888,56641,57641,0
96333,+,48397,144730,138630,0
28993,+,71589,100582,90982,0
27156,+,79562,106718,101118,0
13665,+,25847,39512,39312,0
75605,+,22145,97750,92650,0
21501,+,89747,111248,103748,0
25951,+,13564,39515,39415,0
22808,+,32578,55386,55486,0
72390,+,89384,161774,162274,0
97426,+,96296,193722,195622,0
31741,+,13708,45449,44949,0
00091,+,82188,82279,82279,1
06103,+,09353,15456,15456,1
52599,+,83417,136016,134536,0
26808,+,26653,53461,53461,1
97779,+,27238,125017,114017,0
48725,+,52257,100982,101982,0
63148,+,59123,122271,121571,0
53509,+,88786,142295,141995,0
66890,+,99115,166005,165905,0
38135,+,89834,127969,128269,0
75353,+,83630,158983,156183,0
16511,+,80033,96544,97144,0
16727,+,48461,65188,65808,0
34100,+,97323,131423,121323,0
33679,+,02170,35849,35949,0
22835,+,93219,116054,110554,0
98102,+,52234,150336,141236,0
69954,+,68708,138662,148482,0
45209,+,51291,96500,96400,0
17284,+,72821,90105,88105,0
62494,+,30531,93025,92525,0
64028,+,19253,83281,85881,0
70949,+,76894,147843,149343,0
60488,+,97255,157743,158663,0
68143,+,33505,101648,101148,0
18831,+,85453,104284,104684,0
73088,+,65690,138778,138578,0
01461,+,75993,77454,78654,0
11283,+,58295,69578,69578,1
90321,+,37067,127388,117488,0
43827,+,47081,90908,90008,0
96123,+,19492,115615,115015,0
31639,+,90926,122565,112665,0
08407,+,05824,14231,14631,0
10492,+,79687,90179,84579,0
45825,+,47096,92921,98121,0
07440,+,05900,13340,13340,1
45749,+,50324,96073,96673,0
68890,+,23112,92002,86002,0
27083,+,53334,80417,78517,0
24236,+,22237,46473,45573,0
27679,+,37671,65350,65450,0
71643,+,79502,151145,150445,0
56944,+,15059,72003,77503,0
50658,+,24286,74944,78844,0
41268,+,32098,73366,73466,0
53050,+,76433,129483,128483,0
26764,+,40125,66889,67889,0
55145,+,65462,120607,121887,0
59837,+,20482,80319,79119,0
78110,+,06174,84284,83384,0
82305,+,36814,119119,115519,0
03624,+,21596,25220,25820,0
99462,+,41852,141314,143334,0
39694,+,91489,131183,120483,0
01382,+,57190,58572,58972,0
95350,+,18371,113721,111121,0
27371,+,06424,33795,34695,0
52820,+,26393,79213,78213,0
91685,+,00589,92274,92274,1
46813,+,65195,112008,111408,0
62915,+,78154,141069,140089,0
71077,+,19900,90977,90997,0
89524,+,90053,179577,179537,0
72154,+,62608,134762,133362,0
20351,+,68954,89305,89425,0
59348,+,45194,104542,104642,0
69228,+,27600,96828,96448,0
29041,+,81876,110917,109117,0
22072,+,57318,79390,78590,0
22459,+,55789,78248,78948,0
45688,+,84078,129766,125366,0
19971,+,36020,55991,53891,0
92783,+,07970,100753,101553,0
66721,+,70662,137383,138843,0
50141,+,70394,120535,120535,1
53655,+,49127,102782,103882,0
90327,+,50388,140715,130515,0
84135,+,75291,159426,154326,0
20731,+,69889,90620,89120,0
87020,+,25576,112596,103796,0
74168,+,35791,109959,108859,0
07167,+,20746,27913,28813,0
01644,+,35449,37093,37733,0
38098,+,94601,132699,123599,0
71499,+,82786,154285,153385,0
15370,+,60288,75658,76958,0
58918,+,85644,144562,144562,1
53942,+,77295,131237,130337,0
13135,+,14855,27990,26090,0
26732,+,87092,113824,105524,0
00093,+,68176,68269,68269,1
75639,+,14618,90257,85857,0
02843,+,71568,74411,74931,0
53429,+,76208,129637,125557,0
71535,+,77786,149321,150121,0
14550,+,18245,32795,33795,0
79207,+,21773,100980,90580,0
91346,+,90221,181567,182567,0
85462,+,76639,162101,153101,0
76054,+,94600,170654,160654,0
95015,+,72918,167933,168133,0
51151,+,24270,75421,77421,0
68436,+,52195,120631,129631,0
36546,+,97879,134425,123225,0
08043,+,97075,105118,105478,0
52521,+,75637,128158,128858,0
41352,+,70337,111689,102689,0
59509,+,98889,158398,158898,0
17198,+,08731,25929,25929,1
29082,+,66686,95768,90568,0
91657,+,48254,139911,133811,0
65782,+,30557,96339,106839,0
56091,+,56467,112558,113058,0
96199,+,47731,143930,133530,0
45503,+,24000,69503,79503,0
56738,+,18937,75675,75175,0
38847,+,26023,64870,66870,0
93826,+,28279,122105,116105,0
68390,+,11337,79727,76527,0
43397,+,11074,54471,55571,0
58656,+,45285,103941,103841,0
03968,+,01413,5381,5481,0
28043,+,02020,30063,30143,0
88226,+,11509,99735,115255,0
22247,+,36339,58586,38686,0
45113,+,70913,116026,111026,0
35001,+,34265,69266,68266,0
23649,+,37519,61168,59168,0
45697,+,52564,98261,97361,0
95888,+,83296,179184,174284,0
78179,+,74300,152479,152499,0
03692,+,71660,75352,75152,0
76828,+,63399,140227,140667,0
77232,+,67063,144295,144595,0
52779,+,55326,108105,103905,0
20570,+,59357,79927,79527,0
97475,+,36668,134143,123143,0
88189,+,05664,93853,93853,1
08257,+,26652,34909,35209,0
17867,+,84948,102815,103315,0
95147,+,66388,161535,151435,0
40548,+,07910,48458,48558,0
57664,+,08972,66636,66536,0
62949,+,80529,143478,133578,0
61814,+,32123,93937,93337,0
26923,+,50239,77162,77462,0
29987,+,06123,36110,37310,0
05129,+,80866,85995,86195,0
19878,+,93957,113835,112635,0
05647,+,38968,44615,44435,0
13035,+,03132,16167,16367,0
39431,+,71114,110545,100565,0
48740,+,36694,85434,85534,0
19222,+,27978,47200,47100,0
74522,+,43666,118188,118868,0
11978,+,70066,82044,83844,0
74566,+,86881,161447,152547,0
86041,+,26044,112085,102485,0
06213,+,65037,71250,71150,0
60510,+,10951,71461,71561,0
69094,+,28788,97882,96082,0
91288,+,25251,116539,112539,0
57579,+,46110,103689,103789,0
88630,+,24516,113146,101766,0
92883,+,35655,128538,123638,0
41959,+,46877,88836,87636,0
01963,+,22526,24489,24709,0
21010,+,91467,112477,102577,0
81190,+,64410,145600,145000,0
91643,+,25518,117161,107761,0
01797,+,58118,59915,59915,1
06182,+,26860,33042,33642,0
16337,+,57899,74236,75136,0
40421,+,54626,95047,95847,0
42212,+,13339,55551,55551,1
01069,+,93308,94377,94477,0
33212,+,15924,49136,55536,0
78719,+,50735,129454,138854,0
74265,+,41978,116243,113043,0
18327,+,47008,65335,69435,0
70067,+,73607,143674,143174,0
42279,+,11105,53384,52384,0
43158,+,41021,84179,84279,0
19106,+,23134,42240,35340,0
26560,+,12374,38934,38834,0
03051,+,67669,70720,71820,0
16462,+,41199,57661,57861,0
78505,+,90237,168742,168342,0
13042,+,65404,78446,75446,0
82788,+,71379,154167,153067,0
41159,+,50047,91206,81106,0
11345,+,05611,16956,17756,0
11839,+,43096,54935,54535,0
80936,+,73995,154931,154331,0
52491,+,05197,57688,57588,0
18985,+,33765,52750,52650,0
83087,+,21018,104105,103105,0
79794,+,74547,154341,154541,0
10917,+,99231,110148,100448,0
43542,+,92943,136485,136385,0
71354,+,66333,137687,132687,0
48705,+,82769,131474,131994,0
59547,+,76443,135990,134090,0
36161,+,63850,100011,101311,0
12008,+,07104,19112,17112,0
66768,+,85028,151796,142896,0
48608,+,79399,128007,123107,0
61735,+,96028,157763,158863,0
04080,+,41299,45379,45779,0
91636,+,02209,93845,93845,1
63809,+,69195,133004,132004,0
25977,+,77179,103156,95556,0
88649,+,82974,171623,92543,0
40415,+,27700,68115,78715,0
29566,+,65885,95451,93551,0
66608,+,49093,115701,55501,0
99661,+,24694,124355,113335,0
84003,+,05084,89087,89887,0
28972,+,68018,96990,96890,0
71410,+,19377,90787,90687,0
37960,+,56691,94651,93551,0
62220,+,21526,83746,83446,0
43289,+,55545,98834,98534,0
82936,+,69902,152838,152358,0
39024,+,84194,123218,124318,0
47829,+,85607,133436,133856,0
32270,+,94181,126451,123851,0
11508,+,94441,105949,105549,0
62397,+,17989,80386,75286,0
68355,+,57920,126275,135175,0
81083,+,79228,160311,150311,0
44179,+,27188,71367,77467,0
69808,+,17035,86843,85843,0
65552,+,10667,76219,72219,0
23694,+,81221,104915,103115,0
73023,+,04605,77628,77428,0
07896,+,43325,51221,51221,1
71730,+,84460,156190,155150,0
74401,+,10707,85108,84408,0
64918,+,76354,141272,139972,0
72403,+,08457,80860,81860,0
78585,+,23722,102307,96807,0
54273,+,27518,81791,81591,0
24635,+,52529,77164,77864,0
77765,+,52490,130255,130355,0
33365,+,28487,61852,51152,0
06641,+,92316,98957,98657,0
01317,+,37922,39239,39139,0
41691,+,89262,130953,131153,0
45642,+,39430,85072,84872,0
59454,+,00671,60125,60125,1
46995,+,18527,65522,69322,0
25951,+,83919,109870,107390,0
90754,+,19557,110311,109311,0
27821,+,69264,97085,91085,0
01611,+,59135,60746,60846,0
81784,+,42928,124712,123012,0
33956,+,81206,115162,115782,0
61607,+,32018,93625,92825,0
40561,+,08802,49363,49483,0
46420,+,98374,144794,142694,0
20149,+,68321,88470,89550,0
22605,+,39549,62154,57154,0
95621,+,62075,157696,157856,0
80026,+,53568,133594,133194,0
20856,+,47566,68422,68122,0
88772,+,92948,181720,182720,0
33680,+,17560,51240,55340,0
64262,+,21812,86074,85574,0
11094,+,05054,16148,16148,1
62620,+,05627,68247,68847,0
87060,+,28708,115768,115788,0
29815,+,70150,99965,90965,0
83895,+,52017,135912,135112,0
85388,+,73121,158509,158509,1
54639,+,96841,151480,144180,0
90159,+,21799,111958,109358,0
80349,+,32652,113001,112501,0
73485,+,76706,150191,140271,0
21983,+,55492,77475,77375,0
82797,+,50399,133196,133196,1
48000,+,58560,106560,102680,0
83566,+,53256,136822,135882,0
57340,+,74799,132139,131139,0
97354,+,56350,153704,153604,0
40464,+,64511,104975,104775,0
81256,+,21872,103128,103528,0
69235,+,26590,95825,93525,0
64978,+,73048,138026,136926,0
90773,+,56722,147495,147995,0
41251,+,20775,62026,63826,0
78031,+,05717,83748,83748,1
11249,+,61440,72689,72689,1
25290,+,92986,118276,115876,0
20936,+,93011,113947,104547,0
60263,+,43434,103697,103597,0
83659,+,62538,146197,145897,0
03580,+,74316,77896,78696,0
13154,+,78050,91204,88104,0
02693,+,09137,11830,11030,0
13866,+,74243,88109,86909,0
07318,+,12821,20139,20539,0
77075,+,92314,169389,164989,0
72893,+,27924,100817,101717,0
62332,+,07963,70295,70215,0
22176,+,51817,73993,73093,0
12917,+,01010,13927,13027,0
33415,+,76532,109947,100547,0
89471,+,27726,117197,117197,1
02865,+,19086,21951,22551,0
92723,+,38893,131616,121616,0
51834,+,94975,146809,144209,0
01370,+,56691,58061,58561,0
20394,+,79939,100333,91333,0
05273,+,44866,50139,50139,1
17329,+,27085,44414,44514,0
70650,+,74587,145237,145137,0
84511,+,02738,87249,87849,0
69618,+,06534,76152,75352,0
88586,+,14423,103009,101829,0
23088,+,49331,72419,72519,0
73877,+,25862,99739,91639,0
74254,+,77088,151342,151842,0
49528,+,21145,70673,71673,0
44152,+,53348,97500,97700,0
49528,+,58657,108185,104905,0
45969,+,24681,70650,79550,0
70249,+,08374,78623,78523,0
62419,+,34121,96540,95540,0
79684,+,65797,145481,144581,0
08269,+,53754,62023,61823,0
61870,+,43838,105708,105108,0
82584,+,48406,130990,134490,0
73982,+,37542,111524,111324,0
71388,+,34369,105757,104157,0
51971,+,02312,54283,54283,1
76568,+,96934,173502,173342,0
63499,+,92575,156074,145474,0
48679,+,78820,127499,127599,0
45399,+,17806,63205,63305,0
63442,+,72686,136128,135128,0
51814,+,45623,97437,97837,0
32258,+,05057,37315,37315,1
38539,+,95006,133545,124545,0
93427,+,83011,176438,165538,0
13561,+,28282,41843,40943,0
91818,+,99541,191359,183059,0
33465,+,06225,39690,39690,1
10715,+,83625,94340,93840,0
80265,+,92660,172925,162845,0
25436,+,77341,102777,94677,0
31354,+,53254,84608,85808,0
27120,+,71661,98781,93881,0
25297,+,75539,100836,91936,0
46570,+,30742,77312,78912,0
43930,+,34970,78900,77700,0
49123,+,82796,131919,131019,0
