x,op,y,true,pred,correct
424,*,133,56392,55552,0
588,*,125,73500,73000,0
681,*,405,275805,274005,0
570,*,712,405840,405840,1
033,*,515,16995,16095,0
046,*,328,15088,14848,0
775,*,793,614575,613375,0
446,*,498,222108,221508,0
365,*,482,175930,174530,0
841,*,378,317898,314898,0
506,*,939,475134,471834,0
516,*,863,445308,444348,0
579,*,415,240285,240885,0
523,*,008,4184,4184,1
761,*,191,145351,145351,1
871,*,385,335335,334435,0
922,*,999,921078,910818,0
134,*,378,50652,50292,0
618,*,134,82812,82812,1
520,*,869,451880,449680,0
474,*,718,340332,339852,0
430,*,438,188340,187740,0
000,*,385,0,0,1
619,*,504,311976,311376,0
039,*,843,32877,32877,1
644,*,644,414736,413296,0
038,*,167,6346,6346,1
772,*,895,690940,684840,0
295,*,128,37760,37760,1
308,*,064,19712,19712,1
063,*,602,37926,37926,1
817,*,531,433827,433347,0
328,*,639,209592,209592,1
069,*,857,59133,58353,0
820,*,491,402620,402620,1
014,*,068,952,952,1
600,*,235,141000,141000,1
964,*,049,47236,47156,0
296,*,739,218744,217784,0
704,*,209,147136,146896,0
881,*,779,686299,684379,0
660,*,526,347160,348360,0
367,*,476,174692,173492,0
686,*,269,184534,183854,0
723,*,554,400542,403062,0
832,*,954,793728,788608,0
953,*,967,921551,919391,0
083,*,155,12865,12765,0
675,*,524,353700,354300,0
108,*,937,101196,101436,0
650,*,916,595400,595400,1
069,*,586,40434,40194,0
131,*,217,28427,28327,0
676,*,530,358280,358280,1
858,*,041,35178,34978,0
677,*,977,661429,657349,0
596,*,620,369520,371120,0
590,*,900,531000,531000,1
840,*,732,614880,614880,1
565,*,032,18080,17920,0
531,*,287,152397,151317,0
030,*,520,15600,15600,1
500,*,605,302500,302500,1
583,*,778,453574,453854,0
791,*,640,506240,506240,1
818,*,702,574236,573516,0
039,*,728,28392,28272,0
950,*,596,566200,564200,0
899,*,710,638290,635890,0
567,*,109,61803,61863,0
719,*,902,648538,647378,0
100,*,583,58300,58300,1
220,*,852,187440,187440,1
130,*,130,16900,16900,1
537,*,052,27924,27804,0
734,*,804,590136,590616,0
858,*,980,840840,838840,0
552,*,488,269376,268736,0
567,*,262,148554,147834,0
238,*,526,125188,125348,0
294,*,032,9408,9408,1
088,*,785,69080,68680,0
727,*,528,383856,380736,0
800,*,555,444000,444000,1
612,*,098,59976,59736,0
276,*,883,243708,242388,0
367,*,745,273415,270815,0
297,*,005,1485,1485,1
385,*,237,91245,90645,0
368,*,588,216384,213504,0
445,*,848,377360,374960,0
795,*,514,408630,408630,1
863,*,625,539375,535375,0
983,*,438,430554,425334,0
228,*,132,30096,30096,1
895,*,308,275660,273460,0
720,*,099,71280,71280,1
628,*,577,362356,360316,0
137,*,772,105764,105884,0
492,*,392,192864,191424,0
866,*,782,677212,675572,0
499,*,294,146706,144666,0
775,*,370,286750,285250,0
974,*,288,280512,278592,0
118,*,975,115050,114750,0
280,*,626,175280,175280,1
525,*,080,42000,42000,1
705,*,347,244635,243135,0
613,*,164,100532,99892,0
793,*,452,358436,357556,0
078,*,216,16848,16848,1
999,*,380,379620,377820,0
957,*,133,127281,125361,0
833,*,727,605591,604391,0
646,*,242,156332,156812,0
153,*,494,75582,75762,0
488,*,724,353312,353312,1
403,*,441,177723,177403,0
494,*,070,34580,34580,1
961,*,595,571795,567895,0
496,*,764,378944,379904,0
250,*,106,26500,26500,1
215,*,657,141255,141755,0
799,*,399,318801,313881,0
722,*,986,711892,713572,0
439,*,361,158479,157859,0
526,*,289,152014,151874,0
156,*,981,153036,152196,0
115,*,697,80155,80355,0
737,*,256,188672,187472,0
660,*,185,122100,120600,0
466,*,387,180342,179862,0
062,*,983,60946,60926,0
717,*,959,687603,688863,0
509,*,314,159826,157666,0
551,*,926,510226,509306,0
815,*,479,390385,389885,0
370,*,225,83250,83750,0
684,*,199,136116,135396,0
513,*,916,469908,468108,0
688,*,461,317168,314048,0
513,*,123,63099,63099,1
359,*,692,248428,247348,0
447,*,937,418839,417359,0
427,*,430,183610,182810,0
766,*,097,74302,73382,0
647,*,324,209628,209628,1
051,*,058,2958,2958,1
129,*,857,110553,110733,0
640,*,714,456960,456960,1
624,*,660,411840,411840,1
812,*,862,699944,703384,0
109,*,587,63983,63463,0
184,*,033,6072,6072,1
711,*,436,309996,309516,0
656,*,688,451328,450368,0
681,*,924,629244,628524,0
272,*,279,75888,75168,0
923,*,323,298129,299869,0
275,*,462,127050,125550,0
181,*,716,129596,129556,0
707,*,989,699223,698863,0
804,*,721,579684,579324,0
834,*,751,626334,626334,1
269,*,759,204171,203871,0
822,*,576,473472,473472,1
578,*,799,461822,460862,0
680,*,087,59160,59160,1
475,*,983,466925,467025,0
596,*,780,464880,460080,0
996,*,773,769908,773808,0
917,*,591,541947,540327,0
603,*,052,31356,31356,1
038,*,035,1330,1330,1
933,*,900,839700,839700,1
671,*,908,609268,609788,0
542,*,399,216258,215898,0
685,*,183,125355,124655,0
032,*,486,15552,15552,1
124,*,143,17732,17732,1
580,*,084,48720,48720,1
383,*,621,237843,237063,0
641,*,533,341653,339833,0
786,*,384,301824,301824,1
658,*,875,575750,571750,0
653,*,341,222673,222853,0
680,*,775,527000,523000,0
810,*,366,296460,295260,0
907,*,781,708367,708347,0
404,*,229,92516,92756,0
114,*,074,8436,8476,0
664,*,414,274896,273696,0
039,*,244,9516,9396,0
322,*,301,96922,96682,0
983,*,765,751995,745895,0
457,*,659,301163,300823,0
738,*,668,492984,491544,0
670,*,575,385250,385250,1
898,*,264,237072,235392,0
080,*,991,79280,79280,1
289,*,732,211548,211188,0
203,*,442,89726,89846,0
139,*,206,28634,28594,0
098,*,238,23324,23044,0
253,*,820,207460,207460,1
704,*,929,654016,653056,0
679,*,045,30555,30555,1
666,*,928,618048,617568,0
351,*,173,60723,60723,1
421,*,198,83358,83758,0
112,*,353,39536,39656,0
601,*,906,544506,545466,0
437,*,062,27094,26854,0
822,*,575,472650,471650,0
833,*,792,659736,656616,0
362,*,863,312406,309806,0
131,*,945,123795,123895,0
360,*,110,39600,39600,1
217,*,782,169694,169874,0
857,*,414,354798,354798,1
565,*,561,316965,315165,0
894,*,880,786720,784320,0
039,*,067,2613,2553,0
295,*,978,288510,285510,0
822,*,200,164400,164400,1
787,*,883,694921,688381,0
915,*,077,70455,70955,0
910,*,971,883610,880610,0
185,*,637,117845,117845,1
247,*,425,104975,103375,0
494,*,900,444600,444600,1
147,*,730,107310,107310,1
883,*,504,445032,443832,0
616,*,852,524832,524832,1
314,*,253,79442,79802,0
785,*,243,190755,189455,0
257,*,945,242865,243665,0
875,*,285,249375,247875,0
628,*,966,606648,608328,0
066,*,354,23364,23364,1
020,*,879,17580,17580,1
225,*,109,24525,24425,0
381,*,604,230124,229884,0
736,*,183,134688,133848,0
992,*,324,321408,321408,1
570,*,138,78660,78660,1
417,*,258,107586,107106,0
495,*,097,48015,47715,0
459,*,179,82161,81561,0
010,*,293,2930,2930,1
746,*,130,96980,96980,1
221,*,865,191165,191865,0
403,*,238,95914,95834,0
519,*,185,96015,95115,0
169,*,791,133679,132859,0
068,*,494,33592,33592,1
626,*,907,567782,569342,0
048,*,658,31584,31584,1
820,*,389,318980,316780,0
354,*,560,198240,198240,1
834,*,805,671370,670770,0
031,*,187,5797,5777,0
492,*,367,180564,179484,0
518,*,482,249676,249116,0
586,*,779,456494,457934,0
635,*,652,414020,411620,0
627,*,656,411312,409392,0
643,*,761,489323,487883,0
367,*,401,147167,147187,0
376,*,503,189128,189488,0
771,*,126,97146,95706,0
464,*,050,23200,23200,1
667,*,319,212773,211393,0
536,*,472,252992,250432,0
905,*,458,414490,413690,0
853,*,394,336082,333002,0
581,*,971,564151,565571,0
288,*,475,136800,136800,1
066,*,470,31020,31020,1
108,*,386,41688,41688,1
253,*,716,181148,181748,0
392,*,843,330456,328416,0
631,*,570,359670,359370,0
651,*,474,308574,308934,0
033,*,344,11352,11472,0
781,*,467,364727,363847,0
148,*,155,22940,22940,1
652,*,859,560068,563348,0
388,*,376,145888,144448,0
968,*,094,90992,90512,0
296,*,150,44400,44400,1
229,*,072,16488,16488,1
692,*,786,543912,538872,0
153,*,898,137394,137994,0
827,*,876,724452,719892,0
651,*,280,182280,182280,1
232,*,653,151496,151856,0
294,*,470,138180,139380,0
506,*,958,484748,481948,0
369,*,207,76383,75943,0
703,*,378,265734,265554,0
275,*,760,209000,209000,1
919,*,484,444796,444356,0
185,*,234,43290,42690,0
551,*,799,440249,437889,0
247,*,256,63232,63152,0
254,*,011,2794,2894,0
863,*,425,366775,365875,0
606,*,374,226644,226764,0
274,*,828,226872,225432,0
653,*,962,628186,628706,0
710,*,519,368490,367290,0
868,*,942,817656,813096,0
135,*,112,15120,15120,1
746,*,237,176802,174882,0
417,*,907,378219,375379,0
194,*,957,185658,183498,0
049,*,233,11417,11357,0
625,*,775,484375,483875,0
182,*,386,70252,70372,0
283,*,114,32262,31942,0
790,*,645,509550,509550,1
349,*,712,248488,247448,0
582,*,641,373062,372082,0
423,*,494,208962,209802,0
790,*,600,474000,474000,1
320,*,512,163840,163840,1
601,*,109,65509,65489,0
989,*,098,96922,97202,0
344,*,349,120056,117696,0
896,*,420,376320,376320,1
149,*,908,135292,135892,0
479,*,937,448823,448363,0
595,*,801,476595,476595,1
894,*,487,435378,433218,0
303,*,953,288759,287199,0
375,*,152,57000,57000,1
571,*,568,324328,323848,0
668,*,765,511020,508620,0
622,*,440,273680,273680,1
853,*,058,49474,49474,1
666,*,505,336330,336330,1
028,*,399,11172,11172,1
510,*,523,266730,267330,0
082,*,772,63304,63384,0
867,*,909,788103,788763,0
817,*,597,487749,483369,0
298,*,733,218434,217394,0
129,*,274,35346,35106,0
048,*,294,14112,14112,1
074,*,179,13246,13186,0
657,*,649,426393,425793,0
573,*,999,572427,572787,0
615,*,017,10455,10455,1
209,*,333,69597,69957,0
939,*,602,565278,564318,0
469,*,704,330176,327056,0
526,*,205,107830,107030,0
915,*,509,465735,467835,0
733,*,450,329850,329850,1
892,*,527,470084,470404,0
561,*,042,23562,23562,1
835,*,635,530225,528425,0
134,*,496,66464,65584,0
034,*,065,2210,2210,1
291,*,633,184203,183723,0
276,*,676,186576,184176,0
265,*,234,62010,60810,0
928,*,134,124352,123712,0
843,*,888,748584,745464,0
879,*,382,335778,333018,0
104,*,340,35360,35360,1
429,*,985,422565,419765,0
187,*,440,82280,81880,0
317,*,850,269450,268450,0
419,*,580,243020,243820,0
223,*,682,152086,151046,0
122,*,364,44408,44408,1
144,*,473,68112,67872,0
459,*,649,297891,297531,0
909,*,233,211797,211857,0
978,*,199,194622,193662,0
533,*,306,163098,162138,0
630,*,093,58590,58590,1
118,*,600,70800,70800,1
894,*,718,641892,643212,0
586,*,650,380900,379900,0
624,*,234,146016,144576,0
873,*,389,339597,337857,0
359,*,399,143241,142881,0
152,*,746,113392,113312,0
804,*,146,117384,117144,0
892,*,876,781392,776592,0
327,*,614,200778,200898,0
211,*,671,141581,141181,0
678,*,650,440700,439500,0
069,*,641,44229,44229,1
447,*,071,31737,31757,0
946,*,519,490974,485334,0
617,*,244,150548,149348,0
991,*,161,159551,160471,0
761,*,031,23591,23611,0
820,*,478,391960,389560,0
050,*,277,13850,13850,1
464,*,010,4640,4640,1
650,*,160,104000,104000,1
584,*,268,156512,156512,1
307,*,857,263099,263779,0
140,*,539,75460,75460,1
632,*,005,3160,3160,1
808,*,965,779720,775720,0
673,*,366,246318,245598,0
509,*,876,445884,447684,0
217,*,230,49910,50110,0
449,*,994,446306,443306,0
870,*,489,425430,423630,0
079,*,882,69678,69678,1
611,*,482,294502,294782,0
753,*,234,176202,176202,1
853,*,842,718226,717146,0
362,*,821,297202,296002,0
884,*,158,139672,137752,0
027,*,028,756,756,1
508,*,047,23876,23876,1
214,*,479,102506,101846,0
147,*,019,2793,2793,1
012,*,803,9636,9636,1
552,*,348,192096,190016,0
828,*,368,304704,301824,0
696,*,302,210192,209712,0
022,*,652,14344,14344,1
139,*,159,22101,21501,0
731,*,106,77486,77246,0
209,*,404,84436,84716,0
918,*,575,527850,524550,0
261,*,598,156078,155598,0
496,*,856,424576,421376,0
999,*,636,635364,633204,0
647,*,510,329970,329370,0
420,*,082,34440,33640,0
401,*,507,203307,203187,0
765,*,993,759645,758295,0
567,*,070,39690,39690,1
954,*,468,446472,444712,0
453,*,415,187995,186495,0
904,*,079,71416,71336,0
790,*,074,58460,58460,1
266,*,625,166250,165500,0
898,*,982,881836,883556,0
743,*,396,294228,293628,0
187,*,258,48246,47766,0
073,*,457,33361,33181,0
362,*,010,3620,3620,1
907,*,413,374591,373391,0
700,*,491,343700,343700,1
204,*,228,46512,45792,0
444,*,450,199800,199800,1
470,*,954,448380,448980,0
942,*,065,61230,61230,1
948,*,394,373512,371832,0
899,*,966,868434,864594,0
354,*,931,329574,327534,0
405,*,638,258390,259290,0
174,*,367,63858,63498,0
950,*,574,545300,545300,1
846,*,781,660726,655206,0
474,*,993,470682,469602,0
554,*,375,207750,209250,0
677,*,313,211901,211361,0
596,*,770,458920,457720,0
768,*,691,530688,525888,0
343,*,278,95354,94394,0
947,*,579,548313,543393,0
200,*,893,178600,178600,1
413,*,788,325444,323884,0
331,*,718,237658,237818,0
249,*,505,125745,124245,0
141,*,674,95034,94854,0
704,*,120,84480,84480,1
070,*,150,10500,10500,1
870,*,070,60900,60900,1
066,*,892,58872,58272,0
333,*,430,143190,144690,0
556,*,385,214060,213160,0
050,*,939,46950,46950,1
682,*,058,39556,39556,1
416,*,580,241280,241280,1
770,*,856,659120,653120,0
022,*,057,1254,1254,1
308,*,507,156156,154956,0
460,*,043,19780,19780,1
655,*,447,292785,291885,0
602,*,469,282338,281318,0
372,*,827,307644,307404,0
420,*,817,343140,342340,0
840,*,619,519960,518760,0
785,*,023,18055,17955,0
577,*,122,70394,70874,0
679,*,938,636902,633382,0
662,*,812,537544,537384,0
998,*,038,37924,37924,1
452,*,292,131984,131344,0
045,*,699,31455,31455,1
830,*,396,328680,325080,0
071,*,009,639,639,1
080,*,966,77280,77280,1
954,*,424,404496,403776,0
879,*,297,261063,258363,0
300,*,259,77700,77700,1
374,*,324,121176,121416,0
509,*,407,207163,206803,0
739,*,207,152973,152853,0
694,*,199,138106,137846,0
364,*,708,257712,256752,0
085,*,566,48110,48110,1
249,*,997,248253,245133,0
308,*,444,136752,136912,0
772,*,184,142048,141248,0
032,*,095,3040,3040,1
945,*,092,86940,86340,0
452,*,546,246792,246792,1
735,*,572,420420,418620,0
441,*,530,233730,233730,1
160,*,293,46880,46880,1
339,*,053,17967,18027,0
192,*,933,179136,178416,0
504,*,702,353808,352368,0
938,*,131,122878,122878,1
256,*,202,51712,52512,0
670,*,196,131320,130120,0
091,*,082,7462,7462,1
654,*,595,389130,387630,0
014,*,762,10668,10668,1
651,*,255,166005,165555,0
593,*,567,336231,334371,0
031,*,885,27435,27335,0
732,*,639,467748,467388,0
812,*,833,676396,674516,0
945,*,023,21735,21435,0
253,*,658,166474,169394,0
854,*,098,83692,83572,0
191,*,882,168462,168042,0
502,*,096,48192,48192,1
372,*,174,64728,64728,1
260,*,558,145080,145680,0
427,*,943,402661,400841,0
199,*,955,190045,188845,0
294,*,240,70560,70560,1
583,*,430,250690,250490,0
626,*,831,520206,518766,0
500,*,972,486000,486000,1
028,*,727,20356,20356,1
671,*,661,443531,443071,0
017,*,724,12308,12308,1
396,*,798,316008,312408,0
568,*,688,390784,387904,0
779,*,746,581134,580334,0
095,*,577,54815,54215,0
492,*,635,312420,310620,0
803,*,745,598235,594635,0
069,*,188,12972,12732,0
765,*,381,291465,290765,0
660,*,703,463980,463980,1
332,*,903,299796,300036,0
688,*,918,631584,631104,0
964,*,478,460792,458392,0
867,*,924,801108,803988,0
594,*,751,446094,445134,0
922,*,547,504334,503354,0
673,*,257,172961,171361,0
414,*,291,120474,120594,0
618,*,426,263268,263988,0
054,*,708,38232,38232,1
568,*,197,111896,111416,0
729,*,435,317115,313515,0
078,*,279,21762,21582,0
739,*,973,719047,717347,0
553,*,416,230048,228608,0
000,*,339,0,0,1
022,*,530,11660,11660,1
332,*,118,39176,38936,0
034,*,835,28390,28490,0
616,*,980,603680,606080,0
599,*,417,249783,250863,0
385,*,150,57750,58750,0
941,*,205,192905,192005,0
911,*,884,805324,808524,0
764,*,888,678432,673152,0
306,*,459,140454,140994,0
188,*,046,8648,8648,1
679,*,512,347648,348848,0
517,*,545,281765,277365,0
262,*,329,86198,85318,0
684,*,541,370044,372084,0
407,*,726,295482,295602,0
575,*,292,167900,167900,1
561,*,566,317526,316866,0
406,*,767,311402,312842,0
530,*,428,226840,226840,1
187,*,904,169048,168848,0
727,*,822,597594,593394,0
290,*,471,136590,136590,1
889,*,094,83566,83606,0
545,*,866,471970,471370,0
159,*,003,477,477,1
361,*,968,349448,348808,0
148,*,406,60088,60488,0
461,*,399,183939,182859,0
903,*,849,766647,767727,0
363,*,807,292941,292401,0
187,*,831,155397,155877,0
179,*,492,88068,87948,0
929,*,376,349304,348944,0
244,*,436,106384,105584,0
068,*,912,62016,61936,0
278,*,473,131494,130394,0
159,*,885,140715,139815,0
608,*,502,305216,306176,0
625,*,813,508125,506625,0
989,*,025,24725,24725,1
660,*,264,174240,174240,1
625,*,799,499375,500375,0
975,*,790,770250,768750,0
092,*,799,73508,73948,0
526,*,904,475504,473584,0
183,*,439,80337,80397,0
945,*,039,36855,36405,0
026,*,128,3328,3328,1
752,*,675,507600,504000,0
562,*,754,423748,423508,0
577,*,474,273498,273798,0
467,*,263,122821,122881,0
070,*,997,69790,69790,1
440,*,927,407880,406480,0
209,*,390,81510,81510,1
794,*,957,759858,755838,0
009,*,029,261,261,1
437,*,348,152076,151596,0
703,*,470,330410,329210,0
433,*,475,205675,203075,0
609,*,440,267960,267960,1
358,*,846,302868,301188,0
741,*,936,693576,689616,0
418,*,731,305558,305578,0
236,*,250,59000,59000,1
543,*,889,482727,483327,0
357,*,875,312375,309525,0
881,*,131,115411,114671,0
157,*,440,69080,68680,0
606,*,784,475104,474624,0
704,*,107,75328,75488,0
683,*,391,267053,266393,0
820,*,461,378020,377820,0
745,*,633,471585,469485,0
191,*,359,68569,68989,0
836,*,389,325204,323884,0
802,*,826,662452,661132,0
306,*,410,125460,126660,0
075,*,902,67650,67650,1
865,*,879,760335,753735,0
784,*,777,609168,605328,0
703,*,857,602471,602851,0
197,*,762,150114,150834,0
789,*,995,785055,780755,0
521,*,232,120872,120032,0
152,*,163,24776,24896,0
580,*,092,53360,53360,1
171,*,684,116964,117684,0
117,*,358,41886,41966,0
239,*,496,118544,117584,0
530,*,169,89570,90370,0
746,*,683,509518,507398,0
553,*,087,48111,48111,1
895,*,380,340100,338100,0
674,*,354,238596,238836,0
751,*,020,15020,15020,1
804,*,201,161604,161004,0
338,*,295,99710,98410,0
367,*,727,266809,264809,0
167,*,351,58617,59157,0
119,*,177,21063,20763,0
659,*,428,282052,281852,0
961,*,770,739970,739970,1
784,*,010,7840,7840,1
319,*,774,246906,247866,0
084,*,350,29400,29400,1
110,*,632,69520,69520,1
277,*,298,82546,81826,0
228,*,121,27588,27468,0
223,*,521,116183,116443,0
793,*,286,226798,225838,0
660,*,228,150480,148320,0
698,*,897,626106,615906,0
375,*,671,251625,251625,1
217,*,111,24087,24147,0
178,*,077,13706,13666,0
565,*,179,101135,100235,0
623,*,115,71645,71545,0
883,*,745,657835,653835,0
741,*,207,153387,153027,0
152,*,685,104120,105920,0
469,*,984,461496,458496,0
114,*,047,5358,5398,0
432,*,030,12960,12960,1
480,*,598,287040,287040,1
283,*,712,201496,201656,0
590,*,063,37170,37170,1
330,*,504,166320,166320,1
315,*,194,61110,61410,0
842,*,791,666022,663382,0
896,*,723,647808,647568,0
118,*,016,1888,1888,1
479,*,918,439722,438282,0
046,*,704,32384,32384,1
125,*,517,64625,64625,1
906,*,473,428538,426318,0
215,*,968,208120,207320,0
580,*,856,496480,494080,0
362,*,018,6516,6516,1
908,*,363,329604,329364,0
159,*,893,141987,140727,0
033,*,044,1452,1452,1
193,*,550,106150,107150,0
335,*,790,264650,264150,0
585,*,088,51480,51880,0
152,*,398,60496,60736,0
325,*,781,253825,252825,0
829,*,545,451805,449805,0
583,*,528,307824,308784,0
724,*,918,664632,663192,0
811,*,456,369816,369936,0
283,*,980,277340,276340,0
943,*,974,918482,918842,0
639,*,537,343143,339363,0
059,*,368,21712,21392,0
976,*,130,126880,125680,0
666,*,184,122544,121344,0
288,*,306,88128,87648,0
375,*,163,61125,60825,0
058,*,569,33002,32842,0
686,*,536,367696,365296,0
167,*,535,89345,89845,0
757,*,223,168811,169391,0
667,*,809,539603,540863,0
356,*,051,18156,18036,0
136,*,914,124304,124384,0
836,*,066,55176,55176,1
579,*,167,96693,96693,1
350,*,959,335650,335150,0
018,*,581,10458,10458,1
839,*,673,564647,563387,0
261,*,380,99180,98580,0
590,*,858,506220,505020,0
948,*,284,269232,267792,0
353,*,986,348058,349418,0
843,*,340,286620,286620,1
574,*,488,280112,281792,0
112,*,544,60928,61088,0
090,*,703,63270,63270,1
363,*,068,24684,24204,0
171,*,456,77976,77976,1
083,*,481,39923,39923,1
836,*,228,190608,189648,0
967,*,760,734920,727120,0
942,*,139,130938,128898,0
562,*,170,95540,95540,1
723,*,001,723,723,1
826,*,500,413000,413000,1
945,*,195,184275,183575,0
346,*,677,234242,231842,0
866,*,285,246810,245610,0
682,*,218,148676,148316,0
551,*,493,271643,271823,0
922,*,941,867602,863362,0
156,*,484,75504,75264,0
593,*,454,269222,268342,0
238,*,258,61404,61644,0
304,*,637,193648,192848,0
504,*,037,18648,18648,1
372,*,037,13764,13924,0
714,*,049,34986,34986,1
569,*,126,71694,71694,1
541,*,938,507458,509778,0
403,*,419,168857,168757,0
217,*,606,131502,130662,0
439,*,686,301154,300394,0
500,*,871,435500,435500,1
886,*,176,155936,154016,0
317,*,322,102074,101834,0
751,*,472,354472,354752,0
312,*,413,128856,127056,0
496,*,834,413664,413664,1
754,*,800,603200,603200,1
160,*,863,138080,138080,1
791,*,011,8701,8701,1
403,*,464,186992,186752,0
800,*,374,299200,299200,1
568,*,151,85768,85848,0
009,*,898,8082,8082,1
087,*,853,74211,74751,0
887,*,526,466562,469802,0
962,*,423,406926,404766,0
012,*,408,4896,4896,1
597,*,895,534315,529515,0
843,*,656,553008,551808,0
218,*,196,42728,42728,1
308,*,604,186032,185792,0
949,*,465,441285,438885,0
291,*,716,208356,208836,0
708,*,938,664104,669624,0
749,*,901,674849,674869,0
001,*,734,734,734,1
784,*,343,268912,267872,0
126,*,570,71820,71820,1
078,*,782,60996,60996,1
166,*,322,53452,53372,0
435,*,641,278835,278985,0
632,*,912,576384,573504,0
588,*,065,38220,38220,1
315,*,180,56700,56700,1
739,*,718,530602,530882,0
317,*,437,138529,138869,0
044,*,897,39468,39028,0
778,*,866,673748,674348,0
079,*,881,69599,69699,0
948,*,266,252168,250728,0
327,*,224,73248,72888,0
862,*,496,427552,424832,0
514,*,118,60652,60932,0
523,*,498,260454,259734,0
375,*,767,287625,285375,0
456,*,755,344280,345480,0
819,*,649,531531,530331,0
948,*,632,599136,594496,0
205,*,389,79745,79445,0
067,*,343,22981,22781,0
384,*,641,246144,245664,0
124,*,911,112964,112484,0
718,*,679,487522,483842,0
056,*,809,45304,45304,1
641,*,159,101919,100059,0
063,*,661,41643,41643,1
768,*,886,680448,674688,0
859,*,069,59271,58371,0
719,*,146,104974,104894,0
224,*,519,116256,115176,0
609,*,803,489027,489447,0
203,*,989,200767,201887,0
519,*,363,188397,187257,0
822,*,012,9864,9864,1
273,*,390,106470,106470,1
653,*,470,306910,306710,0
063,*,855,53865,53865,1
997,*,464,462608,463888,0
127,*,017,2159,2159,1
263,*,598,157274,156394,0
172,*,018,3096,3096,1
572,*,019,10868,10868,1
486,*,501,243486,243666,0
612,*,237,145044,143004,0
435,*,598,260130,256230,0
371,*,111,41181,41301,0
318,*,033,10494,10494,1
605,*,729,441045,441445,0
063,*,478,30114,29934,0
321,*,942,302382,300102,0
496,*,879,435984,435264,0
129,*,485,62565,62465,0
595,*,634,377230,375830,0
654,*,930,608220,607320,0
248,*,778,192944,191584,0
165,*,011,1815,1785,0
925,*,668,617900,616900,0
950,*,622,590900,580900,0
197,*,615,121155,121355,0
779,*,180,140220,140220,1
479,*,796,381284,380324,0
373,*,581,216713,215833,0
328,*,616,202048,201728,0
971,*,118,114578,113938,0
171,*,874,149454,149094,0
464,*,494,229216,228416,0
051,*,374,19074,19074,1
127,*,341,43307,42907,0
413,*,336,138768,139488,0
541,*,369,199629,199809,0
195,*,049,9555,9455,0
065,*,434,28210,28010,0
824,*,329,271096,269456,0
485,*,610,295850,297350,0
474,*,873,413802,413802,1
898,*,442,396916,393876,0
090,*,874,78660,78660,1
865,*,365,315725,313925,0
318,*,216,68688,68688,1
895,*,587,525365,523865,0
666,*,335,223110,221110,0
382,*,178,67996,67756,0
301,*,545,164045,163445,0
484,*,365,176660,177460,0
532,*,477,253764,251884,0
142,*,946,134332,133412,0
200,*,850,170000,170000,1
886,*,537,475782,474582,0
063,*,840,52920,52920,1
690,*,352,242880,242880,1
538,*,810,435780,433380,0
591,*,199,117609,117009,0
023,*,280,6440,6440,1
207,*,494,102258,102018,0
209,*,843,176187,175827,0
307,*,654,200778,201498,0
861,*,177,152397,151137,0
359,*,725,260275,259375,0
617,*,202,124634,124994,0
992,*,583,578336,576356,0
557,*,988,550316,550316,1
583,*,673,392359,389899,0
872,*,245,213640,211840,0
101,*,891,89991,90051,0
894,*,133,118902,117582,0
398,*,851,338698,338618,0
103,*,407,41921,41621,0
037,*,751,27787,27787,1
538,*,237,127506,126306,0
982,*,055,54010,53010,0
848,*,037,31376,31136,0
843,*,063,53109,52029,0
557,*,562,313034,313394,0
479,*,065,31135,31135,1
024,*,190,4560,4560,1
794,*,093,73842,73782,0
651,*,254,165354,165714,0
584,*,847,494648,493808,0
578,*,385,222530,222530,1
167,*,255,42585,42585,1
757,*,940,711580,700780,0
617,*,961,592937,591337,0
342,*,020,6840,6840,1
818,*,329,269122,268882,0
030,*,897,26910,26910,1
735,*,690,507150,501150,0
961,*,478,459358,458318,0
826,*,883,729358,729118,0
676,*,708,478608,474768,0
248,*,489,121272,121392,0
417,*,521,217257,215337,0
882,*,330,291060,291060,1
457,*,911,416327,414367,0
694,*,922,639868,643348,0
935,*,550,514250,511750,0
557,*,860,479020,473420,0
207,*,052,10764,10764,1
919,*,323,296837,297337,0
294,*,590,173460,174660,0
569,*,317,180373,179333,0
378,*,990,374220,376020,0
339,*,226,76614,76854,0
842,*,532,447944,448664,0
678,*,565,383070,383670,0
834,*,107,89238,88938,0
789,*,819,646191,641751,0
605,*,188,113740,113540,0
639,*,292,186588,185148,0
537,*,907,487059,483399,0
859,*,793,681187,677327,0
937,*,661,619357,615337,0
147,*,618,90846,91806,0
070,*,348,24360,24360,1
835,*,706,589510,588410,0
861,*,199,171339,169059,0
431,*,852,367212,366492,0
467,*,840,392280,388080,0
505,*,327,165135,163835,0
053,*,253,13409,13489,0
826,*,831,686406,688866,0
371,*,641,237811,237571,0
267,*,563,150321,147861,0
240,*,866,207840,207840,1
181,*,217,39277,39257,0
064,*,110,7040,7040,1
751,*,177,132927,132927,1
109,*,835,91015,91615,0
754,*,076,57304,57384,0
601,*,285,171285,171285,1
984,*,185,182040,180240,0
969,*,729,706401,704601,0
378,*,077,29106,28866,0
877,*,743,651611,647391,0
125,*,844,105500,105500,1
864,*,160,138240,138240,1
799,*,334,266866,265846,0
247,*,612,151164,150804,0
420,*,329,138180,136980,0
713,*,268,191084,190484,0
068,*,070,4760,4760,1
326,*,691,225266,224866,0
798,*,460,367080,363480,0
518,*,681,352758,352398,0
353,*,693,244629,241569,0
