x,op,y,true,pred,correct
0378,+,4328,4706,4606,0
4069,+,7144,11213,11213,1
9583,+,5469,15052,15052,1
4469,+,4164,8633,8633,1
6233,+,0717,6950,6950,1
1917,+,1787,3704,3704,1
4094,+,8740,12834,12834,1
9265,+,0321,9586,9586,1
6557,+,8251,14808,14808,1
4967,+,7655,12622,12622,1
5063,+,3641,8704,8704,1
3927,+,4144,8071,8071,1
1713,+,5190,6903,6903,1
9379,+,1238,10617,10617,1
4260,+,5646,9906,10906,0
2797,+,2982,5779,5779,1
5924,+,7932,13856,13856,1
4947,+,6086,11033,10933,0
8217,+,6335,14552,14552,1
4567,+,3649,8216,8216,1
4459,+,2657,7116,7116,1
7666,+,5648,13314,13314,1
3287,+,9301,12588,12588,1
0814,+,3085,3899,3899,1
4386,+,8924,13310,13310,1
2524,+,4006,6530,6530,1
7801,+,2165,9966,10066,0
0153,+,0212,365,365,1
8844,+,8356,17200,17200,1
3566,+,0359,3925,3925,1
5708,+,0864,6572,6572,1
6821,+,1088,7909,7909,1
9831,+,1253,11084,11084,1
9634,+,5227,14861,14861,1
9188,+,6889,16077,16077,1
7738,+,9952,17690,17690,1
7855,+,3712,11567,11567,1
0232,+,8411,8643,8643,1
7060,+,0820,7880,7880,1
3467,+,5059,8526,8526,1
4433,+,0089,4522,4522,1
9495,+,7731,17226,17126,0
2779,+,8583,11362,11362,1
0494,+,7374,7868,7868,1
6887,+,5704,12591,12591,1
5479,+,8087,13566,13566,1
0698,+,5268,5966,5966,1
2793,+,6394,9187,9187,1
6581,+,8753,15334,15394,0
2157,+,9750,11907,11907,1
8967,+,3080,12047,11047,0
7933,+,8511,16444,16444,1
5427,+,9563,14990,15090,0
6667,+,4234,10901,10901,1
8657,+,3607,12264,12264,1
0241,+,3151,3392,3392,1
4721,+,2806,7527,7527,1
6451,+,0437,6888,6888,1
6370,+,6663,13033,12033,0
7007,+,5313,12320,12320,1
2712,+,1084,3796,3796,1
4538,+,9071,13609,13509,0
6586,+,4867,11453,11453,1
5463,+,0280,5743,5743,1
5934,+,3396,9330,9330,1
1757,+,5832,7589,7589,1
4539,+,1595,6134,6134,1
5815,+,8275,14090,13090,0
6277,+,1324,7601,7601,1
2151,+,8412,10563,10563,1
3228,+,9122,12350,12350,1
6656,+,6344,13000,12900,0
3119,+,6171,9290,9290,1
4350,+,2782,7132,7132,1
4000,+,8401,12401,12401,1
0668,+,8900,9568,9568,1
6521,+,8409,14930,14930,1
5708,+,6670,12378,12378,1
1600,+,9707,11307,11307,1
1420,+,6011,7431,7431,1
5769,+,6592,12361,12361,1
0144,+,2393,2537,2537,1
1299,+,6064,7363,7363,1
1812,+,5351,7163,7163,1
3746,+,8381,12127,12127,1
1534,+,1672,3206,3206,1
6536,+,9734,16270,16270,1
4810,+,2992,7802,7802,1
8711,+,2159,10870,10870,1
9380,+,9471,18851,19851,0
8470,+,7755,16225,16205,0
2950,+,0648,3598,3598,1
3017,+,1367,4384,4384,1
8076,+,4500,12576,12066,0
5640,+,0940,6580,6580,1
2826,+,9077,11903,11903,1
1786,+,7788,9574,9574,1
4101,+,4385,8486,8486,1
3057,+,5668,8725,8725,1
8589,+,6572,15161,14141,0
7281,+,9985,17266,17266,1
2536,+,1167,3703,3703,1
1845,+,1687,3532,3532,1
5339,+,0008,5347,5347,1
3261,+,7187,10448,10448,1
4106,+,5517,9623,9623,1
5110,+,1646,6756,6756,1
2075,+,6624,8699,8699,1
1450,+,7179,8629,8629,1
4587,+,6085,10672,10672,1
2343,+,0594,2937,3137,0
9891,+,9874,19765,19765,1
6971,+,2859,9830,9830,1
5305,+,0321,5626,5626,1
9669,+,4099,13768,14968,0
9141,+,0721,9862,9862,1
6085,+,6044,12129,12129,1
1763,+,1890,3653,3653,1
7904,+,6625,14529,14529,1
1740,+,2677,4417,4417,1
2068,+,5003,7071,7071,1
4873,+,0268,5141,5141,1
0983,+,8119,9102,9102,1
3342,+,6510,9852,9852,1
3726,+,5248,8974,8974,1
1787,+,4514,6301,6301,1
4718,+,1240,5958,5958,1
5505,+,6832,12337,12337,1
9894,+,2969,12863,12863,1
7974,+,0525,8499,8499,1
5225,+,4431,9656,9656,1
3140,+,4725,7865,7865,1
4019,+,1232,5251,5251,1
2682,+,6853,9535,9535,1
8942,+,3177,12119,12119,1
7016,+,9760,16776,16776,1
0185,+,5676,5861,5841,0
1950,+,6850,8800,8700,0
3093,+,4426,7519,7519,1
1079,+,8825,9904,10704,0
1112,+,0804,1916,1916,1
3788,+,3895,7683,7683,1
5303,+,9801,15104,15104,1
0419,+,0156,575,575,1
8891,+,6644,15535,15535,1
4156,+,5574,9730,9730,1
0470,+,9703,10173,10173,1
8012,+,8830,16842,16842,1
2175,+,7155,9330,9330,1
6937,+,6349,13286,12286,0
4288,+,7634,11922,12922,0
8717,+,8264,16981,16981,1
0433,+,9822,10255,10255,1
8979,+,5378,14357,14357,1
8583,+,6911,15494,15494,1
8213,+,3647,11860,11860,1
4442,+,2729,7171,7171,1
2060,+,5796,7856,7856,1
3702,+,0055,3757,3757,1
3854,+,0188,4042,4042,1
5351,+,3302,8653,8653,1
1529,+,4516,6045,6045,1
8011,+,9196,17207,17207,1
8050,+,2431,10481,10481,1
9829,+,5328,15157,15057,0
0262,+,1916,2178,2178,1
0178,+,4438,4616,4616,1
9513,+,7045,16558,16558,1
5321,+,3969,9290,9290,1
6415,+,3320,9735,9735,1
8596,+,5352,13948,14948,0
4559,+,3740,8299,8299,1
1455,+,3686,5141,5141,1
4599,+,6365,10964,10964,1
5470,+,0947,6417,6417,1
8813,+,5196,14009,14009,1
9006,+,0494,9500,9500,1
2847,+,5592,8439,8439,1
5379,+,7344,12723,12623,0
5717,+,2752,8469,8469,1
2274,+,1585,3859,2939,0
9292,+,3850,13142,13142,1
3584,+,3676,7260,7260,1
5368,+,9748,15116,15116,1
0266,+,6489,6755,6755,1
2637,+,2009,4646,4646,1
1623,+,2058,3681,3681,1
8527,+,0690,9217,9217,1
9593,+,7998,17591,17591,1
7924,+,9507,17431,17431,1
3399,+,1477,4876,5076,0
2426,+,1729,4155,3655,0
6495,+,7525,14020,13020,0
9339,+,8663,18002,17902,0
1415,+,7909,9324,9324,1
3427,+,4671,8098,8098,1
5074,+,4367,9441,9441,1
0332,+,9441,9773,9773,1
5844,+,5356,11200,11200,1
8345,+,3424,11769,11769,1
6279,+,1028,7307,7307,1
6765,+,6134,12899,12899,1
2607,+,6354,8961,8961,1
8866,+,8260,17126,17126,1
2130,+,8744,10874,10874,1
8779,+,1048,9827,9827,1
4211,+,1583,5794,5794,1
1927,+,2499,4426,4426,1
1220,+,5828,7048,7048,1
5125,+,3725,8850,8850,1
5386,+,2049,7435,7435,1
8116,+,2140,10256,10256,1
3969,+,3011,6980,6980,1
3240,+,2518,5758,5758,1
1752,+,3356,5108,5108,1
3537,+,1623,5160,5160,1
6311,+,0249,6560,6560,1
4555,+,0176,4731,4731,1
1125,+,2179,3304,3304,1
9368,+,4440,13808,14808,0
7896,+,8928,16824,16824,1
2764,+,5076,7840,7840,1
0674,+,5125,5799,5799,1
4137,+,4429,8566,8566,1
3739,+,8706,12445,12445,1
3561,+,3202,6763,6883,0
0265,+,1395,1660,1660,1
8864,+,2910,11774,11774,1
2595,+,7143,9738,9738,1
3907,+,2722,6629,7629,0
0613,+,1651,2264,2264,1
9138,+,4193,13331,13331,1
9959,+,3991,13950,13950,1
6204,+,3298,9502,9502,1
9894,+,6672,16566,16566,1
3181,+,7250,10431,10431,1
5483,+,8304,13787,13667,0
2805,+,5693,8498,8498,1
0083,+,0116,199,199,1
1829,+,9759,11588,11588,1
5005,+,9549,14554,14554,1
7540,+,4685,12225,11225,0
4296,+,4930,9226,9226,1
6722,+,2395,9117,9117,1
6033,+,1596,7629,7629,1
7950,+,3142,11092,11092,1
0159,+,2936,3095,3095,1
2601,+,8385,10986,10986,1
0576,+,7722,8298,8298,1
3985,+,5121,9106,9106,1
0137,+,0227,364,364,1
0866,+,5680,6546,6546,1
2353,+,7337,9690,9690,1
5990,+,9540,15530,15530,1
4975,+,0633,5608,5608,1
6184,+,4263,10447,10447,1
1377,+,4257,5634,5634,1
8552,+,5909,14461,14461,1
1999,+,2065,4064,4064,1
2580,+,5950,8530,8510,0
0434,+,7972,8406,8406,1
9377,+,8719,18096,17096,0
8333,+,7388,15721,15721,1
8122,+,5778,13900,13900,1
2768,+,8946,11714,11714,1
9019,+,8968,17987,17987,1
4179,+,1096,5275,5275,1
9129,+,6436,15565,15565,1
7218,+,4821,12039,11639,0
7340,+,3779,11119,11119,1
9323,+,0619,9942,10042,0
6799,+,1709,8508,8408,0
1472,+,3519,4991,4991,1
6094,+,6320,12414,12414,1
9276,+,5217,14493,14493,1
1822,+,2294,4116,4116,1
9768,+,7854,17622,17622,1
8402,+,3385,11787,11787,1
8896,+,2433,11329,11329,1
3717,+,7065,10782,10782,1
4447,+,3175,7622,7622,1
3577,+,3919,7496,7496,1
6007,+,8239,14246,14246,1
7320,+,9523,16843,16043,0
8515,+,7654,16169,16169,1
4220,+,7873,12093,12693,0
5438,+,2002,7440,7440,1
6587,+,0783,7370,7370,1
9306,+,2286,11592,11592,1
7392,+,2828,10220,10220,1
9816,+,4969,14785,14785,1
9330,+,0833,10163,10163,1
2300,+,0767,3067,3067,1
8627,+,2668,11295,11395,0
3549,+,0275,3824,3824,1
1933,+,7278,9211,9211,1
3645,+,8908,12553,12553,1
3167,+,3639,6806,6806,1
1582,+,7849,9431,9431,1
6378,+,7727,14105,13005,0
0587,+,5622,6209,6209,1
0433,+,1229,1662,1662,1
3640,+,1879,5519,5519,1
8657,+,6502,15159,15159,1
1404,+,4209,5613,5613,1
7268,+,5660,12928,12928,1
1617,+,7316,8933,9933,0
1651,+,1547,3198,3198,1
5369,+,8959,14328,14328,1
1698,+,1526,3224,3224,1
8872,+,8447,17319,17319,1
6920,+,1672,8592,8592,1
1931,+,4639,6570,6570,1
4254,+,1439,5693,5693,1
6496,+,7972,14468,14468,1
4502,+,9630,14132,14132,1
7582,+,0706,8288,8288,1
4709,+,1167,5876,5876,1
8766,+,9956,18722,18722,1
0854,+,6403,7257,7257,1
3780,+,5373,9153,9153,1
0741,+,5875,6616,6616,1
4604,+,0411,5015,4915,0
3392,+,6831,10223,10123,0
1491,+,2914,4405,4805,0
1052,+,7663,8715,8715,1
5168,+,0754,5922,5922,1
2342,+,2486,4828,4828,1
8474,+,7364,15838,15838,1
2840,+,0020,2860,2860,1
2852,+,1128,3980,4380,0
5822,+,9980,15802,15802,1
0772,+,2828,3600,3500,0
7776,+,8134,15910,16910,0
9910,+,9256,19166,19166,1
5078,+,8687,13765,13765,1
5790,+,6985,12775,12775,1
6393,+,8390,14783,14783,1
5373,+,4223,9596,9596,1
3937,+,4143,8080,8080,1
9798,+,3595,13393,13393,1
0696,+,7701,8397,8397,1
6925,+,6628,13553,12553,0
0898,+,7902,8800,8800,1
9311,+,7460,16771,16771,1
7567,+,2334,9901,10901,0
0335,+,4674,5009,5009,1
4972,+,3395,8367,8367,1
0226,+,8598,8824,8824,1
2950,+,3057,6007,6007,1
6572,+,7530,14102,13102,0
8665,+,8742,17407,17307,0
8561,+,9111,17672,17672,1
6481,+,3393,9874,9874,1
7924,+,1273,9197,9197,1
0070,+,2725,2795,2795,1
1087,+,7991,9078,8978,0
9750,+,8835,18585,18585,1
9077,+,1538,10615,10615,1
2716,+,4522,7238,6638,0
6970,+,1414,8384,8384,1
0046,+,2312,2358,2358,1
3724,+,0432,4156,4156,1
0072,+,3229,3301,3301,1
5297,+,2303,7600,7400,0
3977,+,1747,5724,5724,1
7529,+,0659,8188,8188,1
2357,+,4260,6617,6617,1
5216,+,3321,8537,8537,1
2575,+,8661,11236,11236,1
7117,+,0732,7849,7849,1
0882,+,1678,2560,2560,1
3099,+,8516,11615,11615,1
8662,+,6345,15007,15007,1
8497,+,9755,18252,18252,1
9192,+,1149,10341,10341,1
6038,+,9287,15325,15325,1
5423,+,4319,9742,9742,1
8554,+,3593,12147,11147,0
9071,+,9373,18444,18444,1
8636,+,8750,17386,17386,1
4768,+,8458,13226,13226,1
5267,+,2786,8053,8053,1
5605,+,2029,7634,7634,1
6383,+,1849,8232,8232,1
5493,+,1514,7007,6007,0
4088,+,3750,7838,7838,1
1213,+,4893,6106,6906,0
5906,+,6876,12782,12782,1
1476,+,0696,2172,2172,1
3464,+,8360,11824,11824,1
3695,+,1692,5387,5387,1
8405,+,9103,17508,17408,0
6234,+,7957,14191,14191,1
7622,+,2789,10411,10411,1
3234,+,3576,6810,6610,0
3506,+,1800,5306,5406,0
3112,+,0477,3589,3589,1
7258,+,1086,8344,8344,1
1061,+,4964,6025,6025,1
1716,+,5031,6747,6747,1
6224,+,4439,10663,10663,1
6085,+,2251,8336,8336,1
0213,+,6910,7123,7123,1
7692,+,4665,12357,12357,1
2982,+,7314,10296,10296,1
7652,+,5400,13052,12052,0
2662,+,2261,4923,4923,1
7421,+,8717,16138,16138,1
3565,+,7013,10578,10578,1
5156,+,1548,6704,6704,1
8409,+,6768,15177,15077,0
4529,+,6723,11252,10252,0
9984,+,6564,16548,16548,1
2154,+,9688,11842,11842,1
5626,+,9509,15135,15135,1
2947,+,9191,12138,12138,1
8992,+,6366,15358,15358,1
4141,+,5527,9668,9668,1
9787,+,5256,15043,15043,1
4152,+,2184,6336,6336,1
7813,+,0374,8187,8187,1
0008,+,2019,2027,2027,1
6704,+,7079,13783,13783,1
7792,+,0591,8383,8383,1
9630,+,2104,11734,11734,1
3886,+,8335,12221,12221,1
2945,+,3681,6626,6626,1
2468,+,4630,7098,6698,0
0918,+,6745,7663,7663,1
1800,+,9562,11362,11482,0
4013,+,9036,13049,13049,1
5074,+,8579,13653,13653,1
1089,+,8210,9299,9299,1
3831,+,8200,12031,11031,0
6561,+,8109,14670,14670,1
8744,+,3482,12226,12226,1
5084,+,6389,11473,11473,1
1485,+,3038,4523,4523,1
0581,+,9349,9930,9930,1
2549,+,8819,11368,11368,1
3908,+,4845,8753,8753,1
9765,+,9717,19482,19482,1
2882,+,1935,4817,4817,1
6061,+,0196,6257,6257,1
4311,+,3035,7346,7346,1
7504,+,5185,12689,12689,1
3198,+,3294,6492,6492,1
9418,+,2244,11662,11662,1
6182,+,4563,10745,10745,1
5008,+,3203,8211,8211,1
7277,+,9792,17069,17069,1
3148,+,1922,5070,5070,1
9391,+,7131,16522,16522,1
4091,+,7676,11767,12567,0
0762,+,6336,7098,7098,1
6141,+,3428,9569,9569,1
4740,+,2105,6845,6845,1
1383,+,9926,11309,11869,0
5629,+,2285,7914,8914,0
3665,+,8707,12372,12372,1
9493,+,6468,15961,16961,0
1338,+,2003,3341,3341,1
1134,+,5839,6973,6973,1
1848,+,8267,10115,10115,1
9147,+,2952,12099,12099,1
6725,+,5945,12670,12670,1
6130,+,8473,14603,14403,0
9436,+,2052,11488,11488,1
4061,+,2775,6836,6836,1
0060,+,4602,4662,4662,1
9292,+,2657,11949,11949,1
4647,+,8741,13388,13488,0
8191,+,8433,16624,16624,1
6565,+,1588,8153,8153,1
8948,+,6598,15546,15546,1
9604,+,7890,17494,17494,1
8844,+,2368,11212,11212,1
8351,+,9529,17880,18080,0
4869,+,7615,12484,12484,1
8399,+,3804,12203,12203,1
5425,+,8869,14294,14294,1
8196,+,6870,15066,15066,1
7625,+,0691,8316,8316,1
0452,+,2611,3063,3063,1
1818,+,8287,10105,10105,1
1606,+,9767,11373,11573,0
3891,+,2910,6801,7801,0
2739,+,4621,7360,7360,1
3555,+,3699,7254,7254,1
2814,+,1594,4408,4408,1
2290,+,8079,10369,10369,1
2853,+,0737,3590,3590,1
7951,+,8617,16568,16368,0
9202,+,6026,15228,15228,1
2081,+,9909,11990,11990,1
1787,+,3206,4993,5993,0
2125,+,4137,6262,6262,1
4098,+,5308,9406,9406,1
1718,+,5517,7235,7235,1
7548,+,8396,15944,15944,1
8118,+,4916,13034,12034,0
1418,+,8129,9547,9547,1
4750,+,2562,7312,7312,1
1542,+,2529,4071,3571,0
5551,+,2472,8023,8023,1
6008,+,0444,6452,6452,1
3913,+,9272,13185,13185,1
2694,+,1822,4516,4516,1
2789,+,5918,8707,8607,0
5060,+,5573,10633,10633,1
6848,+,1951,8799,9799,0
6688,+,1096,7784,7784,1
2342,+,9145,11487,11487,1
4361,+,6850,11211,11211,1
0193,+,8684,8877,8877,1
4009,+,4575,8584,8584,1
6614,+,5228,11842,11842,1
2713,+,8903,11616,11616,1
0200,+,4460,4660,4660,1
2302,+,8413,10715,10715,1
0301,+,2483,2784,2784,1
5723,+,0174,5897,5897,1
6776,+,6469,13245,13245,1
4725,+,1122,5847,5847,1
3536,+,0584,4120,4120,1
3510,+,2599,6109,6009,0
5213,+,8881,14094,14094,1
5159,+,8218,13377,13377,1
8591,+,1322,9913,9913,1
1949,+,0363,2312,2312,1
0719,+,0029,748,748,1
5720,+,4632,10352,10352,1
3637,+,1230,4867,5267,0
2900,+,0712,3612,3612,1
3626,+,7801,11427,11427,1
8215,+,7252,15467,15467,1
3864,+,3915,7779,7779,1
8675,+,5328,14003,14903,0
5953,+,2910,8863,9863,0
8894,+,9276,18170,18170,1
6820,+,5554,12374,11374,0
5802,+,3100,8902,8902,1
4026,+,1917,5943,5943,1
9757,+,8511,18268,18268,1
5468,+,7889,13357,13357,1
1359,+,9838,11197,11797,0
8659,+,7233,15892,15892,1
8986,+,9685,18671,18671,1
4214,+,9722,13936,14936,0
2791,+,4040,6831,6831,1
6229,+,0488,6717,6717,1
6656,+,1362,8018,8018,1
1285,+,9361,10646,10646,1
2946,+,4264,7210,7110,0
2475,+,4300,6775,6775,1
2931,+,2577,5508,5508,1
1599,+,4168,5767,5767,1
6152,+,8542,14694,14694,1
4517,+,3101,7618,7618,1
2868,+,7944,10812,10812,1
6775,+,0956,7731,7731,1
5206,+,9053,14259,14259,1
4811,+,2872,7683,7683,1
8358,+,6837,15195,15195,1
6577,+,6079,12656,12656,1
8073,+,9951,18024,18024,1
5153,+,9293,14446,14446,1
4357,+,9959,14316,14316,1
7823,+,1931,9754,9754,1
4888,+,6823,11711,11711,1
2036,+,9857,11893,11893,1
8185,+,4687,12872,12872,1
3692,+,1755,5447,5447,1
3852,+,0611,4463,4463,1
1710,+,8700,10410,10410,1
8302,+,5820,14122,13122,0
2405,+,4368,6773,6853,0
0984,+,3862,4846,4846,1
0979,+,1960,2939,2939,1
6926,+,3660,10586,10586,1
3847,+,1962,5809,5809,1
3729,+,4213,7942,7942,1
6884,+,0434,7318,7318,1
7432,+,2226,9658,9658,1
3593,+,2878,6471,6471,1
4242,+,9629,13871,14871,0
8040,+,3804,11844,11844,1
7757,+,4654,12411,11411,0
3571,+,6104,9675,9675,1
9790,+,8413,18203,18203,1
3113,+,3983,7096,7096,1
1844,+,5184,7028,7028,1
5983,+,3580,9563,9563,1
4721,+,7412,12133,11733,0
1843,+,4368,6211,6211,1
6421,+,3095,9516,9516,1
6725,+,9203,15928,16928,0
0836,+,1986,2822,2822,1
9058,+,4947,14005,14005,1
5954,+,3063,9017,9017,1
6655,+,6612,13267,12267,0
5137,+,6473,11610,11610,1
4479,+,3565,8044,8044,1
3548,+,8790,12338,12338,1
0014,+,5583,5597,5597,1
9826,+,1790,11616,11616,1
0008,+,8480,8488,8488,1
3441,+,2720,6161,6081,0
3692,+,8693,12385,12385,1
1073,+,3228,4301,4301,1
7334,+,5936,13270,13270,1
5012,+,9952,14964,15964,0
2069,+,4046,6115,6115,1
9178,+,0742,9920,10020,0
9506,+,2977,12483,12483,1
6796,+,4080,10876,10876,1
2779,+,0152,2931,2931,1
3028,+,3274,6302,6302,1
4121,+,6931,11052,11052,1
4882,+,2356,7238,7238,1
9686,+,9057,18743,18743,1
5307,+,2605,7912,7912,1
6021,+,8740,14761,14761,1
3205,+,0723,3928,4028,0
3705,+,3569,7274,7074,0
7981,+,6206,14187,14187,1
1035,+,5745,6780,6780,1
0670,+,3731,4401,4401,1
2753,+,8361,11114,11114,1
4420,+,9663,14083,14083,1
9882,+,7550,17432,17432,1
1285,+,6986,8271,8071,0
8528,+,2984,11512,11512,1
5584,+,9474,15058,15058,1
7986,+,1753,9739,9799,0
1447,+,0863,2310,2310,1
2842,+,3128,5970,5890,0
9003,+,8295,17298,17498,0
7787,+,5750,13537,13537,1
3737,+,6033,9770,9770,1
0467,+,9243,9710,9710,1
4477,+,1059,5536,5536,1
5392,+,9245,14637,14637,1
2788,+,7289,10077,10077,1
2048,+,9465,11513,11513,1
7567,+,2768,10335,10335,1
4450,+,6352,10802,10702,0
9048,+,1724,10772,10772,1
3964,+,6528,10492,10492,1
5023,+,4018,9041,9041,1
9956,+,9324,19280,19280,1
7156,+,0368,7524,7524,1
4982,+,8402,13384,13384,1
7576,+,4949,12525,12525,1
1598,+,7050,8648,8648,1
9189,+,0683,9872,9872,1
9953,+,2962,12915,12915,1
8432,+,2192,10624,10624,1
2490,+,0932,3422,3422,1
9977,+,4502,14479,14479,1
7136,+,4500,11636,12636,0
6171,+,5464,11635,11635,1
2951,+,4858,7809,7809,1
0828,+,5200,6028,6028,1
8301,+,0443,8744,8744,1
2226,+,8150,10376,10376,1
8717,+,7302,16019,15019,0
3971,+,9795,13766,13766,1
2880,+,0599,3479,3479,1
2105,+,9936,12041,11941,0
1335,+,0023,1358,1358,1
4924,+,2464,7388,7388,1
8291,+,3425,11716,11716,1
8419,+,2738,11157,10757,0
5015,+,7178,12193,12193,1
8362,+,2179,10541,10541,1
0399,+,2400,2799,2799,1
1834,+,9414,11248,11248,1
4579,+,0761,5340,5340,1
0466,+,1732,2198,2198,1
3313,+,4015,7328,7328,1
1841,+,9233,11074,11074,1
4152,+,8105,12257,12257,1
6691,+,0241,6932,6932,1
9065,+,3070,12135,12135,1
4562,+,6392,10954,10954,1
8330,+,0332,8662,8662,1
0585,+,9883,10468,10468,1
7628,+,7787,15415,15415,1
8463,+,0239,8702,8602,0
6636,+,1545,8181,7181,0
6284,+,5254,11538,11538,1
7317,+,5790,13107,13007,0
0055,+,7665,7720,7720,1
3180,+,9539,12719,12719,1
5978,+,7769,13747,13547,0
4886,+,7241,12127,12127,1
3639,+,0960,4599,4699,0
1705,+,3551,5256,5256,1
0293,+,5774,6067,6067,1
2554,+,7624,10178,10178,1
1042,+,2109,3151,3151,1
3686,+,1727,5413,5413,1
3323,+,2473,5796,5796,1
4483,+,8252,12735,12535,0
2364,+,4887,7251,7251,1
7736,+,2268,10004,10004,1
6941,+,0495,7436,7436,1
8615,+,1474,10089,10089,1
4668,+,6934,11602,11602,1
8933,+,0393,9326,9326,1
2698,+,0808,3506,3406,0
9525,+,1077,10602,10602,1
5761,+,2504,8265,8265,1
4057,+,0502,4559,4559,1
1004,+,5321,6325,6325,1
5130,+,7688,12818,12818,1
8809,+,5466,14275,14275,1
7129,+,8238,15367,15367,1
2753,+,9739,12492,12492,1
3329,+,1651,4980,5380,0
9054,+,7614,16668,16668,1
5944,+,1447,7391,7391,1
1837,+,9718,11555,11555,1
5142,+,2063,7205,7205,1
4388,+,5909,10297,10297,1
8427,+,1956,10383,10383,1
1550,+,9959,11509,11509,1
0092,+,7811,7903,7903,1
1825,+,3542,5367,5467,0
9045,+,0295,9340,9340,1
8995,+,3826,12821,12821,1
8149,+,5519,13668,13668,1
8165,+,2116,10281,10281,1
2787,+,9132,11919,11919,1
3754,+,3634,7388,7388,1
2666,+,0631,3297,3297,1
1309,+,0352,1661,1661,1
7021,+,4371,11392,11392,1
3026,+,1953,4979,5479,0
9595,+,2733,12328,12328,1
4373,+,1601,5974,5974,1
9787,+,2959,12746,12746,1
7905,+,3127,11032,10032,0
0116,+,6246,6362,6362,1
0636,+,2590,3226,3226,1
1078,+,9759,10837,10837,1
1851,+,6307,8158,8158,1
0368,+,2946,3314,3314,1
0732,+,5688,6420,6420,1
9768,+,2322,12090,12090,1
5063,+,1528,6591,6591,1
8396,+,9698,18094,18094,1
6261,+,1605,7866,7866,1
5370,+,2697,8067,8067,1
0813,+,3827,4640,4640,1
9684,+,0620,10304,10304,1
7921,+,7086,15007,15007,1
1043,+,2274,3317,3317,1
1855,+,6799,8654,8454,0
2701,+,8991,11692,11792,0
3501,+,8047,11548,11048,0
8080,+,5331,13411,13411,1
0963,+,8173,9136,9136,1
9210,+,7582,16792,16792,1
1970,+,9355,11325,11305,0
6987,+,0564,7551,7551,1
4195,+,1840,6035,5635,0
3674,+,6968,10642,10642,1
8888,+,1131,10019,10059,0
6689,+,3930,10619,10619,1
8136,+,8430,16566,16566,1
4893,+,0935,5828,5828,1
8040,+,9395,17435,17435,1
7747,+,7560,15307,15107,0
7236,+,4402,11638,11638,1
4689,+,4992,9681,9681,1
0040,+,2644,2684,2684,1
9534,+,2745,12279,12279,1
5408,+,7469,12877,12877,1
3223,+,0027,3250,3250,1
7742,+,1770,9512,9512,1
2517,+,7443,9960,9960,1
9742,+,8513,18255,18255,1
9107,+,3762,12869,12869,1
2171,+,9618,11789,11789,1
5284,+,8260,13544,13544,1
1317,+,7574,8891,9891,0
7869,+,7448,15317,15317,1
3906,+,4085,7991,8991,0
9802,+,5608,15410,15410,1
1648,+,4716,6364,6364,1
5203,+,2851,8054,7654,0
6711,+,3272,9983,10983,0
9924,+,8910,18834,18834,1
7255,+,3063,10318,10318,1
9480,+,0778,10258,10258,1
5262,+,1007,6269,6269,1
6217,+,5989,12206,11206,0
7611,+,1243,8854,9254,0
2169,+,2353,4522,4522,1
0466,+,8984,9450,9450,1
5858,+,4479,10337,10337,1
8934,+,4950,13884,13884,1
9122,+,3227,12349,12349,1
9600,+,2137,11737,11737,1
0453,+,2854,3307,3307,1
0446,+,8590,9036,8996,0
3457,+,6806,10263,10263,1
1930,+,3513,5443,5443,1
5275,+,4939,10214,10214,1
5456,+,1851,7307,7307,1
8430,+,2345,10775,10775,1
9188,+,2111,11299,11299,1
6243,+,5788,12031,11931,0
2875,+,0686,3561,3561,1
1604,+,9186,10790,10790,1
1847,+,0343,2190,2190,1
4037,+,7685,11722,11722,1
5022,+,8421,13443,13443,1
4892,+,4537,9429,9429,1
5156,+,2901,8057,7957,0
3996,+,5773,9769,9769,1
6515,+,8149,14664,14664,1
3603,+,3174,6777,6777,1
9906,+,0568,10474,10474,1
5766,+,5152,10918,10918,1
7525,+,2867,10392,10392,1
0414,+,0307,721,721,1
9437,+,6329,15766,15766,1
1141,+,8859,10000,10000,1
5904,+,4915,10819,10819,1
2430,+,8700,11130,11130,1
4111,+,6264,10375,10375,1
2916,+,6987,9903,9903,1
2552,+,7500,10052,9052,0
3208,+,9786,12994,12994,1
7341,+,9449,16790,16790,1
7207,+,5442,12649,12649,1
4872,+,2153,7025,6925,0
0930,+,7136,8066,8066,1
7345,+,8536,15881,15081,0
4244,+,5247,9491,9491,1
9607,+,8595,18202,18202,1
0757,+,1894,2651,2651,1
7361,+,0956,8317,8317,1
2453,+,6671,9124,9124,1
7091,+,4422,11513,11513,1
8902,+,5733,14635,14635,1
0732,+,2780,3512,3512,1
9132,+,6750,15882,15882,1
6816,+,0808,7624,7624,1
1910,+,0320,2230,2230,1
2324,+,5035,7359,7259,0
0881,+,2415,3296,3296,1
5613,+,5197,10810,10810,1
8123,+,9309,17432,17432,1
1446,+,3869,5315,5315,1
3956,+,7979,11935,11935,1
6962,+,1916,8878,9878,0
2932,+,8647,11579,11579,1
7212,+,6035,13247,13247,1
0323,+,4774,5097,5097,1
5923,+,8513,14436,14436,1
4806,+,7172,11978,11978,1
6009,+,3018,9027,9027,1
2178,+,2109,4287,4287,1
1000,+,0384,1384,1384,1
3686,+,9814,13500,13500,1
2223,+,1130,3353,2353,0
3967,+,3843,7810,7810,1
8922,+,4188,13110,13110,1
6726,+,0971,7697,7697,1
