x,op,y,true,pred,correct
6279,*,8890,55820310,55997910,0
8771,*,7640,67010440,67488040,0
1083,*,5416,5865528,5850888,0
6345,*,6566,41661270,41499270,0
3194,*,9116,29116504,29199704,0
0771,*,1462,1127202,1129602,0
5100,*,2974,15167400,15059400,0
3677,*,3685,13549745,13499945,0
2455,*,1592,3908360,3883160,0
8440,*,1715,14474600,14444600,0
1065,*,6851,7296315,7250415,0
1886,*,7561,14260046,14209246,0
2936,*,7820,22959520,23009120,0
4485,*,5549,24887265,24709665,0
4045,*,6696,27085320,26964120,0
7423,*,8043,59703189,60699969,0
5554,*,4366,24248764,24169084,0
8595,*,0001,8595,8595,1
5493,*,2457,13496301,13590981,0
9644,*,1072,10338368,10389088,0
1325,*,1303,1726475,1724725,0
8843,*,5616,49662288,49684608,0
5265,*,4625,24350625,24108125,0
3818,*,8338,31834484,31709204,0
9037,*,9473,85607501,85899941,0
7108,*,0415,2949820,2960620,0
5199,*,4518,23489082,23422122,0
3884,*,3310,12856040,12880840,0
4410,*,9738,42944580,43261380,0
3533,*,3538,12499754,12509714,0
6554,*,5430,35588220,35515020,0
3685,*,1266,4665210,4640010,0
1034,*,3090,3195060,3208260,0
3070,*,8940,27445800,27385800,0
5071,*,1806,9158226,9130626,0
6504,*,8232,53540928,53586688,0
5549,*,1190,6603310,6589910,0
3453,*,4144,14309232,14345712,0
6263,*,4424,27707512,27599192,0
3982,*,9272,36921104,37299184,0
0243,*,0365,88695,88695,1
8273,*,0773,6395029,6439969,0
6881,*,0892,6137852,6108812,0
2136,*,1262,2695632,2699472,0
2671,*,6594,17612574,17689014,0
8441,*,1352,11412232,11386712,0
4890,*,0287,1403430,1401630,0
3364,*,5931,19951884,19888164,0
3317,*,1601,5310517,5300297,0
8453,*,0178,1504634,1504634,1
8324,*,1537,12793988,12749108,0
3766,*,8668,32643688,32608808,0
8319,*,9735,80985465,81394065,0
8743,*,4007,35033201,35059801,0
1902,*,3711,7058322,7059762,0
8645,*,9698,83839210,84298610,0
6933,*,6213,43074729,43043409,0
8593,*,7452,64035036,64269996,0
7089,*,1829,12965781,12999921,0
3063,*,8586,26298918,26393958,0
5462,*,8931,48781122,48684762,0
4987,*,0180,897660,897660,1
4022,*,5043,20282946,20209506,0
7861,*,8231,64703891,65189971,0
4896,*,4775,23378400,23402400,0
8583,*,5173,44399859,44999919,0
4695,*,6478,30414210,30594210,0
2745,*,6648,18248760,18129960,0
6537,*,8203,53623011,53609991,0
2636,*,6146,16200856,16199896,0
6424,*,3108,19965792,20009472,0
9707,*,3516,34129812,34109172,0
9915,*,0612,6067980,6053580,0
0951,*,7993,7601343,7655463,0
4839,*,1490,7210110,7159110,0
9935,*,4715,46843525,46993525,0
7414,*,7561,56057254,56049014,0
1143,*,2207,2522601,2515461,0
2646,*,1391,3680586,3669066,0
5470,*,8422,46068340,46089140,0
4476,*,4248,19014048,19048608,0
6473,*,1786,11560778,11599898,0
6804,*,3335,22691340,22699140,0
9663,*,5518,53320434,53359914,0
8121,*,9780,79423380,79322580,0
5968,*,5126,30591968,30608128,0
3739,*,9325,34866175,35099575,0
7451,*,6778,50502878,50499718,0
9635,*,4477,43135895,43109795,0
6605,*,4581,30257505,30219105,0
8670,*,4158,36049860,36089460,0
1231,*,2695,3317545,3309545,0
5680,*,3142,17846560,17966560,0
7967,*,2714,21622438,21709918,0
0574,*,4273,2452702,2459782,0
9980,*,0517,5159660,5184460,0
9132,*,8051,73521732,73689732,0
2610,*,1914,4995540,4981140,0
3079,*,9112,28055848,28009208,0
2131,*,6227,13269737,13359997,0
1302,*,3202,4169004,4167324,0
7540,*,8189,61745060,61899860,0
8767,*,7367,64586489,65099929,0
1761,*,3616,6367776,6359616,0
0382,*,9902,3782564,3782564,1
9285,*,2337,21699045,21699945,0
8051,*,3504,28210704,28117824,0
4575,*,0912,4172400,4188000,0
4358,*,8710,37958180,38042180,0
6984,*,1967,13737528,13809768,0
3336,*,2109,7035624,7028064,0
0224,*,6923,1550752,1559392,0
5617,*,2539,14261563,14209943,0
4830,*,9443,45609690,45588090,0
7418,*,3322,24642596,24599236,0
5111,*,2047,10462217,10409297,0
2878,*,3478,10009684,10009604,0
1525,*,1778,2711450,2695250,0
2175,*,1038,2257650,2269650,0
2020,*,1932,3902640,3895440,0
4626,*,8258,38201508,38347188,0
6965,*,4550,31690750,31570750,0
9501,*,2607,24769107,24788007,0
5434,*,8662,47069308,47189788,0
5639,*,3827,21580453,21599993,0
5861,*,8912,52233232,52589152,0
6001,*,0000,0,0,1
2166,*,0230,498180,498180,1
0016,*,1368,21888,21888,1
6733,*,5166,34782678,34899918,0
3490,*,8420,29385800,29429800,0
0397,*,7158,2841726,2849406,0
5685,*,5592,31790520,31765320,0
7865,*,4855,38184575,38399575,0
8293,*,6492,53838156,54299196,0
5244,*,7535,39513540,39307140,0
6441,*,5742,36984222,36808902,0
4775,*,0092,439300,440300,0
0008,*,7125,57000,57000,1
1899,*,0954,1811646,1810566,0
5808,*,1109,6441072,6449472,0
8799,*,4289,37738911,38009931,0
6865,*,3718,25524070,25497670,0
7323,*,5637,41279751,41406291,0
1762,*,8922,15720564,15749364,0
1878,*,8710,16357380,16302180,0
8171,*,1896,15492216,15599496,0
1194,*,5101,6090594,6130314,0
6321,*,7326,46307646,46588086,0
3041,*,9350,28433350,28428350,0
1651,*,6241,10303891,10300991,0
1751,*,8919,15617169,15602409,0
4699,*,2528,11879072,11809712,0
5177,*,6956,36011212,36099212,0
7821,*,7599,59431779,59384319,0
2311,*,3573,8257203,8248623,0
5794,*,5950,34474300,34564300,0
7717,*,0161,1242437,1244877,0
7758,*,3869,30015702,30069702,0
9975,*,2576,25695600,25533600,0
3473,*,5335,18528455,18598355,0
0016,*,9077,145232,145232,1
3470,*,1594,5531180,5465180,0
1247,*,2921,3642487,3658847,0
3725,*,7198,26812550,26895550,0
5125,*,5597,28684625,28606625,0
3647,*,5915,21572005,21449605,0
0365,*,0606,221190,220590,0
6779,*,3230,21896170,22099970,0
6587,*,3851,25366537,25369937,0
5806,*,5525,32078150,32051150,0
6381,*,8962,57186522,57298842,0
7041,*,1134,7984494,7966854,0
8017,*,5589,44807013,45009993,0
3902,*,8531,33287962,33336202,0
7373,*,6652,49045196,49399996,0
2264,*,1410,3192240,3165840,0
1250,*,1205,1506250,1508500,0
3440,*,9526,32769440,32835040,0
7302,*,2021,14757342,14759742,0
3198,*,5990,19156020,19129620,0
4297,*,1909,8202973,8199893,0
1437,*,3695,5309715,5304915,0
1551,*,2379,3689829,3639609,0
3607,*,4009,14460463,14469823,0
9067,*,7703,69843101,69889961,0
4601,*,7618,35050418,35069218,0
8717,*,5540,48292180,48482980,0
8967,*,6133,54994611,55389891,0
3908,*,9732,38032656,38168976,0
8090,*,6312,51064080,51068880,0
0321,*,0260,83460,83460,1
9319,*,4881,45486039,45899919,0
6308,*,8850,55825800,55791000,0
7630,*,6020,45932600,45844600,0
4467,*,6452,28821084,28888844,0
0985,*,2491,2453635,2474435,0
2790,*,0068,189720,189720,1
8058,*,0943,7598694,7608654,0
5515,*,3882,21409230,21384630,0
1745,*,1998,3486510,3487710,0
3476,*,1894,6583544,6609944,0
8791,*,2090,18373190,18402190,0
1605,*,1024,1643520,1645920,0
0661,*,9039,5974779,5968719,0
1797,*,5100,9164700,9182700,0
7123,*,5124,36498252,36409212,0
5861,*,3936,23068896,23084736,0
0659,*,7973,5254207,5259967,0
5300,*,3765,19954500,19944500,0
9332,*,4689,43757748,43609188,0
1292,*,5705,7370860,7366460,0
6038,*,2342,14140996,14129716,0
9252,*,4289,39681828,39949308,0
1025,*,9651,9892275,9899775,0
3956,*,3168,12532608,12598848,0
1622,*,8130,13186860,13288860,0
9840,*,4721,46454640,46657440,0
2112,*,1739,3672768,3660768,0
6973,*,2662,18562126,18409606,0
4646,*,7183,33372218,33399898,0
3333,*,3304,11012232,11003472,0
0060,*,1779,106740,106740,1
3519,*,3306,11633814,11610414,0
0439,*,9599,4213961,4230961,0
9433,*,4973,46910309,47099929,0
0420,*,7548,3170160,3162960,0
6658,*,4585,30526930,30499730,0
8695,*,5381,46787795,47089595,0
7300,*,8183,59735900,60080900,0
2518,*,9564,24082152,24509832,0
7807,*,7803,60918021,60899421,0
5716,*,8564,48951824,49099184,0
8013,*,4312,34552056,34510776,0
1266,*,5531,7002246,7008726,0
3982,*,3576,14239632,14289552,0
1763,*,5511,9715893,9746973,0
4173,*,8354,34861242,35098842,0
9776,*,6721,65704496,65698016,0
3595,*,7673,27584435,27404735,0
7729,*,3915,30259035,30184935,0
8483,*,2145,18196035,18184335,0
9110,*,9382,85470020,85588020,0
7661,*,7951,60912611,61086971,0
6929,*,9479,65679991,66399991,0
5613,*,0046,258198,258198,1
1776,*,1340,2379840,2389440,0
7487,*,9155,68543485,68992585,0
5875,*,9427,55383625,55602125,0
6997,*,1352,9459944,9449704,0
1301,*,9409,12241109,1223569,0
4155,*,8212,34120860,34348860,0
1417,*,5957,8441069,8392949,0
3018,*,5811,17537598,17505558,0
1080,*,1352,1460160,1450560,0
7553,*,6476,48913228,49099148,0
2756,*,9630,26540280,26561880,0
1531,*,9185,14062235,14006135,0
1992,*,8738,17406096,17499216,0
6604,*,3927,25933908,25828308,0
9400,*,3300,31020000,31020000,1
6475,*,8849,57297275,57499775,0
7403,*,8684,64287652,64598212,0
1919,*,9262,17773778,17999218,0
5929,*,9334,55341286,55609646,0
2810,*,6372,17905320,17984520,0
4253,*,9355,39786815,39983015,0
6403,*,3244,20771332,20708612,0
3345,*,0093,311085,310785,0
8472,*,6434,54508848,54999888,0
1922,*,5647,10853534,10880294,0
2300,*,4179,9611700,9677700,0
8677,*,0228,1978356,1983636,0
0192,*,7098,1362816,1358976,0
5393,*,0603,3251979,3259899,0
8300,*,1297,10765100,10899100,0
1403,*,7655,10739965,10709965,0
9649,*,1586,15303314,15189914,0
1330,*,0286,380380,382780,0
1373,*,1745,2395885,2380885,0
0213,*,4634,987042,988122,0
9509,*,9030,85866270,85938270,0
0897,*,4310,3866070,3864270,0
3661,*,6312,23108232,23129832,0
6140,*,2175,13354500,13395000,0
4201,*,0913,3835513,3835973,0
9424,*,5504,51869696,51858496,0
9972,*,0088,877536,877376,0
7621,*,8051,61356671,61499291,0
4963,*,2644,13122172,13159772,0
5308,*,9709,51535372,51909212,0
3739,*,2368,8853952,8829632,0
5185,*,3208,16633480,16608680,0
9286,*,3684,34209624,34492824,0
3377,*,6067,20488259,20499899,0
3398,*,2246,7631908,7669508,0
0192,*,1571,301632,296832,0
4930,*,7343,36200990,36389990,0
9773,*,0115,1123895,1120995,0
8087,*,9847,79632689,79599829,0
2567,*,5271,13530657,13589937,0
5074,*,5017,25456258,2536978,0
3916,*,3676,14395216,14368016,0
7848,*,0329,2581992,2589672,0
4505,*,7945,35792225,35775725,0
3956,*,4461,17647716,17799156,0
8458,*,4764,40293912,40399992,0
2783,*,6783,18877089,18864909,0
8970,*,9674,86775780,87085380,0
9063,*,8441,76500783,76464963,0
0500,*,1060,530000,530000,1
9269,*,0232,2150408,2149688,0
2331,*,0234,545454,541854,0
3783,*,1023,3870009,3852909,0
6595,*,6016,39675520,39653120,0
6268,*,5539,34718452,34808612,0
7571,*,7449,56396379,56394399,0
5797,*,6295,36492115,36698515,0
5326,*,1886,10044836,10009396,0
9067,*,8014,72662938,72649058,0
7697,*,9800,75430600,76214600,0
1079,*,4849,5232071,5259991,0
7518,*,3103,23328354,23319114,0
6798,*,2422,16464756,16503636,0
9826,*,4689,46074114,46089714,0
3746,*,6913,25896098,25899898,0
4938,*,2886,14251068,14398668,0
9535,*,6369,60728415,61098915,0
7490,*,2915,21833350,21759350,0
3922,*,4544,17821568,17849408,0
4563,*,7656,34934328,34840728,0
9974,*,5971,59554754,59649914,0
6095,*,3008,18333760,18300160,0
6557,*,7913,51885541,51699961,0
2633,*,5379,14162907,14199927,0
1165,*,6939,8083935,8002935,0
8001,*,1795,14361795,14361495,0
7546,*,5827,43970542,44399902,0
9343,*,0474,4428582,4447782,0
4005,*,2868,11486340,11462940,0
9390,*,2525,23709750,23694750,0
6372,*,7694,49026168,49196088,0
5122,*,4448,22782656,22898176,0
1635,*,3298,5392230,5406630,0
4189,*,8598,36017022,36099702,0
1055,*,0308,324940,325340,0
9730,*,1027,9992710,10059910,0
8948,*,2791,24973868,25189148,0
0742,*,9460,7019320,7037720,0
0247,*,5111,1262417,1257997,0
6743,*,6261,42217923,42562863,0
7768,*,3913,30396184,30399104,0
6864,*,5200,35692800,35788800,0
1846,*,2344,4327024,4312544,0
5662,*,7937,44939294,45008614,0
4061,*,7196,29222956,29299996,0
7669,*,0004,30676,30676,1
2601,*,2518,6549318,6573558,0
4245,*,6774,28755630,28698030,0
5508,*,3235,17818380,17800980,0
1132,*,3752,4247264,4246304,0
9652,*,7236,69841872,70092432,0
8539,*,9593,81914627,82909867,0
2890,*,9688,27998320,28007120,0
3458,*,6221,21512218,21589058,0
7986,*,7979,63720294,63484614,0
3998,*,5338,21341324,21369484,0
2690,*,8902,23946380,24007180,0
0851,*,3309,2815959,2814519,0
0234,*,2959,692406,691326,0
8979,*,0058,520782,524742,0
4612,*,5107,23553484,23549244,0
3313,*,1781,5900453,5959973,0
7656,*,8724,66790944,67249664,0
4256,*,1911,8133216,8104416,0
6230,*,7573,47179790,47099990,0
4588,*,9933,45572604,45998364,0
3050,*,5342,16293100,16297100,0
4818,*,0643,3097974,3100374,0
6051,*,9642,58343742,58296462,0
6099,*,2459,14997441,15009921,0
0582,*,4083,2376306,2376666,0
3743,*,8928,33417504,33399744,0
4847,*,4036,19562492,19508012,0
1667,*,5208,8681736,8709336,0
5468,*,6998,38265064,38009704,0
5959,*,8018,47779262,48189982,0
2480,*,7269,18027120,18082320,0
8551,*,8578,73350478,73680718,0
7753,*,7975,61830175,61599175,0
6879,*,2345,16131255,16103355,0
6172,*,2643,16312596,16299396,0
0093,*,4257,395901,396261,0
9482,*,8740,82872680,83653480,0
1665,*,8290,13802850,13808850,0
3718,*,9147,34008546,34099626,0
3129,*,5691,17807139,17892819,0
6289,*,3009,18923601,19059921,0
9756,*,9014,87940584,87880584,0
1439,*,3208,4616312,4609112,0
3327,*,5302,17639754,17699514,0
9305,*,9032,84042760,84098360,0
0856,*,2332,1996192,1988512,0
5671,*,3893,22077203,22059823,0
8360,*,5817,48630120,48666120,0
5553,*,7742,42991326,43069246,0
1282,*,4002,5130564,5130564,1
3137,*,0628,1970036,1979236,0
3013,*,6206,18698678,18709918,0
0489,*,0067,32763,32823,0
0080,*,4254,340320,340320,1
4035,*,3811,15377385,15395985,0
6615,*,2214,14645610,14600610,0
1642,*,2688,4413696,4408896,0
9117,*,4049,36914733,36999693,0
5678,*,4957,28145846,28399646,0
7630,*,6750,51502500,51502500,1
1948,*,6635,12924980,12998980,0
1805,*,8658,15627690,15609690,0
8430,*,4201,35414430,35304630,0
9969,*,2112,21054528,21109248,0
3672,*,2956,10854432,10888992,0
0116,*,9327,1081932,1087452,0
5460,*,3888,21228480,21055680,0
3509,*,9013,31626617,31609997,0
2709,*,0936,2535624,2539944,0
4488,*,4359,19563192,19498392,0
3533,*,9706,34291298,34299898,0
0152,*,6520,991040,989440,0
5520,*,6287,34704240,34689040,0
2175,*,5825,12669375,12781875,0
5100,*,4148,21154800,21106800,0
9546,*,8936,85303056,85908336,0
6331,*,2627,16631537,16509997,0
3167,*,5900,18685300,18539300,0
7085,*,9059,64183015,64195915,0
3833,*,6405,24550365,24568665,0
5451,*,7082,38603982,38599062,0
2638,*,1281,3379278,3399558,0
5110,*,2992,15289120,15214720,0
2543,*,8615,21907945,22099045,0
1815,*,2946,5346990,5318190,0
5894,*,8296,48896624,49399984,0
5471,*,1757,9612547,9599927,0
4411,*,2915,12858065,12842165,0
8973,*,3967,35595891,35689491,0
8763,*,7506,65775078,65799558,0
7963,*,7793,62055659,62099999,0
2136,*,4134,8830224,8859024,0
2951,*,8033,23705383,23709223,0
8174,*,3886,31764164,31799044,0
0936,*,8371,7835256,7863336,0
9806,*,9557,93715942,93809902,0
5201,*,8411,43745611,43760971,0
9848,*,3796,37383008,37688288,0
4642,*,9862,45779404,46088044,0
7518,*,5149,38710182,38709702,0
0073,*,7333,535309,535649,0
6356,*,7105,45159380,45196580,0
4979,*,6331,31522049,31509929,0
5103,*,3631,18528993,18530073,0
5917,*,9925,58726225,58649725,0
8463,*,9219,78020397,78799137,0
2049,*,4741,9714309,9745269,0
4962,*,7365,36545130,36681930,0
6358,*,9246,58786068,59299188,0
5759,*,9499,54704741,55309861,0
8737,*,4366,38145742,38399902,0
9881,*,2110,20848910,20924710,0
4089,*,6290,25719810,25899210,0
1746,*,9226,16108596,16199796,0
7404,*,2930,21693720,21691320,0
0009,*,5904,53136,53136,1
1806,*,7213,13026678,13018278,0
0026,*,3179,82654,82694,0
4624,*,6491,30014384,30169984,0
3783,*,3425,12956775,12995775,0
0062,*,8634,535308,535548,0
9222,*,1146,10568412,10598652,0
9296,*,1286,11954656,11909216,0
3192,*,2219,7083048,7129368,0
2307,*,2926,6750282,6760602,0
3704,*,4581,16968024,16969464,0
0239,*,7974,1905786,1909746,0
5311,*,1944,10324584,10392744,0
3045,*,5474,16668330,16599930,0
5975,*,6740,40271500,40391500,0
5916,*,0077,455532,455532,1
6299,*,3530,22235470,22193270,0
1241,*,7392,9173472,9199872,0
1408,*,7816,11004928,10998848,0
4427,*,5173,22900871,23069971,0
1821,*,3154,5743434,5749914,0
9305,*,5903,54927415,54319415,0
3184,*,9340,29738560,29888960,0
5958,*,9050,53919900,53785900,0
9081,*,3454,31365774,31249854,0
0340,*,4616,1569440,1569440,1
2011,*,1632,3281952,3279552,0
1576,*,2566,4044016,4000016,0
9682,*,8112,78540384,78989664,0
3891,*,5246,20412186,20499786,0
9747,*,9767,95198949,95998929,0
8320,*,4362,36291840,36462240,0
5803,*,2750,15958250,16158550,0
0191,*,7355,1404805,1416805,0
4883,*,4933,24087839,24009919,0
2178,*,8977,19551906,19499826,0
4501,*,3677,16550177,16550297,0
3033,*,9983,30278439,30199899,0
8617,*,1073,9246041,9209921,0
3789,*,5601,21222189,21211389,0
1133,*,1222,1384526,1385246,0
8162,*,0024,195888,195888,1
6693,*,6115,40927695,41089995,0
7734,*,8784,67935456,68498496,0
2857,*,8007,22875999,22869999,0
5147,*,2794,14380718,14309998,0
7905,*,8257,65271585,65897685,0
8796,*,1923,16914708,17089668,0
3826,*,8425,32234050,32198050,0
0131,*,6725,880975,880975,1
2404,*,2704,6500416,6496256,0
2276,*,4386,9982536,10009896,0
1617,*,7720,12483240,12524040,0
7556,*,8665,65472740,65533540,0
7965,*,8002,63735930,63701730,0
7015,*,9735,68291025,68154525,0
5272,*,6091,32111752,32129912,0
5182,*,2406,12467892,12460692,0
4427,*,6517,28850759,28809999,0
1191,*,1453,1730523,1720923,0
6830,*,1879,12833570,12895370,0
2178,*,6922,15076116,15099636,0
5876,*,7524,44211024,44396304,0
4765,*,7147,34055455,34009055,0
5244,*,7614,39927816,40099176,0
6570,*,4691,30819870,30845070,0
4013,*,4782,19190166,19179006,0
8301,*,6220,51632220,51510420,0
0319,*,6863,2189297,2183537,0
9121,*,2561,23358881,2335021,0
4395,*,0022,96690,97290,0
8705,*,6459,56225595,56662995,0
3347,*,8336,27900592,28099552,0
4233,*,6039,25563087,2559987,0
0461,*,4131,1904391,1898991,0
5318,*,7823,41602714,41599514,0
3632,*,8879,32248528,32199008,0
0154,*,7531,1159774,1160974,0
7408,*,2737,20275696,20369216,0
2494,*,1428,3561432,3559512,0
4041,*,9867,39872547,40089627,0
8359,*,2867,23965253,24099953,0
9128,*,0473,4317544,4319944,0
8407,*,2884,24245788,24229388,0
7481,*,3288,24597528,24682248,0
2748,*,7189,19755372,19798572,0
3610,*,5376,19407360,19308960,0
6980,*,5529,38592420,38580420,0
0169,*,2205,372645,372645,1
8508,*,5884,50061072,50039712,0
6007,*,6476,38901332,38990612,0
2714,*,1671,4535094,4525254,0
7388,*,5462,40353256,40399496,0
2575,*,1307,3365525,3369525,0
5321,*,3159,16809039,16809999,0
0230,*,9874,2271020,2270620,0
7934,*,1555,12337370,12339970,0
6238,*,7566,47196708,47099508,0
7411,*,4107,30436977,30409497,0
3440,*,4806,16532640,16537440,0
7366,*,8995,66257170,66399970,0
8602,*,3227,27758654,27736294,0
0906,*,2791,2528646,2514726,0
7537,*,8699,65564363,65609843,0
2097,*,2768,5804496,5799216,0
8452,*,5358,45285816,45396216,0
1932,*,1173,2266236,2249676,0
1112,*,3332,3705184,3710944,0
1541,*,0343,528563,527023,0
6441,*,8116,52275156,52329876,0
3931,*,5283,20767473,20788893,0
0938,*,2491,2336558,2340718,0
2588,*,2115,5473620,5458020,0
1461,*,2712,3962232,3959352,0
5716,*,2546,14552936,14558056,0
9498,*,5526,52485948,52597548,0
3854,*,8507,32785978,32779898,0
0291,*,1109,322719,321519,0
0091,*,1968,179088,178848,0
5255,*,9660,50763300,50919300,0
8342,*,6055,50510810,50589610,0
8647,*,4554,39378438,39598518,0
0207,*,3853,797571,794091,0
6702,*,6190,41485380,41428980,0
9474,*,1060,10042440,10080840,0
8602,*,0918,7896636,7913196,0
2023,*,6989,14138747,14159227,0
2090,*,4266,8915940,8866740,0
7129,*,6170,43985930,43899730,0
6386,*,9601,61311986,61216906,0
1116,*,4641,5179356,525996,0
6233,*,0781,4867973,4879973,0
0544,*,5828,3170432,3159872,0
7558,*,3124,23611192,23609912,0
5378,*,9235,49665830,50096630,0
3264,*,3979,12987456,12998016,0
9853,*,3854,37973462,38189902,0
3677,*,0758,2787166,2789246,0
1802,*,3746,6750292,6745412,0
2108,*,6527,13758916,13769236,0
0425,*,4988,2119900,2104900,0
7519,*,9093,68370267,68209167,0
6750,*,2357,15909750,15864750,0
6055,*,1956,11843580,11802780,0
2160,*,6376,13772160,13863360,0
9719,*,1823,17717737,17859937,0
4436,*,0695,3083020,3099820,0
8760,*,4134,36213840,36357840,0
7401,*,9828,72737028,72769068,0
5496,*,5397,29661912,29665512,0
5002,*,3428,17146856,17146696,0
8402,*,0019,159638,159638,1
1650,*,3222,5316300,5322300,0
3077,*,4827,14852679,14899899,0
3494,*,4250,14849500,14874500,0
8637,*,8599,74269563,74289963,0
3501,*,2057,7201557,7201977,0
4606,*,4143,19082658,19048938,0
9416,*,7430,69960880,70166480,0
1347,*,1921,2587587,2589927,0
5135,*,6490,33326150,33328150,0
3156,*,7160,22596960,22728960,0
1576,*,3886,6124336,6104816,0
0287,*,0984,282408,283848,0
3643,*,1198,4364314,4349714,0
9748,*,9320,90851360,91598560,0
9879,*,7475,73845525,74394525,0
9831,*,1028,10106268,10058988,0
2967,*,0140,415380,415380,1
8486,*,2065,17523590,17589190,0
6451,*,0223,1438573,1447573,0
8640,*,4587,39631680,39595680,0
7096,*,0719,5102024,5109784,0
1103,*,3951,4357953,4300833,0
5225,*,7050,36836250,36712500,0
1952,*,8267,16137184,16159904,0
0656,*,0397,260432,259712,0
3104,*,1512,4693248,4609728,0
0939,*,2836,2663004,2664444,0
6499,*,7006,45531994,45493514,0
0569,*,0168,95592,95592,1
2164,*,3655,7909420,7909820,0
5375,*,4570,24563750,24598500,0
5437,*,9562,51988594,52089914,0
4023,*,4315,17359245,17394945,0
7790,*,0327,2547330,2567730,0
5416,*,6247,33833752,33709832,0
7630,*,9741,74323830,74634630,0
0389,*,2786,1083754,1089914,0
8829,*,5009,44224461,44209221,0
5334,*,6789,36212526,36099486,0
0489,*,9809,4796601,4818321,0
5211,*,7192,37477512,37469592,0
4007,*,2177,8723239,8709919,0
5840,*,2384,13922560,13996160,0
3528,*,3574,12609072,12609872,0
6613,*,1518,10038534,9998814,0
1669,*,8612,14373428,14319188,0
6237,*,3978,24810786,24709626,0
6590,*,9625,63428750,63226250,0
3363,*,4330,14561790,14509590,0
6160,*,7194,44315040,44699040,0
1842,*,6130,11291460,11289060,0
1833,*,9992,18315336,18354936,0
4147,*,1747,7244809,7249969,0
5740,*,7821,44892540,45006540,0
0845,*,9951,8408595,8425395,0
8833,*,5469,48307677,48698997,0
1580,*,5170,8168600,8144600,0
1108,*,7736,8571488,8559328,0
7932,*,5290,41960280,42394680,0
0187,*,9575,1790525,1799525,0
2706,*,9394,25420164,25498404,0
5056,*,9373,47389888,47499008,0
1777,*,1102,1958254,1949654,0
2384,*,6075,14482800,14548800,0
0509,*,3975,2023275,2029275,0
9265,*,3351,31047015,31008915,0
4112,*,4716,19392192,19389312,0
5560,*,7283,40493480,40354880,0
3484,*,3115,10852660,10889860,0
7485,*,8956,67035660,67368060,0
6953,*,0497,3455641,3469241,0
2484,*,6182,15356088,15409368,0
6201,*,9822,60906222,61344702,0
2719,*,1190,3235610,3244210,0
7748,*,6528,50578944,50499264,0
1884,*,5396,10166064,10193904,0
0900,*,9763,8786700,8786700,1
7346,*,3235,23764310,23899910,0
4175,*,4842,20215350,20197350,0
9547,*,9417,89904099,90869919,0
3942,*,1015,4001130,3999930,0
0715,*,6916,4944940,4944940,1
8737,*,5791,50595967,50869807,0
9349,*,3279,30655371,30999891,0
5393,*,0546,2944578,2943858,0
8172,*,5139,41995908,42009588,0
3959,*,6658,26359022,26499982,0
2686,*,5776,15514336,15498656,0
0021,*,3663,76923,76923,1
1958,*,9014,17649412,17635412,0
3355,*,6696,22465080,22391880,0
8203,*,8304,68117712,68197632,0
0652,*,6428,4191056,4184336,0
4110,*,1444,5934840,5924040,0
1224,*,2309,2826216,2814936,0
1776,*,4727,8395152,8399712,0
7024,*,8159,57308816,57399056,0
4088,*,7555,30884840,30980440,0
5273,*,9957,52503261,53099421,0
9622,*,6911,66497642,66489802,0
3790,*,6252,23695080,23771880,0
9490,*,4369,41461810,41598610,0
6615,*,3718,24594570,24569970,0
5676,*,8355,47422980,47649780,0
9857,*,0049,482993,483033,0
9367,*,4455,41729985,41699385,0
6129,*,4246,26023734,25996614,0
0490,*,0616,301840,301840,1
9693,*,9416,91269288,91699848,0
9850,*,9723,95771550,96893550,0
9412,*,4275,40236300,40086300,0
3676,*,5379,19773204,19792404,0
5756,*,3738,21515928,21568248,0
3362,*,4372,14698664,14789224,0
2129,*,0687,1462623,1464963,0
9986,*,3498,34931028,34899828,0
2633,*,3525,9281325,9308325,0
2433,*,2913,7087329,7104609,0
2406,*,2866,6895596,6907116,0
3352,*,5547,18593544,18699744,0
0921,*,6311,5812431,5808891,0
3241,*,8580,27807780,27727380,0
2847,*,0490,1395030,1398230,0
8000,*,5604,44832000,44832000,1
8927,*,5765,51464155,51699955,0
9230,*,0471,4347330,4349730,0
2337,*,1233,2881521,2880981,0
6751,*,0499,3368749,3379229,0
7006,*,5121,35877726,35884806,0
2914,*,4835,14089190,14149790,0
4856,*,3481,16903736,16899496,0
8745,*,5004,43759980,43711080,0
9001,*,0368,3312368,3312448,0
1469,*,7356,10805964,10898604,0
5644,*,9133,51546652,51592412,0
2774,*,5905,16380470,16197070,0
9591,*,2586,24802326,24808326,0
9211,*,8639,79573829,79599929,0
2498,*,1980,4946040,4967640,0
8707,*,1910,16630370,16689970,0
7354,*,9333,68634882,69049602,0
0198,*,4604,911592,911592,1
1294,*,8313,10757022,10899702,0
1952,*,2275,4440800,4448800,0
9103,*,7277,66242531,66399991,0
5202,*,5591,29084382,29080782,0
6511,*,2012,13100132,13100612,0
9669,*,5701,55122969,55189269,0
7579,*,6098,46216742,46069582,0
7131,*,9105,64927755,65096955,0
5748,*,1409,8098932,8109732,0
7153,*,0920,6580760,6580760,1
0367,*,3958,1452586,1440986,0
6538,*,7925,51813650,51699650,0
0873,*,9915,8655795,8635995,0
4728,*,5567,26320776,26394936,0
0828,*,7362,6095736,6109416,0
6391,*,3671,23461361,23584961,0
