x,op,y,true,pred,correct
822781,+,471379,1294160,554560,0
153182,+,225889,379071,329951,0
850215,+,196869,1047084,924684,0
529742,+,706353,1236095,1269995,0
094218,+,787275,881493,881893,0
088078,+,628954,717032,717732,0
101655,+,377858,479513,488913,0
098018,+,837668,935686,935686,1
066736,+,811781,878517,878917,0
756497,+,628734,1385231,1388031,0
304891,+,394485,699376,626376,0
266947,+,912553,1179500,1139200,0
446624,+,370228,816852,814952,0
886352,+,168196,1054548,901248,0
165775,+,789474,955249,956229,0
590921,+,857391,1448312,943312,0
355819,+,529448,885267,965507,0
590527,+,972186,1562713,1049913,0
100249,+,238434,338683,248483,0
100278,+,087057,187335,188735,0
331199,+,915437,1246636,1248636,0
602605,+,953606,1556211,1514611,0
552545,+,629258,1181803,684703,0
282125,+,899235,1181360,1119260,0
259396,+,515926,775322,775722,0
639781,+,236376,876157,897157,0
317198,+,687743,1004941,919941,0
027431,+,093479,120910,110610,0
943349,+,882938,1826287,1037787,0
186951,+,685210,872161,803261,0
620468,+,031491,651959,654639,0
475062,+,157351,632413,570113,0
248635,+,884297,1132932,1130632,0
449935,+,682556,1132491,1099991,0
209175,+,703502,912677,1215657,0
281277,+,454291,735568,674768,0
457405,+,396159,853564,441064,0
527809,+,292075,819884,774884,0
107092,+,783992,891084,894984,0
197813,+,213547,411360,334660,0
037339,+,363395,400734,390934,0
882712,+,995343,1878055,1083555,0
014455,+,319699,334154,333154,0
734758,+,869262,1604020,1692920,0
083015,+,041821,124836,124336,0
530814,+,335042,865856,883336,0
457844,+,740063,1197907,1205667,0
525914,+,837436,1363350,909550,0
345482,+,722086,1067568,1266768,0
661449,+,826105,1487554,902754,0
325862,+,293539,619401,327901,0
228490,+,170330,398820,309120,0
842132,+,087568,929700,938900,0
814735,+,080676,895411,903811,0
002711,+,081931,84642,84642,1
415616,+,562756,978372,1018772,0
090667,+,596058,686725,686625,0
601344,+,769503,1370847,1315547,0
727636,+,243206,970842,1055642,0
144251,+,543119,687370,667570,0
436979,+,922096,1359075,1366955,0
836694,+,702945,1539639,1580639,0
312191,+,853371,1165562,1185962,0
558906,+,735886,1294792,1399392,0
901747,+,934342,1836089,1025489,0
406282,+,470385,876667,511467,0
407349,+,727260,1134609,1139809,0
810998,+,256183,1067181,877081,0
530264,+,687264,1217528,739428,0
609710,+,989040,1598750,1049950,0
608698,+,970602,1579300,1575100,0
549957,+,381915,931872,994972,0
373990,+,763647,1137637,1099137,0
594426,+,989348,1583774,1044454,0
415831,+,442507,858338,457538,0
543444,+,905739,1449183,1449983,0
925569,+,940614,1866183,1018583,0
053053,+,199099,252152,252452,0
209536,+,051564,261100,260600,0
881876,+,501215,1383091,1390291,0
669656,+,322047,991703,998903,0
356784,+,102357,459141,196781,0
756547,+,421079,1177626,1057626,0
095596,+,593804,689400,699400,0
902857,+,621239,1524096,1514896,0
590989,+,824555,1415544,1315944,0
619046,+,950722,1569768,1566768,0
346452,+,109284,455736,359016,0
201671,+,908578,1110249,1129649,0
904165,+,374710,1278875,1249775,0
719627,+,204554,924181,275781,0
265443,+,425915,691358,642558,0
981994,+,481285,1463279,1080379,0
425204,+,560999,986203,612103,0
707393,+,663309,1370702,1374002,0
774649,+,037615,812264,811364,0
406513,+,220518,627031,250531,0
207131,+,682780,889911,898911,0
772959,+,513273,1286232,1299932,0
451356,+,630054,1081410,1055510,0
234840,+,720876,955716,1059316,0
189534,+,050222,239756,249556,0
098557,+,162516,261073,251573,0
406916,+,266891,673807,699607,0
767208,+,127196,894404,883904,0
482825,+,038561,521386,527426,0
641683,+,563616,1205299,1106099,0
592327,+,719901,1312228,1419428,0
585225,+,631813,1217038,709938,0
398464,+,998998,1397462,1398942,0
036105,+,196786,232891,232791,0
188866,+,809020,997886,907886,0
517732,+,557902,1075634,1013034,0
332334,+,558339,890673,591873,0
163114,+,649755,812869,755769,0
072635,+,179104,251739,251939,0
291989,+,965320,1257309,1264309,0
017290,+,103902,121192,110692,0
739229,+,064841,804070,803670,0
299702,+,519376,819078,759778,0
927263,+,946705,1873968,1029968,0
269927,+,990808,1260735,1266095,0
144980,+,390028,535008,504948,0
397158,+,753822,1150980,1149880,0
925698,+,220807,1146505,1048905,0
599983,+,338176,938159,438979,0
054984,+,828420,883404,923904,0
577931,+,794244,1372175,1361675,0
060686,+,559327,620013,620253,0
439073,+,990713,1429786,1329086,0
767395,+,663614,1431009,1320009,0
575880,+,532350,1108230,629990,0
119988,+,347946,467934,459934,0
465622,+,733629,1199251,1200751,0
258487,+,937863,1196350,1299950,0
541279,+,413765,955044,957844,0
347162,+,137950,485112,361112,0
440156,+,642097,1082253,1046553,0
617663,+,911615,1529278,1577778,0
036548,+,058989,95537,94437,0
414821,+,002499,417320,417120,0
896304,+,147614,1043918,911018,0
813740,+,093830,907570,916070,0
549438,+,936991,1486429,1000429,0
889989,+,209713,1099702,988902,0
390256,+,767945,1158201,1149001,0
381151,+,784077,1165228,1170928,0
271297,+,233100,504397,454797,0
245097,+,737383,982480,961680,0
673432,+,520389,1193821,1077921,0
287041,+,563899,850940,789940,0
352792,+,820994,1173786,1176586,0
885921,+,368563,1254484,1053084,0
409845,+,590740,1000585,1049985,0
214823,+,517562,732385,738685,0
953781,+,840776,1794557,1799357,0
534201,+,303518,837719,846819,0
467602,+,857879,1325481,1323381,0
755637,+,074267,829904,829004,0
210338,+,306359,516697,527497,0
882086,+,800070,1682156,928036,0
474261,+,103531,577792,485392,0
999558,+,419436,1418994,1019494,0
724333,+,977771,1702104,1650004,0
238518,+,172124,410642,309842,0
156573,+,317081,473654,472754,0
263760,+,822794,1086554,1049954,0
432858,+,401181,834039,454639,0
490656,+,774382,1265038,1244338,0
030895,+,960678,991573,1003953,0
459562,+,170781,630343,475943,0
447030,+,697145,1144175,1041575,0
437303,+,881346,1318649,924649,0
226750,+,536100,762850,758750,0
705236,+,857755,1562991,1517791,0
522218,+,194019,716237,246237,0
147773,+,851165,998938,965938,0
846776,+,205053,1051829,870629,0
976999,+,535742,1512741,1533141,0
953290,+,745121,1698411,1609611,0
183432,+,106229,289661,292661,0
369744,+,615531,985275,951275,0
235581,+,601554,837135,735095,0
209808,+,817089,1026897,1027897,0
000727,+,222644,223371,223371,1
349378,+,650602,999980,1095960,0
884552,+,264738,1149290,932190,0
640519,+,843334,1483853,905753,0
554132,+,483282,1037414,538814,0
976414,+,669905,1646319,1631119,0
686009,+,888668,1574677,953477,0
133890,+,010113,144003,144903,0
139039,+,543150,682189,656489,0
502744,+,305733,808477,555777,0
832582,+,543887,1376469,1237909,0
982978,+,296530,1279508,1019508,0
460096,+,769302,1229398,1215598,0
681928,+,865186,1547114,942914,0
954406,+,769377,1723783,1644383,0
791480,+,648105,1439585,1531985,0
481960,+,466991,948951,504831,0
752496,+,874345,1626841,1628041,0
480765,+,876639,1357404,1254404,0
898030,+,248975,1147005,918005,0
488742,+,877019,1365761,1365861,0
825171,+,478599,1303770,1202770,0
645919,+,676095,1322014,720014,0
428900,+,579013,1007913,611713,0
761209,+,363532,1124741,1037741,0
982420,+,706287,1688707,1090307,0
575300,+,995166,1570466,1052866,0
195534,+,119552,315086,215086,0
365184,+,649742,1014926,1095626,0
832806,+,426100,1258906,1299906,0
583250,+,954412,1537662,1002362,0
814367,+,425049,1239416,857496,0
899941,+,192138,1092079,1099279,0
015485,+,946763,962248,967848,0
120572,+,330964,451536,454936,0
300057,+,644922,944979,644979,0
371343,+,854595,1225938,1281238,0
858358,+,006761,865119,865019,0
141106,+,832276,973382,846682,0
104502,+,864040,968542,954042,0
744301,+,975058,1719359,1049959,0
566869,+,392119,958988,616788,0
532292,+,628734,1161026,1185926,0
172290,+,102860,275150,270350,0
206303,+,232947,439250,317050,0
132859,+,078522,211381,210781,0
909675,+,433436,1343111,1244011,0
165053,+,681205,846258,747258,0
606946,+,559775,1166721,1069321,0
597454,+,005863,603317,598117,0
300362,+,920143,1220505,930305,0
148877,+,657207,806084,791684,0
022228,+,431774,454002,453902,0
572588,+,307817,880405,599905,0
076721,+,410649,487370,486290,0
758760,+,770206,1528966,1427766,0
834405,+,536603,1371008,1279968,0
009305,+,782726,792031,791031,0
619428,+,777667,1397095,1339335,0
490322,+,190812,681134,509294,0
069160,+,390979,460139,460939,0
018704,+,453096,471800,471900,0
988150,+,927771,1915921,1026221,0
064617,+,305503,370120,369920,0
781712,+,135941,917653,895253,0
638239,+,352842,991081,1085581,0
969923,+,661896,1631819,1046619,0
947005,+,429843,1376848,1231448,0
049234,+,511140,560374,550074,0
833728,+,434588,1268316,1269916,0
127205,+,134358,261563,245763,0
820738,+,959685,1780423,1040923,0
491647,+,057588,549235,547435,0
905814,+,137566,1043380,1009380,0
535710,+,972438,1508148,1025748,0
254578,+,025342,279920,279120,0
399509,+,970738,1370247,1364447,0
443302,+,045167,488469,494869,0
173735,+,166201,339936,333936,0
190679,+,775212,965891,1044291,0
949684,+,459803,1409487,1444487,0
026190,+,283788,309978,300978,0
207455,+,091762,299217,297617,0
531774,+,057401,589175,588475,0
267976,+,509365,777341,787141,0
854161,+,916094,1770255,1001015,0
667897,+,215559,883456,683956,0
566522,+,480114,1046636,536136,0
271927,+,370028,641955,597755,0
419241,+,797687,1216928,1237888,0
792525,+,212318,1004843,1007243,0
363592,+,899754,1263346,1266346,0
929324,+,968691,1898015,1061015,0
146682,+,805897,952579,999979,0
441492,+,858690,1300182,903082,0
175092,+,839710,1014802,1015302,0
178541,+,155912,334453,272053,0
052591,+,072141,124732,124732,1
943965,+,995485,1939450,1049490,0
588713,+,540873,1129586,639286,0
557298,+,219282,776580,773860,0
016782,+,204131,220913,225213,0
886426,+,068407,954833,944833,0
916209,+,151554,1067763,1021563,0
955524,+,652456,1607980,1409060,0
430891,+,482544,913435,525935,0
104092,+,160772,264864,260844,0
650163,+,549147,1199310,604590,0
858390,+,947749,1806139,1043939,0
869774,+,393026,1262800,1203700,0
730530,+,510815,1241345,1273345,0
873086,+,477143,1350229,1209829,0
420300,+,829648,1249948,861548,0
803477,+,174369,977846,816646,0
544762,+,005359,550121,545121,0
395769,+,219892,615661,439341,0
453820,+,116250,570070,519970,0
144868,+,122497,267365,258965,0
102658,+,819213,921871,929671,0
317243,+,613164,930407,944887,0
337248,+,099437,436685,436785,0
677123,+,665151,1342274,732794,0
933925,+,254007,1187932,1275332,0
888141,+,321643,1209784,409384,0
219034,+,803600,1022634,1014734,0
402647,+,190264,592911,511511,0
978524,+,130375,1108899,1090039,0
207584,+,314078,521662,435662,0
258279,+,509973,768252,735052,0
992655,+,214524,1207179,1007979,0
566888,+,942700,1509588,1403388,0
470422,+,563641,1034063,619063,0
660272,+,272223,932495,672995,0
673402,+,411059,1084461,478761,0
979419,+,394300,1373719,1322919,0
108900,+,824829,933729,934029,0
811509,+,862432,1673941,938541,0
624803,+,025862,650665,650365,0
973686,+,155961,1129647,1089247,0
808106,+,897339,1705445,977345,0
306514,+,938647,1245161,1246661,0
729026,+,656612,1385638,1310638,0
267438,+,519457,786895,745195,0
285538,+,607149,892687,1097787,0
688748,+,130145,818893,799893,0
974103,+,449695,1423798,1421098,0
108866,+,422801,531667,512067,0
292219,+,425966,718185,454585,0
174665,+,577842,752507,745027,0
717131,+,126093,843224,2272344,0
228256,+,279199,507455,301755,0
802733,+,065373,868106,868306,0
873468,+,257175,1130643,909923,0
445292,+,117775,563067,519967,0
312193,+,571305,883498,843498,0
819633,+,264428,1084061,497061,0
356914,+,789199,1146113,1145913,0
575775,+,552942,1128717,629597,0
416142,+,565484,981626,577586,0
912929,+,180549,1093478,1027978,0
991011,+,487506,1478517,1044917,0
449338,+,334743,784081,483081,0
974505,+,238474,1212979,1207379,0
434326,+,640331,1074657,1073657,0
757621,+,250977,1008598,1804778,0
061843,+,361400,423243,422643,0
499438,+,278626,778064,527564,0
234134,+,160539,394673,256573,0
582808,+,967321,1550129,1045129,0
341327,+,191229,532556,365956,0
454574,+,765245,1219819,1250819,0
855622,+,455842,1311464,1200144,0
148351,+,426186,574537,560017,0
864523,+,956991,1821514,1041514,0
853983,+,672886,1526869,1429469,0
422928,+,860603,1283531,1283831,0
250124,+,172510,422634,365634,0
732919,+,208474,941393,1257593,0
441255,+,570699,1011954,617834,0
344273,+,375611,719884,609084,0
094977,+,589085,684062,684542,0
620138,+,604045,1224183,666283,0
472828,+,597766,1070594,1033394,0
918600,+,859805,1778405,955905,0
314858,+,350244,665102,681502,0
541136,+,952570,1493706,1005906,0
890661,+,181328,1071989,904789,0
071415,+,309271,380686,381486,0
324759,+,127293,452052,445652,0
950030,+,759830,1709860,1039560,0
569096,+,080050,649146,659146,0
747482,+,367935,1115417,4022277,0
422475,+,878354,1300829,1205629,0
315483,+,323686,639169,647249,0
617911,+,286071,903982,983982,0
085068,+,756309,841377,841877,0
115694,+,116630,232324,227224,0
397167,+,938714,1335881,1326881,0
019787,+,843900,863687,863887,0
033011,+,208613,241624,230924,0
416151,+,739326,1155477,1250677,0
508434,+,199902,708336,619536,0
662735,+,012215,674950,674950,1
837252,+,587890,1425142,1310002,0
729128,+,709643,1438771,1470091,0
431456,+,501044,932500,544300,0
855737,+,868699,1724436,949236,0
779531,+,188542,968073,953373,0
302369,+,878989,1181358,1106438,0
087598,+,889722,977320,977520,0
361798,+,848768,1210566,1253846,0
481679,+,806024,1287703,1292803,0
699901,+,701378,1401279,1599279,0
158766,+,375743,534509,531909,0
578326,+,810185,1388511,1387951,0
309060,+,558206,867266,789866,0
521549,+,041433,562982,563682,0
237686,+,782347,1020033,1006033,0
806323,+,455140,1261463,1255543,0
252626,+,682845,935471,898951,0
049164,+,080043,129207,129087,0
450751,+,862773,1313524,1258924,0
342792,+,740348,1083140,1075940,0
526358,+,178224,704582,539982,0
726277,+,716038,1442315,1428315,0
904137,+,443495,1347632,1246432,0
940202,+,123178,1063380,1054380,0
927962,+,375082,1303044,1263044,0
574550,+,914479,1489029,1491229,0
172118,+,856933,1029051,1029651,0
710952,+,275348,986300,778000,0
274166,+,942121,1216287,1165687,0
597783,+,702735,1300518,1292118,0
096267,+,160994,257261,257661,0
543761,+,852131,1395892,1306692,0
124790,+,116185,240975,247975,0
631339,+,532703,1164042,1084042,0
801101,+,004433,805534,805534,1
126438,+,171919,298357,284557,0
335074,+,333346,668420,368900,0
756442,+,972675,1729117,1628037,0
966536,+,608573,1575109,1022209,0
369523,+,804857,1174380,1100860,0
686090,+,317143,1003233,887633,0
070477,+,777513,847990,847570,0
944812,+,182657,1127469,1000669,0
355262,+,404610,759872,759672,0
735838,+,632987,1368825,1407325,0
498260,+,375061,873321,424921,0
173416,+,755752,929168,932868,0
374706,+,306971,681677,643277,0
894021,+,238102,1132123,917923,0
942917,+,415277,1358194,1036594,0
444070,+,260912,704982,304582,0
617552,+,496853,1114405,1000105,0
924728,+,503799,1428527,1015407,0
485681,+,028716,514397,513077,0
232656,+,724649,957305,957905,0
958956,+,833243,1792199,1048499,0
716576,+,954088,1670664,1620664,0
577586,+,070266,647852,648652,0
721331,+,488150,1209481,1257581,0
835820,+,689557,1525377,768977,0
037234,+,322696,359930,359930,1
594767,+,755161,1349928,1300028,0
161338,+,685536,846874,741174,0
601527,+,805717,1407244,1405744,0
025024,+,258271,283295,283795,0
512045,+,431435,943480,463580,0
324780,+,383819,708599,616799,0
135638,+,291263,426901,324701,0
051672,+,466397,518069,528969,0
336061,+,573634,909695,906995,0
572190,+,371527,943717,928717,0
254093,+,155610,409703,350703,0
276399,+,220973,497372,307272,0
291606,+,567336,858942,786942,0
192237,+,901985,1094222,1000122,0
877263,+,107087,984350,947930,0
944506,+,144449,1088955,1059955,0
629529,+,177993,807522,747322,0
535389,+,011806,547195,546475,0
001654,+,321007,322661,322661,1
801481,+,159785,961266,896066,0
747829,+,977245,1725074,1621874,0
733407,+,301465,1034872,1237772,0
141383,+,403706,545089,517789,0
276122,+,803672,1079794,1028794,0
414797,+,986393,1401190,1028390,0
546405,+,609421,1155826,1053826,0
466685,+,272923,739608,499608,0
498913,+,506147,1005060,1006560,0
047852,+,950468,998320,1008020,0
776593,+,568375,1344968,1349168,0
457874,+,000875,458749,458749,1
020016,+,713278,733294,723294,0
432136,+,228265,660401,264401,0
477902,+,464550,942452,500152,0
385388,+,013962,399350,399750,0
710306,+,812422,1522728,8835832,0
898113,+,805611,1703724,905724,0
264485,+,644556,909041,860141,0
438222,+,193158,631380,246680,0
945444,+,278237,1223681,1279781,0
186677,+,068540,255217,254017,0
086227,+,584934,671161,671561,0
965545,+,704809,1670354,1660754,0
782003,+,357891,1139894,1968694,0
612709,+,762961,1375670,8738670,0
048530,+,077594,126124,124324,0
330633,+,305532,636165,338565,0
428021,+,141956,569977,265977,0
421344,+,524806,946150,566550,0
976138,+,812575,1788713,1709713,0
205920,+,770119,976039,975639,0
629509,+,793674,1423183,1401783,0
921948,+,222805,1144753,1145153,0
090245,+,210665,300910,290710,0
142192,+,190518,332710,204910,0
738232,+,007423,745655,744655,0
365644,+,216155,581799,241799,0
469002,+,108189,577191,599891,0
639783,+,928531,1568314,1000914,0
316227,+,862831,1179058,1199958,0
729986,+,419000,1148986,1261986,0
166358,+,714982,881340,1270040,0
677221,+,311430,988651,949551,0
365241,+,185351,550592,211992,0
458078,+,956425,1414503,1409003,0
235700,+,279319,515019,302819,0
706071,+,022899,728970,738370,0
657813,+,295410,953223,999523,0
619600,+,429968,1049568,501168,0
187169,+,756288,943457,943857,0
646408,+,918335,1564743,1006743,0
439704,+,862700,1302404,1290404,0
864752,+,518085,1382837,1200617,0
132897,+,231805,364702,356102,0
641826,+,232526,874352,654752,0
617577,+,764020,1381597,1370597,0
724015,+,633074,1357089,1354289,0
463175,+,422432,885607,468007,0
637991,+,778736,1416727,1455127,0
844299,+,687008,1531307,1491407,0
546342,+,668219,1214561,1207761,0
983268,+,909546,1892814,1004994,0
930699,+,024211,954910,954910,1
445810,+,365847,811657,409457,0
012053,+,135276,147329,147529,0
061261,+,686011,747272,747672,0
970647,+,940283,1910930,1037810,0
066244,+,307960,374204,374604,0
171617,+,798655,970272,965372,0
189851,+,482733,672584,672984,0
297430,+,239585,537015,319115,0
930370,+,708799,1639169,1006969,0
993812,+,496437,1490249,1493949,0
262483,+,405075,667558,421758,0
144704,+,213281,357985,307665,0
173814,+,740127,913941,917741,0
647748,+,506539,1154287,1061987,0
289945,+,422060,712005,640005,0
764124,+,855714,1619838,1611738,0
245742,+,322988,568730,546330,0
264486,+,627550,892036,859236,0
771161,+,711401,1482562,1488562,0
105461,+,323799,429260,434960,0
745471,+,463963,1209434,1109934,0
795286,+,896221,1691507,1645067,0
449284,+,365700,814984,809984,0
033463,+,077531,110994,100874,0
953375,+,511318,1464693,1006893,0
920682,+,171459,1092141,1039821,0
924525,+,096875,1021400,1021200,0
354696,+,660423,1015119,1096079,0
591103,+,574969,1166072,644072,0
794474,+,374770,1169244,1182644,0
234811,+,945010,1179821,1169421,0
916712,+,714861,1631573,1600373,0
712178,+,908997,1621175,1683075,0
836190,+,718764,1554954,1599754,0
522018,+,704972,1226990,1205190,0
383217,+,927300,1310517,1205117,0
653969,+,123719,777688,726888,0
037392,+,781828,819220,819520,0
344379,+,256839,601218,380718,0
934446,+,749919,1684365,1332765,0
609788,+,227959,837747,821947,0
942871,+,859762,1802633,1043333,0
210714,+,133625,344339,244739,0
304752,+,573375,878127,806027,0
096100,+,721138,817238,817738,0
136849,+,136233,273082,229282,0
612646,+,923527,1536173,1584693,0
068933,+,957419,1026352,1025552,0
027347,+,074481,101828,102628,0
884118,+,594011,1478129,1434929,0
735897,+,620379,1356276,1374676,0
843786,+,089241,933027,933347,0
547342,+,463709,1011051,517951,0
803027,+,726182,1529209,1687209,0
580589,+,008411,589000,588900,0
545012,+,248092,793104,706504,0
945237,+,095065,1040302,1040702,0
430907,+,577855,1008762,1010262,0
828562,+,366861,1195423,993323,0
700660,+,451671,1152331,551631,0
366237,+,682483,1048720,729920,0
750794,+,655570,1406364,1200344,0
630252,+,011564,641816,641416,0
536188,+,724085,1260273,1267873,0
875037,+,757495,1632532,1532932,0
613908,+,228727,842635,839235,0
626311,+,487271,1113582,549682,0
534509,+,884472,1418981,937781,0
472900,+,927519,1400419,1364719,0
168443,+,764805,933248,1050048,0
992862,+,415383,1408245,1037045,0
020283,+,780127,800410,782130,0
314184,+,083247,397431,317531,0
227976,+,132516,360492,150892,0
474106,+,134239,608345,507545,0
714488,+,448864,1163352,502752,0
097035,+,155295,252330,252930,0
195690,+,434061,629751,645951,0
540518,+,631169,1171687,695687,0
790680,+,081514,872194,879674,0
970171,+,299761,1269932,1204932,0
164572,+,655076,819648,711648,0
267567,+,969976,1237543,1247643,0
468796,+,221395,690191,270971,0
591535,+,605512,1197047,600047,0
618354,+,148191,766545,631645,0
074804,+,810955,885759,884359,0
639166,+,341861,981027,977627,0
279177,+,135308,414485,300685,0
696582,+,172411,868993,713273,0
498674,+,904044,1402718,1404078,0
561135,+,880686,1441821,1446721,0
644626,+,037399,682025,681365,0
428259,+,042810,471069,470469,0
035615,+,473087,508702,508702,1
729012,+,383918,1112930,1061930,0
134164,+,264999,399163,398763,0
233339,+,865619,1098958,898858,0
638783,+,508453,1147236,1062636,0
097752,+,515435,613187,612187,0
611062,+,225077,836139,625239,0
943396,+,435029,1378425,1234525,0
399553,+,887734,1287287,1287787,0
934853,+,379401,1314254,1272554,0
058606,+,991174,1049780,1049980,0
538716,+,345673,884389,809089,0
014146,+,764306,778452,778652,0
193306,+,147469,340775,216675,0
154422,+,118834,273256,270756,0
736392,+,007919,744311,743111,0
493599,+,813571,1307170,1263570,0
897260,+,714407,1611667,1603767,0
355029,+,002946,357975,357975,1
335206,+,928516,1263722,1262922,0
230624,+,154923,385547,279647,0
245227,+,870854,1116081,1094881,0
645872,+,116057,761929,756029,0
556191,+,766188,1322379,1312979,0
818406,+,362131,1180537,4945137,0
718042,+,116365,834407,723687,0
224118,+,379872,603990,501990,0
634177,+,175711,809888,652888,0
878219,+,049814,928033,927133,0
738315,+,312488,1050803,1057603,0
518756,+,010905,529661,529761,0
098225,+,984105,1082330,1072330,0
878530,+,852749,1731279,949279,0
934388,+,450085,1384473,1094673,0
123870,+,301536,425406,424906,0
660864,+,332021,992885,706385,0
852253,+,359496,1211749,1008009,0
645465,+,910547,1556012,1009912,0
316398,+,763909,1080307,1099507,0
463483,+,089353,552836,552436,0
331240,+,638112,969352,965452,0
171527,+,721483,893010,838610,0
264269,+,441812,706081,467081,0
759360,+,788060,1547420,1543920,0
429316,+,558696,988012,1009612,0
521081,+,941220,1462301,1453901,0
277225,+,787211,1064436,1009936,0
278458,+,242720,521178,450858,0
305246,+,320186,625432,330392,0
971259,+,360351,1331610,1297910,0
901944,+,571481,1473425,1002025,0
995454,+,658199,1653653,1559953,0
820662,+,186630,1007292,874692,0
803358,+,811243,1614601,902501,0
930136,+,857833,1787969,1049769,0
237451,+,714793,952244,947724,0
853231,+,957283,1810514,1048854,0
968530,+,748334,1716864,1043964,0
381920,+,917283,1299203,1201163,0
275629,+,997682,1273311,1273811,0
803929,+,703654,1507583,1585583,0
332494,+,746230,1078724,1079724,0
845692,+,133217,978909,949009,0
876196,+,119279,995475,971975,0
885930,+,239338,1125268,1229268,0
875683,+,701045,1576728,1587608,0
311287,+,499001,810288,620688,0
440086,+,893746,1333832,1294912,0
922720,+,454769,1377489,1266489,0
090343,+,685449,775792,775692,0
511863,+,934965,1446828,1005028,0
847899,+,114271,962170,958970,0
605225,+,093422,698647,698547,0
264542,+,071160,335702,337662,0
092898,+,660399,753297,753497,0
432658,+,471774,904432,905032,0
918076,+,613589,1531665,1004665,0
848987,+,401135,1250122,1290422,0
990987,+,140364,1131351,1005951,0
208897,+,961342,1170239,1174239,0
880793,+,486436,1367229,1290629,0
585061,+,102494,687555,695935,0
104644,+,934427,1039071,1046671,0
349152,+,118682,467834,360234,0
810528,+,108612,919140,926940,0
867869,+,817355,1685224,9049264,0
507213,+,526514,1033727,577527,0
557270,+,174332,731602,728902,0
780277,+,677177,1457454,1449854,0
969997,+,107814,1077811,1079911,0
227014,+,453863,680877,675877,0
076277,+,865967,942244,932444,0
458526,+,506135,964661,551661,0
681307,+,670722,1352029,737029,0
828457,+,485551,1314008,5337008,0
036466,+,011549,48015,47515,0
353992,+,528138,882130,1079530,0
254198,+,987299,1241497,1193997,0
217286,+,915083,1132369,1126809,0
388535,+,610703,999238,1079938,0
526393,+,198092,724485,739085,0
988838,+,676017,1664855,1664855,1
393077,+,822815,1215892,1111992,0
656331,+,615537,1271868,670868,0
011680,+,524085,535765,535765,1
077520,+,639264,716784,716984,0
689718,+,725465,1415183,1413583,0
243796,+,683294,927090,897770,0
922879,+,254404,1177283,1256883,0
825888,+,081364,907252,903932,0
036105,+,178414,214519,214019,0
599403,+,645110,1244513,1054513,0
254148,+,510280,764428,725628,0
777645,+,333216,1110861,1109981,0
199056,+,766753,965809,965909,0
728739,+,170384,899123,840963,0
919393,+,674062,1593455,1091755,0
830884,+,782949,1613833,1629633,0
885625,+,708320,1593945,1592945,0
920721,+,385313,1306034,1259934,0
797725,+,249595,1047320,329520,0
560836,+,789406,1350242,1345042,0
024786,+,529128,553914,550414,0
537279,+,524205,1061484,577584,0
625156,+,730730,1355886,1377886,0
247464,+,493025,740489,617969,0
037151,+,334040,371191,361751,0
872897,+,555736,1428633,1428033,0
013763,+,838422,852185,851785,0
068983,+,742507,811490,803390,0
011757,+,160125,171882,171282,0
461832,+,022826,484658,483058,0
763521,+,088073,851594,851394,0
945896,+,317075,1262971,1249971,0
695717,+,578468,1274185,1253485,0
820638,+,791756,1612394,1593794,0
338449,+,772625,1111074,1109974,0
854422,+,604524,1458946,909746,0
783467,+,324617,1108084,1066484,0
589909,+,740317,1330226,1399926,0
702149,+,027386,729535,739935,0
235031,+,881879,1116910,1106710,0
589078,+,852900,1441978,1442978,0
674263,+,817688,1491951,1489231,0
177950,+,928225,1106175,1105975,0
219472,+,316395,535867,536367,0
184186,+,080080,264266,264266,1
424877,+,433869,858746,476346,0
561358,+,985816,1547174,1041074,0
755629,+,867380,1623009,1628809,0
469466,+,864105,1333571,1310771,0
512619,+,504546,1017165,555665,0
190088,+,571974,762062,680962,0
606541,+,952766,1559307,1013907,0
178240,+,816359,994599,909999,0
179132,+,379891,559023,557123,0
978969,+,525235,1504204,1038604,0
309333,+,764561,1073894,795574,0
865049,+,115845,980894,920594,0
837206,+,948381,1785587,1036787,0
033370,+,434889,468259,468259,1
774507,+,051659,826166,820666,0
774118,+,232466,1006584,309784,0
499764,+,813492,1313256,1293816,0
936841,+,541284,1478125,1447085,0
814729,+,562655,1377384,1378784,0
156456,+,120328,276784,275784,0
648211,+,892744,1540955,1537755,0
714327,+,098089,812416,803116,0
425264,+,330513,755777,357877,0
073127,+,896372,969499,969599,0
698410,+,280614,979024,914624,0
335773,+,952653,1288426,1286926,0
348831,+,950734,1299565,1299965,0
614588,+,449911,1064499,490099,0
852481,+,626908,1479389,1470069,0
799664,+,737989,1537653,1517653,0
858884,+,493892,1352776,5024656,0
471438,+,272144,743582,408682,0
294937,+,307292,602229,585429,0
525985,+,650822,1176807,1107927,0
273995,+,950833,1224828,1178528,0
486285,+,221239,707524,269924,0
093780,+,108871,202651,202251,0
098548,+,446358,544906,544006,0
724438,+,564232,1288670,1286570,0
610013,+,696410,1306423,756523,0
115283,+,768597,883880,779960,0
153923,+,045366,199289,209569,0
912095,+,518770,1430865,1003865,0
228666,+,298994,527660,321740,0
099103,+,982439,1081542,1081142,0
417959,+,338098,756057,450957,0
381296,+,511794,893090,840970,0
719363,+,305077,1024440,389480,0
500075,+,634527,1134602,655502,0
539176,+,994991,1534167,1043367,0
012651,+,414586,427237,427237,1
963613,+,645946,1609559,1441559,0
853995,+,136849,990844,948944,0
