x,op,y,true,pred,correct
67572,*,69358,4686658776,4680848376,0
53117,*,14582,774552094,785969254,0
45146,*,90597,4090092162,4090866882,0
34925,*,92263,3222285275,3240899275,0
50868,*,01715,87238620,87068820,0
19922,*,20300,404416600,409888600,0
38131,*,57179,2180292449,2180998069,0
14975,*,55769,835140775,839992775,0
00284,*,75261,21374124,21395884,0
27150,*,67133,1822660950,1824919950,0
92595,*,91108,8436145260,8490997260,0
92423,*,07281,672931863,678898623,0
23833,*,97653,2327363949,2349849009,0
26116,*,55540,1450482640,145693840,0
87785,*,57854,5078713390,5139998390,0
69085,*,97218,6716305530,6748941930,0
96013,*,88853,8531043089,8598666629,0
49958,*,65756,3285038248,3306996008,0
33111,*,05496,181978056,181098216,0
13936,*,40322,561927392,561899392,0
57548,*,16609,955814732,965999692,0
81014,*,96642,7829354988,7836499548,0
09455,*,37470,354278850,353993850,0
86232,*,64005,5519279160,5519666760,0
51133,*,54330,2778055890,2770896690,0
09235,*,26481,244552035,243983535,0
39356,*,88898,3498669688,3500999608,0
31657,*,51954,1644707778,1640992698,0
76510,*,69958,5352486580,5339482180,0
90924,*,92140,8377737360,8390877360,0
23369,*,97007,2266956583,2278999663,0
59298,*,22205,1316712090,1324998090,0
38787,*,14937,579361419,578994999,0
08941,*,60846,544024086,544084326,0
92020,*,75862,6980821240,7006640440,0
64815,*,76628,4966643820,4988899020,0
23977,*,24107,578013539,583499959,0
65135,*,80755,5259976925,5250869425,0
06698,*,23040,154321920,153525120,0
00008,*,45588,364704,364704,1
83184,*,55293,4599492912,4608999312,0
02554,*,36092,92178968,91309208,0
75904,*,91289,6929200256,6998899456,0
42400,*,02012,85308800,85088800,0
60298,*,15974,963200252,961899212,0
93755,*,74221,6958589855,7009696655,0
58611,*,97181,5695875591,5720696991,0
61995,*,45814,2840238930,2830699730,0
92362,*,93959,8678241158,8769999998,0
11657,*,31308,364957356,366099516,0
60210,*,86405,5202445050,520186050,0
27603,*,17131,472866993,470949993,0
24553,*,78132,1918374996,1929996756,0
79270,*,31926,2530774020,2559988820,0
61309,*,75943,4655989387,465699927,0
42559,*,75198,3200351682,3209999282,0
85188,*,15651,1333277388,1312499708,0
68016,*,89279,6072400464,6078493824,0
62562,*,89033,5570082546,5593866546,0
14240,*,80445,1145536800,1140464800,0
90943,*,99065,9009268295,9004999595,0
16649,*,88934,1480662166,1479999246,0
70169,*,68598,4813453062,4810899702,0
24910,*,95711,2384161010,2386099010,0
85384,*,01193,101863112,101999272,0
30195,*,08371,252762345,252498945,0
32346,*,19851,642100446,644964606,0
65928,*,55451,3655773528,3660696648,0
55329,*,02517,139263093,139089993,0
13127,*,66775,876555425,872994925,0
83434,*,31434,2622664356,2655993156,0
26998,*,40488,1093095024,1096699824,0
23201,*,13781,319732981,319289241,0
95860,*,14816,1420261760,1428847360,0
21176,*,98197,2079419672,2074999112,0
61045,*,63800,3894671000,3893351000,0
81347,*,86915,7070274505,7058999905,0
82541,*,25271,2085893611,2106964971,0
94522,*,52660,4977528520,5036808920,0
07516,*,23037,173146092,173099612,0
60154,*,95613,5751504402,5763868602,0
03849,*,04857,18694593,18794133,0
67233,*,64967,4367926311,4409994891,0
40700,*,86735,3530114500,3519947000,0
68116,*,18060,1230174960,1230352560,0
41362,*,01989,82269018,83399538,0
02752,*,68855,189488960,189680960,0
55829,*,83598,4667192742,4709999862,0
33282,*,77924,2593466568,2589888008,0
19316,*,86633,1673403028,1670992148,0
58618,*,54693,3205994274,3239995554,0
71486,*,04629,330908694,330094854,0
03916,*,94226,368989016,373299256,0
22344,*,04853,108435432,108699112,0
51553,*,54111,2789584383,279089843,0
87702,*,70166,6153698532,6153868212,0
12680,*,75478,957061040,956671840,0
66131,*,99849,6603114219,6639893799,0
32128,*,84691,2720952448,2710899008,0
03380,*,13928,47076640,46699040,0
68153,*,06254,426228862,431069902,0
32949,*,98193,3235361157,3250999737,0
45185,*,44056,1990670360,2009955160,0
17630,*,68633,1209999790,1200999190,0
18762,*,28488,534491856,534098736,0
28622,*,98889,2830400958,2849998878,0
72765,*,46429,3378406185,3428999885,0
18172,*,05649,102653628,103499388,0
89043,*,85072,7575066096,7570840656,0
26692,*,02639,70440188,70099308,0
83789,*,06499,544544711,549999991,0
52309,*,15575,814712675,814999675,0
41695,*,80708,3365120060,3399993060,0
50578,*,23917,1209674026,1217999306,0
80805,*,27755,2242742775,2250995775,0
47721,*,27472,1310991312,1329999392,0
31406,*,98649,3098170494,3116999814,0
13152,*,61017,802495584,810049824,0
81006,*,41705,3378355230,3396060630,0
95253,*,65151,6205828203,6200866623,0
99055,*,75183,7447252065,7440865065,0
09111,*,42983,391618113,390099993,0
86824,*,81124,7043510176,7068998176,0
85705,*,05788,496060540,496866540,0
48764,*,87491,4266411124,4280996004,0
94804,*,64685,6132396740,6136493140,0
66237,*,72649,4812051813,4869996993,0
13382,*,98594,1319384908,1329999308,0
30491,*,62205,1896692655,1900997055,0
28439,*,16367,465461113,466999973,0
92481,*,52895,4891782495,4940344995,0
65672,*,33049,2170393928,2169999848,0
10125,*,13164,133285500,133065000,0
81056,*,25290,2049906240,2060395040,0
79241,*,99333,7871246253,7904996973,0
27363,*,93569,2560328547,2579994207,0
50351,*,76890,3871488390,3860663790,0
63432,*,29779,1888941528,1899994248,0
46064,*,22596,1040862144,1040999744,0
61046,*,25877,1579687342,1570999582,0
72616,*,04735,343836760,346093960,0
81136,*,85846,6965201056,7008844096,0
18074,*,56511,1021379814,1020496614,0
99885,*,04439,443389515,444988215,0
29232,*,60655,1773066960,1780888560,0
82836,*,41344,3424771584,3468999744,0
38220,*,79503,3038604660,3037992660,0
41943,*,73334,3075847962,3100999242,0
13691,*,77767,1064707997,1060899297,0
14100,*,05322,75040200,75042000,0
03721,*,59200,220283200,219715200,0
38937,*,68236,2656905132,2668896252,0
72660,*,51192,3719610720,3730079520,0
65564,*,75025,4918939100,4966991100,0
57518,*,12798,736115364,743099204,0
43536,*,78448,3415312128,3436964928,0
92849,*,19126,1775829974,1796999414,0
87540,*,44448,3890977920,3938611232,0
77154,*,98763,7619960502,7754994702,0
86218,*,35323,3045478414,3040996694,0
35734,*,12488,446246192,450099152,0
52211,*,44825,2340358075,2359995075,0
19830,*,19031,377384730,377045730,0
87471,*,93447,8173902537,8259994737,0
95786,*,98947,9477737342,9598899382,0
48514,*,12982,629808748,630949388,0
53785,*,86199,4636213215,4640646915,0
74292,*,46063,3422112396,3499993116,0
81809,*,21533,1761593197,1785099977,0
78947,*,37576,2966512472,2988999512,0
92815,*,55805,5179541075,5198400075,0
43047,*,49275,2121140925,2139995925,0
68926,*,80818,5570461468,5580992908,0
48520,*,32156,1560209120,1560053920,0
96870,*,60756,5885433720,5960616120,0
32438,*,66877,2169356126,2169999206,0
68085,*,78502,5344808670,5333642670,0
41921,*,59952,2513247792,2512899552,0
27502,*,45454,1250075908,125956308,0
21498,*,57520,1236564960,1239380960,0
93862,*,82501,7743708862,7790849902,0
19870,*,47660,947004200,948824200,0
95639,*,00089,8511871,8591291,0
90614,*,18425,1669562950,1670693950,0
62343,*,38392,2393472456,2409999576,0
25392,*,51714,1313121888,1319690688,0
46222,*,49848,2304074256,2309990096,0
72793,*,98078,7139391854,7160849654,0
72129,*,76523,5519527467,5520999327,0
69785,*,23429,1634992765,1630899565,0
64885,*,57431,3726410435,3730493635,0
91637,*,73922,6773990314,6798999314,0
09756,*,71831,700783236,710949636,0
21823,*,53313,1163449599,1179999999,0
06328,*,00123,778344,785544,0
81168,*,81186,6589705248,6640846848,0
83394,*,98748,8234990712,8358999672,0
91369,*,37793,3453108617,3489999937,0
40028,*,42435,1698588180,1698042180,0
89217,*,25063,2236045671,2258092171,0
39154,*,89447,3502207838,3506999798,0
49616,*,97118,4818606688,4840896448,0
98036,*,64139,6287931004,6286994044,0
05494,*,99739,547966066,549999946,0
11570,*,50004,578546280,57863880,0
83590,*,88067,7361520530,7399499930,0
95458,*,37537,3583206946,3640899946,0
12288,*,52524,645414912,651889952,0
28101,*,94804,2664087204,2668896004,0
47557,*,65069,3094486433,3106994373,0
69283,*,89090,6172422470,6134998270,0
69029,*,49938,3447170202,3451899282,0
84392,*,51502,4346356784,4360699904,0
74592,*,60318,4499240256,4504899456,0
93256,*,42741,3985854696,4009944856,0
41112,*,01214,49909968,50099408,0
80050,*,41739,3341206950,3340999550,0
12414,*,01065,13220910,13349310,0
74445,*,33970,2528896650,2539949650,0
57976,*,52621,3050755096,3078894856,0
35773,*,35284,1262214532,1260999812,0
98774,*,36039,3559716186,3558999306,0
24482,*,17339,424493398,424099798,0
47164,*,64349,3034956236,3039999516,0
99702,*,78709,7847444718,7904944998,0
34693,*,43277,1501408961,1518999901,0
48943,*,62260,3047191180,3069998980,0
13830,*,72871,1007805930,1010993730,0
07860,*,12810,100686600,100614600,0
45429,*,79865,3628187085,3629996685,0
98886,*,32683,3231891138,3260894298,0
99175,*,47214,4682448450,4699989450,0
05138,*,62961,323493618,323099298,0
26440,*,13331,352471640,351866840,0
18268,*,55621,1016084428,1016999948,0
09125,*,96944,884614000,882088000,0
25478,*,00525,13375950,13489950,0
80105,*,04988,399563740,400284940,0
30932,*,33011,1021096252,1020992212,0
13757,*,77765,1069813105,1070499405,0
03132,*,90848,284535936,284088576,0
47873,*,17871,855538383,859999923,0
67293,*,80467,5414865831,5400999931,0
23012,*,20413,469743956,470092916,0
29379,*,80200,2356195800,2358955800,0
88808,*,91421,8118916168,8160499848,0
59597,*,56006,3337789582,3338288742,0
43437,*,00119,5169003,5199963,0
68715,*,52794,3627739710,3668993910,0
05161,*,52767,272330487,272090827,0
78593,*,56287,4423764191,4469999971,0
43764,*,56484,2471965776,2489998896,0
37368,*,05779,215949672,216999672,0
64982,*,18481,1200932342,1200999982,0
13695,*,62340,853746300,859344300,0
10005,*,73665,737018325,736838825,0
27622,*,02956,81650632,81609512,0
24336,*,23208,564789888,566049408,0
01327,*,75378,100026606,100099206,0
51195,*,74207,3799027365,3800944665,0
76196,*,12636,962812656,972996336,0
91799,*,17035,1563795965,1560999565,0
03258,*,77708,253172664,253699704,0
94965,*,61738,5862949170,5928995970,0
61460,*,85963,5283285980,5300884180,0
96864,*,44908,4349968512,4368996672,0
88395,*,24169,2136418755,2130497055,0
98770,*,80257,7926983890,7930886690,0
22478,*,61895,1391275810,1400996210,0
44913,*,99200,4455369600,4498849600,0
31445,*,71882,2260329490,2279996690,0
40713,*,81042,3299462946,3308842746,0
02148,*,38434,82556232,82599912,0
37126,*,46866,1739947116,1739999196,0
25583,*,57488,1470715504,1479999424,0
19006,*,70998,1349387988,1356399188,0
94210,*,17363,1635768230,1630996630,0
97935,*,29778,2916308430,2928993030,0
54226,*,56355,3055906230,3059966630,0
11018,*,20734,228447212,228999292,0
62929,*,72464,4560087056,4608998656,0
85354,*,82739,7062104606,7158999246,0
83524,*,56692,4735142608,4759968528,0
01118,*,12074,13498732,13409612,0
48503,*,48169,2336341007,2340969007,0
92518,*,52796,4884580328,4966499848,0
68041,*,05034,342518394,342088314,0
04655,*,46195,215037725,213006725,0
68112,*,69096,4706266752,4664997312,0
03666,*,62539,229267974,230599494,0
31139,*,68601,2136166539,2130999999,0
75095,*,39664,2978568080,2975460880,0
00603,*,46579,28087137,28099737,0
90564,*,59445,5383576980,5360809380,0
62599,*,70507,4413667693,4428966973,0
44888,*,69566,3122678608,3118496848,0
25822,*,37938,979635036,985993596,0
37211,*,39544,1471471784,1466493784,0
64249,*,93029,5977020221,6050999221,0
26481,*,16802,444933762,444432282,0
34785,*,26798,932168430,930999630,0
17548,*,29986,526194328,525994808,0
85118,*,49474,4211127932,4204996812,0
37177,*,00239,8885303,8849923,0
64992,*,05260,341857920,344286720,0
38800,*,14906,578352800,578648800,0
54010,*,92595,5001055950,5000989950,0
31264,*,00615,19227360,19305360,0
45442,*,11508,522946536,526892616,0
01753,*,36284,63605852,63559612,0
97121,*,47369,4600524649,4640964269,0
74317,*,77086,5728800262,5739999702,0
00437,*,24345,10638765,10609565,0
34290,*,47760,1637690400,1640678400,0
49014,*,64405,3156746670,3150596670,0
01694,*,23067,39075498,38809298,0
21894,*,63899,1399004706,1400999306,0
01731,*,65425,113250675,112999175,0
64361,*,62413,4016963093,4016899573,0
00047,*,24490,1151030,1149430,0
21966,*,23696,520506336,524998656,0
09830,*,23210,228154300,228662300,0
75044,*,08387,629394028,644699708,0
71548,*,65774,4705998152,4709999272,0
34920,*,89015,3108403800,3106099800,0
74900,*,49808,3730619200,3740832000,0
49715,*,64977,3230331555,3250808055,0
63959,*,71873,4596925207,4638999307,0
68682,*,10928,750556896,752084736,0
91821,*,55125,5061632625,506863125,0
21899,*,68535,1500847965,1506994965,0
66297,*,61967,4108226199,4110996399,0
71517,*,35249,2520902733,2516999973,0
46535,*,93099,4332361965,4360894965,0
10598,*,26160,277243680,276626880,0
13309,*,23510,312894590,310899790,0
89967,*,83913,7549400871,7668994971,0
72404,*,56421,4085106084,4083368004,0
43815,*,06783,297197145,298989945,0
75944,*,82865,6293099560,6388889960,0
24266,*,42963,1042540158,1040994918,0
77638,*,80365,6239377870,6236996670,0
95510,*,49558,4733284580,4766662180,0
44470,*,55396,2463460120,246098520,0
50421,*,74299,3746229879,3730899959,0
16781,*,75579,1268291199,1270899399,0
14684,*,51562,757136408,758996088,0
93131,*,36192,3370597152,3424999392,0
03347,*,18509,61949623,62399923,0
70732,*,90772,6420485104,6418889584,0
86325,*,09385,810160125,816996375,0
94195,*,80649,7596732555,7690859055,0
62290,*,77384,4820249360,4839982960,0
18044,*,26230,473294120,473402120,0
44613,*,23051,1028374263,1029998823,0
86893,*,20951,1820495243,1839999623,0
19839,*,06995,138773805,138544005,0
33988,*,18464,627554432,634099712,0
30457,*,07424,226112768,226099808,0
70428,*,45289,3189613692,3186092412,0
69336,*,12117,840144312,843999192,0
80818,*,71902,5810975836,5898666316,0
83773,*,61020,5111828460,5139996060,0
54899,*,80692,4429910108,4460699388,0
90487,*,11617,1051187479,1051699999,0
50242,*,47028,2362780776,2360848296,0
33637,*,85721,2883397277,2890999937,0
74394,*,23090,1717757460,1714996260,0
65560,*,80390,5270368400,5260488400,0
47402,*,04282,202975364,203313284,0
26563,*,47809,1269950467,1273299067,0
02912,*,85580,249208960,250088960,0
95112,*,44690,4250555280,4266880080,0
17819,*,07148,127370212,128899412,0
14403,*,13691,197191473,196449993,0
51635,*,83828,4328458780,4389999780,0
10162,*,35695,362732590,362293590,0
17602,*,17675,311115350,310906150,0
11427,*,36558,417748266,420499986,0
69744,*,78563,5479297872,5490999552,0
10766,*,92401,994789166,1000884886,0
43249,*,27875,1205565875,1209993175,0
76225,*,92600,7058435000,7132835000,0
75475,*,95743,7226202925,7269993425,0
79684,*,31352,2498252768,2529896128,0
69310,*,05911,409691410,407499610,0
13707,*,95055,1302918885,1302887985,0
88201,*,49114,4331903914,4368809914,0
33626,*,87978,2958348228,2966998068,0
51809,*,23071,1195285439,1200899359,0
36764,*,50975,1874044900,1870886900,0
93191,*,19806,1845740946,1845924786,0
10615,*,26829,284789835,283798635,0
41094,*,51611,2120902434,2126999514,0
97978,*,01956,191644968,193899528,0
82224,*,70403,5788816272,5808993952,0
55741,*,71012,3958279892,3960840292,0
31048,*,33683,1045789784,1040999944,0
15573,*,34804,542002692,540889452,0
70573,*,60121,4242919333,4240893953,0
03353,*,83431,279744143,281989963,0
72098,*,54243,3910811814,3994668654,0
63352,*,64622,4093932944,4104849104,0
53967,*,03821,206207907,207699327,0
20441,*,50275,1027671275,1036883575,0
26004,*,97458,2534297832,255069672,0
20313,*,66737,1355628681,1359999921,0
22422,*,24633,552321126,556086066,0
24154,*,30749,742711346,754999946,0
69442,*,44003,3055656326,3055599246,0
59615,*,39490,2354196350,2354933350,0
24321,*,34090,829102890,826473290,0
64773,*,48752,3157813296,3159846096,0
64673,*,80175,5185157775,5200999775,0
96046,*,38808,3727353168,3728968848,0
90404,*,34311,3101851644,3105046764,0
14933,*,18020,269092660,269993060,0
05582,*,68995,385130090,384699690,0
91418,*,38807,3547658326,3539899246,0
80363,*,50687,4073359381,4100999221,0
43925,*,16460,723005500,726875500,0
71732,*,90375,6482779500,650994900,0
58394,*,53633,3131845402,3159996642,0
89055,*,97024,8640472320,8649993120,0
87694,*,62679,5496572226,5560999386,0
26200,*,68864,1804236800,1800688800,0
16829,*,99744,1678591776,1689999936,0
71496,*,67602,4833272592,4866699792,0
19851,*,97957,1944544407,1969684947,0
88417,*,88050,7785116850,7888883850,0
04219,*,96137,405602003,405099923,0
75688,*,11821,894707848,903999608,0
24643,*,57226,1410220318,1400999518,0
72265,*,70996,5130525940,5140839540,0
57043,*,38676,2206195068,2205999468,0
15499,*,11445,177386055,175999555,0
65247,*,86258,5628075726,5610999246,0
41116,*,96919,3984921604,4006992044,0
94325,*,21266,2005915450,2019999450,0
38172,*,51336,1959597792,1960848672,0
49580,*,62461,3096816380,3104997580,0
53459,*,43754,2339045086,2359999246,0
71955,*,22007,1583513685,1596998685,0
34694,*,87913,3050053622,3066999782,0
71908,*,78809,5666997572,5690888292,0
70040,*,88068,6168282720,616693120,0
51143,*,57891,2960719413,2969999933,0
55284,*,82195,4544068380,453699980,0
61119,*,68513,4187446047,4170490027,0
57475,*,95763,5503978425,5568889925,0
98813,*,67256,6645767128,6686992808,0
97112,*,66285,6437068920,6460802520,0
41877,*,24041,1006764957,1006999977,0
32717,*,06256,204677552,205499312,0
78166,*,96184,7518318544,7518993904,0
62371,*,61558,3839434018,3859992898,0
30268,*,61503,1861572804,1852692084,0
90684,*,14121,1280548764,1280994444,0
86812,*,11419,991306228,992088708,0
15342,*,98347,1508839674,1500999914,0
17084,*,41570,710181880,714097080,0
79569,*,96671,7692014799,7769943999,0
98607,*,25232,2488051824,2500849584,0
01187,*,50629,60096623,60399823,0
22431,*,13065,293061015,293064915,0
07305,*,38630,282192150,283980150,0
85437,*,63012,5383556244,5400996084,0
33881,*,46713,1582683153,1599999573,0
99907,*,51811,5176281577,5193406377,0
32115,*,67287,2160922005,2156944005,0
92044,*,90354,8316543576,8317840536,0
41572,*,09118,379053496,380096296,0
33178,*,18449,612100922,614999282,0
44240,*,12580,556539200,555987200,0
64285,*,24787,1593432295,1609999595,0
03510,*,40511,142193610,142130610,0
37939,*,82338,3123821382,3140999382,0
34213,*,22494,769587222,774499782,0
48067,*,18849,906014883,905994963,0
36267,*,85483,3100211961,3100899921,0
35101,*,66007,2316911707,2316959227,0
20029,*,97355,1949923295,1956999995,0
92460,*,85086,7867051560,7884891960,0
69297,*,59124,4097115828,4100998788,0
91154,*,00864,78757056,78708576,0
38564,*,31888,1229728832,1240996352,0
24856,*,75107,1866859592,1866049112,0
