x,op,y,true,pred,correct
359731,*,198357,71355161967,71589948327,0
987448,*,158986,156990407728,155099206208,0
142618,*,319399,45552046582,45999999422,0
810176,*,775378,628192646528,635399649248,0
552892,*,453826,250916764792,25009666312,0
397714,*,283891,112907425174,113099444614,0
040199,*,845859,34002685941,34186663261,0
549001,*,492915,270610827915,270362469115,0
920344,*,004454,4099212176,4109298496,0
177890,*,090113,16030201570,15939993770,0
338024,*,071675,24227870200,2456366200,0
532163,*,718145,382170197635,38669993335,0
280276,*,558133,156431284708,156489669068,0
514966,*,325852,167802701032,168098663912,0
599287,*,924855,554253578385,563699368885,0
033590,*,764718,25686877620,25608964420,0
345271,*,504404,174156073484,175092666444,0
738746,*,454503,335762273238,339999966918,0
293116,*,077532,22725869712,22764993552,0
224075,*,747051,167395452825,168698663225,0
970523,*,337202,327262296646,330384466446,0
317909,*,511586,162637793674,163094009314,0
057593,*,118248,6810257064,6860999944,0
037326,*,022519,840544194,846499914,0
593364,*,061700,36610558800,36668888800,0
902891,*,512574,462798451434,46269223314,0
404166,*,178137,71996918742,72108967582,0
929599,*,530685,493324245315,498996337915,0
064843,*,306945,19903234635,20009944935,0
554357,*,531424,294598614368,29698466608,0
673131,*,060039,40414112109,4041494449,0
618635,*,550053,340282037655,341059663555,0
897300,*,724928,650477894400,65398406400,0
724824,*,485176,351667209024,354688496064,0
915653,*,531126,486327115278,486086668998,0
891651,*,670545,597892119795,603688669995,0
606708,*,377862,229251898296,230099440296,0
501025,*,902795,452322864875,45289266875,0
036475,*,227748,8307108300,8359444300,0
280288,*,050506,14156225728,1425866608,0
328281,*,348229,114316964349,113698443329,0
938755,*,340736,319867623680,319098666080,0
438750,*,227379,99762536250,100599331250,0
575347,*,625061,359626971167,36393366327,0
701606,*,756921,531060315126,53164846326,0
015219,*,316873,4822490187,4849899927,0
981912,*,510238,501008815056,50104666416,0
260147,*,742820,193242394540,194699444940,0
118201,*,914246,108064791446,108884448066,0
657531,*,860612,565879068972,56666669652,0
219879,*,973912,214142796648,215699006408,0
073431,*,440161,32321462391,3237964731,0
859992,*,053450,45966572400,46064404400,0
969915,*,212124,205742249460,206666985060,0
437109,*,848015,370674988635,372484666635,0
109593,*,955461,104711837373,105996966933,0
008973,*,649286,5826043278,5868904158,0
817292,*,769274,628721486008,633999448808,0
903138,*,761254,687517415052,688098648972,0
796352,*,715997,570185642944,576984463424,0
452171,*,701733,317303312343,31668840323,0
317717,*,970454,308329733518,310499449918,0
466065,*,060202,28058045130,28066899330,0
898486,*,294519,264621198234,26699649954,0
723013,*,939598,679341568774,690844666614,0
231424,*,349178,80808169472,81069993632,0
921368,*,826538,761545663984,776988663904,0
608575,*,778573,473820063475,474999333975,0
147872,*,745404,110224380288,110499446848,0
000913,*,858655,783952015,789988215,0
843183,*,054662,46090069146,46080649506,0
078370,*,198570,15561930900,15600844900,0
037414,*,978367,36604622938,36699999858,0
957439,*,013204,12642024556,12688943516,0
031712,*,759682,24091035584,24399965504,0
498106,*,462505,230376515530,230666669330,0
158255,*,062220,9846626100,9858824100,0
305012,*,616101,187918198212,18703666452,0
053061,*,136919,7265059059,7239899339,0
789609,*,466268,368169409212,373044666612,0
329175,*,854943,281425862025,283089005025,0
597660,*,390231,233225459460,233049435660,0
867825,*,106861,92736647325,93686693325,0
684684,*,557003,381371042052,383986664292,0
898950,*,709459,637768168050,64668643050,0
469275,*,112938,52998979950,53208933950,0
994978,*,395465,393478974770,396699493770,0
745084,*,583597,434828787148,436689649068,0
837961,*,933272,782045538392,790896663512,0
182050,*,778905,141799655250,14269635250,0
012917,*,191960,2479547320,2486960920,0
058399,*,145667,8506807133,8598994973,0
290726,*,204088,59333687888,59508406608,0
547393,*,035370,19361290410,19398986010,0
449158,*,518237,232770294446,233089306466,0
178618,*,511685,91396151330,9168699530,0
856411,*,516804,442596630444,449633666044,0
851309,*,645041,549129208669,55008433329,0
672483,*,746538,502034113854,506988466934,0
765088,*,686782,525448666816,526608440096,0
222297,*,019360,4303669920,433493120,0
575610,*,922578,531045122580,533383322980,0
654915,*,141987,92989416105,93399949005,0
480548,*,401586,192981349128,193069668008,0
163358,*,728325,118977715350,119999359350,0
264645,*,444206,117556896870,117949934270,0
706062,*,096994,68483777628,68584860908,0
965439,*,798728,771123161592,779899666392,0
220617,*,942509,207933508053,208086666973,0
209215,*,744627,155787137805,156099937605,0
938283,*,130124,122093137092,121196940292,0
851891,*,542929,462516328739,46169639259,0
322282,*,664114,214031988148,213699969988,0
645270,*,728948,470368275960,473889951960,0
533678,*,870607,464623802546,469089666306,0
969754,*,863733,837608531682,846084606682,0
641412,*,314635,201810664620,204096406220,0
050237,*,012448,625350176,626084096,0
418628,*,287333,120285639124,120999944004,0
088709,*,074133,6576264297,6638999937,0
588383,*,572201,336673340983,33888844023,0
733828,*,437297,320900782916,325084449316,0
948119,*,296476,281094528644,282096604004,0
893290,*,935230,835431606700,843999366700,0
715583,*,489868,350541213044,351999946844,0
413143,*,780932,322636589276,32308846236,0
758384,*,379634,287908351456,292988600096,0
785652,*,250904,197123229408,197938649088,0
196018,*,041062,8048891116,8000869596,0
452088,*,674598,304977660624,305886663824,0
684010,*,002433,1664196330,1666359930,0
789742,*,260473,205706467966,205098406246,0
380291,*,753999,286739033709,287396464269,0
719616,*,532927,383502796032,390684493152,0
013343,*,457759,6107878337,6159999937,0
990985,*,942574,934076695390,938496939190,0
451041,*,514177,231914908257,23160840977,0
859649,*,653012,561361112788,563386666388,0
884978,*,230436,203930790408,204096966408,0
789810,*,702408,554768862480,554083262880,0
543494,*,986599,536210636906,541066669946,0
747883,*,699884,523431345572,52688644292,0
117633,*,844281,99315306873,100099644993,0
702008,*,701792,492663598336,49266662336,0
372324,*,088854,33082476696,33399995496,0
053093,*,139295,7395589435,7368993735,0
557639,*,699075,389831483925,391899239225,0
789804,*,998353,788503192812,790646666412,0
703979,*,871679,613643710741,616666699261,0
909915,*,898284,817362085860,814666667460,0
779330,*,263816,205599723280,20669940080,0
123622,*,161496,19964458512,20199999312,0
381857,*,862314,329280637098,333099448698,0
313280,*,305035,95561364800,95962508000,0
923300,*,525856,485522844800,489066608000,0
182678,*,125945,23007380710,23109993910,0
210753,*,571730,120493812690,120486462690,0
872564,*,454816,396856068224,400696669824,0
311734,*,639680,199410005120,20199993120,0
293010,*,816801,239330861010,24048333210,0
560157,*,802430,449486781510,45018333910,0
903041,*,667332,602628156612,602499666132,0
758953,*,273267,207396809451,210998666931,0
303822,*,177775,54011956050,53849666550,0
906536,*,918043,832239029048,833698662648,0
919166,*,182612,167850741592,167068899912,0
763948,*,559596,427502245008,431086664368,0
000791,*,682301,539700091,542894911,0
571454,*,294150,168093194100,167099306100,0
422753,*,308238,130308539214,131698666934,0
381262,*,774765,295388453430,296999432630,0
894763,*,049783,44543986429,45188943629,0
342905,*,152784,52390397520,52408005120,0
521781,*,657019,342820030839,343086633799,0
744953,*,544688,405766959664,410696443024,0
314569,*,169570,53341465330,53399933330,0
153811,*,580118,89228529698,88064968258,0
815797,*,224316,182996319852,183999966932,0
187844,*,534687,100437744828,100099992508,0
728413,*,467049,340204563237,34589666937,0
591423,*,730547,432062298381,435986499261,0
176614,*,595465,105167455510,104664967110,0
685926,*,259661,178108231086,180098406446,0
474742,*,893673,424264107366,42699846646,0
252305,*,913209,230407196745,23198436945,0
721488,*,605508,436866755904,43766662464,0
028041,*,916661,25704091101,25893663261,0
630935,*,465782,293878166170,296499955770,0
924794,*,465326,430330692844,436089666604,0
920202,*,303832,279586814064,28068860944,0
459999,*,287098,132064792902,13368364902,0
499312,*,798615,398758052880,400094408880,0
449594,*,420455,189034045270,191996636270,0
051492,*,805049,41453583108,41536669188,0
204616,*,782971,160208394136,160098406216,0
945566,*,241571,228421324186,231399466906,0
341317,*,454834,155242576378,15509944098,0
078822,*,795424,62696910528,62449841088,0
837863,*,875038,733161963794,739386663514,0
320085,*,286017,91549751445,91569993945,0
074278,*,564938,41962464764,42399994044,0
628573,*,789833,496467698309,500999446829,0
583206,*,088158,51414274548,51983498628,0
066998,*,648984,43480630032,43666991472,0
003103,*,712812,2211855636,2200493956,0
317079,*,094639,30008039481,30599999221,0
708215,*,207767,147143705905,148099433405,0
262974,*,535215,140747629410,141064406610,0
774235,*,851953,659611830955,66699996255,0
543279,*,638818,347056404222,350699668902,0
176836,*,965824,170792452864,171699363904,0
388527,*,605406,235216576962,235068667602,0
611232,*,131055,80105009760,80009844960,0
063215,*,491104,31045139360,31008868960,0
894261,*,095858,85722070938,86698648298,0
649000,*,042714,27721386000,27608266000,0
099556,*,049373,4915378388,4969999588,0
762708,*,027148,20705996784,21109993584,0
163852,*,125759,20605863668,20608840308,0
532613,*,249077,132661648201,133089669921,0
726314,*,189319,137505040166,138549999246,0
311809,*,334606,104333162254,104039964654,0
299167,*,987152,295323302384,295689009824,0
589260,*,343324,202307100240,203994433840,0
616803,*,788017,486051249651,489644493511,0
657459,*,922002,606178512918,610886662998,0
857641,*,859418,737072112938,743696333898,0
439166,*,241331,105984369946,107099443546,0
853781,*,568363,485257530503,48688663323,0
881677,*,215169,189709558413,191689443973,0
981332,*,840615,824922399180,825048665580,0
005252,*,029446,154650392,155499912,0
021307,*,044060,938786420,944197420,0
717428,*,674074,483599561672,489999449592,0
042280,*,937624,39642742720,39988851520,0
663526,*,033479,22214186954,22308993914,0
326494,*,186676,60948593944,61099943704,0
200762,*,104529,20985451098,21009999098,0
016488,*,881279,14530528152,14500846312,0
332974,*,924397,307800166678,310899449918,0
928757,*,279043,259163139551,260849699931,0
455080,*,396939,180639000120,180099628920,0
040582,*,329794,13383700108,13460969708,0
845786,*,413173,349455938978,351999466218,0
736151,*,731371,538399493021,54369866421,0
457811,*,060503,27698938933,2773833973,0
518406,*,960898,498135288588,50268466908,0
413345,*,801901,331461768845,33408933645,0
839637,*,694354,583005309498,586099446698,0
291583,*,998122,291035407126,292989446646,0
009033,*,912094,8238945102,8236966782,0
083148,*,565726,47038985448,47009922408,0
773339,*,972001,751686281339,763384803399,0
143800,*,932679,134119240200,134969680200,0
901542,*,596921,538149352182,538056666222,0
956658,*,347308,332254976664,333984969384,0
812041,*,090512,73499454992,73986669952,0
293327,*,536789,157454707003,159999444063,0
092778,*,223642,20749057476,21099999876,0
873073,*,659481,575775055113,578898449973,0
523021,*,808572,422900136012,42488666092,0
190256,*,004973,946143088,948888608,0
478959,*,245403,117537975477,118098649777,0
242331,*,567477,137517268887,13899994927,0
604920,*,857312,518605175040,520084458240,0
291879,*,448856,131011640424,131849443384,0
503080,*,753388,379014435040,38730497440,0
030265,*,193801,5865387265,5940997365,0
695934,*,842159,586087081506,591999666786,0
251957,*,714822,180104406654,180699436934,0
470838,*,138044,64996360872,64989995912,0
590873,*,563935,333213965255,333099662055,0
990545,*,583377,577861170465,576996493665,0
525553,*,177761,93422826833,9399866993,0
586256,*,420982,246803223392,248996661152,0
995933,*,444303,442496019699,446499929999,0
328389,*,503467,165333024663,167088448203,0
573750,*,506347,290516591250,29098863750,0
909265,*,796021,723794034565,723696639165,0
406258,*,750848,305038006784,30528866304,0
682574,*,020440,13951812560,14006494960,0
764878,*,534140,408551934920,410899662120,0
162518,*,244260,39696646680,39936970680,0
362986,*,776387,281817611582,284069449782,0
276911,*,735973,203799019403,205066443603,0
024624,*,791658,19493786592,19599993792,0
314697,*,038817,12215593449,12269949069,0
953774,*,552706,527156612444,536088406604,0
635833,*,798689,507832822937,510699449737,0
284161,*,641389,182257739629,182096443269,0
370873,*,847198,314202863854,315899444614,0
301731,*,531473,160361879763,160099404663,0
609228,*,780356,475414725168,474584664528,0
003717,*,625725,2325819825,2339894475,0
686904,*,970597,666706961688,676884466408,0
451821,*,797578,360362489538,360099662298,0
990581,*,246823,244498174163,247089943223,0
359101,*,436368,156700185168,157688406608,0
687732,*,533435,366860319420,369999430220,0
791795,*,073784,58421802280,59398431880,0
051679,*,103826,5365623854,5320868614,0
190439,*,945302,180022367578,180099666698,0
146625,*,106509,15616882125,1556599125,0
629258,*,189587,119299136446,119699446406,0
110781,*,208474,23094958194,2310666314,0
699174,*,057616,40283609184,40368999744,0
769205,*,617572,475039470260,480888403460,0
780791,*,324922,253696173302,254096466902,0
262938,*,972857,255801073866,256098449066,0
838049,*,896802,751564019298,756896662218,0
424098,*,886538,375978992724,378836664084,0
949149,*,948484,900252640116,910896669396,0
055191,*,420923,23231161293,23240964993,0
628947,*,395113,248505136011,247499466731,0
769591,*,664586,511459404326,516996649206,0
009457,*,744263,7038495191,7104994991,0
498552,*,130378,65000212656,65199848496,0
516551,*,131925,68145990675,68999866625,0
367666,*,687083,252617058278,252999246918,0
481498,*,585247,281795260006,281696466846,0
677244,*,784976,531620286144,530499498304,0
778021,*,369268,287298258628,288086223088,0
638704,*,762967,487310074768,492998446848,0
014210,*,987432,14031408720,14059953120,0
393845,*,122118,48095563710,48598493310,0
856242,*,247116,211591098072,213296662392,0
111569,*,815776,91015312544,9434966384,0
772963,*,489618,378456598134,38388446694,0
327744,*,165777,54332417088,54599940768,0
527656,*,418628,220891575968,223093666848,0
791900,*,465418,368564514200,373049382200,0
588053,*,252676,148586879828,150488663388,0
437570,*,792483,346766786310,349499465110,0
540365,*,304876,164744319740,165699933340,0
956663,*,727356,695834573028,703089662628,0
269612,*,350301,94445353212,94500444492,0
163767,*,217240,35576743080,35699933880,0
613414,*,743481,456061654134,45998446614,0
081292,*,388517,31583323964,31688448684,0
945210,*,427124,403721876040,403689600840,0
368872,*,329612,121584637664,121699409664,0
249551,*,796253,198705732403,198988666843,0
765731,*,618892,473904790052,480999448212,0
370492,*,347290,128668166680,128996633880,0
459809,*,418682,192513751738,194688666298,0
668256,*,604530,403980799680,404666668880,0
125313,*,100932,12648091716,1286666916,0
