x,op,y,true,pred,correct
988,*,493,487084,486364,0
605,*,382,231110,231710,0
575,*,807,464025,461025,0
182,*,561,102102,100182,0
349,*,849,296301,296421,0
431,*,274,118094,118214,0
822,*,749,615678,613278,0
991,*,968,959288,955208,0
334,*,901,300934,300974,0
510,*,913,465630,464430,0
221,*,390,86190,86190,1
940,*,976,917440,917440,1
847,*,204,172788,173508,0
053,*,733,38849,38929,0
359,*,559,200681,199921,0
182,*,942,171444,171684,0
867,*,239,207213,207993,0
814,*,511,415954,416914,0
441,*,389,171549,171369,0
723,*,842,608766,607686,0
266,*,331,88046,87526,0
812,*,247,200564,200804,0
140,*,541,75740,75740,1
517,*,943,487531,486991,0
348,*,031,10788,10788,1
492,*,338,166296,166776,0
047,*,585,27495,27495,1
628,*,305,191540,191140,0
191,*,686,131026,130786,0
996,*,363,361548,361548,1
879,*,391,343689,343929,0
475,*,033,15675,15675,1
525,*,394,206850,203850,0
595,*,437,260015,260015,1
891,*,333,296703,298323,0
982,*,759,745338,746418,0
680,*,869,590920,588520,0
774,*,249,192726,194526,0
705,*,391,275655,275955,0
758,*,717,543486,540006,0
720,*,929,668880,668880,1
901,*,921,829821,830001,0
608,*,351,213408,213248,0
160,*,190,30400,30400,1
568,*,035,19880,19880,1
877,*,806,706862,705982,0
993,*,925,918525,919275,0
690,*,657,453330,452730,0
342,*,237,81054,80334,0
394,*,248,97712,98672,0
087,*,932,81084,81084,1
676,*,727,491452,494492,0
127,*,689,87503,87043,0
611,*,283,172913,172573,0
365,*,517,188705,188605,0
488,*,821,400648,400808,0
772,*,987,761964,766764,0
308,*,033,10164,10164,1
313,*,452,141476,141796,0
317,*,017,5389,5329,0
426,*,184,78384,78384,1
175,*,168,29400,29400,1
622,*,124,77128,77608,0
048,*,086,4128,4128,1
261,*,261,68121,68943,0
466,*,256,119296,118336,0
987,*,686,677082,678882,0
229,*,008,1832,1832,1
525,*,905,475125,476625,0
803,*,528,423984,424704,0
251,*,605,151855,152555,0
285,*,093,26505,26505,1
118,*,811,95698,96938,0
797,*,265,211205,210905,0
704,*,117,82368,82368,1
840,*,478,401520,401520,1
663,*,035,23205,23205,1
794,*,102,80988,80988,1
224,*,767,171808,171968,0
588,*,934,549192,550152,0
128,*,571,73088,73088,1
652,*,090,58680,58680,1
879,*,677,595083,596463,0
257,*,261,67077,67377,0
236,*,764,180304,180464,0
302,*,029,8758,8758,1
314,*,704,221056,221056,1
772,*,082,63304,63464,0
798,*,334,266532,266772,0
581,*,959,557179,557999,0
986,*,724,713864,716584,0
914,*,400,365600,365600,1
107,*,961,102827,102827,1
998,*,755,753490,757490,0
057,*,514,29298,29418,0
342,*,888,303696,303696,1
961,*,646,620806,620846,0
318,*,262,83316,83796,0
939,*,077,72303,72303,1
530,*,305,161650,161650,1
253,*,167,42251,42391,0
872,*,753,656616,655416,0
834,*,056,46704,46704,1
304,*,610,185440,184640,0
898,*,454,407692,409772,0
677,*,055,37235,37335,0
878,*,815,715570,715970,0
353,*,512,180736,180896,0
809,*,522,422298,424218,0
033,*,824,27192,27192,1
974,*,922,898028,908188,0
685,*,414,283590,283590,1
843,*,272,229296,231216,0
357,*,143,51051,50991,0
552,*,718,396336,396496,0
026,*,132,3432,3432,1
593,*,313,185609,185929,0
910,*,893,812630,810430,0
795,*,194,154230,154830,0
008,*,468,3744,3744,1
934,*,601,561334,561254,0
749,*,477,357273,355293,0
684,*,590,403560,401160,0
906,*,147,133182,133182,1
436,*,090,39240,39240,1
499,*,818,408182,406582,0
521,*,831,432951,432591,0
190,*,086,16340,16340,1
536,*,101,54136,54056,0
827,*,055,45485,45485,1
522,*,808,421776,422736,0
651,*,419,272769,270969,0
176,*,193,33968,33728,0
420,*,018,7560,7560,1
958,*,247,236626,237986,0
138,*,646,89148,89148,1
769,*,015,11535,11535,1
212,*,796,168752,169232,0
625,*,348,217500,217500,1
060,*,452,27120,27120,1
774,*,178,137772,137772,1
729,*,435,317115,317115,1
471,*,822,387162,386442,0
803,*,943,757229,757969,0
265,*,189,50085,50085,1
316,*,568,179488,179488,1
701,*,101,70801,70781,0
474,*,685,324690,323490,0
298,*,883,263134,264614,0
886,*,775,686650,689650,0
977,*,145,141665,141565,0
064,*,678,43392,43392,1
778,*,400,311200,311200,1
032,*,499,15968,15968,1
704,*,537,378048,377568,0
048,*,013,624,624,1
393,*,606,238158,238158,1
944,*,422,398368,397088,0
480,*,253,121440,121440,1
783,*,008,6264,6264,1
863,*,906,781878,781998,0
733,*,307,225031,225991,0
109,*,289,31501,31321,0
509,*,386,196474,196514,0
848,*,402,340896,340896,1
417,*,973,405741,409221,0
468,*,335,156780,156780,1
942,*,422,397524,396084,0
479,*,993,475647,475407,0
485,*,918,445230,445230,1
516,*,453,233748,231588,0
755,*,379,286145,286345,0
805,*,295,237475,237475,1
441,*,495,218295,218295,1
845,*,555,468975,468975,1
056,*,039,2184,2184,1
573,*,490,280770,280770,1
029,*,042,1218,1218,1
365,*,937,342005,343105,0
053,*,617,32701,32701,1
211,*,246,51906,51826,0
561,*,383,214863,215223,0
308,*,349,107492,107012,0
191,*,164,31324,31324,1
420,*,484,203280,203280,1
186,*,978,181908,181188,0
201,*,401,80601,80661,0
915,*,205,187575,186075,0
809,*,991,801719,800999,0
752,*,892,670784,674144,0
503,*,458,230374,230854,0
490,*,651,318990,318990,1
436,*,330,143880,143880,1
875,*,031,27125,27125,1
437,*,643,280991,280991,1
163,*,306,49878,49998,0
836,*,363,303468,304908,0
075,*,722,54150,54150,1
878,*,653,573334,574694,0
591,*,565,333915,332415,0
746,*,394,293924,294404,0
138,*,038,5244,5244,1
341,*,498,169818,169218,0
023,*,776,17848,17848,1
832,*,887,737984,738784,0
481,*,957,460317,460977,0
807,*,988,797316,795636,0
686,*,573,393078,393558,0
969,*,149,144381,144921,0
020,*,997,19940,19940,1
645,*,253,163185,162285,0
549,*,616,338184,336024,0
588,*,865,508620,511020,0
646,*,674,435404,434044,0
282,*,766,216012,215772,0
305,*,953,290665,290965,0
491,*,410,201310,201310,1
913,*,913,833569,833929,0
332,*,419,139108,138388,0
781,*,480,374880,374880,1
503,*,422,212266,212506,0
984,*,948,932832,939312,0
314,*,094,29516,29516,1
621,*,701,435321,435021,0
841,*,300,252300,252300,1
183,*,106,19398,19518,0
182,*,507,92274,92874,0
849,*,003,2547,2547,1
772,*,699,539628,540708,0
035,*,615,21525,21525,1
767,*,999,766233,766233,1
361,*,823,297103,297223,0
760,*,473,359480,358680,0
541,*,794,429554,428714,0
996,*,818,814728,813768,0
408,*,416,169728,169728,1
431,*,540,232740,232740,1
271,*,917,248507,248927,0
292,*,737,215204,215204,1
473,*,140,66220,66220,1
783,*,589,461187,460107,0
221,*,954,210834,211914,0
515,*,515,265225,26525,0
347,*,671,232837,232997,0
433,*,533,230789,231829,0
930,*,831,772830,778230,0
242,*,723,174966,175806,0
367,*,266,97622,97582,0
355,*,826,293230,293230,1
230,*,157,36110,36110,1
835,*,401,334835,334835,1
495,*,782,387090,386490,0
626,*,150,93900,93900,1
238,*,726,172788,172788,1
481,*,546,262626,262506,0
595,*,389,231455,230455,0
288,*,424,122112,121152,0
325,*,419,136175,136675,0
566,*,144,81504,81024,0
569,*,632,359608,360008,0
621,*,469,291249,291969,0
143,*,938,134134,134414,0
978,*,346,338388,336708,0
405,*,257,104085,103185,0
351,*,103,36153,36153,1
879,*,968,850872,856632,0
028,*,939,26292,26292,1
336,*,401,134736,134856,0
618,*,309,190962,190962,1
784,*,407,319088,318848,0
799,*,893,713507,712927,0
683,*,988,674804,678484,0
736,*,448,329728,330688,0
041,*,950,38950,39950,0
095,*,479,45505,45905,0
456,*,693,316008,315288,0
155,*,402,62310,62310,1
617,*,190,117230,117430,0
764,*,903,689892,689412,0
590,*,699,412410,410010,0
629,*,766,481814,482414,0
243,*,241,58563,58563,1
473,*,891,421443,420903,0
252,*,476,119952,119952,1
328,*,896,293888,294848,0
702,*,018,12636,12636,1
156,*,869,135564,134844,0
554,*,438,242652,242412,0
646,*,136,87856,87056,0
136,*,258,35088,35088,1
701,*,893,625993,624193,0
425,*,867,368475,368475,1
678,*,890,603420,603420,1
516,*,480,247680,247680,1
896,*,896,802816,810176,0
308,*,112,34496,34496,1
355,*,029,10295,10295,1
419,*,602,252238,252118,0
277,*,337,93349,92929,0
162,*,305,49410,49410,1
983,*,355,348965,348965,1
319,*,705,224895,226695,0
973,*,068,66164,66164,1
073,*,062,4526,4526,1
096,*,518,49728,49728,1
674,*,482,324868,324388,0
447,*,704,314688,315648,0
748,*,569,425612,424412,0
603,*,295,177885,178185,0
939,*,222,208458,208818,0
734,*,022,16148,16148,1
960,*,573,550080,549280,0
004,*,175,700,700,1
397,*,071,28187,28267,0
199,*,864,171936,172896,0
893,*,475,424175,426175,0
212,*,819,173628,173628,1
802,*,892,715384,714424,0
299,*,020,5980,5980,1
022,*,836,18392,18472,0
300,*,366,109800,109800,1
988,*,488,482144,482944,0
835,*,813,678855,679755,0
362,*,081,29322,29322,1
536,*,738,395568,396528,0
099,*,761,75339,75339,1
746,*,777,579642,576762,0
382,*,716,273512,272312,0
616,*,946,582736,584656,0
776,*,002,1552,1552,1
657,*,889,584073,583173,0
576,*,231,133056,132336,0
173,*,473,81829,82369,0
394,*,096,37824,37824,1
530,*,311,164830,164830,1
058,*,739,42862,43022,0
992,*,246,244032,244512,0
543,*,462,250866,250506,0
632,*,549,346968,346968,1
453,*,590,267270,266070,0
178,*,516,91848,91848,1
135,*,660,89100,89100,1
445,*,141,62745,62445,0
077,*,386,29722,29722,1
077,*,393,30261,30321,0
341,*,072,24552,24552,1
202,*,048,9696,9696,1
424,*,100,42400,42400,1
689,*,088,60632,60712,0
872,*,029,25288,25288,1
265,*,528,139920,140520,0
989,*,275,271975,271475,0
180,*,624,112320,112320,1
840,*,729,612360,612360,1
474,*,104,49296,49776,0
444,*,613,272172,270012,0
890,*,434,386260,387860,0
784,*,092,72128,72608,0
331,*,061,20191,20191,1
071,*,505,35855,35855,1
106,*,826,87556,87236,0
773,*,418,323114,324914,0
297,*,123,36531,36691,0
941,*,779,733039,734999,0
536,*,052,27872,27872,1
562,*,029,16298,16298,1
804,*,436,350544,349584,0
531,*,390,207090,207090,1
422,*,818,345196,344956,0
975,*,766,746850,743850,0
975,*,097,94575,94575,1
217,*,514,111538,111898,0
390,*,390,152100,152100,1
786,*,603,473958,473958,1
695,*,888,617160,617160,1
921,*,831,765351,773991,0
466,*,560,260960,260960,1
760,*,221,167960,168760,0
906,*,186,168516,168516,1
046,*,891,40986,40986,1
483,*,994,480102,480702,0
190,*,837,159030,159030,1
427,*,046,19642,19682,0
220,*,115,25300,25300,1
481,*,875,420875,420875,1
948,*,662,627576,626136,0
333,*,502,167166,166326,0
174,*,621,108054,108054,1
303,*,589,178467,178107,0
774,*,481,372294,371214,0
566,*,586,331676,330956,0
973,*,674,655802,654802,0
555,*,361,200355,200955,0
485,*,301,145985,145885,0
282,*,028,7896,7896,1
751,*,396,297396,297396,1
596,*,928,553088,555968,0
528,*,316,166848,167808,0
128,*,276,35328,35328,1
911,*,571,520181,519941,0
607,*,428,259796,258916,0
163,*,123,20049,20109,0
269,*,963,259047,258267,0
100,*,650,65000,65000,1
441,*,172,75852,75852,1
706,*,423,298638,298998,0
265,*,601,159265,159265,1
131,*,109,14279,14399,0
952,*,458,436016,438256,0
708,*,749,530292,530532,0
224,*,123,27552,27552,1
103,*,893,91979,91399,0
478,*,842,402476,401116,0
650,*,849,551850,551850,1
599,*,482,288718,288518,0
574,*,051,29274,29274,1
294,*,201,59094,59094,1
174,*,823,143202,143082,0
774,*,930,719820,723420,0
013,*,784,10192,10192,1
194,*,077,14938,14938,1
502,*,620,311240,311240,1
705,*,876,617580,615780,0
061,*,030,1830,1830,1
572,*,903,516516,515796,0
834,*,080,66720,66720,1
223,*,196,43708,43868,0
246,*,638,156948,157668,0
767,*,587,450229,450829,0
939,*,894,839466,839826,0
971,*,217,210707,211627,0
993,*,926,919518,919278,0
578,*,010,5780,5780,1
789,*,554,437106,436746,0
265,*,381,100965,100965,1
814,*,705,573870,573270,0
362,*,684,247608,248328,0
701,*,265,185765,185765,1
583,*,774,451242,450882,0
311,*,959,298249,297269,0
580,*,397,230260,229060,0
128,*,365,46720,46720,1
031,*,056,1736,1736,1
801,*,296,237096,237096,1
556,*,216,120096,119616,0
117,*,093,10881,10881,1
388,*,749,290612,291812,0
481,*,988,475228,474908,0
985,*,045,44325,44325,1
238,*,257,61166,61046,0
140,*,974,136360,136360,1
905,*,077,69685,69685,1
941,*,347,326527,325327,0
734,*,076,55784,55624,0
687,*,782,537234,534594,0
824,*,563,463912,460712,0
520,*,510,265200,265200,1
950,*,677,643150,649150,0
824,*,041,33784,33784,1
486,*,655,318330,317730,0
059,*,184,10856,10856,1
069,*,661,45609,45589,0
906,*,855,774630,774630,1
983,*,336,330288,330528,0
019,*,729,13851,13851,1
508,*,728,369824,370304,0
220,*,503,110660,110660,1
131,*,883,115673,115973,0
133,*,133,17689,17629,0
239,*,059,14101,14041,0
267,*,913,243771,243831,0
255,*,513,130815,130815,1
118,*,609,71862,72042,0
460,*,652,299920,299120,0
922,*,269,248018,246298,0
789,*,550,433950,433950,1
704,*,166,116864,116224,0
783,*,901,705483,705663,0
976,*,270,263520,263520,1
329,*,069,22701,22641,0
394,*,561,221034,220554,0
250,*,320,80000,80000,1
760,*,217,164920,164920,1
080,*,678,54240,54240,1
803,*,445,357335,357635,0
620,*,003,1860,1860,1
063,*,776,48888,48888,1
998,*,449,448102,448582,0
245,*,378,92610,91410,0
108,*,607,65556,65556,1
831,*,426,354006,352926,0
763,*,412,314356,313316,0
377,*,006,2262,2262,1
521,*,523,272483,271943,0
741,*,419,310479,310599,0
272,*,716,194752,194752,1
446,*,926,412996,414196,0
865,*,664,574360,573160,0
865,*,675,583875,583875,1
045,*,159,7155,7155,1
287,*,811,232757,233597,0
456,*,234,106704,106704,1
009,*,826,7434,7434,1
752,*,293,220336,220816,0
230,*,107,24610,24610,1
203,*,433,87899,87679,0
061,*,223,13603,13543,0
885,*,574,507990,509790,0
812,*,568,461216,460736,0
424,*,071,30104,30184,0
996,*,536,533856,533376,0
768,*,640,491520,491520,1
793,*,174,137982,138702,0
022,*,189,4158,4158,1
439,*,071,31169,31129,0
793,*,180,142740,142740,1
825,*,280,231000,231000,1
975,*,499,486525,489525,0
284,*,723,205332,205572,0
033,*,395,13035,13035,1
281,*,620,174220,174620,0
060,*,589,35340,35340,1
711,*,371,263781,263901,0
236,*,945,223020,222420,0
464,*,974,451936,455296,0
989,*,283,279887,281927,0
036,*,235,8460,8460,1
263,*,074,19462,19462,1
902,*,293,264286,264446,0
322,*,298,95956,95716,0
240,*,206,49440,49440,1
275,*,085,23375,23375,1
310,*,678,210180,210180,1
137,*,124,16988,17068,0
270,*,702,189540,189540,1
732,*,244,178608,179568,0
255,*,608,155040,155040,1
385,*,464,178640,179840,0
722,*,402,290244,290004,0
098,*,805,78890,78890,1
962,*,151,145262,145262,1
714,*,729,520506,520506,1
996,*,103,102588,101148,0
965,*,449,433285,430585,0
751,*,668,501668,501508,0
175,*,747,130725,130725,1
892,*,510,454920,455720,0
008,*,859,6872,6872,1
793,*,680,539240,538040,0
971,*,042,40782,40782,1
904,*,157,141928,141928,1
471,*,067,31557,31557,1
755,*,205,154775,154775,1
053,*,504,26712,26712,1
806,*,936,754416,754416,1
839,*,122,102358,103918,0
719,*,335,240865,239965,0
130,*,789,102570,102570,1
820,*,593,486260,483460,0
427,*,570,243390,241590,0
096,*,607,58272,58272,1
157,*,951,149307,149307,1
112,*,250,28000,28000,1
201,*,824,165624,165864,0
489,*,843,412227,410427,0
707,*,656,463792,464992,0
167,*,541,90347,90307,0
137,*,311,42607,42527,0
001,*,797,797,797,1
348,*,700,243600,243600,1
343,*,652,223636,224996,0
464,*,665,308560,308960,0
961,*,633,608313,608913,0
010,*,253,2530,2530,1
625,*,216,135000,135000,1
390,*,355,138450,138450,1
037,*,136,5032,5032,1
503,*,865,435095,437795,0
487,*,308,149996,149516,0
181,*,229,41449,41569,0
474,*,361,171114,171234,0
778,*,000,0,0,1
382,*,927,354114,354114,1
350,*,972,340200,334200,0
521,*,607,316247,316267,0
531,*,846,449226,448506,0
468,*,066,30888,30888,1
106,*,982,104092,104172,0
119,*,416,49504,49504,1
867,*,850,736950,739950,0
849,*,222,188478,188838,0
848,*,261,221328,221088,0
476,*,353,168028,166108,0
863,*,281,242503,242623,0
104,*,486,50544,50544,1
689,*,971,669019,673499,0
347,*,836,290092,292492,0
024,*,509,12216,12216,1
383,*,540,206820,206820,1
129,*,325,41925,42075,0
044,*,111,4884,4884,1
451,*,042,18942,18942,1
614,*,043,26402,26362,0
361,*,218,78698,78698,1
525,*,402,211050,211050,1
131,*,848,111088,111008,0
241,*,737,177617,177977,0
989,*,932,921748,922148,0
195,*,261,50895,50895,1
099,*,612,60588,60588,1
002,*,456,912,912,1
764,*,124,94736,95216,0
809,*,406,328454,327094,0
292,*,169,49348,49588,0
975,*,101,98475,97175,0
789,*,350,276150,276150,1
171,*,588,100548,100548,1
234,*,626,146484,146484,1
024,*,816,19584,19584,1
941,*,211,198551,198551,1
735,*,416,305760,305760,1
200,*,165,33000,33000,1
732,*,166,121512,121512,1
408,*,932,380256,380736,0
988,*,496,490048,488768,0
578,*,509,294202,294442,0
475,*,406,192850,191850,0
414,*,512,211968,210528,0
271,*,097,26287,26207,0
066,*,002,132,132,1
924,*,731,675444,678084,0
560,*,394,220640,220640,1
972,*,394,382968,383448,0
558,*,292,162936,163896,0
624,*,060,37440,37440,1
711,*,760,540360,540360,1
674,*,107,72118,72118,1
407,*,155,63085,63185,0
502,*,020,10040,10040,1
058,*,638,37004,36844,0
190,*,134,25460,25460,1
335,*,030,10050,10050,1
578,*,673,388994,389714,0
928,*,735,682080,684480,0
319,*,858,273702,270702,0
496,*,740,367040,367040,1
382,*,227,86714,87154,0
812,*,479,388948,389188,0
358,*,405,144990,145590,0
789,*,291,229599,230139,0
433,*,787,340771,340991,0
411,*,395,162345,161445,0
612,*,827,506124,506844,0
342,*,911,311562,311202,0
077,*,095,7315,7315,1
371,*,371,137641,137621,0
008,*,731,5848,5848,1
547,*,283,154801,154921,0
358,*,305,109190,108790,0
433,*,975,422175,423675,0
470,*,755,354850,354850,1
824,*,302,248848,248848,1
897,*,416,373152,372192,0
069,*,331,22839,22839,1
938,*,882,827316,829476,0
585,*,903,528255,527355,0
719,*,175,125825,125825,1
922,*,267,246174,243894,0
004,*,095,380,380,1
522,*,585,305370,305370,1
724,*,998,722552,726392,0
035,*,148,5180,5180,1
979,*,322,315238,315518,0
900,*,453,407700,407700,1
860,*,887,762820,766420,0
120,*,378,45360,45360,1
011,*,120,1320,1320,1
377,*,823,310271,310991,0
653,*,286,186758,186878,0
949,*,268,254332,253772,0
112,*,275,30800,30800,1
547,*,152,83144,82504,0
873,*,247,215631,217791,0
138,*,360,49680,49680,1
131,*,229,29999,29999,1
904,*,763,689752,688712,0
737,*,367,270479,270919,0
125,*,739,92375,92875,0
369,*,462,170478,169758,0
548,*,690,378120,375720,0
224,*,799,178976,178496,0
742,*,843,625506,624906,0
613,*,476,291788,290188,0
553,*,455,251615,250415,0
084,*,627,52668,52668,1
901,*,624,562224,562944,0
961,*,358,344038,344158,0
101,*,007,707,707,1
914,*,962,879268,878788,0
477,*,857,408789,410409,0
014,*,968,13552,13552,1
605,*,569,344245,342745,0
458,*,787,360446,358406,0
246,*,477,117342,116982,0
216,*,888,191808,191808,1
113,*,822,92886,92046,0
011,*,887,9757,9757,1
884,*,351,310284,310044,0
620,*,912,565440,565440,1
342,*,811,277362,277362,1
242,*,580,140360,140360,1
895,*,734,656930,656930,1
286,*,068,19448,19448,1
495,*,998,494010,494010,1
902,*,419,377938,377098,0
693,*,781,541233,540693,0
612,*,354,216648,216648,1
147,*,861,126567,126567,1
179,*,721,129059,129019,0
547,*,312,170664,170664,1
558,*,655,365490,362490,0
484,*,252,121968,121968,1
259,*,960,248640,248640,1
844,*,419,353636,353236,0
857,*,251,215107,215927,0
400,*,513,205200,205200,1
392,*,181,70952,71032,0
841,*,708,595428,594708,0
022,*,218,4796,4796,1
398,*,946,376508,378988,0
090,*,621,55890,55890,1
655,*,776,508280,506680,0
619,*,228,141132,140412,0
909,*,655,595395,594495,0
657,*,049,32193,32193,1
283,*,778,220174,220454,0
549,*,298,163602,162162,0
588,*,959,563892,568212,0
679,*,515,349685,349885,0
459,*,396,181764,180324,0
025,*,447,11175,11175,1
887,*,133,117971,117991,0
685,*,069,47265,46965,0
152,*,747,113544,113544,1
934,*,037,34558,34598,0
975,*,860,838500,843500,0
686,*,985,675710,676910,0
943,*,577,544111,543991,0
435,*,330,143550,143550,1
415,*,979,406285,405685,0
672,*,856,575232,574272,0
800,*,298,238400,238400,1
230,*,066,15180,15180,1
887,*,836,741532,746012,0
193,*,382,73726,73846,0
979,*,496,485584,486784,0
334,*,225,75150,75150,1
435,*,321,139635,139635,1
878,*,389,341542,342982,0
073,*,420,30660,30660,1
841,*,087,73167,73167,1
295,*,540,159300,159300,1
804,*,280,225120,225120,1
845,*,824,696280,693880,0
738,*,998,736524,736524,1
474,*,735,348390,350190,0
829,*,381,315849,314469,0
131,*,387,50697,50877,0
356,*,941,334996,335956,0
941,*,934,878894,877814,0
064,*,008,512,512,1
013,*,130,1690,1690,1
435,*,797,346695,346995,0
908,*,708,642864,640944,0
383,*,284,108772,109412,0
935,*,385,359975,360475,0
669,*,575,384675,385125,0
949,*,475,450775,451775,0
312,*,760,237120,237120,1
637,*,568,361816,360376,0
940,*,497,467180,465580,0
215,*,114,24510,24510,1
165,*,298,49170,49170,1
673,*,657,442161,443421,0
827,*,452,373804,373084,0
245,*,272,66640,66640,1
246,*,546,134316,133596,0
534,*,988,527592,530952,0
881,*,171,150651,150651,1
960,*,959,920640,918240,0
706,*,422,297932,298972,0
123,*,219,26937,26937,1
608,*,638,387904,386624,0
625,*,000,0,0,1
621,*,150,93150,93150,1
612,*,459,280908,281628,0
594,*,171,101574,101934,0
210,*,663,139230,139230,1
547,*,751,410797,410017,0
382,*,439,167698,167218,0
333,*,017,5661,5661,1
903,*,496,447888,447888,1
841,*,375,315375,315375,1
962,*,342,329004,328284,0
648,*,271,175608,175608,1
140,*,431,60340,58340,0
779,*,751,585029,584569,0
728,*,585,425880,425880,1
798,*,820,654360,654360,1
514,*,291,149574,150654,0
582,*,172,100104,100704,0
693,*,149,103257,102897,0
589,*,877,516553,518993,0
180,*,138,24840,24840,1
468,*,488,228384,228384,1
812,*,664,539168,539488,0
891,*,187,166617,167997,0
870,*,842,732540,732540,1
089,*,581,51709,51389,0
206,*,546,112476,111516,0
378,*,969,366282,366282,1
218,*,428,93304,92584,0
727,*,218,158486,159206,0
621,*,751,466371,466071,0
602,*,176,105952,105952,1
984,*,247,243048,244488,0
491,*,722,354502,354982,0
795,*,615,488925,488925,1
252,*,881,222012,222972,0
019,*,499,9481,9481,1
766,*,767,587522,584242,0
387,*,719,278253,277893,0
850,*,305,259250,259250,1
955,*,212,202460,202460,1
954,*,260,248040,248040,1
155,*,709,109895,109895,1
814,*,641,521774,521854,0
433,*,399,172767,172527,0
448,*,244,109312,109952,0
065,*,676,43940,43540,0
404,*,302,122008,122488,0
980,*,341,334180,333380,0
217,*,209,45353,45553,0
910,*,329,299390,299390,1
555,*,247,137085,136785,0
656,*,631,413936,414496,0
474,*,571,270654,270414,0
791,*,079,62489,61889,0
493,*,174,85782,85902,0
421,*,211,88831,88591,0
309,*,620,191580,191580,1
511,*,298,152278,153718,0
929,*,140,130060,129260,0
135,*,049,6615,6615,1
199,*,945,188055,188055,1
550,*,651,358050,358050,1
771,*,490,377790,377790,1
876,*,520,455520,455520,1
090,*,280,25200,25200,1
893,*,802,716186,714226,0
993,*,959,952287,954927,0
894,*,528,472032,472032,1
024,*,161,3864,3864,1
398,*,141,56118,55878,0
852,*,194,165288,165768,0
993,*,600,595800,595800,1
011,*,516,5676,5676,1
667,*,227,151409,151969,0
467,*,634,296078,296998,0
047,*,007,329,329,1
037,*,175,6475,6475,1
046,*,782,35972,35972,1
169,*,429,72501,72321,0
938,*,688,645344,644224,0
872,*,293,255496,255496,1
809,*,563,455467,455227,0
250,*,310,77500,77500,1
238,*,210,49980,49980,1
068,*,159,10812,10812,1
909,*,456,414504,413784,0
499,*,342,170658,170658,1
175,*,284,49700,49700,1
402,*,302,121404,121164,0
336,*,668,224448,224448,1
858,*,478,410124,410844,0
711,*,783,556713,555993,0
336,*,761,255696,255936,0
938,*,227,212926,212006,0
223,*,804,179292,180252,0
622,*,024,14928,14928,1
390,*,556,216840,214440,0
684,*,137,93708,92988,0
433,*,653,282749,281369,0
340,*,201,68340,68340,1
933,*,108,100764,100764,1
164,*,508,83312,83152,0
183,*,989,180987,180327,0
799,*,786,628014,624894,0
256,*,569,145664,144784,0
845,*,518,437710,436910,0
407,*,639,260073,259173,0
229,*,389,89081,89221,0
860,*,592,509120,509120,1
695,*,348,241860,240060,0
915,*,397,363255,360555,0
874,*,623,544502,546982,0
443,*,711,314973,314913,0
318,*,861,273798,273318,0
289,*,526,152014,152414,0
380,*,320,121600,121600,1
649,*,295,191455,190855,0
200,*,702,140400,140400,1
196,*,414,81144,81144,1
158,*,017,2686,2686,1
182,*,594,108108,108108,1
168,*,950,159600,159600,1
033,*,569,18777,18777,1
305,*,701,213805,213805,1
327,*,201,65727,65607,0
903,*,792,715176,713736,0
549,*,862,473238,470358,0
705,*,372,262260,262260,1
335,*,329,110215,110215,1
877,*,420,368340,368340,1
676,*,608,411008,410048,0
437,*,420,183540,183540,1
134,*,149,19966,20006,0
140,*,158,22120,22120,1
288,*,125,36000,36000,1
371,*,107,39697,39857,0
376,*,980,368480,368480,1
294,*,420,123480,123480,1
437,*,274,119738,120458,0
600,*,170,102000,102000,1
712,*,758,539696,538256,0
814,*,968,787952,789872,0
510,*,440,224400,224400,1
077,*,592,45584,45584,1
417,*,807,336519,337899,0
327,*,926,302802,303042,0
358,*,302,108116,108116,1
796,*,669,532524,530364,0
422,*,684,288648,288648,1
694,*,243,168642,169362,0
393,*,506,198858,198738,0
691,*,961,664051,663571,0
764,*,866,661624,663224,0
841,*,410,344810,344810,1
690,*,295,203550,203550,1
409,*,457,186913,186973,0
701,*,744,521544,521544,1
056,*,273,15288,15288,1
971,*,956,928276,928916,0
341,*,677,230857,230897,0
686,*,104,71344,71344,1
937,*,285,267045,268845,0
786,*,016,12576,12576,1
120,*,901,108120,108120,1
704,*,596,419584,419104,0
812,*,141,114492,114252,0
855,*,129,110295,110295,1
402,*,639,256878,256878,1
944,*,701,661744,661504,0
097,*,136,13192,13112,0
360,*,853,307080,307080,1
353,*,824,290872,290312,0
197,*,450,88650,88650,1
403,*,865,348595,346595,0
878,*,457,401246,400606,0
850,*,803,682550,682550,1
293,*,368,107824,107584,0
854,*,800,683200,683200,1
900,*,050,45000,45000,1
786,*,571,448806,450486,0
930,*,442,411060,410460,0
441,*,619,272979,272199,0
007,*,353,2471,2471,1
095,*,362,34390,34390,1
176,*,826,145376,144256,0
736,*,661,486496,486016,0
883,*,909,802647,801207,0
783,*,102,79866,79506,0
578,*,940,543320,544120,0
049,*,255,12495,12495,1
031,*,957,29667,29667,1
769,*,458,352202,350242,0
386,*,968,373648,374288,0
664,*,808,536512,535552,0
061,*,954,58194,58194,1
885,*,739,654015,653715,0
259,*,351,90909,90969,0
377,*,946,356642,355882,0
974,*,697,678878,678518,0
055,*,593,32615,32515,0
932,*,729,679428,685188,0
170,*,143,24310,24310,1
542,*,703,381026,380906,0
394,*,458,180452,180212,0
137,*,763,104531,104071,0
678,*,917,621726,622806,0
