x,op,y,true,pred,correct
69,*,27,1863,1863,1
11,*,64,704,704,1
57,*,45,2565,2565,1
11,*,17,187,187,1
72,*,29,2088,2088,1
32,*,88,2816,2816,1
26,*,49,1274,1274,1
60,*,39,2340,2340,1
32,*,96,3072,3072,1
31,*,76,2356,2356,1
77,*,92,7084,7084,1
80,*,91,7280,7280,1
15,*,12,180,180,1
77,*,51,3927,3927,1
87,*,36,3132,3132,1
23,*,16,368,368,1
35,*,23,805,805,1
58,*,29,1682,1682,1
97,*,71,6887,6887,1
14,*,40,560,560,1
64,*,83,5312,5312,1
08,*,70,560,560,1
43,*,38,1634,1634,1
34,*,12,408,408,1
57,*,42,2394,2394,1
06,*,00,0,0,1
84,*,80,6720,6720,1
24,*,46,1104,1104,1
79,*,76,6004,6004,1
77,*,14,1078,1078,1
93,*,60,5580,5580,1
39,*,26,1014,1014,1
87,*,47,4089,4089,1
31,*,66,2046,2046,1
41,*,63,2583,2583,1
35,*,13,455,455,1
47,*,80,3760,3760,1
60,*,77,4620,4620,1
64,*,36,2304,2304,1
35,*,48,1680,1680,1
40,*,40,1600,1600,1
49,*,82,4018,4018,1
55,*,55,3025,3025,1
27,*,77,2079,2079,1
81,*,36,2916,2916,1
84,*,08,672,672,1
96,*,97,9312,9312,1
21,*,51,1071,1071,1
22,*,51,1122,1122,1
47,*,22,1034,1034,1
59,*,76,4484,4484,1
52,*,06,312,312,1
33,*,86,2838,2838,1
78,*,65,5070,5070,1
25,*,06,150,150,1
54,*,97,5238,5238,1
22,*,54,1188,1188,1
08,*,46,368,368,1
55,*,63,3465,3465,1
64,*,00,0,0,1
44,*,20,880,880,1
06,*,08,48,48,1
02,*,36,72,72,1
78,*,68,5304,5304,1
70,*,93,6510,6510,1
66,*,66,4356,4356,1
52,*,69,3588,3588,1
12,*,32,384,384,1
31,*,65,2015,2015,1
42,*,33,1386,1386,1
39,*,70,2730,2730,1
51,*,81,4131,4131,1
12,*,84,1008,1008,1
90,*,53,4770,4770,1
15,*,27,405,405,1
72,*,46,3312,3312,1
05,*,44,220,220,1
36,*,40,1440,1440,1
02,*,04,8,8,1
78,*,92,7176,7176,1
89,*,59,5251,5291,0
24,*,18,432,432,1
24,*,30,720,720,1
60,*,45,2700,2700,1
83,*,00,0,0,1
43,*,75,3225,3225,1
99,*,43,4257,4257,1
49,*,26,1274,1274,1
75,*,73,5475,5475,1
26,*,75,1950,1950,1
42,*,97,4074,4074,1
60,*,52,3120,3120,1
28,*,74,2072,2072,1
14,*,63,882,882,1
28,*,21,588,588,1
21,*,41,861,861,1
68,*,76,5168,5168,1
05,*,52,260,260,1
77,*,54,4158,4158,1
09,*,48,432,432,1
45,*,29,1305,1305,1
54,*,73,3942,3942,1
36,*,95,3420,3420,1
56,*,61,3416,3416,1
03,*,38,114,114,1
10,*,41,410,410,1
64,*,84,5376,5376,1
72,*,66,4752,4752,1
60,*,09,540,540,1
98,*,71,6958,6958,1
86,*,78,6708,6708,1
38,*,93,3534,3534,1
57,*,19,1083,1083,1
70,*,47,3290,3290,1
08,*,60,480,480,1
50,*,73,3650,3650,1
26,*,10,260,260,1
81,*,48,3888,3888,1
19,*,53,1007,1007,1
69,*,93,6417,6417,1
09,*,32,288,288,1
90,*,58,5220,5220,1
42,*,28,1176,1176,1
24,*,44,1056,1056,1
76,*,90,6840,6840,1
80,*,04,320,320,1
32,*,90,2880,2880,1
47,*,20,940,940,1
82,*,60,4920,4920,1
22,*,82,1804,1804,1
01,*,68,68,68,1
19,*,77,1463,1463,1
14,*,46,644,644,1
75,*,27,2025,2025,1
68,*,30,2040,2040,1
08,*,19,152,152,1
75,*,85,6375,6375,1
25,*,55,1375,1375,1
05,*,65,325,325,1
65,*,17,1105,1105,1
79,*,14,1106,1106,1
64,*,15,960,960,1
96,*,80,7680,7680,1
75,*,51,3825,3825,1
00,*,74,0,0,1
70,*,17,1190,1190,1
93,*,31,2883,2883,1
21,*,16,336,336,1
65,*,25,1625,1625,1
34,*,66,2244,2244,1
73,*,92,6716,6716,1
93,*,22,2046,2046,1
46,*,58,2668,2668,1
23,*,41,943,943,1
12,*,60,720,720,1
41,*,22,902,902,1
46,*,14,644,644,1
90,*,39,3510,3510,1
44,*,00,0,0,1
49,*,96,4704,4704,1
06,*,09,54,54,1
36,*,00,0,0,1
85,*,18,1530,1530,1
51,*,52,2652,2652,1
69,*,96,6624,6624,1
82,*,52,4264,4264,1
98,*,98,9604,9604,1
95,*,10,950,950,1
44,*,52,2288,2288,1
01,*,65,65,65,1
10,*,38,380,380,1
64,*,26,1664,1664,1
65,*,84,5460,5460,1
45,*,08,360,360,1
46,*,94,4324,4324,1
75,*,24,1800,1800,1
21,*,96,2016,2016,1
41,*,68,2788,2788,1
20,*,72,1440,1440,1
80,*,35,2800,2800,1
15,*,65,975,975,1
73,*,97,7081,7061,0
11,*,22,242,242,1
77,*,57,4389,4389,1
01,*,11,11,11,1
56,*,37,2072,2072,1
99,*,60,5940,5940,1
89,*,65,5785,5785,1
02,*,23,46,46,1
13,*,37,481,481,1
74,*,18,1332,1332,1
58,*,80,4640,4640,1
67,*,25,1675,1675,1
39,*,03,117,117,1
59,*,96,5664,5664,1
67,*,42,2814,2814,1
48,*,52,2496,2496,1
64,*,37,2368,2368,1
07,*,08,56,56,1
63,*,35,2205,2205,1
96,*,03,288,288,1
56,*,08,448,448,1
94,*,29,2726,2726,1
60,*,42,2520,2520,1
90,*,65,5850,5850,1
21,*,99,2079,2079,1
57,*,92,5244,5244,1
16,*,92,1472,1472,1
18,*,02,36,36,1
09,*,61,549,549,1
57,*,77,4389,4389,1
09,*,06,54,54,1
12,*,59,708,708,1
57,*,69,3933,3933,1
06,*,02,12,12,1
15,*,88,1320,1320,1
47,*,82,3854,3854,1
09,*,91,819,819,1
51,*,39,1989,1989,1
75,*,63,4725,4725,1
29,*,16,464,464,1
07,*,61,427,427,1
06,*,34,204,204,1
84,*,28,2352,2352,1
80,*,18,1440,1440,1
56,*,05,280,280,1
41,*,59,2419,2419,1
01,*,76,76,76,1
23,*,68,1564,1564,1
35,*,96,3360,3360,1
29,*,98,2842,2842,1
31,*,98,3038,3038,1
55,*,54,2970,2970,1
11,*,14,154,154,1
49,*,30,1470,1470,1
25,*,79,1975,1975,1
15,*,74,1110,1110,1
54,*,47,2538,2538,1
81,*,32,2592,2592,1
83,*,36,2988,2988,1
77,*,70,5390,5390,1
25,*,59,1475,1475,1
52,*,32,1664,1664,1
09,*,64,576,576,1
57,*,40,2280,2280,1
15,*,70,1050,1050,1
98,*,52,5096,5096,1
90,*,21,1890,1890,1
91,*,17,1547,1547,1
08,*,15,120,120,1
40,*,72,2880,2880,1
94,*,37,3478,3478,1
58,*,99,5742,5742,1
22,*,34,748,748,1
05,*,61,305,305,1
58,*,98,5684,5684,1
25,*,28,700,700,1
32,*,19,608,608,1
62,*,38,2356,2356,1
70,*,03,210,210,1
00,*,60,0,0,1
58,*,24,1392,1392,1
30,*,40,1200,1200,1
44,*,35,1540,1540,1
31,*,49,1519,1519,1
89,*,03,267,267,1
31,*,87,2697,2697,1
54,*,27,1458,1458,1
41,*,37,1517,1517,1
79,*,10,790,790,1
62,*,00,0,0,1
84,*,57,4788,4788,1
39,*,18,702,702,1
55,*,97,5335,5335,1
92,*,34,3128,3128,1
43,*,35,1505,1505,1
35,*,94,3290,3290,1
97,*,49,4753,4753,1
11,*,85,935,935,1
21,*,21,441,441,1
96,*,98,9408,9408,1
43,*,25,1075,1075,1
05,*,76,380,380,1
48,*,24,1152,1152,1
32,*,18,576,576,1
77,*,28,2156,2156,1
10,*,80,800,800,1
76,*,06,456,456,1
32,*,00,0,0,1
42,*,32,1344,1344,1
38,*,08,304,304,1
67,*,76,5092,5092,1
28,*,42,1176,1176,1
91,*,56,5096,5096,1
01,*,37,37,37,1
20,*,71,1420,1420,1
23,*,53,1219,1219,1
32,*,98,3136,3136,1
24,*,80,1920,1920,1
66,*,98,6468,6468,1
59,*,74,4366,4366,1
60,*,44,2640,2640,1
57,*,96,5472,5472,1
57,*,90,5130,5130,1
46,*,57,2622,2622,1
52,*,76,3952,3952,1
63,*,19,1197,1197,1
36,*,94,3384,3384,1
23,*,07,161,161,1
77,*,48,3696,3696,1
98,*,11,1078,1078,1
10,*,58,580,580,1
16,*,44,704,704,1
12,*,30,360,360,1
44,*,11,484,484,1
21,*,07,147,147,1
97,*,09,873,873,1
41,*,74,3034,3034,1
97,*,81,7857,7857,1
71,*,21,1491,1491,1
38,*,32,1216,1216,1
41,*,76,3116,3116,1
58,*,22,1276,1276,1
41,*,84,3444,3444,1
04,*,68,272,272,1
21,*,34,714,714,1
57,*,30,1710,1710,1
44,*,06,264,264,1
36,*,24,864,864,1
30,*,84,2520,2520,1
08,*,93,744,744,1
26,*,54,1404,1404,1
66,*,61,4026,4026,1
75,*,91,6825,6825,1
64,*,56,3584,3584,1
56,*,23,1288,1288,1
14,*,33,462,462,1
47,*,57,2679,2679,1
48,*,79,3792,3792,1
05,*,78,390,390,1
10,*,66,660,660,1
60,*,32,1920,1920,1
33,*,22,726,726,1
52,*,18,936,936,1
03,*,36,108,108,1
66,*,95,6270,6270,1
16,*,40,640,640,1
83,*,99,8217,8217,1
20,*,51,1020,1020,1
42,*,46,1932,1932,1
09,*,86,774,774,1
16,*,22,352,352,1
76,*,55,4180,4180,1
03,*,65,195,195,1
12,*,78,936,936,1
56,*,77,4312,4312,1
40,*,53,2120,2120,1
51,*,79,4029,4029,1
11,*,62,682,682,1
53,*,84,4452,4452,1
99,*,41,4059,4059,1
92,*,01,92,92,1
61,*,20,1220,1220,1
19,*,92,1748,1748,1
86,*,94,8084,8084,1
36,*,07,252,252,1
62,*,25,1550,1550,1
80,*,94,7520,7520,1
32,*,42,1344,1344,1
56,*,07,392,392,1
75,*,45,3375,3375,1
43,*,60,2580,2580,1
57,*,65,3705,3705,1
54,*,69,3726,3726,1
54,*,14,756,756,1
76,*,54,4104,4104,1
50,*,00,0,0,1
80,*,46,3680,3680,1
64,*,44,2816,2816,1
27,*,90,2430,2430,1
41,*,75,3075,3075,1
02,*,16,32,32,1
93,*,71,6603,6603,1
86,*,09,774,774,1
29,*,83,2407,2407,1
81,*,62,5022,5022,1
73,*,20,1460,1460,1
62,*,97,6014,6014,1
82,*,65,5330,5330,1
69,*,25,1725,1725,1
23,*,74,1702,1702,1
60,*,98,5880,5880,1
48,*,26,1248,1248,1
40,*,02,80,80,1
28,*,71,1988,1988,1
59,*,87,5133,5133,1
25,*,11,275,275,1
16,*,69,1104,1104,1
79,*,93,7347,7347,1
73,*,35,2555,2555,1
03,*,58,174,174,1
52,*,95,4940,4940,1
21,*,74,1554,1554,1
19,*,39,741,741,1
50,*,34,1700,1700,1
26,*,18,468,468,1
12,*,64,768,768,1
30,*,62,1860,1860,1
39,*,95,3705,3705,1
08,*,80,640,640,1
25,*,37,925,925,1
65,*,61,3965,3965,1
04,*,42,168,168,1
98,*,35,3430,3430,1
49,*,02,98,98,1
74,*,49,3626,3626,1
78,*,49,3822,3822,1
66,*,31,2046,2046,1
58,*,57,3306,3306,1
26,*,42,1092,1092,1
60,*,64,3840,3840,1
09,*,07,63,63,1
04,*,31,124,124,1
55,*,62,3410,3410,1
09,*,26,234,234,1
84,*,47,3948,3948,1
14,*,15,210,210,1
56,*,84,4704,4704,1
69,*,12,828,828,1
27,*,74,1998,1998,1
61,*,84,5124,5124,1
70,*,26,1820,1820,1
86,*,29,2494,2494,1
39,*,56,2184,2184,1
21,*,47,987,987,1
69,*,34,2346,2346,1
43,*,85,3655,3655,1
43,*,63,2709,2709,1
75,*,32,2400,2400,1
94,*,30,2820,2820,1
52,*,10,520,520,1
24,*,87,2088,2088,1
90,*,67,6030,6030,1
51,*,26,1326,1326,1
06,*,45,270,270,1
51,*,89,4539,4539,1
57,*,23,1311,1311,1
45,*,59,2655,2655,1
41,*,87,3567,3567,1
38,*,04,152,152,1
25,*,64,1600,1600,1
73,*,83,6059,6059,1
54,*,91,4914,4914,1
18,*,52,936,936,1
27,*,33,891,891,1
18,*,99,1782,1782,1
92,*,28,2576,2576,1
84,*,97,8148,8148,1
42,*,59,2478,2478,1
23,*,62,1426,1426,1
78,*,70,5460,5460,1
82,*,09,738,738,1
48,*,92,4416,4416,1
78,*,73,5694,5694,1
12,*,92,1104,1104,1
75,*,77,5775,5775,1
36,*,90,3240,3240,1
66,*,20,1320,1320,1
29,*,09,261,261,1
94,*,53,4982,4982,1
52,*,34,1768,1768,1
35,*,25,875,875,1
42,*,38,1596,1596,1
94,*,18,1692,1692,1
82,*,91,7462,7462,1
90,*,12,1080,1080,1
43,*,83,3569,3569,1
31,*,97,3007,3007,1
01,*,00,0,0,1
86,*,84,7224,7224,1
04,*,04,16,16,1
07,*,15,105,105,1
45,*,78,3510,3510,1
95,*,72,6840,6840,1
16,*,04,64,64,1
34,*,42,1428,1428,1
91,*,29,2639,2639,1
06,*,41,246,246,1
77,*,52,4004,4004,1
83,*,56,4648,4648,1
45,*,86,3870,3870,1
13,*,28,364,364,1
30,*,52,1560,1560,1
23,*,10,230,230,1
69,*,41,2829,2829,1
27,*,68,1836,1836,1
78,*,99,7722,7722,1
59,*,38,2242,2242,1
33,*,16,528,528,1
25,*,82,2050,2050,1
65,*,41,2665,2665,1
68,*,18,1224,1224,1
36,*,60,2160,2160,1
92,*,58,5336,5336,1
89,*,74,6586,6586,1
05,*,60,300,300,1
86,*,80,6880,6880,1
03,*,46,138,138,1
68,*,38,2584,2584,1
79,*,81,6399,6399,1
59,*,58,3422,3422,1
92,*,17,1564,1564,1
48,*,71,3408,3408,1
34,*,48,1632,1632,1
59,*,40,2360,2360,1
54,*,33,1782,1782,1
09,*,02,18,18,1
78,*,33,2574,2574,1
31,*,15,465,465,1
89,*,23,2047,2047,1
25,*,50,1250,1250,1
74,*,89,6586,6586,1
43,*,23,989,989,1
53,*,30,1590,1590,1
49,*,33,1617,1617,1
47,*,71,3337,3337,1
57,*,86,4902,4902,1
52,*,91,4732,4732,1
66,*,29,1914,1914,1
41,*,72,2952,2952,1
61,*,56,3416,3416,1
11,*,54,594,594,1
27,*,99,2673,2673,1
31,*,74,2294,2314,0
62,*,03,186,186,1
16,*,56,896,896,1
82,*,87,7134,7134,1
87,*,23,2001,2001,1
27,*,00,0,0,1
08,*,72,576,576,1
18,*,46,828,828,1
59,*,35,2065,2065,1
17,*,90,1530,1530,1
13,*,56,728,728,1
44,*,61,2684,2684,1
90,*,85,7650,7650,1
85,*,28,2380,2380,1
61,*,42,2562,2562,1
59,*,17,1003,1003,1
12,*,53,636,636,1
39,*,92,3588,3588,1
62,*,36,2232,2232,1
11,*,31,341,341,1
32,*,45,1440,1440,1
08,*,02,16,16,1
34,*,30,1020,1020,1
48,*,14,672,672,1
45,*,80,3600,3600,1
88,*,94,8272,8272,1
02,*,58,116,116,1
59,*,61,3599,3599,1
44,*,94,4136,4136,1
13,*,58,754,754,1
05,*,90,450,450,1
89,*,55,4895,4895,1
75,*,99,7425,7425,1
56,*,10,560,560,1
00,*,46,0,0,1
70,*,35,2450,2450,1
16,*,94,1504,1504,1
44,*,42,1848,1848,1
01,*,07,7,7,1
11,*,20,220,220,1
34,*,77,2618,2618,1
54,*,06,324,324,1
45,*,56,2520,2520,1
95,*,68,6460,6460,1
07,*,11,77,77,1
55,*,81,4455,4455,1
89,*,14,1246,1246,1
57,*,61,3477,3477,1
12,*,23,276,276,1
70,*,01,70,70,1
44,*,43,1892,1892,1
99,*,02,198,198,1
18,*,55,990,990,1
82,*,98,8036,8036,1
51,*,80,4080,4080,1
81,*,54,4374,4374,1
81,*,56,4536,4536,1
54,*,93,5022,5022,1
69,*,95,6555,6555,1
85,*,61,5185,5185,1
88,*,89,7832,7832,1
74,*,70,5180,5180,1
83,*,94,7802,7802,1
08,*,44,352,352,1
09,*,93,837,837,1
50,*,57,2850,2850,1
75,*,20,1500,1500,1
38,*,70,2660,2660,1
72,*,25,1800,1800,1
31,*,78,2418,2418,1
76,*,37,2812,2812,1
57,*,50,2850,2850,1
40,*,43,1720,1720,1
92,*,04,368,368,1
30,*,83,2490,2490,1
46,*,61,2806,2806,1
75,*,79,5925,5925,1
29,*,18,522,522,1
78,*,08,624,624,1
59,*,79,4661,4661,1
84,*,11,924,924,1
01,*,19,19,19,1
30,*,56,1680,1680,1
42,*,41,1722,1722,1
81,*,53,4293,4313,0
06,*,82,492,492,1
58,*,56,3248,3248,1
49,*,24,1176,1176,1
27,*,02,54,54,1
78,*,53,4134,4134,1
73,*,47,3431,3431,1
21,*,54,1134,1134,1
50,*,10,500,500,1
51,*,34,1734,1734,1
56,*,71,3976,3976,1
57,*,72,4104,4104,1
81,*,27,2187,2187,1
43,*,42,1806,1806,1
30,*,94,2820,2820,1
10,*,61,610,610,1
24,*,70,1680,1680,1
39,*,75,2925,2925,1
06,*,55,330,330,1
13,*,24,312,312,1
26,*,96,2496,2496,1
38,*,22,836,836,1
43,*,71,3053,3053,1
72,*,86,6192,6192,1
33,*,41,1353,1353,1
67,*,87,5829,5829,1
56,*,15,840,840,1
11,*,35,385,385,1
74,*,45,3330,3330,1
70,*,65,4550,4550,1
21,*,10,210,210,1
18,*,27,486,486,1
72,*,79,5688,5688,1
33,*,13,429,429,1
66,*,36,2376,2376,1
33,*,77,2541,2541,1
61,*,32,1952,1952,1
77,*,18,1386,1386,1
11,*,77,847,847,1
77,*,96,7392,7392,1
97,*,98,9506,9506,1
68,*,13,884,884,1
22,*,97,2134,2134,1
47,*,61,2867,2867,1
44,*,70,3080,3080,1
86,*,19,1634,1634,1
22,*,15,330,330,1
65,*,65,4225,4225,1
02,*,52,104,104,1
97,*,88,8536,8536,1
37,*,53,1961,1961,1
26,*,67,1742,1742,1
00,*,93,0,0,1
98,*,13,1274,1274,1
18,*,16,288,288,1
20,*,40,800,800,1
51,*,67,3417,3417,1
90,*,48,4320,4320,1
80,*,09,720,720,1
58,*,77,4466,4466,1
57,*,59,3363,3363,1
25,*,78,1950,1950,1
58,*,90,5220,5220,1
74,*,25,1850,1850,1
46,*,59,2714,2714,1
46,*,95,4370,4370,1
34,*,44,1496,1496,1
55,*,95,5225,5225,1
96,*,81,7776,7776,1
21,*,53,1113,1113,1
25,*,94,2350,2350,1
22,*,08,176,176,1
27,*,21,567,567,1
79,*,69,5451,5451,1
08,*,94,752,752,1
37,*,82,3034,3034,1
96,*,21,2016,2016,1
81,*,95,7695,7695,1
23,*,75,1725,1725,1
88,*,88,7744,7744,1
05,*,55,275,275,1
46,*,75,3450,3450,1
75,*,57,4275,4275,1
64,*,16,1024,1024,1
85,*,15,1275,1275,1
99,*,33,3267,3267,1
12,*,90,1080,1080,1
77,*,65,5005,5005,1
91,*,69,6279,6279,1
63,*,78,4914,4914,1
54,*,70,3780,3780,1
68,*,98,6664,6664,1
13,*,67,871,871,1
78,*,95,7410,7410,1
06,*,99,594,594,1
43,*,96,4128,4128,1
34,*,59,2006,2006,1
59,*,46,2714,2714,1
36,*,85,3060,3060,1
89,*,68,6052,6052,1
45,*,26,1170,1170,1
74,*,34,2516,2516,1
06,*,92,552,552,1
70,*,67,4690,4690,1
12,*,09,108,108,1
60,*,97,5820,5820,1
07,*,24,168,168,1
79,*,64,5056,5056,1
81,*,14,1134,1134,1
53,*,51,2703,2703,1
78,*,82,6396,6396,1
82,*,95,7790,7790,1
64,*,95,6080,6080,1
41,*,97,3977,3977,1
11,*,04,44,44,1
28,*,34,952,952,1
66,*,06,396,396,1
33,*,37,1221,1221,1
04,*,89,356,356,1
17,*,01,17,17,1
21,*,73,1533,1533,1
64,*,64,4096,4096,1
71,*,58,4118,4118,1
23,*,89,2047,2047,1
95,*,85,8075,8075,1
86,*,30,2580,2580,1
57,*,26,1482,1482,1
37,*,43,1591,1591,1
66,*,09,594,594,1
07,*,27,189,189,1
93,*,52,4836,4836,1
10,*,07,70,70,1
19,*,99,1881,1881,1
63,*,87,5481,5481,1
46,*,99,4554,4554,1
77,*,03,231,231,1
07,*,71,497,497,1
05,*,62,310,310,1
21,*,13,273,273,1
81,*,80,6480,6480,1
46,*,74,3404,3404,1
73,*,38,2774,2774,1
61,*,60,3660,3660,1
24,*,03,72,72,1
17,*,34,578,578,1
93,*,96,8928,8928,1
23,*,32,736,736,1
33,*,18,594,594,1
62,*,39,2418,2418,1
30,*,92,2760,2760,1
53,*,85,4505,4505,1
14,*,74,1036,1036,1
82,*,30,2460,2460,1
66,*,63,4158,4158,1
02,*,96,192,192,1
49,*,16,784,784,1
92,*,97,8924,8924,1
03,*,32,96,96,1
84,*,03,252,252,1
01,*,99,99,99,1
48,*,64,3072,3072,1
48,*,95,4560,4560,1
19,*,24,456,456,1
32,*,71,2272,2272,1
73,*,25,1825,1825,1
59,*,30,1770,1770,1
28,*,00,0,0,1
87,*,66,5742,5742,1
93,*,01,93,93,1
23,*,36,828,828,1
83,*,81,6723,6723,1
62,*,12,744,744,1
90,*,61,5490,5490,1
83,*,22,1826,1826,1
49,*,57,2793,2793,1
69,*,42,2898,2898,1
03,*,26,78,78,1
83,*,10,830,830,1
28,*,23,644,644,1
56,*,91,5096,5096,1
22,*,05,110,110,1
08,*,25,200,200,1
54,*,01,54,54,1
01,*,96,96,96,1
05,*,66,330,330,1
93,*,82,7626,7506,0
82,*,33,2706,2706,1
42,*,17,714,714,1
