x,op,y,true,pred,correct
09671,*,58267,563500157,569999597,0
20068,*,29390,589798520,588588920,0
07915,*,63426,502016790,504999990,0
48570,*,08935,433972950,435973950,0
61028,*,00563,34358764,34395404,0
58582,*,53683,3144857506,3159999586,0
55021,*,82238,4524816998,4523894598,0
66663,*,21643,1442787309,143059689,0
78439,*,40717,3193800763,3189995503,0
90725,*,54340,4929996500,4919876500,0
83376,*,70235,5855913360,5859948960,0
72201,*,46346,3346227546,3349445106,0
78543,*,89131,7000616133,7096995513,0
10456,*,65694,686896464,689995344,0
36201,*,01227,44418627,44382987,0
05399,*,68520,369939480,369994680,0
45748,*,68393,3128842964,3129995204,0
78949,*,30606,2416313094,2419999974,0
65426,*,14763,965884038,969999438,0
23372,*,37685,880773820,888995820,0
17878,*,75988,1358513464,1360999064,0
01102,*,87109,95994118,95915798,0
70203,*,71556,5023445868,5019409548,0
73478,*,60748,4463641544,4459995944,0
14918,*,56519,843150442,849999802,0
13493,*,58810,793523330,799999930,0
97997,*,79890,7828980330,7909995330,0
69832,*,65326,4561845232,4599995152,0
09474,*,77499,734225526,739999926,0
52140,*,75538,3938551320,3930943320,0
04496,*,61889,278252944,277995104,0
65017,*,44961,2923229337,2913095697,0
58671,*,02314,135764694,136099854,0
72941,*,75778,5527323098,5519999098,0
80360,*,45824,3682416640,3680995840,0
78398,*,71886,5635718628,5699995188,0
46912,*,87644,4111555328,4119995968,0
43297,*,57320,2481784040,2499990440,0
59539,*,13445,800501855,805995755,0
22312,*,18297,408242664,409495944,0
53495,*,74243,3971629285,3959998585,0
33770,*,10093,340840610,341989810,0
42805,*,90451,3871755055,3865595755,0
64086,*,09017,577863462,577595502,0
20258,*,58701,1189164858,1180859898,0
90577,*,11588,1049606276,1040999956,0
37172,*,78188,2906404336,2900999216,0
54777,*,75690,4146071130,4169987730,0
38822,*,07571,293921362,293999082,0
60460,*,97335,5884874100,5879426100,0
23920,*,57142,1366836640,1380955040,0
18003,*,59657,1074004971,1070959491,0
63785,*,16498,1052324930,1059995930,0
23422,*,03804,89097288,89058408,0
26670,*,41661,1111098870,1119944470,0
43508,*,89257,3883393556,3889499876,0
59533,*,28692,1708120836,1715995956,0
43482,*,31232,1358029824,1350998784,0
65019,*,23434,1523655246,1525798806,0
11022,*,30456,335686032,335799792,0
04657,*,52046,242378222,246299542,0
00474,*,22188,10517112,10498392,0
13025,*,61612,802496300,801958300,0
99696,*,28753,2866559088,2879995728,0
39891,*,38026,1516895166,1515994326,0
01049,*,06564,6885636,6859236,0
31329,*,31337,981756873,985995993,0
60085,*,23612,1418727020,1418955020,0
29691,*,80262,2383059042,2385999522,0
39587,*,23354,924514798,925799798,0
04156,*,86402,359086712,359949592,0
62704,*,78953,4950668912,4979999392,0
06032,*,59175,356943600,356841600,0
49159,*,26146,1285311214,1282999454,0
36344,*,94453,3432799832,3449999992,0
24951,*,47739,1191135789,1189459209,0
38513,*,02631,101327703,101005803,0
37860,*,08130,307801800,308809800,0
95951,*,16801,1612072751,1610390891,0
87790,*,12401,1088683790,1085755990,0
29917,*,29838,892663446,892999566,0
17268,*,15472,267170496,270998976,0
07922,*,76641,607150002,609999402,0
10638,*,53718,571452084,577999284,0
62404,*,81311,5074131644,5080849884,0
31058,*,52609,1633930322,1630099802,0
62713,*,70088,4395428744,4394099864,0
95857,*,34976,3352694432,3379599152,0
69106,*,42566,2941565996,2995999996,0
98683,*,54004,5329276732,5338094092,0
05411,*,84253,455892983,455559883,0
36030,*,09727,350463810,349994610,0
75673,*,92502,6999903846,7001998326,0
23151,*,63614,1472727714,1485999714,0
85437,*,61592,5262235704,5259999384,0
91451,*,86931,7949926881,7959999501,0
41838,*,79797,3338546886,3339999126,0
85223,*,88795,7567376285,7569947985,0
82877,*,90110,7468046470,7469994870,0
06113,*,67949,415372237,414999797,0
66332,*,54511,3615823652,3615999892,0
42441,*,54973,2333109093,2349998973,0
65715,*,78445,5155013175,5149958175,0
21863,*,58652,1282308676,1289859396,0
55707,*,96955,5401072185,5384555485,0
53359,*,82883,4422553997,4419999577,0
83045,*,98529,8182340805,8175955905,0
87802,*,28262,2481460124,2478899884,0
04992,*,74680,372802560,374991360,0
58016,*,59311,3440986976,3440698896,0
28660,*,98660,2827595600,2830595600,0
91325,*,95902,8758250150,8759056150,0
49516,*,44117,2184497372,2184998092,0
33626,*,90700,3049878200,3049580200,0
16566,*,23993,397468038,399995358,0
20144,*,43664,879567616,880998336,0
37432,*,18659,698443688,699995848,0
70344,*,24948,1754942112,1749994912,0
30398,*,90345,2746307310,2740994310,0
37559,*,75415,2832511985,2824998485,0
61465,*,63669,3913415085,3919994085,0
05103,*,43230,220602690,220509990,0
58923,*,38108,2245437684,2249999844,0
69491,*,60181,4182037871,4189999871,0
33859,*,77517,2624648103,2625999903,0
02902,*,82685,239951870,239599870,0
94407,*,88411,8346617277,8398988997,0
50958,*,59722,3043313676,3039994476,0
33225,*,23853,792515925,795494925,0
09684,*,35066,339579144,339499944,0
46038,*,15577,717133926,719099086,0
89762,*,03118,279877916,279999196,0
92960,*,73937,6873183520,6885958720,0
32714,*,57257,1873105498,1875999498,0
80488,*,67711,5449922968,5449999288,0
04583,*,20621,94506043,94999943,0
85245,*,48386,4124664570,4119999170,0
25208,*,71882,1812001456,1809895536,0
57909,*,84203,4876111527,4899995487,0
64666,*,25333,1638183778,1637999098,0
94844,*,84812,8043909328,8059995728,0
20506,*,26351,540353606,535258686,0
42580,*,12482,531483560,532589960,0
08760,*,43348,379728480,379546080,0
03869,*,97667,377873623,378999743,0
35682,*,87941,3137910762,3149995482,0
98275,*,63958,6285472450,6299954450,0
80515,*,05853,471254295,470995995,0
62806,*,45436,2853653416,2849995976,0
00175,*,94319,16505825,16504825,0
77422,*,61679,4775311538,4769999898,0
39263,*,49668,1950114684,1969999324,0
24352,*,51926,1264501952,1260998272,0
72990,*,70706,5160830940,5139956940,0
40437,*,66900,2705235300,2709897300,0
88313,*,59241,5231750433,5225888773,0
21650,*,79807,1727821550,1738496550,0
89995,*,94838,8534945810,8559995410,0
39969,*,69254,2768013126,2776999806,0
36629,*,59074,2163821546,2150999546,0
57091,*,61051,3485462641,3485859541,0
61207,*,54759,3351634113,3365095893,0
25295,*,47114,1191748630,1197999630,0
45787,*,56417,2583165179,2585959559,0
28790,*,71456,2057218240,2059949440,0
60685,*,40832,2477889920,2480997920,0
61345,*,73864,4531187080,4519995880,0
12024,*,85561,1028785464,1027984104,0
86215,*,01566,135012690,135597690,0
44338,*,26721,1184755698,1190999658,0
45331,*,97262,4408983722,4409898082,0
75942,*,25758,1956114036,1959999156,0
13738,*,66683,916091054,925999894,0
57455,*,12623,725254465,727849865,0
42183,*,01729,72934407,72699987,0
31855,*,30688,977566240,979959440,0
43996,*,30695,1350457220,1345984020,0
34432,*,71452,2460235264,2459499264,0
93253,*,16036,1495405108,1494795908,0
23553,*,08541,201166173,203759073,0
66851,*,41242,2757068942,2769959782,0
57817,*,86510,5001748670,5019990470,0
86086,*,01705,146776630,146589830,0
02171,*,66637,144668927,145099987,0
52053,*,06588,342925164,342949884,0
91813,*,38300,3516437900,3515054900,0
75252,*,36240,2727132480,2725015680,0
04456,*,07888,35148928,35379968,0
25527,*,32536,830546472,826859992,0
46616,*,76770,3578710320,3588941520,0
70051,*,79204,5548319404,5548144284,0
55923,*,07035,393418305,393905205,0
66711,*,37599,2508266889,2529955849,0
97639,*,82018,8008155502,8024999542,0
14022,*,73837,1035342414,1036999854,0
51793,*,13257,686619801,685999821,0
90847,*,91943,8352745721,8359994881,0
54120,*,24598,1331243760,1330958160,0
20586,*,93865,1932304890,1930995090,0
48602,*,18266,887764132,890549092,0
75141,*,15929,1196920989,1196995869,0
71295,*,57112,4071800040,4079950440,0
06118,*,24807,151769226,151999506,0
74263,*,16431,1220215353,1220999733,0
85458,*,16365,1398520170,1394999970,0
87160,*,56158,4894731280,4890958480,0
27087,*,29558,800637546,799899586,0
74803,*,10791,807199173,805556873,0
69658,*,94387,6574809646,6609999886,0
73878,*,80714,5962988892,5955994572,0
66096,*,29297,1936414512,1945999152,0
32773,*,94034,3081776282,3079999082,0
37960,*,87122,3307151120,3319799920,0
69842,*,32580,2275452360,2309448360,0
48436,*,76608,3710585088,3709998528,0
41016,*,11601,475826616,475894296,0
75189,*,63216,4753147824,4749994144,0
97551,*,62585,6105229335,6095554935,0
24171,*,14107,340980297,340984797,0
61473,*,36858,2265771834,2269999674,0
64349,*,34721,2234261629,2230999509,0
18504,*,24850,459824400,459284400,0
02958,*,42465,125611470,125298270,0
62220,*,95816,5961671520,5959876320,0
28287,*,36794,1040791878,1049999518,0
22727,*,68705,1561458535,1575899935,0
92286,*,67143,6196358898,6239959938,0
47804,*,61366,2933540264,2929499784,0
18187,*,89434,1626536158,1635999598,0
19423,*,72348,1405215204,1401995844,0
17705,*,67876,1201744580,1204844980,0
23123,*,96919,2241058037,2249999597,0
56322,*,19922,1122046884,1129984884,0
95186,*,98199,9347170014,9349999974,0
24586,*,25706,632007716,633999396,0
86115,*,85479,7361024085,7369994385,0
43665,*,64305,2807877825,2818459825,0
88748,*,76282,6769874936,6759999816,0
66536,*,54668,3637390048,3649999808,0
40803,*,48856,1993471368,1995109848,0
44805,*,31563,1414180215,1418284215,0
24817,*,78411,1945925787,1959999507,0
44101,*,66897,2950224597,2959559997,0
48932,*,89063,4358030716,4389995996,0
23374,*,22607,528416018,534999898,0
83962,*,38192,3206676704,3219995264,0
29965,*,26351,789607715,790945915,0
80361,*,94642,7605525762,7599995082,0
18670,*,87010,1624476700,1636588700,0
26337,*,23229,611782173,615999573,0
43468,*,14022,609508296,609994296,0
64958,*,09501,617165958,617899638,0
58482,*,23327,1364209614,1360999854,0
98802,*,84004,8299763208,8355699528,0
71559,*,01759,125872281,125099901,0
13443,*,15388,206860884,208898244,0
09112,*,05828,53104736,53098016,0
95406,*,18578,1772452668,1769989788,0
62142,*,13916,864768072,869999992,0
35923,*,94858,3407583934,3409999894,0
16164,*,40546,655385544,654095304,0
74878,*,96478,7224079684,7259999924,0
52722,*,28934,1525458348,1510999308,0
82496,*,04550,375356800,375548800,0
96756,*,80829,7820690724,7807294404,0
02138,*,15032,32138416,32089616,0
43760,*,30162,1319889120,1319855520,0
65010,*,45934,2986169340,2985497940,0
59370,*,29389,1744824930,1749959730,0
72509,*,12979,941094311,935969871,0
41562,*,44527,1850631174,1844999694,0
12129,*,80447,975741663,975999963,0
37412,*,41030,1535014360,1535999960,0
70489,*,21499,1515443011,1515999451,0
98907,*,68010,6726665070,6754095270,0
83505,*,79750,6659523750,6680598750,0
22617,*,77273,1747683441,1749999861,0
11700,*,34856,407815200,412727200,0
14828,*,36562,542141336,543999896,0
69983,*,85189,5961781787,5969999587,0
58016,*,88098,5111093568,5109999648,0
54476,*,04485,244324860,243948060,0
49880,*,50915,2539640200,2549444200,0
78652,*,62840,4942491680,4979454880,0
58048,*,42512,2467736576,2460998336,0
25305,*,15963,403943715,405999315,0
23732,*,32891,780569212,783998092,0
39503,*,89897,3551201191,3557699851,0
10400,*,02179,22661600,22693600,0
97404,*,49858,4856368632,4899499992,0
96604,*,10758,1039265832,1048599432,0
49764,*,30871,1536264444,1530994284,0
23954,*,11429,273770266,275599546,0
73095,*,21614,1579875330,1579999930,0
36392,*,45762,1665370704,1660999984,0
44516,*,38240,1702291840,1705575040,0
37045,*,86124,3190463580,3189955180,0
56750,*,01764,100107000,99933000,0
53839,*,18748,1009373572,1000999492,0
72150,*,66074,4767239100,4763849100,0
65143,*,77762,5065649966,5109999886,0
66049,*,91317,6031396533,6050998593,0
82786,*,59978,4965338708,4979999188,0
77837,*,15890,1236829930,1240995930,0
39857,*,50764,2023300748,2019998188,0
34272,*,74777,2562757344,2559998304,0
92629,*,73297,6789427813,6779999993,0
91839,*,39590,3635906010,3648995610,0
43840,*,21337,935414080,935946880,0
25893,*,18104,468766872,468994152,0
40264,*,45746,1841916944,1840999984,0
91811,*,90218,8283004798,8280999598,0
51589,*,57437,2963117393,2969999993,0
99536,*,64878,6457696608,6499998528,0
22917,*,25447,583168899,584999919,0
34768,*,65056,2261867008,2261898688,0
85732,*,02794,239535208,238599528,0
97143,*,24712,2400597816,2399998536,0
97110,*,98979,9611850690,9699985890,0
10612,*,77848,826122976,827999456,0
48427,*,28631,1386513437,1389999797,0
41134,*,38186,1570742924,1560999884,0
05869,*,24964,146513716,146495956,0
88796,*,09566,849422536,850999096,0
43364,*,98720,4280894080,4299988480,0
51789,*,64153,3322419717,3329995497,0
77988,*,72700,5669727600,5699599600,0
90366,*,49797,4499955702,4519999062,0
51814,*,01827,94664178,94909818,0
61582,*,23764,1463434648,1460999608,0
62362,*,20268,1263953016,1260998856,0
25301,*,17205,435303705,434088405,0
48668,*,08185,398347580,398994980,0
41598,*,87293,3631214214,3639999894,0
81610,*,89597,7312011170,7330999570,0
80398,*,76663,6163551874,6159999954,0
39160,*,58701,2298731160,2319579960,0
34827,*,68159,2373773493,2370999573,0
36785,*,51359,1889240815,1890995015,0
05756,*,63421,365051276,365599996,0
86827,*,86756,7532763212,7559999852,0
56176,*,43064,2419163264,2418995904,0
61477,*,09097,559256269,559999949,0
16697,*,54570,911155290,913998690,0
82632,*,17088,1412015616,1410994896,0
66876,*,63031,4215261156,4249897956,0
15720,*,53751,844965720,850596120,0
70813,*,03879,274683627,273099867,0
90014,*,74257,6684169598,6688599598,0
65251,*,53325,3479509575,3489444075,0
81560,*,22446,1830695760,1829999760,0
47195,*,84033,3965937435,3962950935,0
45361,*,78069,3541287909,3535995429,0
62720,*,66239,4154510080,4158952880,0
18174,*,42233,767542542,768995982,0
20532,*,13766,282643512,283099992,0
56509,*,70739,3997390151,3997999871,0
37735,*,69803,2634016205,2649585505,0
48804,*,67615,3299882460,3302563260,0
00049,*,84979,4163971,4150991,0
84921,*,40342,3425882982,3419999542,0
47682,*,44320,2113266240,2115843840,0
50637,*,33489,1695782493,1690995573,0
25741,*,48337,1244242717,1244959797,0
45694,*,92828,4241682632,4239998792,0
95210,*,20841,1984271610,1983948210,0
66929,*,53838,3603323502,3619999782,0
44554,*,29345,1307437130,1305559930,0
41229,*,54262,2237167998,2230999798,0
53767,*,74208,3989941536,3999998016,0
65048,*,74724,4860646752,4870995872,0
12416,*,15681,194695296,194998656,0
31681,*,68967,2184943527,2199999987,0
55283,*,35941,1986926303,1989999963,0
21315,*,43596,929248740,925979940,0
57143,*,36329,2075948047,2079995587,0
14571,*,96070,1399835970,1399577970,0
35505,*,57908,2056023540,2058853940,0
39798,*,07101,282605598,284989878,0
53454,*,11520,615790080,615427680,0
81922,*,47509,3892032298,3909899498,0
91269,*,79948,7296774012,7339999932,0
71076,*,89031,6327967356,6326995116,0
05577,*,60955,339946035,339994935,0
12922,*,55793,720957146,722999546,0
71117,*,74067,5267422839,5265995979,0
65905,*,83355,5493511275,5489594775,0
69617,*,28371,1975103907,1989999987,0
96534,*,18643,1799683362,1809994482,0
11307,*,76983,870446781,879995961,0
59971,*,77696,4659506816,4689995456,0
88890,*,21491,1910334990,1919997990,0
86951,*,23887,2076998537,2085959517,0
27460,*,18876,518334960,520984560,0
94167,*,11826,1113618942,1117999702,0
73189,*,90161,6598793429,6595995449,0
94698,*,04186,396405828,395995188,0
76684,*,64549,4949875516,4979999996,0
36887,*,61923,2284153701,2289995541,0
42959,*,98808,4244692872,4259595672,0
12303,*,21264,261610992,262084752,0
70647,*,18608,1314599376,1313995536,0
90336,*,57052,5153849472,5152998912,0
74616,*,55905,4171407480,4170979080,0
26591,*,31206,829798746,835549506,0
90646,*,36074,3269963804,3277999004,0
33153,*,35738,1184821914,1180984434,0
63588,*,12041,765663108,763495668,0
94933,*,67923,6448134159,6499995579,0
24507,*,78130,1914731910,1915558510,0
26248,*,09876,259225248,260999328,0
77642,*,25715,1996564030,1999999430,0
14069,*,56880,800244720,801977520,0
39414,*,06627,261196578,260899938,0
14162,*,04577,64819474,64999954,0
34098,*,65903,2247160494,2249995734,0
02381,*,49435,117704735,117898535,0
82314,*,99218,8167030452,8159995812,0
85283,*,98837,8429115871,8429999871,0
44544,*,07796,347265024,351999744,0
73119,*,81703,5974041657,5979995997,0
06988,*,25249,176440012,175999772,0
80264,*,26000,2086864000,2084864000,0
87639,*,37931,3324234909,3339999489,0
96920,*,10857,1052260440,1059990440,0
79130,*,64373,5093835490,5089855890,0
40156,*,50240,2017437440,2013597440,0
45849,*,30053,1377899997,1379099997,0
63224,*,51051,3227648424,3235994504,0
06568,*,40629,266851272,266999592,0
65578,*,08650,567249700,567955700,0
56800,*,38516,2187708800,2197580800,0
64041,*,44380,2842139580,2847947580,0
51515,*,03055,157378325,159495325,0
66664,*,27222,1814727408,1809989808,0
16561,*,57995,960455195,969995795,0
32180,*,31396,1010323280,1010998480,0
11940,*,41903,500321820,499402620,0
71092,*,30503,2168519276,2169099196,0
05566,*,40483,225328378,225896698,0
76059,*,49593,3771993987,3771698247,0
45977,*,71071,3267631367,3280999087,0
45947,*,88565,4069296055,4069995155,0
80028,*,81512,6523242336,6522595616,0
90719,*,97431,8838842889,8839999809,0
53262,*,46488,2476043856,2499994656,0
72043,*,92061,6632350623,6629896863,0
83202,*,04447,369999294,369587934,0
67679,*,54089,3660689431,3659999871,0
70392,*,76097,5356620024,5349999384,0
16076,*,01915,30785540,30799540,0
28821,*,53322,1536793362,1530995562,0
03663,*,40609,148750767,148089987,0
53543,*,26708,1430026444,1432999084,0
57806,*,63455,3668079730,3689899930,0
91295,*,51176,4672112920,4689992920,0
45817,*,49620,2273439540,2289955940,0
68189,*,13166,897776374,900999814,0
20667,*,28799,595188933,593995833,0
79660,*,04651,370498660,373255460,0
69169,*,35955,2486971395,2499994395,0
55169,*,32918,1816053142,1815999742,0
61781,*,97953,6051634293,6059995533,0
55421,*,31484,1744874764,1739999484,0
69663,*,66681,4645198503,4709995083,0
77473,*,56777,4398684521,4409995581,0
02856,*,30666,87582096,86984496,0
21425,*,49913,1069386025,1077085525,0
85410,*,91426,7808694660,7809994260,0
90230,*,81970,7396153100,7419885100,0
73203,*,51078,3739062834,3736099674,0
32249,*,14740,475350260,475995860,0
68112,*,94667,6447958704,6499999104,0
17045,*,64215,1094544675,1092494175,0
31586,*,80298,2536292628,2534995188,0
87738,*,04085,358409730,356999730,0
75374,*,72573,5470117302,5459995902,0
26958,*,79211,2135370138,2157995538,0
77159,*,00938,72375142,72989942,0
34267,*,07903,270812101,270999841,0
59774,*,46196,2761319704,2779999384,0
41348,*,26690,1103578120,1109990920,0
41919,*,53295,2234073105,2230996905,0
97899,*,08079,790926021,791995941,0
95342,*,28272,2695509024,2699998144,0
45164,*,95190,4299161160,4300985160,0
32683,*,15338,501291854,500999894,0
