x,op,y,true,pred,correct
9860,*,9153,90248580,90528180,0
1394,*,4135,5764190,5795990,0
8184,*,3188,26090592,25999392,0
2456,*,5546,13620976,13500496,0
7704,*,9790,75422160,75509760,0
0283,*,9030,2555490,2557290,0
6042,*,5796,35019432,34995672,0
4869,*,7358,35826102,35799582,0
3238,*,3564,11540232,11508552,0
1530,*,0767,1173510,1187310,0
5587,*,9714,54272118,54098838,0
4206,*,4144,17429664,17438784,0
0475,*,8226,3907350,3907350,1
0806,*,8822,7110532,7098052,0
3587,*,2920,10474040,10484440,0
7798,*,7014,54695172,54699732,0
5025,*,5570,27989250,28079250,0
3652,*,0186,679272,679272,1
2499,*,5573,13926927,13899867,0
6652,*,8823,58690596,59094756,0
5553,*,9808,54463824,54469504,0
8801,*,6815,59978815,60719815,0
4805,*,0878,4218790,4218590,0
7373,*,2943,21698739,21699999,0
1927,*,9522,18348894,18358254,0
6041,*,7957,48068237,47949977,0
9558,*,3425,32736150,32754150,0
7159,*,2236,16007524,15958004,0
0784,*,0133,104272,105152,0
7324,*,9296,68083904,67998464,0
1425,*,3906,5566050,5557050,0
7365,*,5409,39837285,39794085,0
5364,*,9573,51349572,51184692,0
2479,*,8272,20506288,20498848,0
4005,*,2595,10392975,10388475,0
2662,*,5360,14268320,14373920,0
3033,*,0540,1637820,1637820,1
9192,*,3718,34175856,34198896,0
8366,*,6136,51333776,51394576,0
1105,*,8415,9298575,9279075,0
1811,*,4979,9016969,9059549,0
6573,*,1762,11581626,11557746,0
9768,*,8395,82002360,82094760,0
2744,*,9223,25307912,25298872,0
8282,*,8794,72831908,73089508,0
4739,*,2493,11814327,11799987,0
5149,*,4435,22835815,22799915,0
3763,*,3281,12346403,12389503,0
2177,*,9460,20594420,20544820,0
8765,*,2870,25155550,25294550,0
8687,*,6994,60756878,60999518,0
6742,*,4170,28114140,28248540,0
1165,*,8178,9527370,9599970,0
6748,*,6695,45177860,45295460,0
3851,*,9363,36056913,35949573,0
7603,*,8655,65803965,65998665,0
7769,*,0084,652596,652596,1
2789,*,2301,6417489,6415089,0
8564,*,8228,70464592,70499152,0
8136,*,1572,12789792,12885312,0
0744,*,0316,235104,233184,0
7034,*,6208,43667072,43649152,0
3462,*,4923,17043426,17079066,0
8701,*,3661,31854361,31801481,0
9325,*,3982,37132150,37286150,0
9022,*,5349,48258678,48199278,0
0634,*,3605,2285570,2284370,0
2073,*,5529,11461617,11492937,0
4638,*,7368,34172784,34095024,0
1122,*,7490,8403780,8499780,0
2900,*,4243,12304700,12304700,1
1513,*,8597,13007261,13009981,0
3259,*,1321,4305139,4299799,0
7857,*,0711,5586327,5589927,0
3060,*,8525,26086500,26071500,0
2760,*,0468,1291680,1284480,0
0773,*,3726,2880198,2889438,0
0772,*,2404,1855888,1855888,1
7381,*,5344,39444064,39449504,0
6148,*,4637,28508276,28595956,0
2437,*,5394,13145178,13198938,0
6244,*,0625,3902500,3872500,0
0052,*,5896,306592,305152,0
9818,*,8175,80262150,80199150,0
3567,*,9814,35006538,34999938,0
6604,*,2568,16959072,16930272,0
8196,*,9790,80238840,80080440,0
0216,*,0850,183600,183600,1
6131,*,0393,2409483,2418483,0
8817,*,7979,70350843,70598283,0
1517,*,5173,7847441,7929041,0
7609,*,2984,22705256,22679896,0
1721,*,1404,2416284,2415564,0
8915,*,7742,69019930,69394930,0
5086,*,9023,45890978,45909898,0
2598,*,5317,13813566,13708086,0
3481,*,0227,790187,787807,0
3256,*,4504,14665024,14650624,0
9950,*,0667,6636650,6699650,0
8764,*,1002,8781528,8788728,0
1174,*,8057,9458918,9449518,0
7946,*,6791,53961286,54349486,0
7218,*,0350,2526300,2526300,1
4879,*,0916,4469164,4475804,0
0540,*,7570,4087800,4087800,1
4167,*,5090,21210030,21204630,0
9513,*,2242,21328146,21328626,0
6941,*,4445,30852745,30944245,0
6761,*,1712,11574832,11558272,0
5502,*,9242,50849484,50848524,0
2010,*,7890,15858900,15858900,1
9130,*,0789,7203570,7193370,0
7468,*,2135,15944180,15975980,0
9206,*,1436,13219816,13129096,0
7120,*,6035,42969200,43085200,0
4220,*,7557,31890540,31888140,0
3338,*,2429,8108002,8109842,0
1325,*,8011,10614575,10573075,0
4824,*,9256,44650944,44598144,0
6505,*,3874,25200370,25188170,0
6753,*,7103,47966559,48009999,0
3297,*,0615,2027655,2015955,0
5539,*,7602,42107478,42129198,0
9279,*,2613,24246027,24208407,0
2403,*,0017,40851,40851,1
6621,*,0952,6303192,6307592,0
8776,*,7700,67575200,67995200,0
0569,*,0652,370988,371788,0
4424,*,6850,30304400,30240400,0
2123,*,3232,6861536,6888416,0
1359,*,2744,3729096,3739416,0
4587,*,0599,2747613,2739873,0
7468,*,3684,27512112,27499152,0
0560,*,1750,980000,980000,1
1183,*,3162,3740646,3729006,0
2816,*,9639,27143424,27199344,0
7034,*,4408,31005872,30988592,0
0155,*,7035,1090425,1121925,0
0853,*,5621,4794713,4789993,0
3461,*,6660,23050260,23190660,0
4954,*,1298,6430292,6419092,0
4998,*,0157,784686,790806,0
1455,*,9427,13716285,13798485,0
4224,*,9635,40698240,40604640,0
6042,*,4461,26953362,26978562,0
2578,*,8857,22833346,22999586,0
0880,*,7963,7007440,7054640,0
1166,*,1183,1379378,1389898,0
3371,*,6612,22289052,22308732,0
7226,*,7795,56326670,56998870,0
6064,*,5189,31466096,31498096,0
9664,*,8249,79718336,79598816,0
5609,*,8777,49230193,49099973,0
5111,*,8237,42099307,42199507,0
6438,*,2408,15502704,15485904,0
2728,*,3771,10287288,10254408,0
3656,*,7457,27262792,27147592,0
9032,*,6727,60758264,60785864,0
6634,*,9074,60196916,60199396,0
5169,*,8763,45295947,45180927,0
8784,*,0545,4787280,4771680,0
6535,*,4354,28453390,28549990,0
9695,*,7027,68126765,68195765,0
3061,*,7930,24273730,24289730,0
2023,*,0591,1195593,1194513,0
8649,*,0518,4480182,4475502,0
7735,*,3920,30321200,30377200,0
4547,*,1779,8089113,8079573,0
3143,*,5402,16978486,17095886,0
2950,*,8615,25414250,25314250,0
0292,*,5492,1603664,1603024,0
5134,*,2899,14883466,14809786,0
8860,*,4492,39799120,39803920,0
3490,*,5715,19945350,19996350,0
7774,*,8871,68963154,69496794,0
3132,*,6144,19243008,19299168,0
0128,*,5800,742400,742400,1
0014,*,5827,81578,81578,1
8553,*,1797,15369741,15455961,0
4266,*,3939,16803774,16898814,0
6430,*,4229,27192470,27195070,0
7107,*,8207,58327149,58299489,0
3337,*,8962,29906194,30099554,0
5827,*,0668,3892436,3899956,0
4053,*,7529,30515037,30485997,0
9642,*,9466,91271172,91099572,0
0395,*,2710,1070450,1060450,0
2137,*,9463,20222431,20099891,0
1391,*,0856,1190696,1199896,0
6133,*,4521,27727293,27609513,0
7870,*,3011,23696570,23697770,0
3653,*,0663,2421939,2411739,0
0829,*,6909,5727561,5709561,0
3751,*,4480,16804480,16804480,1
0765,*,2497,1910205,1909305,0
7627,*,8595,65554065,65644965,0
1252,*,4733,5925716,5909956,0
7592,*,9846,74750832,74695152,0
5001,*,3087,15438087,15438087,1
5424,*,9378,50866272,50896512,0
1730,*,5281,9136130,9112130,0
0869,*,9909,8610921,8617881,0
4893,*,3897,19068021,19098981,0
4040,*,5075,20503000,20383000,0
7631,*,9493,72441083,72799943,0
8820,*,1704,15029280,15000480,0
9855,*,1526,15038730,14990130,0
0349,*,8746,3052354,3058994,0
9779,*,6557,64120903,64799983,0
8647,*,9609,83089023,82978803,0
6424,*,6998,44955152,45098032,0
8813,*,9483,83573679,83589999,0
5935,*,2196,13033260,12996060,0
4799,*,7269,34883931,34699791,0
6383,*,0891,5687253,5700573,0
9753,*,6551,63891903,64509963,0
9060,*,3668,33232080,33196080,0
1569,*,7013,11003397,11008797,0
7112,*,8400,59740800,59740800,1
5060,*,1548,7832880,7842480,0
0009,*,7160,64440,64440,1
4612,*,6009,27713508,27709188,0
8814,*,8919,78612066,78598746,0
0542,*,2861,1550662,1547542,0
4603,*,7212,33196836,33198516,0
4800,*,5912,28377600,28377600,1
2892,*,8679,25099668,24999948,0
5726,*,8420,48212920,48188920,0
5926,*,7654,45357604,45548804,0
6661,*,7239,48218979,47909439,0
1179,*,3380,3985020,3995820,0
6955,*,9086,63193130,63199730,0
9614,*,1010,9710140,9714940,0
1333,*,4632,6174456,6198456,0
5263,*,7259,38204117,38099797,0
9305,*,1955,18191275,18188275,0
8795,*,4719,41503605,41590905,0
6360,*,9856,62684160,62780160,0
5544,*,3774,20923056,20885616,0
9545,*,1236,11797620,11794020,0
4669,*,0316,1475404,1478284,0
1737,*,8960,15563520,15616320,0
5475,*,7758,42475050,42529050,0
6380,*,8169,52118220,52186620,0
2387,*,4626,11042262,11098182,0
0233,*,1406,327598,327598,1
6560,*,2748,18026880,17988480,0
5083,*,5514,28027662,28009062,0
9984,*,5554,55451136,55398336,0
2405,*,6006,14444430,14427630,0
7217,*,2284,16483628,16478188,0
4603,*,7508,34559324,34549484,0
4903,*,3277,16067131,16049851,0
9740,*,4847,47209780,47094980,0
2528,*,8213,20762464,20789504,0
2291,*,2202,5044782,5043582,0
6861,*,9305,63841605,63798405,0
7509,*,3614,27137526,27139806,0
7544,*,1232,9294208,9270848,0
9010,*,3763,33904630,33899830,0
6929,*,8535,59139015,59094915,0
0131,*,3800,497800,510800,0
0986,*,1677,1653522,1659882,0
6063,*,2813,17055219,16989579,0
9526,*,8538,81332988,81298908,0
5216,*,6709,34994144,34979584,0
0525,*,2025,1063125,1061625,0
3151,*,6891,21713541,21794481,0
6070,*,7585,46040950,45999950,0
2347,*,0021,49287,49287,1
9381,*,6852,64278612,64578852,0
0338,*,0043,14534,14494,0
7285,*,4582,33379870,33298870,0
0127,*,2924,371348,372388,0
1131,*,4309,4873479,4889619,0
5550,*,6365,35325750,35250750,0
1290,*,4500,5805000,5805000,1
8200,*,5644,46280800,46272800,0
0633,*,3041,1924953,1917573,0
3851,*,4240,16328240,16328240,1
7952,*,1847,14687344,14755904,0
5463,*,9711,53051193,53198073,0
0339,*,0654,221706,221346,0
9712,*,9036,87757632,87798912,0
5817,*,3392,19731264,19795584,0
7019,*,9533,66912127,66995887,0
3843,*,9869,37926567,37989987,0
2819,*,7941,22385679,22305519,0
9277,*,2091,19398207,19309407,0
1868,*,3820,7135760,7138160,0
6938,*,4898,33982324,34199204,0
1331,*,3440,4578640,4633840,0
2247,*,6578,14780766,14899806,0
5531,*,8609,47616379,47677999,0
0355,*,4892,1736660,1727860,0
0311,*,5065,1575215,1570915,0
2837,*,4955,14057335,14088935,0
5738,*,1332,7643016,7645896,0
4035,*,2869,11576415,11559315,0
0371,*,3524,1307404,1305404,0
7454,*,3002,22376908,22374988,0
1499,*,1437,2154063,2169903,0
5421,*,6514,35312394,35275554,0
8228,*,2389,19656692,19699492,0
8711,*,3103,27030233,26839973,0
7678,*,5361,41161758,41098878,0
8405,*,4958,41671990,41669990,0
1239,*,3813,4724307,4719267,0
9952,*,5643,56159136,56577456,0
6984,*,8731,60977304,61579944,0
5275,*,9346,49300150,49556150,0
2456,*,9923,24370888,24389048,0
4962,*,6446,31985052,31899852,0
1535,*,5692,8737220,8798020,0
7090,*,5216,36981440,36991840,0
4070,*,9013,36682910,36694510,0
7454,*,7624,56829296,56999536,0
6117,*,7683,46996911,46985031,0
6910,*,0987,6820170,6800970,0
8646,*,7221,62432766,62398926,0
6263,*,9467,59291821,59299541,0
7553,*,8458,63883274,63889954,0
7922,*,3603,28542966,28449846,0
5580,*,7522,41972760,41965560,0
7167,*,4689,33606063,33698223,0
4484,*,0616,2762144,2759424,0
0989,*,2664,2634696,2649576,0
9576,*,9186,87965136,88095456,0
1456,*,9359,13626704,13548704,0
2336,*,5946,13889856,13978176,0
5930,*,9239,54787270,54898870,0
5925,*,8316,49272300,49353300,0
9311,*,6329,58929319,58899599,0
8250,*,1111,9165750,9150750,0
2442,*,0597,1457874,1459674,0
6859,*,7422,50907498,51189498,0
1009,*,9649,9735841,9729481,0
9613,*,1455,13986915,13989315,0
8471,*,7213,61101323,60999743,0
4962,*,5291,26253942,26199702,0
6617,*,3799,25137983,25299743,0
6253,*,8930,55839290,56050490,0
1442,*,9070,13078940,12958540,0
6238,*,3406,21246628,21259588,0
7094,*,5116,36292904,36399784,0
5022,*,0619,3108618,3109938,0
0665,*,2507,1667155,1660855,0
8481,*,4979,42226899,42498819,0
3777,*,9255,34956135,34895835,0
8148,*,9720,79198560,79184160,0
7456,*,0055,410080,410080,1
4613,*,2238,10323894,10288254,0
5248,*,1918,10065664,10099904,0
1889,*,2744,5183416,5187496,0
3693,*,1077,3977361,3999861,0
9083,*,8587,77995721,77999881,0
9117,*,9724,88653708,88899708,0
9421,*,1678,15808438,15855718,0
3224,*,2968,9568832,9589952,0
2176,*,5547,12070272,12004272,0
5053,*,9739,49211167,49199887,0
4929,*,1356,6683724,6699564,0
5748,*,0233,1339284,1348644,0
9681,*,3022,29255982,29158902,0
9000,*,6673,60057000,59959800,0
3510,*,1045,3667950,3667950,1
3532,*,9864,34839648,34894368,0
9039,*,0341,3082299,3078879,0
2024,*,0181,366344,365144,0
8278,*,3121,25835638,25899598,0
7054,*,5018,35396972,35359772,0
5024,*,5959,29938016,29909296,0
2420,*,2596,6282320,6251920,0
3708,*,5066,18784728,18808728,0
7462,*,9206,68695172,68599492,0
6360,*,3943,25077480,25187880,0
5634,*,4945,27860130,27888930,0
6895,*,3745,25821775,25944275,0
5680,*,4400,24992000,24992000,1
1426,*,2320,3308320,3331520,0
3744,*,6304,23602176,23599296,0
2811,*,3304,9287544,9285144,0
2254,*,9685,21829990,21709990,0
8304,*,2319,19256976,19249056,0
5737,*,7494,42993078,43099758,0
8362,*,5654,47278748,47599468,0
9346,*,3557,33243722,33199882,0
6137,*,8972,55061164,55197484,0
2144,*,7150,15329600,15301600,0
3079,*,6157,18957403,19099903,0
1244,*,7221,8982924,8970204,0
4116,*,8083,33269628,33298308,0
8074,*,1686,13612764,13588284,0
1521,*,9888,15039648,15099408,0
5308,*,1777,9432316,9395996,0
9113,*,0991,9030983,9029983,0
5047,*,1532,7732004,7739204,0
2846,*,1986,5652156,5679516,0
7326,*,9398,68849748,68899188,0
7473,*,2994,22374162,22298922,0
6976,*,5921,41304896,41458096,0
3304,*,2299,7595896,7609696,0
8043,*,1299,10447857,10334817,0
5289,*,5613,29687157,29698137,0
5971,*,8821,52670191,53184691,0
1979,*,2660,5264140,5298940,0
0129,*,4938,637002,635922,0
4076,*,1326,5404776,5399496,0
4061,*,9319,37844459,37809899,0
9522,*,2229,21224538,21159738,0
5333,*,2268,12095244,12008604,0
8718,*,3202,27915036,27939516,0
0771,*,8136,6272856,6273576,0
4403,*,9169,40371107,40349587,0
4417,*,3533,15605261,15679981,0
3816,*,8828,33687648,33698208,0
9399,*,0869,8167731,8159811,0
5970,*,9481,56601570,56960970,0
0791,*,5430,4295130,4292130,0
6128,*,9847,60342416,60398896,0
7838,*,8463,66332994,66199914,0
6726,*,9914,66681564,67189884,0
5822,*,8191,47688002,47699882,0
7405,*,8858,65593490,65985490,0
9114,*,9646,87913644,88099884,0
5412,*,5551,30042012,30034332,0
8728,*,2446,21348688,21305008,0
5993,*,1485,8899605,8904105,0
3826,*,4801,18368626,18368546,0
5379,*,9958,53564082,53589882,0
3058,*,4551,13916958,13949598,0
2057,*,8745,17988465,17959665,0
6569,*,9561,62806209,62989569,0
6674,*,6581,43921594,44099594,0
4860,*,7145,34724700,34760700,0
3113,*,1193,3713809,3699289,0
1682,*,7352,12366064,12388304,0
9680,*,7867,76152560,76558160,0
7572,*,7365,55767780,55785780,0
1727,*,7009,12104543,12084583,0
3863,*,0651,2514813,2514933,0
6612,*,4200,27770400,27788400,0
1255,*,0077,96635,96635,1
3525,*,4284,15101100,15093900,0
3785,*,4776,18077160,18083160,0
4018,*,1562,6276116,6278596,0
3227,*,3342,10784634,10709994,0
5906,*,6485,38300410,38144410,0
5083,*,3154,16031782,16059542,0
8551,*,3717,31784067,31725987,0
5484,*,4651,25506084,25504404,0
6767,*,2180,14752060,14780860,0
5613,*,4599,25814187,25794927,0
2010,*,4610,9266100,9266100,1
3817,*,5766,22008822,22099182,0
3861,*,7027,27131247,27169587,0
2505,*,0644,1613220,1608420,0
8874,*,5039,44716086,44599806,0
3369,*,0228,768132,764532,0
2667,*,9663,25771221,25959861,0
6196,*,9814,60807544,60599464,0
0074,*,6859,507566,507446,0
9966,*,0362,3607692,3599772,0
3818,*,7063,26966534,26999894,0
1132,*,9127,10331764,10349684,0
2789,*,4227,11789103,11799903,0
6738,*,2484,16737192,16704072,0
0202,*,1185,239370,239970,0
8943,*,3014,26954202,26949882,0
2150,*,9860,21199000,21259000,0
7439,*,2659,19780301,19899481,0
0168,*,3133,526344,526344,1
9101,*,1431,13023531,12943791,0
0961,*,4425,4252425,4241925,0
6915,*,5312,36732480,36703680,0
1291,*,3601,4648891,4648871,0
0135,*,4024,543240,543240,1
6507,*,1351,8790957,8935197,0
0835,*,2910,2429850,2423850,0
2974,*,8030,23881220,23878820,0
2841,*,3674,10437834,10474074,0
5463,*,2284,12477492,12489012,0
2674,*,4140,11070360,11091960,0
5740,*,9648,55379520,55259520,0
9102,*,0420,3822840,3822840,1
4854,*,9783,47486682,47549682,0
1066,*,2229,2376114,2397354,0
3199,*,9260,29622740,29697940,0
1029,*,1367,1406643,1409703,0
9739,*,8738,85099382,85595942,0
2377,*,3376,8024752,8059792,0
5151,*,4819,24822669,24799269,0
4429,*,1022,4526438,4509598,0
1141,*,7845,8951145,9054945,0
0721,*,3149,2270429,2269469,0
3492,*,2374,8290008,8298168,0
8131,*,4169,33898139,33899759,0
6934,*,8467,58710178,58899898,0
4725,*,2266,10706850,10688850,0
6056,*,7075,42846200,42704200,0
4751,*,4991,23712241,23564581,0
4126,*,7914,32653164,32605884,0
0011,*,5205,57255,57255,1
9378,*,6149,57665322,57598482,0
3059,*,4574,13991866,14009546,0
8739,*,7185,62789715,62994915,0
4310,*,3552,15309120,15395520,0
2888,*,3310,9559280,9552880,0
4057,*,1670,6775190,6785990,0
0252,*,9874,2488248,2494008,0
4769,*,8734,41652446,41599646,0
5693,*,6374,36287182,36398542,0
3701,*,4590,16987590,16987590,1
2872,*,5484,15750048,15689568,0
9657,*,1909,18435213,18449913,0
4159,*,2040,8484360,8549160,0
6790,*,1100,7469000,7469000,1
8375,*,6516,54571500,54529500,0
3741,*,4090,15300690,15202890,0
6778,*,6733,45636274,45899714,0
6594,*,1387,9145878,9159558,0
1656,*,7932,13135392,13295232,0
2378,*,6553,15583034,15609554,0
4503,*,1204,5421612,5412972,0
1827,*,5077,9275679,9299979,0
2244,*,6568,14738592,14707872,0
3749,*,5940,22269060,22290660,0
9785,*,9956,97419460,97999460,0
4331,*,4117,17830727,17899987,0
6562,*,2444,16037528,16058168,0
3849,*,5751,22135599,22274019,0
2860,*,4271,12215060,12147860,0
0557,*,6644,3700708,3698788,0
9043,*,7606,68781058,68759498,0
8911,*,6486,57796746,57997746,0
5286,*,8402,44412972,44409132,0
1894,*,2607,4937658,4939938,0
9935,*,0925,9189875,9185825,0
7466,*,2128,15887648,15899968,0
9524,*,1932,18400368,18304848,0
2035,*,1976,4021160,4015960,0
1933,*,8744,16902152,16999192,0
6243,*,4720,29466960,29554560,0
4922,*,5348,26322856,26308936,0
7629,*,9479,72315291,72599871,0
4990,*,2212,11037880,11085880,0
3133,*,9356,29312348,29195788,0
8989,*,8828,79354892,79598092,0
4080,*,4412,18000960,17996160,0
3258,*,2802,9128916,9129636,0
0593,*,8749,5188157,5199797,0
8011,*,3687,29536557,29539797,0
5718,*,9897,56591046,56997846,0
5723,*,8692,49744316,49999996,0
4184,*,5338,22334192,22309712,0
3927,*,8713,34215951,34399791,0
3042,*,3496,10634832,10504272,0
1519,*,0272,413168,412288,0
3335,*,5556,18529260,18553260,0
5829,*,8379,48841191,48997251,0
6586,*,8684,57192824,57199064,0
1844,*,6521,12024724,11999204,0
2920,*,8599,25109080,24981880,0
6700,*,5238,35094600,34926600,0
1530,*,2847,4355910,4357710,0
0215,*,3360,722400,722400,1
0203,*,2469,501207,499407,0
4834,*,3866,18688244,18698804,0
1730,*,8806,15234380,15234380,1
6002,*,8873,53255746,53249546,0
4848,*,5374,26053152,25998912,0
8532,*,4856,41431392,41498592,0
2102,*,9784,20565968,20599888,0
3721,*,2562,9533202,9575802,0
5660,*,8455,47855300,47975300,0
1484,*,3427,5085668,5109508,0
1088,*,5438,5916544,5905184,0
8882,*,1365,12123930,12149730,0
2396,*,1447,3467012,3455092,0
7717,*,9750,75240750,75780750,0
7188,*,4759,34207692,34198812,0
7411,*,4979,36899369,36999589,0
5569,*,2716,15125404,15199084,0
1299,*,1714,2226486,2229726,0
3831,*,1349,5168019,5169999,0
0289,*,0112,32368,32368,1
5347,*,5248,28061056,28498016,0
4157,*,4282,17800274,17709514,0
0036,*,4239,152604,152604,1
9549,*,4876,46560924,46699884,0
0570,*,1862,1061340,1061340,1
8322,*,2211,18399942,18387702,0
6293,*,4014,25260102,25249662,0
6394,*,2648,16931312,16999472,0
8458,*,0063,532854,532854,1
9243,*,8022,74147346,73988946,0
8462,*,2499,21146538,21158538,0
2746,*,5800,15926800,15834800,0
9559,*,4016,38388944,38378144,0
1506,*,6228,9379368,9379368,1
4343,*,4543,19730249,19799549,0
6522,*,0409,2667498,2667738,0
1322,*,9420,12453240,12439640,0
6904,*,8561,59105144,59015944,0
3565,*,8575,30569875,30499325,0
9573,*,5331,51033663,51095583,0
3142,*,6544,20561248,20558848,0
5494,*,1588,8724472,8768392,0
6600,*,6144,40550400,40694400,0
4397,*,6003,26395191,26395731,0
9891,*,5354,52956414,52999254,0
1134,*,1836,2082024,2099304,0
2787,*,4239,11814093,11798973,0
2228,*,0640,1425920,1425920,1
3047,*,6609,20137623,20149863,0
7025,*,1104,7755600,7742400,0
1318,*,0961,1266598,1265798,0
1639,*,9256,15170584,15158744,0
7163,*,3545,25392835,25304435,0
7656,*,1612,12341472,12349152,0
9561,*,7184,68686224,68599104,0
2794,*,5439,15196566,15199806,0
5796,*,9437,54696852,54799572,0
4029,*,6506,26212674,26209794,0
3673,*,1382,5076086,5099846,0
0019,*,1393,26467,26467,1
2402,*,1301,3125002,3123802,0
0466,*,2719,1267054,1260854,0
3165,*,2177,6890205,6859905,0
9076,*,9352,84878752,84998752,0
0204,*,0896,182784,182784,1
9740,*,6015,58586100,58520100,0
4822,*,9681,46681782,46699902,0
6717,*,2583,17350011,17398251,0
7101,*,1992,14145192,14247432,0
1104,*,2772,3060288,3079008,0
2805,*,9257,25965885,25879185,0
3310,*,4494,14875140,14855940,0
6702,*,3288,22036176,22089456,0
1335,*,2740,3657900,3669900,0
9691,*,4954,48009214,48399854,0
3048,*,2072,6315456,6299136,0
9826,*,3583,35206558,34999798,0
3485,*,9171,31960935,31898535,0
1339,*,6621,8865519,8959779,0
7802,*,8723,68056846,68099926,0
2527,*,0406,1025962,1020202,0
2505,*,1364,3416820,3407220,0
2106,*,5789,12191634,12109794,0
3556,*,9964,35431984,35384144,0
1816,*,9799,17794984,17808184,0
1447,*,4744,6864568,6888088,0
0601,*,7622,4580822,4575542,0
7890,*,2445,19291050,19219050,0
7088,*,2756,19534528,19500608,0
0981,*,4193,4113333,4110273,0
9576,*,7461,71446536,71389656,0
8104,*,9058,73406032,73299952,0
8874,*,5958,52871292,53197452,0
6060,*,9639,58412340,58397940,0
9441,*,1445,13642245,13622445,0
7959,*,2201,17517759,17515599,0
3603,*,6204,22353012,22345812,0
6462,*,5300,34248600,34200600,0
3207,*,5198,16669986,16579746,0
4851,*,5299,25705449,25775769,0
0429,*,4131,1772199,1757079,0
7219,*,2241,16177779,16158519,0
3247,*,1996,6481012,6529492,0
8906,*,6151,54780806,54789286,0
3768,*,2079,7833672,7807752,0
5995,*,9858,59098710,59090310,0
9525,*,1767,16830675,16814175,0
5719,*,9628,55062532,54999812,0
4127,*,5327,21984529,22009949,0
3356,*,8154,27364824,27394824,0
4117,*,2719,11194123,11199743,0
1709,*,0067,114503,114443,0
2665,*,8638,23020270,23199470,0
3689,*,4008,14785512,14785752,0
2586,*,7608,19674288,19658448,0
3885,*,2791,10843035,10899135,0
3435,*,6064,20829840,20898240,0
8916,*,1353,12063348,12159828,0
3650,*,6089,22224850,22114850,0
7872,*,3825,30110400,30020400,0
7646,*,6820,52145720,52052920,0
5595,*,7361,41184795,41044095,0
0743,*,8018,5957374,5940854,0
7652,*,7262,55568824,55294904,0
2574,*,8401,21624174,21624894,0
0497,*,5983,2973551,2969831,0
6557,*,8933,58573681,58999541,0
8316,*,6416,53355456,53304576,0
6045,*,5912,35738040,35778840,0
9297,*,9887,91919439,92099739,0
7202,*,7490,53942980,53942980,1
0888,*,3593,3190584,3180984,0
6189,*,9322,57693858,57598818,0
8571,*,3350,28712850,28778850,0
2505,*,7197,18028485,18050985,0
7285,*,8721,63532485,63854085,0
1335,*,2018,2694030,2689830,0
1685,*,0008,13480,13480,1
6507,*,9011,58634577,58639797,0
2772,*,2785,7720020,7684020,0
2483,*,9820,24383060,24301460,0
3321,*,4819,16003899,15984099,0
0226,*,8029,1814554,1814714,0
2085,*,5691,11865735,11875635,0
8879,*,9776,86801104,86999504,0
1188,*,9191,10918908,10984428,0
8840,*,2318,20491120,20495920,0
1929,*,8279,15970191,15998811,0
6901,*,6985,48203485,48580885,0
1178,*,5807,6840646,6859886,0
4998,*,0779,3893442,3894402,0
3924,*,7572,29712528,29585808,0
9410,*,4240,39898400,39810400,0
0100,*,2974,297400,297400,1
1408,*,9777,13766016,13744416,0
1368,*,4850,6634800,6682800,0
7979,*,1006,8026874,8059994,0
5085,*,9057,46054845,45999945,0
9939,*,6500,64603500,64648500,0
8165,*,9906,80882490,80859090,0
2835,*,4635,13140225,13095225,0
3873,*,2771,10732083,10768863,0
5853,*,2528,14796384,14885904,0
0074,*,6701,495874,491874,0
8049,*,0288,2318112,2317392,0
6987,*,4881,34103547,34186167,0
3416,*,5836,19935776,19905376,0
5587,*,6334,35388058,35299618,0
1603,*,6822,10935666,10917666,0
0563,*,2897,1631011,1629491,0
9718,*,1121,10893878,10889798,0
6221,*,7714,47988794,47909594,0
0585,*,4776,2793960,2797560,0
8954,*,4275,38278350,38149350,0
4041,*,8402,33952482,33952482,1
1992,*,4477,8918184,8929944,0
1221,*,6255,7637355,7624755,0
3460,*,7999,27676540,27676940,0
5686,*,5601,31847286,31858326,0
1061,*,0137,145357,147737,0
9900,*,2983,29531700,29513700,0
0029,*,7397,214513,214673,0
4240,*,2438,10337120,10351520,0
9976,*,3111,31035336,30998256,0
9013,*,2872,25885336,25898296,0
7239,*,5422,39249858,39199938,0
6546,*,2554,16718484,16609284,0
9198,*,5376,49448448,49599648,0
2204,*,1062,2340648,2358168,0
3600,*,9826,35373600,35373600,1
0391,*,7196,2813636,2812996,0
8940,*,4468,39943920,39948720,0
5893,*,8918,52553774,52899814,0
7259,*,0017,123403,123383,0
1830,*,8513,15578790,15587790,0
0214,*,0055,11770,11770,1
3555,*,8014,28489770,28493970,0
9228,*,4556,42042768,41905008,0
7555,*,4866,36762630,36699630,0
3058,*,9108,27852264,27999144,0
8116,*,4519,36676204,36699484,0
0384,*,2207,847488,847968,0
9190,*,3143,28884170,28999570,0
5567,*,8346,46462182,46399782,0
1691,*,1283,2169553,2169593,0
7903,*,3046,24072538,24099898,0
7137,*,5324,37997388,38098908,0
3002,*,9638,28933276,28959596,0
1062,*,5650,6000300,6054300,0
1169,*,2713,3171497,3169957,0
2365,*,2631,6222315,6274215,0
9375,*,5607,52565625,52486875,0
4784,*,3926,18781984,18798464,0
7524,*,5309,39944916,39904836,0
6342,*,3339,21175938,21198978,0
5343,*,4698,25101414,25198254,0
