x,op,y,true,pred,correct
598176,*,175171,104783088096,104899999536,0
256697,*,444730,114160856810,114999995010,0
352493,*,609829,214960453697,215999995577,0
613446,*,907626,556779539196,558999995996,0
214542,*,940485,201773532870,201999992670,0
062537,*,050026,3128475962,3129599882,0
174205,*,357096,62207908680,62085959880,0
036297,*,781600,28369735200,28309999200,0
700403,*,311626,218263785278,218302599998,0
774094,*,308109,238505328246,238499995446,0
893414,*,525818,469773162652,470999995452,0
906921,*,167855,152231224455,151099858755,0
259662,*,421392,109419489504,108999994944,0
514539,*,221893,114172602327,113059998507,0
001033,*,740130,764554290,762455890,0
210374,*,840660,176853006840,176899998840,0
506951,*,441414,223775268714,223855905994,0
904451,*,977747,884324251897,882995995977,0
631090,*,690070,435496276300,435459996300,0
206569,*,733924,151605946756,151099995396,0
873329,*,285644,249461188876,248099999596,0
657529,*,822812,541022751548,539999995988,0
616822,*,110505,68161915110,68059498910,0
306725,*,817314,250690636650,251099548650,0
604459,*,363880,219950540920,219999959320,0
677891,*,357315,242220622665,242999959965,0
961134,*,193474,185954439516,185799995916,0
658614,*,004822,3175836708,3179999988,0
103197,*,436421,45037337937,45099998997,0
543441,*,882926,479818188366,479999995686,0
953154,*,904302,861939068508,861999994188,0
781174,*,210523,164455094002,164259994482,0
161443,*,834324,134695769532,134599995852,0
200357,*,213294,42734945958,42759999558,0
705444,*,651184,459373845696,459199986816,0
687439,*,089428,61476294892,61899995932,0
570332,*,874716,498878525712,501999994992,0
159867,*,401439,64176848613,64199998713,0
099897,*,143355,14320734435,14309995635,0
574387,*,050260,28868690620,28899695020,0
458248,*,754122,345574898256,345999999216,0
374435,*,497064,186118158840,186559998840,0
450030,*,259424,116748582720,116741581920,0
720843,*,219157,157977789351,157959995571,0
323417,*,420417,135970004889,136099990929,0
221148,*,874264,193341735072,194999999072,0
535429,*,367382,196706976878,198999999718,0
748558,*,742610,555886656380,555959957180,0
623199,*,953147,594000257253,593999999973,0
341552,*,410943,140358403536,140295999456,0
926866,*,162936,151019838576,151999999536,0
479123,*,033279,15944734317,15999995997,0
707486,*,082623,58454615778,58399696498,0
374039,*,220072,82315510808,82297999288,0
300436,*,755918,227104980248,227099995288,0
911463,*,125854,114711264402,114999999882,0
920138,*,405448,373068111824,373069999504,0
876082,*,512906,449347714292,449599999492,0
430197,*,794040,341593625880,342759975480,0
922120,*,514386,474325618320,474999999120,0
803698,*,267852,215272116696,215099999896,0
113618,*,519733,59051023994,59599999954,0
874356,*,517447,452432889132,451999999932,0
591388,*,018619,11011053172,11099999012,0
586582,*,810809,475605964838,476999999598,0
422047,*,912511,385122530017,384999999577,0
671682,*,913600,613648675200,615999987200,0
566546,*,561101,317889527146,318999995586,0
512950,*,864310,443347814500,443959210500,0
789415,*,682108,538466286820,539999948820,0
571323,*,734495,419633886885,419999957685,0
984916,*,581675,572901014300,574999954300,0
633706,*,269845,171002395570,170999959570,0
711006,*,416426,296081384556,295846995996,0
941663,*,690666,650374617558,646299994278,0
871956,*,371249,323712793044,323499955764,0
381497,*,703306,268309129082,268099999842,0
955514,*,262029,250372377906,249555995106,0
974707,*,932435,908850921545,909949995945,0
058788,*,141578,8323087464,8319995784,0
422270,*,728687,307702659490,308999955890,0
392143,*,827672,324565781096,325099999816,0
192696,*,258289,49771257144,49899995064,0
934327,*,101689,95010778303,95599999903,0
548107,*,213208,116860797256,116595999496,0
710140,*,238876,169635402640,169549997040,0
809251,*,705744,571124037744,570949909984,0
768602,*,588075,451995621150,455405593650,0
096289,*,137364,13226642196,13299994116,0
044263,*,252935,11195661905,11139995705,0
706738,*,601801,425315635138,425099964978,0
805432,*,390310,314368163920,313909959120,0
872805,*,077407,67561216635,67854040035,0
886482,*,484155,429194692710,428999990310,0
077709,*,837275,65063802975,65385554975,0
396994,*,080687,32032254878,31999999598,0
186544,*,338675,63177789200,63559559200,0
882908,*,985555,870154393940,870999959940,0
457881,*,150149,68750374269,68500899009,0
569011,*,149028,84798571308,84955995948,0
857465,*,334885,287152166525,287999955525,0
227554,*,991199,225551297246,224996999006,0
674039,*,409924,276304763036,275929995996,0
087319,*,988477,86312823163,86099995943,0
886707,*,274783,243652009581,243999995581,0
735819,*,777334,571977126546,570999995946,0
572452,*,532145,304627469540,305955999540,0
545351,*,866873,472750057423,475999999803,0
764453,*,363481,277864140893,277964995973,0
425339,*,297204,126412452156,126099995596,0
540459,*,470581,254329736679,254299994259,0
262311,*,210374,55183414314,55196959914,0
066199,*,786976,52097024224,52099999584,0
015739,*,611517,9624666063,9609999903,0
575812,*,988039,568924712668,5700999997868,0
167302,*,861066,144058063932,144044996972,0
345987,*,370222,128091999114,127996999794,0
329878,*,480038,158353975364,158359996804,0
680729,*,150707,102590625403,102499999903,0
879721,*,937338,824595922698,823599994818,0
798038,*,605499,483211210962,482499995562,0
640296,*,612816,392383633536,393099999936,0
070371,*,968509,68154946839,68199999579,0
410542,*,728534,299093805428,298999999988,0
625947,*,534697,334691983059,335999995599,0
385440,*,403863,155664954720,154599499920,0
818810,*,558974,457693500940,457999996140,0
895406,*,840027,752165215962,752234998482,0
689273,*,880085,606618828205,607799959905,0
760613,*,670293,509833569609,513799999089,0
648998,*,912784,592394990432,591999999872,0
506182,*,742448,375813813536,375999995376,0
557538,*,833953,464960487714,462599995914,0
307691,*,087848,27030038968,27099996888,0
568866,*,985921,560856935586,565999995066,0
347159,*,102021,35417508339,35419999599,0
966116,*,784483,757901578028,759999999948,0
262915,*,968922,254744127630,255959955830,0
533924,*,420258,224385832392,224099999992,0
402941,*,236275,95204884775,95099455975,0
389492,*,373157,145341666244,145699999524,0
927424,*,125581,116466833344,116099995904,0
403538,*,333926,134751830188,134799999388,0
645831,*,994410,642220804710,645999947310,0
522532,*,144074,75283275368,75247999848,0
759913,*,272900,207380257700,206965945700,0
451795,*,590332,266709045940,266599955940,0
897825,*,663415,595630572375,596996959325,0
695310,*,511478,355635768180,354999948180,0
436010,*,476778,207879975780,207949697780,0
456189,*,335645,153117556905,152299699905,0
945864,*,955797,904053973608,905999995848,0
947954,*,166845,158161385130,158599599930,0
598833,*,377508,226064248164,226959994484,0
701526,*,731335,513050517210,512599988410,0
442621,*,477590,211391363390,212099995990,0
365439,*,645982,236067016098,235599994938,0
036734,*,119707,4397316938,4399699818,0
846449,*,655544,554884563256,554099959656,0
225372,*,633457,142763471004,142499999284,0
817484,*,158722,129752695448,129099999768,0
965720,*,632242,610568744240,609999999440,0
590846,*,077519,45801791074,45889999914,0
135541,*,055669,7545431929,7559959549,0
352283,*,085296,30048330768,30099994848,0
309726,*,347164,107525717064,108999995784,0
552124,*,271224,149749279776,149599990176,0
144939,*,791415,114706898685,115099994885,0
885264,*,740410,655458318240,656499987840,0
575366,*,947909,545394609694,545999995694,0
358276,*,449191,160934354716,160999995996,0
272774,*,176274,48082964076,47999995596,0
528577,*,499201,263866166977,263599999797,0
882510,*,175475,154858442250,154755470250,0
049182,*,882445,43400409990,43399691190,0
007161,*,969424,6942045264,6919999344,0
538090,*,219357,118033808130,117999999530,0
580773,*,590935,343199092755,342999995855,0
358244,*,953741,341671990804,341999995404,0
183567,*,155228,28494738276,28499995476,0
441580,*,975062,430567877960,433654944360,0
299800,*,627508,188126898400,188979954400,0
155604,*,199783,31087033932,31304995932,0
626661,*,618279,387451336419,389999995599,0
057606,*,715800,41234374800,41072080800,0
944515,*,850222,803047432330,802759999730,0
712994,*,380306,271155896164,270096999924,0
522965,*,041027,21455685055,21659955555,0
799390,*,826399,660615096610,661999955610,0
444131,*,265767,118035363477,118599994797,0
706962,*,846988,598788330456,600999995896,0
081675,*,085718,7001017650,6999496650,0
958900,*,043576,41785026400,41899498400,0
793772,*,295547,234596933284,235999999044,0
659674,*,482260,318134383240,318999998440,0
809729,*,980123,793634016667,793999995547,0
384003,*,296601,113895673803,114638755863,0
770360,*,268096,206530434560,207889948160,0
517774,*,493434,255487295916,255999995916,0
730747,*,595071,434846348037,437799995917,0
959507,*,726456,697039617192,695575995672,0
454184,*,987777,448632508968,449999995848,0
476921,*,830812,396231689852,395999999892,0
181871,*,097783,17783891993,17899999993,0
745270,*,159778,119077750060,118999988460,0
832247,*,172175,143292127225,143099595225,0
146987,*,810835,119182204145,118999994845,0
992292,*,405240,402116410080,401099957280,0
374577,*,531394,199047970338,199999999818,0
637653,*,563760,359483255280,359995996080,0
844405,*,013448,11355558440,11309594840,0
793890,*,060483,48016848870,47999594070,0
365265,*,777423,283965412095,285599955995,0
762403,*,883164,673326883092,672958999812,0
123843,*,844945,104640523635,104999956935,0
292924,*,499617,146349810108,146999999308,0
756985,*,711334,538469167990,536999999990,0
796970,*,350432,279283791040,279499999040,0
560341,*,814805,456568648505,456999955405,0
461839,*,083268,38456409852,38499994332,0
453970,*,466491,211772919270,211099955070,0
672921,*,470001,316273542921,315545494821,0
703341,*,951037,668903314617,669999999577,0
054800,*,979448,53673750400,53597478400,0
981676,*,029683,29139088708,29399999188,0
336595,*,899801,302868517595,303999994395,0
310868,*,697804,216924933872,216999995152,0
489031,*,008834,4320099854,4347999814,0
585261,*,154521,90435114981,90599995081,0
091064,*,698879,63642717256,63599999896,0
679498,*,251873,171147199754,170099999994,0
344833,*,015595,5377670635,5359995935,0
880452,*,789964,695525383728,694959995808,0
783086,*,886291,694042074026,700999999586,0
211802,*,338185,71628259370,71894595170,0
642540,*,149032,95759021280,95679958080,0
527793,*,173480,91561529640,91599999240,0
927574,*,586654,544164997396,544099999396,0
103977,*,660492,68675976684,68599999404,0
082889,*,237886,19718132654,19799999694,0
790948,*,623627,493256528396,494999999596,0
797873,*,879427,701671058771,705999999811,0
104560,*,576616,60290968960,60579839360,0
357277,*,249318,89075587086,88999999806,0
916382,*,104659,95907623738,96999999978,0
062669,*,717065,44937746485,44999955285,0
306172,*,043488,13314807936,13309954176,0
037721,*,144206,5439594526,5409596406,0
390398,*,959940,374758656120,374599968120,0
835191,*,433923,362408584293,359599999573,0
720787,*,238566,171955271442,172099999482,0
646108,*,059717,38583631436,38599999996,0
203040,*,904177,183584098080,183009559680,0
514260,*,560713,288352267380,287396899380,0
773474,*,130243,100739574182,100799999502,0
995366,*,593330,590580508780,591999995180,0
647111,*,484290,313389386190,312999995790,0
954544,*,983721,939004978224,938599995584,0
678070,*,787853,534219483710,538095995410,0
448538,*,468762,210257569956,209999999876,0
992134,*,739592,733774369328,739999999888,0
822172,*,970003,797509306516,799089999996,0
078427,*,669712,52523503024,52799999584,0
775153,*,141859,109962429427,110559999507,0
706743,*,109329,77267505447,77199999987,0
437393,*,358704,156894618672,156099999552,0
602154,*,148730,89558364420,89399598420,0
979268,*,021714,21263825352,21209995272,0
572273,*,597071,341687612383,342999999903,0
917594,*,249547,228982829918,228959995598,0
782859,*,933470,730775390730,736999995330,0
079043,*,269884,21332441012,21369999892,0
324498,*,577974,187551407052,187999999692,0
313616,*,075101,23552875216,23484995296,0
328155,*,880314,288879440670,288895950870,0
995986,*,047387,47196788582,47399999542,0
285498,*,650203,185631656094,185697994854,0
340437,*,133287,45375826419,45409995819,0
825283,*,754911,623015214813,622595966813,0
139185,*,524916,73060433460,72799992060,0
155622,*,441765,68748352830,68799999630,0
986783,*,070235,69306704005,69299999705,0
954533,*,444379,424174420007,423999995007,0
951106,*,910078,865580646268,865195999388,0
634089,*,482630,306030374070,305999957970,0
939994,*,195269,183551688386,183097999586,0
204555,*,928638,189957546090,189099955890,0
622733,*,848796,528573279468,528999995388,0
485890,*,969857,471243817730,471999999730,0
143955,*,789206,113610149730,114994999930,0
944716,*,985453,930973216348,932999999388,0
186141,*,204700,38103062700,38199944700,0
761904,*,119729,91222004016,91299496896,0
657831,*,366481,241082562711,241999999871,0
630063,*,187703,118264715289,117909995589,0
444413,*,735825,327010195725,32509655925,0
456091,*,309914,141348986174,141599995894,0
462579,*,541584,250525385136,250599994656,0
875590,*,458757,401683041630,400599999030,0
330836,*,682252,225713522672,225796999152,0
636595,*,863408,549641215760,550996990560,0
745524,*,374801,279423140724,279949999884,0
933855,*,386997,361399083435,361999994835,0
517483,*,778649,402937620467,400999999547,0
548268,*,186676,102348477168,102099995568,0
247332,*,474967,117474538044,117999955404,0
020730,*,922948,19132712040,19099692840,0
917810,*,613966,563504134460,569996995260,0
564088,*,636803,359212930664,359899995944,0
970273,*,229408,222588388384,222799995584,0
876197,*,611463,535762046211,535499995491,0
449422,*,070701,31774584822,31690594902,0
703108,*,373622,262696617176,262999968696,0
851391,*,458011,389946443301,389199995581,0
274497,*,023365,6413622405,6409990905,0
357334,*,588160,210169565440,209999955040,0
823379,*,082502,67930414258,67899999498,0
371124,*,090107,33440870268,33419999708,0
846052,*,077265,65370207780,65545754580,0
437116,*,880260,384775730160,384349600560,0
203118,*,790804,160626526872,160996995432,0
333179,*,087237,29065536423,29199999963,0
272599,*,586665,159924292335,160999990035,0
889211,*,841313,748104774043,749999995983,0
040600,*,674966,27403619600,27367891600,0
382415,*,138124,52820689460,52708992660,0
671641,*,926994,622607177154,624999995994,0
723457,*,059335,42926321095,42895555995,0
266337,*,310485,82693643445,82896948045,0
143133,*,781246,111822083718,111799965518,0
696623,*,941440,655828757120,660999993520,0
874438,*,915517,800562854446,800999999806,0
318113,*,048566,15449475958,15459965438,0
254579,*,622044,158359339476,158599969396,0
427341,*,669775,286222318275,286999995975,0
017668,*,808338,14281715784,14199995784,0
052813,*,422588,22318140044,22289958044,0
495842,*,841449,417225755058,417099995658,0
619314,*,834469,516798334266,514999995066,0
630093,*,685104,431679234672,431655999792,0
369175,*,449343,165886202025,166599995525,0
802833,*,661845,531351006885,530595598985,0
