x,op,y,true,pred,correct
40385,+,45655,86040,85740,0
71912,+,60923,132835,132035,0
74180,+,23933,98113,97513,0
21723,+,98011,119734,119134,0
91130,+,92608,183738,183138,0
77189,+,75223,152412,152412,1
08215,+,77268,85483,85483,1
10396,+,74212,84608,84408,0
82968,+,55340,138308,134228,0
21956,+,17488,39444,39444,1
39140,+,07429,46569,46569,1
74814,+,20631,95445,95445,1
32818,+,72955,105773,104173,0
89333,+,15619,104952,104952,1
74391,+,25562,99953,99553,0
14457,+,79753,94210,94210,1
43757,+,95826,139583,139583,1
98871,+,90604,189475,199475,0
43692,+,09852,53544,53544,1
17632,+,55577,73209,72609,0
64129,+,08872,73001,72001,0
06406,+,94545,100951,100951,1
06574,+,13620,20194,19794,0
53632,+,88323,141955,141555,0
69719,+,11300,81019,81019,1
80032,+,73502,153534,153534,1
66320,+,45751,112071,122371,0
26141,+,10867,37008,39008,0
85450,+,30236,115686,115486,0
58044,+,87829,145873,145873,1
14513,+,92508,107021,106621,0
21642,+,90349,111991,111991,1
72023,+,56785,128808,129808,0
77811,+,30120,107931,117131,0
84561,+,68733,153294,152994,0
11746,+,43694,55440,55440,1
97689,+,37609,135298,135698,0
40982,+,18924,59906,60906,0
61753,+,42499,104252,103652,0
55485,+,09507,64992,64992,1
00307,+,01771,2078,2078,1
73267,+,55804,129071,128671,0
71989,+,58818,130807,130007,0
50765,+,30494,81259,81539,0
88911,+,64120,153031,152931,0
54630,+,03382,58012,58012,1
57018,+,69546,126564,126644,0
43576,+,14098,57674,57674,1
98766,+,87703,186469,186589,0
74922,+,21274,96196,95196,0
64005,+,48692,112697,112697,1
50884,+,81020,131904,131104,0
43369,+,66578,109947,119947,0
16585,+,30423,47008,46608,0
25805,+,14903,40708,43908,0
48057,+,44705,92762,92762,1
21612,+,24510,46122,45122,0
33479,+,67049,100528,100528,1
36491,+,10663,47154,47154,1
76449,+,64694,141143,141143,1
27554,+,59557,87111,87111,1
33697,+,62175,95872,95472,0
83380,+,11244,94624,94624,1
06740,+,39588,46328,46328,1
90362,+,63558,153920,153520,0
59255,+,01539,60794,60794,1
45642,+,52078,97720,101720,0
48894,+,67028,115922,115922,1
22423,+,60138,82561,82361,0
61325,+,72888,134213,133013,0
95680,+,56123,151803,151723,0
41760,+,15876,57636,52536,0
88466,+,71585,160051,159651,0
91825,+,21896,113721,112921,0
63155,+,87795,150950,150950,1
04734,+,50028,54762,54762,1
41093,+,44983,86076,85076,0
56502,+,61318,117820,117820,1
14386,+,32103,46489,43389,0
21347,+,14222,35569,35369,0
28196,+,35574,63770,65670,0
02201,+,27432,29633,29633,1
27343,+,06405,33748,33748,1
36108,+,12635,48743,48743,1
96607,+,04552,101159,100159,0
22051,+,62545,84596,84596,1
94379,+,15755,110134,113934,0
37170,+,52452,89622,89522,0
26177,+,11747,37924,38324,0
79383,+,56696,136079,135879,0
08484,+,73962,82446,82446,1
41831,+,94291,136122,135522,0
96258,+,18895,115153,115153,1
04481,+,70099,74580,74580,1
75188,+,99389,174577,174577,1
57575,+,09883,67458,67458,1
62288,+,82749,145037,144437,0
76870,+,72543,149413,158613,0
45707,+,69267,114974,114774,0
43355,+,91155,134510,134410,0
80989,+,06016,87005,86205,0
26676,+,38039,64715,64715,1
35599,+,82581,118180,118180,1
15518,+,21306,36824,32424,0
76425,+,77679,154104,154504,0
01111,+,92421,93532,93532,1
53368,+,11606,64974,64374,0
50669,+,87610,138279,137679,0
73016,+,05036,78052,78052,1
62712,+,97124,159836,159336,0
78664,+,57953,136617,136417,0
37311,+,09121,46432,46432,1
50016,+,14595,64611,64611,1
44947,+,24158,69105,73105,0
80098,+,76311,156409,156409,1
57447,+,80971,138418,138318,0
12850,+,20995,33845,33845,1
27558,+,92899,120457,116457,0
83414,+,37232,120646,115546,0
86257,+,53672,139929,139829,0
58449,+,10764,69213,69213,1
93038,+,03574,96612,96612,1
75927,+,40851,116778,116378,0
60938,+,54536,115474,114574,0
93313,+,68129,161442,155442,0
88137,+,07029,95166,95366,0
04514,+,60418,64932,64932,1
30013,+,74039,104052,114152,0
13099,+,09892,22991,23991,0
14126,+,59067,73193,73193,1
26245,+,35071,61316,57116,0
16002,+,06437,22439,22439,1
00544,+,13948,14492,14492,1
51478,+,63742,115220,114020,0
04401,+,98995,103396,103396,1
67009,+,59359,126368,125768,0
56584,+,34677,91261,91661,0
23361,+,50561,73922,73822,0
05292,+,07727,13019,13019,1
10549,+,66606,77155,77155,1
71636,+,81852,153488,152788,0
30225,+,42822,73047,72247,0
76064,+,38247,114311,114311,1
43825,+,96539,140364,139764,0
95949,+,60140,156089,156489,0
51984,+,67032,119016,128016,0
47451,+,80812,128263,127863,0
51715,+,73707,125422,124822,0
95218,+,19415,114633,114333,0
74903,+,63530,138433,138433,1
87981,+,66040,154021,153821,0
33925,+,10290,44215,44215,1
50336,+,51357,101693,101493,0
20249,+,62470,82719,84519,0
43224,+,59082,102306,93306,0
64372,+,01114,65486,65486,1
44310,+,48924,93234,92334,0
42344,+,70928,113272,112972,0
22862,+,98209,121071,120671,0
27518,+,06807,34325,34325,1
66938,+,03328,70266,70266,1
10099,+,23890,33989,34989,0
49641,+,67748,117389,117589,0
41017,+,21620,62637,62637,1
93301,+,75540,168841,168421,0
54414,+,81661,136075,135875,0
03677,+,00170,3847,3847,1
24692,+,89211,113903,113903,1
52428,+,79930,132358,131158,0
51698,+,48634,100332,100732,0
20669,+,53213,73882,73282,0
42248,+,76481,118729,118529,0
68747,+,52106,120853,120753,0
80476,+,66945,147421,147421,1
07737,+,13143,20880,20880,1
32592,+,18906,51498,51498,1
81208,+,17060,98268,99268,0
43367,+,21018,64385,64385,1
44875,+,54417,99292,98892,0
53224,+,09780,63004,63004,1
81955,+,86224,168179,167379,0
06890,+,08654,15544,15544,1
15224,+,62472,77696,73496,0
13693,+,49338,63031,62031,0
30009,+,37064,67073,67073,1
65870,+,94127,159997,159797,0
50834,+,94916,145750,145950,0
89014,+,09364,98378,98378,1
54005,+,08009,62014,62014,1
75625,+,65197,140822,136722,0
97705,+,27753,125458,125458,1
47144,+,78928,126072,125972,0
72644,+,01067,73711,73711,1
79629,+,15337,94966,94966,1
35226,+,48500,83726,83726,1
05956,+,08016,13972,13972,1
49223,+,65693,114916,115816,0
85350,+,57612,142962,143762,0
13242,+,29385,42627,42627,1
51510,+,36010,87520,81120,0
40142,+,19097,59239,59239,1
62275,+,92079,154354,154354,1
40679,+,43590,84269,83669,0
09370,+,10648,20018,19418,0
61807,+,81849,143656,142256,0
09038,+,10286,19324,19324,1
61483,+,80401,141884,141484,0
51277,+,06284,57561,57561,1
08388,+,50105,58493,58493,1
50742,+,91426,142168,142568,0
49169,+,97093,146262,146662,0
88941,+,30031,118972,118972,1
53479,+,92442,145921,145721,0
16355,+,20358,36713,36513,0
74351,+,88029,162380,162380,1
60536,+,75620,136156,135656,0
73464,+,02650,76114,76114,1
05294,+,86965,92259,92259,1
02058,+,74079,76137,76137,1
85675,+,86685,172360,172360,1
45673,+,96613,142286,137886,0
86848,+,42090,128938,128938,1
13532,+,36222,49754,49754,1
93143,+,47086,140229,135229,0
91543,+,76664,168207,167607,0
49573,+,28274,77847,78047,0
91702,+,30571,122273,122873,0
30826,+,40707,71533,71733,0
22493,+,37742,60235,50035,0
88016,+,59178,147194,147194,1
03547,+,54233,57780,57780,1
78821,+,31964,110785,110385,0
72212,+,92960,165172,164972,0
30189,+,79257,109446,101366,0
76697,+,92134,168831,168831,1
88394,+,26018,114412,114412,1
80801,+,09897,90698,90698,1
71253,+,55379,126632,126632,1
16802,+,67632,84434,85634,0
89581,+,61830,151411,150011,0
12795,+,35315,48110,47910,0
99892,+,98963,198855,198855,1
65332,+,02679,68011,68011,1
10065,+,72192,82257,82257,1
26751,+,49070,75821,75721,0
71388,+,08170,79558,79558,1
51739,+,55956,107695,106895,0
66468,+,93581,160049,159649,0
45379,+,16733,62112,61912,0
12530,+,73282,85812,85412,0
36119,+,90339,126458,126358,0
06552,+,51232,57784,57784,1
64897,+,51836,116733,115133,0
92808,+,74154,166962,166162,0
95329,+,37680,133009,133809,0
17809,+,20556,38365,37665,0
20537,+,09749,30286,30286,1
02554,+,76871,79425,79425,1
33793,+,63814,97607,97607,1
28143,+,30952,59095,59095,1
85522,+,89453,174975,174495,0
64347,+,09149,73496,73496,1
91867,+,85779,177646,172446,0
16542,+,01535,18077,18077,1
35271,+,92719,127990,127990,1
25722,+,14444,40166,43566,0
09330,+,85477,94807,94707,0
56060,+,52827,108887,117287,0
77657,+,41002,118659,128659,0
35569,+,11405,46974,46574,0
83903,+,85839,169742,169942,0
62644,+,94534,157178,156778,0
52541,+,29662,82203,81603,0
09387,+,77925,87312,87312,1
72225,+,59925,132150,131550,0
83861,+,52438,136299,135499,0
34095,+,79511,113606,113606,1
02629,+,63929,66558,66558,1
50894,+,81091,131985,132185,0
13391,+,58404,71795,71795,1
36614,+,56935,93549,93549,1
90607,+,18563,109170,119170,0
27900,+,73463,101363,96363,0
04769,+,99880,104649,104649,1
86669,+,34830,121499,133499,0
80733,+,93127,173860,173160,0
78325,+,82576,160901,151801,0
67269,+,61557,128826,128626,0
00685,+,73393,74078,73478,0
20435,+,55464,75899,75499,0
24487,+,20549,45036,42636,0
95398,+,44526,139924,139924,1
35653,+,39559,75212,79612,0
09184,+,61149,70333,70333,1
25151,+,48836,73987,73987,1
28705,+,48337,77042,76942,0
51464,+,10227,61691,61491,0
26839,+,26771,53610,53410,0
15581,+,25868,41449,41449,1
17679,+,59779,77458,77458,1
28023,+,58141,86164,86164,1
75223,+,35405,110628,115428,0
05799,+,86805,92604,92504,0
67216,+,51320,118536,138336,0
33733,+,41435,75168,74568,0
98950,+,90564,189514,199514,0
80859,+,85113,165972,161172,0
65412,+,49582,114994,114594,0
20398,+,07537,27935,27935,1
24119,+,78074,102193,90193,0
81040,+,86933,167973,167173,0
48992,+,89979,138971,138871,0
76519,+,00633,77152,77152,1
97476,+,04594,102070,102070,1
99173,+,56299,155472,159472,0
31653,+,81429,113082,112682,0
72920,+,91247,164167,163267,0
38730,+,29424,68154,67554,0
07455,+,02033,9488,9488,1
93194,+,42544,135738,135538,0
11580,+,38687,50267,49267,0
30198,+,62013,92211,93211,0
72141,+,30860,103001,103001,1
81247,+,54056,135303,131303,0
70555,+,67985,138540,138040,0
02719,+,00518,3237,3237,1
84632,+,43118,127750,127550,0
72865,+,50640,123505,123105,0
99217,+,03932,103149,103149,1
02125,+,61029,63154,63154,1
89933,+,36218,126151,127951,0
50859,+,10361,61220,61420,0
95521,+,86530,182051,181651,0
79965,+,44020,123985,123985,1
38847,+,37737,76584,76584,1
67247,+,90871,158118,157918,0
75563,+,10434,85997,85597,0
67690,+,78602,146292,145892,0
06486,+,92465,98951,98551,0
71219,+,05235,76454,76454,1
74453,+,57596,132049,132049,1
71830,+,68664,140494,139894,0
27463,+,88045,115508,115508,1
64508,+,00843,65351,65351,1
43969,+,92531,136500,136100,0
51627,+,11761,63388,62388,0
84909,+,63984,148893,154393,0
37992,+,78964,116956,116836,0
72960,+,75687,148647,158567,0
06087,+,80404,86491,86491,1
80521,+,43789,124310,124010,0
93200,+,10112,103312,103312,1
22882,+,14704,37586,45586,0
03874,+,44826,48700,48700,1
54374,+,70961,125335,125455,0
99237,+,52382,151619,152219,0
01392,+,56571,57963,58963,0
30524,+,75959,106483,105983,0
29202,+,81967,111169,110169,0
00767,+,45904,46671,46671,1
83666,+,93577,177243,176743,0
64249,+,48208,112457,112457,1
46191,+,14572,60763,69763,0
71675,+,06536,78211,78211,1
41601,+,07612,49213,48113,0
55674,+,10653,66327,66227,0
01976,+,44590,46566,46566,1
03109,+,01154,4263,4263,1
20483,+,52329,72812,73412,0
57165,+,25777,82942,83942,0
42853,+,94552,137405,137005,0
03249,+,76277,79526,79526,1
76418,+,43393,119811,129811,0
01154,+,45508,46662,46662,1
04612,+,50098,54710,54610,0
15326,+,84009,99335,99335,1
11168,+,90409,101577,101577,1
29157,+,21197,50354,42354,0
82850,+,14091,96941,96941,1
59422,+,12442,71864,71864,1
60352,+,43171,103523,103323,0
62593,+,78747,141340,140840,0
94264,+,62092,156356,154356,0
34297,+,90188,124485,124485,1
72099,+,69789,141888,141888,1
40069,+,06326,46395,46395,1
04450,+,46927,51377,51377,1
89543,+,03354,92897,92897,1
31907,+,39238,71145,70345,0
54204,+,95749,149953,149753,0
03992,+,84066,88058,87058,0
49576,+,21106,70682,70682,1
54810,+,46538,101348,111948,0
77441,+,03090,80531,80531,1
77027,+,96963,173990,163990,0
66497,+,07386,73883,74283,0
62044,+,08749,70793,70793,1
33834,+,32340,66174,65574,0
54102,+,79801,133903,133903,1
56793,+,97629,154422,154422,1
02981,+,28265,31246,31246,1
32318,+,20120,52438,52338,0
89678,+,20547,110225,110025,0
77296,+,28909,106205,105205,0
44268,+,80639,124907,124907,1
96329,+,23769,120098,120098,1
46154,+,43154,89308,89208,0
15049,+,79707,94756,94756,1
41467,+,69764,111231,110831,0
86221,+,09825,96046,95046,0
15532,+,64301,79833,75833,0
19752,+,75360,95112,95012,0
31315,+,98852,130167,129967,0
84754,+,42420,127174,126574,0
55116,+,19850,74966,74966,1
31535,+,03930,35465,35465,1
17962,+,51194,69156,68956,0
01602,+,32112,33714,33714,1
16012,+,74008,90020,86020,0
73843,+,04416,78259,78259,1
09230,+,39599,48829,48829,1
12453,+,81531,93984,93584,0
24163,+,34118,58281,57181,0
36719,+,39111,75830,75730,0
05223,+,39252,44475,44475,1
10678,+,55133,65811,65211,0
03780,+,12323,16103,16103,1
37848,+,02304,40152,40152,1
65165,+,90598,155763,156763,0
32310,+,88233,120543,110343,0
65539,+,48979,114518,114518,1
59373,+,80568,139941,139941,1
07979,+,98539,106518,106518,1
83565,+,30927,114492,114392,0
64271,+,55637,119908,120908,0
84075,+,47301,131376,129376,0
45964,+,98647,144611,144411,0
30161,+,82706,112867,112307,0
75163,+,61589,136752,136632,0
20204,+,39407,59611,51411,0
39907,+,72619,112526,111926,0
64907,+,75383,140290,149790,0
95446,+,48709,144155,143755,0
18219,+,75899,94118,93118,0
49293,+,38406,87699,87399,0
20490,+,45826,66316,66316,1
54438,+,90974,145412,145412,1
60105,+,04722,64827,64727,0
56082,+,46041,102123,112123,0
49913,+,46611,96524,94324,0
41550,+,44830,86380,85980,0
27798,+,58584,86382,86382,1
18602,+,42364,60966,60966,1
27245,+,55844,83089,77889,0
75702,+,79172,154874,154874,1
86578,+,14687,101265,101265,1
93306,+,33870,127176,126976,0
20029,+,12797,32826,33026,0
77907,+,72978,150885,150485,0
82846,+,30321,113167,112367,0
52113,+,26832,78945,78145,0
28739,+,65506,94245,93745,0
47623,+,86943,134566,133566,0
78702,+,62482,141184,141064,0
73760,+,50397,124157,123957,0
38774,+,63747,102521,102521,1
01102,+,95067,96169,96169,1
91856,+,83523,175379,174979,0
86406,+,92609,179015,178615,0
01422,+,71277,72699,72699,1
58289,+,59362,117651,115651,0
58479,+,56978,115457,115257,0
65756,+,56639,122395,122395,1
96137,+,07997,104134,104134,1
46982,+,22085,69067,69067,1
93878,+,05368,99246,99246,1
27405,+,61005,88410,89110,0
14950,+,96206,111156,110956,0
14386,+,49654,64040,64040,1
65209,+,54601,119810,119610,0
61935,+,09452,71387,71387,1
22070,+,61580,83650,83650,1
76457,+,37559,114016,113616,0
32830,+,63243,96073,95473,0
68111,+,74955,143066,142466,0
50558,+,77447,128005,125505,0
66830,+,64434,131264,131264,1
20152,+,25978,46130,46030,0
44267,+,85112,129379,129179,0
69395,+,88751,158146,157746,0
54889,+,62122,117011,117411,0
51566,+,47458,99024,96624,0
46916,+,08037,54953,54953,1
01465,+,97235,98700,98700,1
84015,+,89151,173166,173166,1
95835,+,14902,110737,110737,1
75477,+,14844,90321,90321,1
38965,+,44262,83227,83227,1
33988,+,03935,37923,37923,1
62702,+,81877,144579,143979,0
46059,+,27401,73460,73460,1
38878,+,99824,138702,138702,1
44132,+,66857,110989,110989,1
23915,+,13907,37822,37222,0
82251,+,81656,163907,163307,0
91259,+,89821,181080,179980,0
77435,+,75014,152449,152549,0
34196,+,57913,92109,91109,0
30950,+,48449,79399,79399,1
41382,+,62438,103820,103420,0
98171,+,28203,126374,126374,1
47501,+,35752,83253,83353,0
16934,+,38288,55222,55222,1
41954,+,46799,88753,88353,0
53101,+,60230,113331,113331,1
18026,+,08159,26185,26185,1
68960,+,42482,111442,111362,0
48073,+,66526,114599,114599,1
74385,+,90977,165362,165462,0
38153,+,50322,88475,89375,0
80170,+,63243,143413,143313,0
46511,+,35350,81861,81861,1
25498,+,45621,71119,71119,1
94074,+,54689,148763,148763,1
74359,+,50203,124562,124562,1
81126,+,74757,155883,155883,1
97806,+,82407,180213,179413,0
31950,+,02146,34096,33096,0
96172,+,18938,115110,115110,1
67314,+,52249,119563,129563,0
43349,+,08826,52175,51175,0
33537,+,51493,85030,84630,0
49266,+,42373,91639,93639,0
72753,+,38034,110787,110787,1
12972,+,49999,62971,62071,0
46125,+,44513,90638,90638,1
34986,+,36873,71859,71859,1
60829,+,79586,140415,139615,0
73405,+,64341,137746,137546,0
49587,+,86472,136059,135459,0
47494,+,92966,140460,140460,1
08890,+,84588,93478,93478,1
43897,+,63858,107755,116255,0
48976,+,11363,60339,60339,1
21971,+,69789,91760,91760,1
78768,+,48744,127512,127612,0
04202,+,25903,30105,30105,1
83298,+,27293,110591,111391,0
07894,+,18099,25993,26993,0
38179,+,45969,84148,84048,0
13584,+,35773,49357,47357,0
54966,+,76590,131556,131556,1
76396,+,61303,137699,137499,0
90361,+,50439,140800,141400,0
99631,+,44520,144151,144151,1
56872,+,10294,67166,67166,1
81751,+,97396,179147,179547,0
93737,+,30359,124096,124096,1
41833,+,89347,131180,130480,0
36472,+,90573,127045,126645,0
32325,+,26986,59311,59211,0
28636,+,61445,90081,89481,0
73688,+,44948,118636,128436,0
37643,+,04488,42131,42131,1
14703,+,33640,48343,46343,0
33666,+,68838,102504,102504,1
82059,+,71337,153396,153396,1
49286,+,62048,111334,111334,1
67310,+,28393,95703,95703,1
93858,+,93676,187534,186534,0
20870,+,57591,78461,78061,0
86479,+,17212,103691,103391,0
92467,+,33597,126064,125664,0
58002,+,90943,148945,149945,0
32844,+,25042,57886,57086,0
47070,+,83743,130813,131813,0
36850,+,40157,77007,76207,0
62495,+,92129,154624,154224,0
18164,+,50305,68469,60469,0
10503,+,02669,13172,12772,0
48301,+,47199,95500,91500,0
75151,+,00976,76127,76127,1
82289,+,15565,97854,97854,1
71206,+,11072,82278,82278,1
68523,+,84087,152610,152510,0
87536,+,70205,157741,157341,0
03682,+,15171,18853,18853,1
88903,+,17914,106817,106817,1
59055,+,31582,90637,90637,1
27640,+,00680,28320,28320,1
41685,+,43644,85329,84129,0
85627,+,93278,178905,179805,0
08360,+,72882,81242,81242,1
41241,+,17198,58439,53439,0
90690,+,51334,142024,142424,0
33641,+,85863,119504,119504,1
29861,+,81040,110901,110901,1
84665,+,37536,122201,117801,0
15293,+,75061,90354,91154,0
13067,+,09803,22870,23870,0
08751,+,50080,58831,58831,1
97869,+,35141,133010,133010,1
66702,+,92851,159553,159553,1
21708,+,45632,67340,66740,0
45695,+,24641,70336,69336,0
94287,+,99528,193815,193515,0
81470,+,92712,174182,173982,0
81077,+,37253,118330,113130,0
56980,+,49219,106199,105999,0
06686,+,96584,103270,103270,1
54610,+,21999,76609,76609,1
23555,+,22065,45620,45620,1
38099,+,80499,118598,118598,1
43858,+,21327,65185,64585,0
27394,+,48069,75463,75863,0
48895,+,65325,114220,114220,1
93267,+,33810,127077,126677,0
92693,+,03080,95773,95773,1
23068,+,73351,96419,95419,0
78435,+,35552,113987,113587,0
62867,+,08532,71399,71399,1
46842,+,77161,124003,124003,1
03772,+,84604,88376,88376,1
50964,+,38765,89729,90429,0
81435,+,06448,87883,87883,1
60235,+,96850,157085,156885,0
26221,+,77363,103584,103584,1
58657,+,40035,98692,98692,1
22728,+,24357,47085,46485,0
84630,+,14038,98668,98668,1
81818,+,73924,155742,154142,0
74184,+,77741,151925,151925,1
27628,+,56503,84131,83131,0
43944,+,73664,117608,127008,0
51167,+,71305,122472,122472,1
18821,+,33808,52629,52629,1
74212,+,67520,141732,142532,0
50371,+,66685,117056,116856,0
87531,+,94687,182218,178218,0
66504,+,25092,91596,92596,0
96487,+,51699,148186,157586,0
91817,+,66644,158461,157861,0
67337,+,19144,86481,85481,0
04811,+,37572,42383,42383,1
83679,+,48584,132263,131663,0
03120,+,68007,71127,71127,1
47871,+,80048,127919,128919,0
61653,+,02950,64603,64603,1
00496,+,56744,57240,57240,1
81468,+,85657,167125,167625,0
48336,+,42664,91000,91000,1
20427,+,37280,57707,59307,0
80876,+,64461,145337,144937,0
42274,+,77207,119481,119481,1
80285,+,64799,145084,144884,0
81045,+,45522,126567,126567,1
56872,+,11292,68164,68164,1
92552,+,80673,173225,172625,0
76155,+,97296,173451,173851,0
40801,+,09522,50323,49923,0
67581,+,01969,69550,69550,1
13149,+,45506,58655,56655,0
64714,+,94719,159433,158933,0
26224,+,26896,53120,53120,1
94121,+,88685,182806,182806,1
06591,+,74031,80622,79622,0
68673,+,59579,128252,127452,0
32513,+,81571,114084,113684,0
71987,+,73824,145811,145011,0
90461,+,66007,156468,156068,0
87240,+,44815,132055,131655,0
55749,+,77949,133698,133498,0
46243,+,96935,143178,142978,0
98257,+,51746,150003,151903,0
43462,+,54658,98120,98120,1
69466,+,05066,74532,74532,1
43467,+,43211,86678,87578,0
85511,+,44575,130086,130086,1
30205,+,79357,109562,109362,0
47315,+,41418,88733,85533,0
98659,+,74178,172837,172837,1
38444,+,37636,76080,75680,0
54678,+,12704,67382,66782,0
71034,+,64322,135356,135356,1
68988,+,78814,147802,147802,1
10135,+,71370,81505,82405,0
78156,+,02663,80819,80819,1
51187,+,69584,120771,120671,0
96163,+,75971,172134,171634,0
83720,+,38892,122612,122612,1
93605,+,72668,166273,165273,0
39858,+,28692,68550,68550,1
37520,+,37219,74739,74739,1
21510,+,51961,73471,72071,0
46233,+,55993,102226,102026,0
64932,+,16990,81922,81922,1
18564,+,42187,60751,61271,0
09128,+,26527,35655,35655,1
06422,+,15971,22393,22393,1
22936,+,10676,33612,33612,1
63679,+,44329,108008,107608,0
79820,+,19881,99701,99701,1
80672,+,03132,83804,83704,0
65819,+,35494,101313,116313,0
87131,+,68614,155745,155745,1
50872,+,14084,64956,65956,0
23089,+,79358,102447,102547,0
74791,+,57116,131907,131907,1
63915,+,06287,70202,69202,0
76190,+,77069,153259,153659,0
86438,+,90477,176915,176515,0
80189,+,86903,167092,166992,0
41309,+,31614,72923,72323,0
83436,+,37145,120581,110581,0
34107,+,16138,50245,43245,0
91233,+,02913,94146,93346,0
45465,+,56742,102207,101207,0
47874,+,62218,110092,110492,0
35242,+,01251,36493,36493,1
64778,+,55357,120135,124135,0
70400,+,14146,84546,84546,1
94174,+,73477,167651,167651,1
89849,+,44297,134146,134346,0
67472,+,94725,162197,161997,0
21810,+,31247,53057,52337,0
72059,+,34621,106680,114680,0
32474,+,74512,106986,106986,1
43912,+,13553,57465,57465,1
98586,+,05315,103901,103901,1
24091,+,76234,100325,98325,0
31170,+,94111,125281,125281,1
68168,+,40452,108620,112620,0
22247,+,12440,34687,44687,0
09429,+,81886,91315,91315,1
09870,+,01620,11490,11490,1
73947,+,16237,90184,90184,1
97678,+,53709,151387,150987,0
93744,+,83012,176756,176156,0
62752,+,63419,126171,125771,0
38028,+,67801,105829,105829,1
16432,+,03989,20421,20421,1
80313,+,44748,125061,124361,0
98372,+,60305,158677,159317,0
56193,+,16098,72291,72291,1
00714,+,66593,67307,67207,0
73527,+,45227,118754,118554,0
97349,+,16052,113401,113401,1
44436,+,15987,60423,54423,0
39487,+,90845,130332,130332,1
51348,+,19669,71017,71017,1
25559,+,02832,28391,28391,1
36384,+,20762,57146,52446,0
26304,+,66821,93125,92925,0
49331,+,20755,70086,79886,0
80823,+,14140,94963,94963,1
07236,+,27330,34566,34566,1
31741,+,36805,68546,68346,0
22183,+,28063,50246,44246,0
02322,+,97493,99815,99815,1
57429,+,84046,141475,137475,0
62137,+,82766,144903,144403,0
32667,+,22764,55431,55031,0
93713,+,90817,184530,183930,0
82800,+,61617,144417,143617,0
68985,+,56213,125198,125998,0
61538,+,50712,112250,111850,0
96300,+,25611,121911,121511,0
70121,+,97128,167249,167129,0
69547,+,12071,81618,81618,1
87116,+,45912,133028,134128,0
73602,+,14100,87702,87702,1
86840,+,33331,120171,120171,1
18784,+,85475,104259,104259,1
22980,+,80537,103517,103517,1
23147,+,72546,95693,95693,1
68092,+,36036,104128,104128,1
61735,+,15528,77263,72263,0
88106,+,06646,94752,94752,1
97337,+,26431,123768,123768,1
78287,+,82927,161214,161214,1
08046,+,87163,95209,95209,1
27377,+,04131,31508,31508,1
15923,+,02726,18649,18649,1
43627,+,84180,127807,127407,0
10559,+,15351,25910,26410,0
23761,+,49687,73448,73448,1
97439,+,32342,129781,139781,0
69025,+,39919,108944,108944,1
91118,+,87939,179057,178457,0
19056,+,53141,72197,64197,0
48607,+,84179,132786,132786,1
18077,+,33307,51384,45384,0
17675,+,90384,108059,111059,0
19574,+,15005,34579,30579,0
12684,+,91596,104280,104280,1
01733,+,11121,12854,12854,1
69837,+,57841,127678,126678,0
08199,+,52705,60904,61904,0
98225,+,55104,153329,153129,0
15512,+,78301,93813,93813,1
68733,+,75840,144573,143573,0
91779,+,54688,146467,142467,0
24011,+,68651,92662,92662,1
46704,+,71381,118085,117985,0
39817,+,65825,105642,105742,0
67597,+,78446,146043,145843,0
94988,+,12801,107789,111989,0
61415,+,64500,125915,125615,0
26422,+,69883,96305,96505,0
70188,+,78677,148865,149865,0
42427,+,88861,131288,131088,0
83657,+,85868,169525,169925,0
88607,+,84739,173346,172946,0
37053,+,02673,39726,40126,0
65183,+,94366,159549,159449,0
92752,+,96384,189136,190836,0
81387,+,40706,122093,121893,0
81218,+,93251,174469,173369,0
63238,+,42581,105819,105419,0
03823,+,51977,55800,55800,1
80255,+,44989,125244,124444,0
29399,+,66084,95483,95483,1
32725,+,39766,72491,72491,1
83623,+,67806,151429,151829,0
07306,+,21380,28686,28686,1
02872,+,64936,67808,67808,1
80063,+,72200,152263,152263,1
47980,+,82144,130124,130124,1
81240,+,38891,120131,120131,1
55711,+,84577,140288,139688,0
14026,+,83380,97406,97406,1
93889,+,92008,185897,185897,1
26490,+,62944,89434,89234,0
35989,+,46872,82861,82461,0
43375,+,16302,59677,57677,0
44963,+,74155,119118,127018,0
16480,+,17542,34022,34022,1
11218,+,72532,83750,83750,1
54957,+,49092,104049,104049,1
86831,+,72499,159330,159330,1
31859,+,28799,60658,50458,0
26062,+,32485,58547,54547,0
52076,+,04137,56213,56213,1
21301,+,61355,82656,82456,0
27824,+,10431,38255,39855,0
92173,+,04389,96562,96562,1
20563,+,30936,51499,51099,0
11567,+,33988,45555,45155,0
47158,+,00263,47421,47421,1
87614,+,50560,138174,137774,0
18376,+,00740,19116,19116,1
64756,+,37061,101817,101617,0
76014,+,13666,89680,89680,1
80326,+,49261,129587,129487,0
19587,+,37180,56767,58767,0
86428,+,67103,153531,153531,1
65351,+,55675,121026,121226,0
80690,+,97989,178679,178079,0
99077,+,72183,171260,163260,0
39291,+,15731,55022,54022,0
13868,+,39963,53831,53831,1
64522,+,40847,105369,104849,0
69792,+,52463,122255,122255,1
28590,+,09097,37687,37687,1
01426,+,06851,8277,8277,1
01215,+,58274,59489,59489,1
77686,+,65202,142888,142888,1
14671,+,34534,49205,49605,0
25299,+,86070,111369,107369,0
56216,+,35766,91982,91782,0
14120,+,82679,96799,96799,1
31753,+,53517,85270,84670,0
59426,+,79391,138817,139317,0
50835,+,36067,86902,86102,0
