x,op,y,true,pred,correct
243,*,176,42768,42768,1
609,*,816,496944,498384,0
149,*,491,73159,73139,0
923,*,266,245518,245998,0
777,*,313,243201,241101,0
964,*,722,696008,695848,0
629,*,792,498168,499608,0
349,*,866,302234,301994,0
739,*,625,461875,460375,0
655,*,298,195190,195190,1
011,*,986,10846,10846,1
622,*,321,199662,199302,0
023,*,066,1518,1518,1
620,*,464,287680,287680,1
209,*,753,157377,157197,0
068,*,763,51884,51884,1
708,*,994,703752,703272,0
382,*,618,236076,235596,0
766,*,250,191500,191500,1
460,*,121,55660,55660,1
526,*,524,275624,278504,0
042,*,335,14070,14070,1
862,*,793,683566,685886,0
348,*,998,347304,347304,1
840,*,601,504840,504840,1
903,*,856,772968,770088,0
921,*,295,271695,271695,1
113,*,587,66331,66791,0
375,*,912,342000,342000,1
760,*,603,458280,457080,0
069,*,454,31326,31326,1
256,*,954,244224,244704,0
127,*,024,3048,3048,1
250,*,723,180750,180750,1
707,*,924,653268,652788,0
253,*,511,129283,129983,0
322,*,043,13846,13846,1
459,*,161,73899,73959,0
949,*,654,620646,620406,0
490,*,618,302820,302820,1
925,*,980,906500,906500,1
520,*,864,449280,449280,1
223,*,461,102803,102143,0
660,*,196,129360,129360,1
662,*,708,468696,468456,0
265,*,693,183645,183645,1
926,*,857,793582,793582,1
348,*,565,196620,195420,0
388,*,331,128428,128428,1
387,*,411,159057,158337,0
848,*,010,8480,8480,1
870,*,101,87870,87870,1
878,*,713,626014,625094,0
263,*,659,173317,173897,0
230,*,614,141220,141220,1
474,*,205,97170,96570,0
249,*,535,133215,132315,0
626,*,458,286708,285908,0
167,*,106,17702,17782,0
165,*,158,26070,26070,1
909,*,761,691749,691569,0
671,*,526,352946,353786,0
357,*,400,142800,142800,1
883,*,337,297571,298811,0
477,*,292,139284,138564,0
464,*,199,92336,92096,0
216,*,608,131328,128448,0
160,*,604,96640,96640,1
459,*,101,46359,46419,0
143,*,119,17017,17197,0
807,*,894,721458,720018,0
948,*,551,522348,523068,0
577,*,937,540649,539989,0
261,*,384,100224,100224,1
364,*,500,182000,182000,1
311,*,931,289541,289381,0
342,*,991,338922,338922,1
962,*,434,417508,417988,0
214,*,789,168846,168846,1
019,*,829,15751,15751,1
152,*,075,11400,11400,1
854,*,361,308294,308894,0
146,*,273,39858,39738,0
830,*,802,665660,665260,0
372,*,006,2232,2232,1
972,*,051,49572,49572,1
063,*,641,40383,40383,1
529,*,518,274022,273542,0
003,*,900,2700,2700,1
044,*,929,40876,40796,0
828,*,876,725328,727488,0
732,*,916,670512,671952,0
801,*,210,168210,168210,1
720,*,315,226800,226800,1
740,*,826,611240,609640,0
122,*,639,77958,77598,0
913,*,392,357896,357496,0
056,*,928,51968,51968,1
079,*,108,8532,8532,1
436,*,399,173964,173004,0
733,*,741,543153,542973,0
758,*,752,570016,569536,0
775,*,932,722300,724300,0
857,*,337,288809,288589,0
849,*,440,373560,372360,0
101,*,655,66155,66155,1
311,*,604,187844,187364,0
921,*,149,137229,137649,0
360,*,432,155520,155520,1
230,*,065,14950,14950,1
615,*,619,380685,380085,0
432,*,145,62640,62640,1
855,*,659,563445,565245,0
327,*,011,3597,3597,1
420,*,604,253680,253680,1
576,*,250,144000,144000,1
929,*,828,769212,768492,0
187,*,142,26554,26594,0
153,*,014,2142,2142,1
027,*,054,1458,1458,1
289,*,488,141032,140392,0
193,*,545,105185,105485,0
034,*,509,17306,17386,0
296,*,640,189440,189440,1
899,*,715,642785,644485,0
366,*,900,329400,329400,1
882,*,241,212562,212562,1
710,*,478,339380,338980,0
436,*,687,299532,300732,0
664,*,635,421640,420440,0
001,*,997,997,997,1
850,*,256,217600,217600,1
488,*,463,225944,225704,0
288,*,353,101664,101664,1
597,*,770,459690,459690,1
597,*,101,60297,60297,1
662,*,676,447512,451192,0
698,*,136,94928,95248,0
163,*,905,147515,147515,1
220,*,549,120780,120780,1
146,*,966,141036,140316,0
076,*,077,5852,5852,1
978,*,455,444990,443190,0
297,*,596,177012,176292,0
258,*,600,154800,154800,1
054,*,988,53352,53352,1
984,*,939,923976,920376,0
945,*,188,177660,177660,1
055,*,264,14520,14520,1
979,*,169,165451,166811,0
124,*,985,122140,122540,0
903,*,422,381066,380586,0
993,*,001,993,993,1
210,*,925,194250,194250,1
491,*,893,438463,438583,0
247,*,040,9880,9880,1
819,*,050,40950,40950,1
165,*,851,140415,140415,1
430,*,198,85140,85140,1
296,*,819,242424,241704,0
304,*,819,248976,249696,0
381,*,368,140208,139008,0
502,*,369,185238,185238,1
011,*,091,1001,1001,1
013,*,775,10075,10075,1
401,*,810,324810,324810,1
012,*,556,6672,6672,1
093,*,321,29853,29853,1
318,*,554,176172,175452,0
563,*,798,449274,450354,0
709,*,153,108477,108297,0
486,*,705,342630,340830,0
026,*,228,5928,5928,1
813,*,584,474792,473352,0
907,*,596,540572,539852,0
305,*,382,116510,115510,0
227,*,834,189318,189438,0
238,*,003,714,714,1
728,*,569,414232,412792,0
883,*,629,555407,555847,0
126,*,446,56196,56196,1
885,*,033,29205,29205,1
179,*,951,170229,170229,1
096,*,490,47040,47040,1
127,*,602,76454,76454,1
778,*,459,357102,354942,0
638,*,430,274340,273140,0
322,*,223,71806,71726,0
730,*,021,15330,15330,1
906,*,684,619704,619704,1
219,*,058,12702,12702,1
037,*,366,13542,13542,1
569,*,826,469994,470714,0
067,*,688,46096,46096,1
493,*,852,420036,419796,0
617,*,384,236928,236928,1
861,*,857,737877,737097,0
984,*,842,828528,827088,0
111,*,587,65157,65937,0
153,*,503,76959,76959,1
146,*,470,68620,68620,1
675,*,571,385425,385425,1
644,*,859,553196,552556,0
920,*,496,456320,456320,1
328,*,735,241080,238680,0
104,*,467,48568,48728,0
512,*,419,214528,214208,0
270,*,684,184680,184680,1
670,*,896,600320,600320,1
880,*,409,359920,359920,1
750,*,687,515250,515250,1
856,*,424,362944,362624,0
260,*,811,210860,210860,1
917,*,995,912415,914615,0
611,*,789,482079,482979,0
051,*,149,7599,7659,0
167,*,096,16032,16032,1
684,*,243,166212,165492,0
968,*,280,271040,271040,1
006,*,588,3528,3528,1
393,*,104,40872,40152,0
223,*,223,49729,49589,0
131,*,501,65631,65691,0
903,*,526,474978,475098,0
619,*,961,594859,594799,0
416,*,550,228800,228800,1
890,*,790,703100,705100,0
190,*,873,165870,165870,1
310,*,349,108190,108590,0
651,*,026,16926,16926,1
206,*,405,83430,82530,0
357,*,347,123879,123279,0
531,*,259,137529,137049,0
448,*,794,355712,355712,1
642,*,789,506538,509778,0
367,*,233,85511,85991,0
948,*,546,517608,515448,0
333,*,162,53946,54306,0
439,*,493,216427,216887,0
413,*,885,365505,365205,0
048,*,424,20352,20352,1
534,*,423,225882,224802,0
753,*,376,283128,283128,1
879,*,631,554649,555969,0
545,*,056,30520,30520,1
556,*,326,181256,180136,0
806,*,458,369148,368188,0
895,*,211,188845,188545,0
769,*,708,544452,543732,0
377,*,032,12064,12064,1
510,*,243,123930,123930,1
970,*,617,598490,595490,0
760,*,081,61560,61560,1
768,*,478,367104,365664,0
866,*,011,9526,9526,1
211,*,670,141370,141370,1
867,*,766,664122,667722,0
955,*,905,864275,862775,0
340,*,697,236980,237380,0
218,*,213,46434,46074,0
007,*,956,6692,6692,1
521,*,941,490261,489841,0
455,*,178,80990,80990,1
672,*,206,138432,137472,0
107,*,736,78752,78752,1
256,*,911,233216,230816,0
365,*,491,179215,179215,1
023,*,256,5888,5888,1
412,*,347,142964,142004,0
599,*,520,311480,307480,0
972,*,774,752328,755208,0
024,*,613,14712,14712,1
898,*,546,490308,489588,0
481,*,764,367484,367084,0
381,*,656,249936,250176,0
365,*,774,282510,281910,0
945,*,769,726705,727605,0
065,*,005,325,325,1
775,*,183,141825,141825,1
736,*,776,571136,570176,0
052,*,516,26832,26832,1
291,*,190,55290,55290,1
480,*,001,480,480,1
504,*,195,98280,98280,1
918,*,265,243270,243270,1
492,*,585,287820,287820,1
510,*,975,497250,497250,1
209,*,761,159049,158689,0
511,*,126,64386,64386,1
987,*,210,207270,207270,1
156,*,171,26676,26676,1
508,*,505,256540,255340,0
486,*,446,216756,216036,0
170,*,223,37910,37910,1
525,*,208,109200,109200,1
525,*,367,192675,191175,0
038,*,776,29488,29488,1
518,*,852,441336,441816,0
417,*,320,133440,133440,1
460,*,687,316020,315420,0
850,*,275,233750,233750,1
442,*,696,307632,306672,0
298,*,790,235420,235420,1
429,*,201,86229,86409,0
322,*,054,17388,17388,1
471,*,758,357018,356298,0
658,*,822,540876,541596,0
819,*,824,674856,673416,0
117,*,174,20358,20358,1
659,*,766,504794,505994,0
356,*,766,272696,271096,0
800,*,137,109600,109600,1
155,*,031,4805,4705,0
747,*,746,557262,555102,0
583,*,452,263516,263996,0
288,*,071,20448,20448,1
658,*,535,352030,349030,0
421,*,406,170926,170086,0
886,*,337,298582,298582,1
578,*,419,242182,241222,0
256,*,609,155904,155904,1
612,*,019,11628,11628,1
901,*,581,523481,523901,0
641,*,516,330756,330756,1
544,*,037,20128,20128,1
380,*,859,326420,326420,1
034,*,942,32028,32028,1
147,*,634,93198,92958,0
397,*,925,367225,368725,0
777,*,350,271950,264950,0
271,*,035,9485,9485,1
422,*,919,387818,388658,0
632,*,418,264176,263216,0
884,*,090,79560,79560,1
654,*,750,490500,490500,1
327,*,204,66708,66708,1
501,*,505,253005,252705,0
435,*,143,62205,62205,1
543,*,211,114573,114573,1
542,*,756,409752,409752,1
658,*,600,394800,394800,1
039,*,623,24297,24297,1
113,*,675,76275,76275,1
664,*,655,434920,434120,0
323,*,818,264214,263894,0
344,*,712,244928,243808,0
829,*,385,319165,319865,0
439,*,697,305983,305843,0
473,*,406,192038,191798,0
399,*,507,202293,201573,0
347,*,521,180787,181987,0
303,*,606,183618,182898,0
389,*,098,38122,37802,0
004,*,035,140,140,1
122,*,564,68808,69288,0
735,*,763,560805,561405,0
697,*,286,199342,199582,0
035,*,106,3710,3710,1
373,*,518,193214,192854,0
933,*,537,501021,500481,0
840,*,689,578760,578760,1
214,*,570,121980,121980,1
219,*,034,7446,7446,1
073,*,872,63656,63656,1
143,*,343,49049,48889,0
412,*,850,350200,347800,0
622,*,124,77128,77128,1
004,*,330,1320,1320,1
880,*,131,115280,115280,1
494,*,074,36556,36556,1
148,*,496,73408,73408,1
689,*,647,445783,445943,0
499,*,707,352793,353773,0
877,*,252,221004,220284,0
315,*,907,285705,285705,1
674,*,301,202874,202034,0
683,*,068,46444,46444,1
316,*,121,38236,38156,0
528,*,406,214368,214848,0
963,*,154,148302,148302,1
364,*,803,292292,292852,0
569,*,506,287914,288914,0
037,*,988,36556,36556,1
977,*,469,458213,459893,0
672,*,883,593376,596736,0
247,*,036,8892,8892,1
888,*,816,724608,721728,0
318,*,861,273798,273078,0
666,*,891,593406,596646,0
814,*,163,132682,131482,0
468,*,183,85644,85644,1
873,*,333,290709,290529,0
913,*,571,521323,521983,0
319,*,444,141636,141396,0
840,*,481,404040,403440,0
831,*,119,98889,99249,0
307,*,971,298097,297797,0
252,*,093,23436,23436,1
086,*,737,63382,63142,0
737,*,599,441463,440983,0
635,*,716,454660,453860,0
700,*,175,122500,122500,1
809,*,948,766932,765012,0
934,*,967,903178,902978,0
580,*,562,325960,326360,0
186,*,735,136710,136710,1
826,*,409,337834,338914,0
328,*,335,109880,109880,1
035,*,844,29540,29540,1
379,*,823,311917,311557,0
189,*,390,73710,73710,1
510,*,719,366690,366090,0
328,*,395,129560,129560,1
520,*,931,484120,484120,1
304,*,148,44992,44992,1
744,*,910,677040,677040,1
504,*,251,126504,126504,1
089,*,937,83393,83573,0
557,*,665,370405,370705,0
017,*,196,3332,3332,1
339,*,716,242724,241764,0
551,*,239,131689,131689,1
256,*,958,245248,245248,1
890,*,359,319510,318110,0
176,*,739,130064,130384,0
329,*,244,80276,80116,0
887,*,880,780560,782960,0
983,*,509,500347,499987,0
813,*,134,108942,109182,0
601,*,004,2404,2404,1
914,*,038,34732,34732,1
934,*,303,283002,283722,0
942,*,395,372090,374490,0
652,*,490,319480,319480,1
131,*,814,106634,106474,0
086,*,183,15738,15738,1
592,*,380,224960,224960,1
993,*,078,77454,77454,1
948,*,990,938520,938520,1
772,*,781,602932,602852,0
989,*,990,979110,986310,0
665,*,562,373730,375130,0
481,*,881,423761,423641,0
964,*,940,906160,905360,0
845,*,208,175760,174560,0
880,*,046,40480,40480,1
626,*,344,215344,215984,0
400,*,493,197200,197200,1
823,*,645,530835,528135,0
620,*,417,258540,258540,1
976,*,388,378688,379808,0
710,*,249,176790,175590,0
022,*,180,3960,3960,1
668,*,476,317968,316528,0
546,*,586,319956,319956,1
624,*,608,379392,378432,0
693,*,560,388080,388080,1
438,*,796,348648,350088,0
559,*,474,264966,264126,0
147,*,325,47775,47775,1
105,*,217,22785,22785,1
692,*,824,570208,571808,0
721,*,990,713790,713790,1
099,*,173,17127,17127,1
816,*,587,478992,478992,1
913,*,100,91300,91300,1
324,*,340,110160,110160,1
781,*,541,422521,422141,0
211,*,302,63722,63562,0
977,*,623,608671,609491,0
143,*,932,133276,133196,0
432,*,721,311472,311472,1
872,*,479,417688,417688,1
024,*,965,23160,23160,1
591,*,512,302592,301632,0
029,*,845,24505,24405,0
176,*,449,79024,79184,0
216,*,478,103248,102768,0
340,*,093,31620,31620,1
063,*,392,24696,24696,1
339,*,927,314253,314973,0
896,*,596,534016,534016,1
625,*,387,241875,241875,1
319,*,791,252329,253889,0
736,*,179,131744,131584,0
490,*,457,223930,223930,1
375,*,521,195375,195375,1
633,*,977,618441,619881,0
921,*,153,140913,141093,0
653,*,504,329112,327432,0
888,*,426,378288,376848,0
272,*,503,136816,136736,0
740,*,646,478040,477640,0
086,*,541,46526,46526,1
256,*,743,190208,190528,0
297,*,895,265815,265815,1
329,*,009,2961,2961,1
727,*,577,419479,418999,0
960,*,635,609600,609600,1
773,*,148,114404,114404,1
008,*,658,5264,5264,1
752,*,694,521888,524608,0
022,*,501,11022,11022,1
139,*,956,132884,132644,0
324,*,721,233604,233604,1
424,*,024,10176,10176,1
248,*,260,64480,64480,1
586,*,825,483450,483450,1
204,*,102,20808,20808,1
042,*,081,3402,3402,1
625,*,641,400625,400625,1
558,*,252,140616,139176,0
160,*,208,33280,33280,1
816,*,146,119136,119616,0
746,*,915,682590,683790,0
342,*,316,108072,107352,0
125,*,867,108375,108375,1
295,*,544,160480,158080,0
411,*,622,255642,255402,0
289,*,516,149124,149604,0
710,*,994,705740,704540,0
818,*,851,696118,696118,1
236,*,200,47200,47200,1
776,*,109,84584,84944,0
267,*,308,82236,82236,1
100,*,062,6200,6200,1
044,*,838,36872,36872,1
969,*,678,656982,660582,0
685,*,703,481555,481255,0
588,*,765,449820,449820,1
767,*,000,0,0,1
849,*,820,696180,694980,0
453,*,961,435333,434973,0
451,*,870,392370,392370,1
703,*,799,561697,561757,0
706,*,593,418658,418498,0
788,*,396,312048,313488,0
140,*,553,77420,77420,1
043,*,189,8127,8127,1
067,*,633,42411,42351,0
178,*,035,6230,6230,1
028,*,611,17108,17108,1
530,*,667,353510,353110,0
721,*,216,155736,155736,1
446,*,209,93214,93254,0
368,*,332,122176,121376,0
826,*,328,270928,270608,0
214,*,130,27820,27820,1
999,*,616,615384,613944,0
410,*,771,316110,316110,1
114,*,333,37962,37962,1
176,*,250,44000,44000,1
669,*,468,313092,311652,0
690,*,248,171120,171120,1
669,*,729,487701,489861,0
291,*,792,230472,230472,1
728,*,617,449176,449816,0
019,*,073,1387,1387,1
508,*,873,443484,442764,0
485,*,382,185270,184270,0
946,*,535,506110,508910,0
957,*,011,10527,10527,1
109,*,415,45235,45535,0
008,*,482,3856,3856,1
708,*,267,189036,188316,0
670,*,619,414730,414530,0
885,*,421,372585,372885,0
172,*,577,99244,99484,0
849,*,306,259794,259794,1
012,*,476,5712,5712,1
304,*,183,55632,55392,0
498,*,917,456666,454146,0
632,*,456,288192,288192,1
275,*,313,86075,85575,0
916,*,801,733716,733716,1
661,*,677,447497,450817,0
631,*,409,258079,257099,0
386,*,329,126994,126074,0
359,*,633,227247,226887,0
014,*,301,4214,4214,1
954,*,503,479862,479502,0
976,*,784,765184,769984,0
379,*,154,58366,58486,0
944,*,752,709888,709408,0
144,*,005,720,720,1
422,*,719,303418,303898,0
897,*,037,33189,33189,1
097,*,940,91180,91180,1
524,*,765,400860,400860,1
490,*,814,398860,398860,1
508,*,446,226568,225688,0
637,*,602,383474,383194,0
096,*,940,90240,90240,1
426,*,298,126948,126708,0
071,*,861,61131,61131,1
929,*,150,139350,139350,1
612,*,624,381888,382608,0
166,*,374,62084,62404,0
357,*,916,327012,327732,0
305,*,491,149755,149755,1
880,*,081,71280,71280,1
326,*,299,97474,97994,0
777,*,255,198135,199935,0
888,*,943,837384,838824,0
796,*,013,10348,10348,1
477,*,578,275706,274626,0
349,*,660,230340,231540,0
106,*,775,82150,82150,1
851,*,031,26381,26381,1
304,*,553,168112,168592,0
826,*,933,770658,770538,0
899,*,437,392863,392983,0
392,*,552,216384,215424,0
683,*,916,625628,625228,0
427,*,276,117852,117132,0
651,*,506,329406,328326,0
382,*,039,14898,14898,1
961,*,663,637143,636723,0
973,*,230,223790,223790,1
685,*,618,423330,422130,0
748,*,217,162316,161596,0
422,*,674,284428,283948,0
087,*,062,5394,5394,1
570,*,122,69540,69540,1
227,*,030,6810,6810,1
130,*,269,34970,35170,0
695,*,915,635925,635925,1
280,*,876,245280,245280,1
293,*,369,108117,107937,0
470,*,314,147580,147980,0
437,*,087,38019,37959,0
375,*,639,239625,239625,1
916,*,713,653108,653828,0
339,*,532,180348,180348,1
738,*,848,625824,625824,1
973,*,285,277305,277905,0
818,*,545,445810,444410,0
229,*,226,51754,51514,0
026,*,631,16406,16406,1
093,*,920,85560,85560,1
372,*,688,255936,257376,0
782,*,181,141542,141862,0
275,*,391,107525,107525,1
360,*,658,236880,236880,1
312,*,355,110760,110760,1
277,*,665,184205,183505,0
788,*,173,136324,136004,0
427,*,779,332633,332993,0
251,*,782,196282,196082,0
210,*,123,25830,25830,1
596,*,891,531036,530316,0
870,*,566,492420,497220,0
074,*,149,11026,11026,1
587,*,414,243018,242658,0
397,*,176,69872,69472,0
285,*,409,116565,116565,1
864,*,924,798336,793296,0
437,*,444,194028,192588,0
312,*,663,206856,206856,1
776,*,422,327472,326992,0
983,*,241,236903,237083,0
057,*,794,45258,45258,1
196,*,578,113288,113608,0
929,*,485,450565,450965,0
807,*,649,523743,522123,0
360,*,021,7560,7560,1
012,*,914,10968,10968,1
024,*,157,3768,3768,1
458,*,558,255564,254844,0
717,*,598,428766,429366,0
352,*,603,212256,211296,0
819,*,358,293202,291762,0
556,*,112,62272,62272,1
885,*,321,284085,283185,0
838,*,475,398050,398050,1
120,*,196,23520,23520,1
982,*,385,378070,378070,1
057,*,166,9462,9462,1
505,*,080,40400,40400,1
329,*,306,100674,100674,1
376,*,281,105656,105896,0
969,*,464,449616,448896,0
807,*,001,807,807,1
175,*,678,118650,118650,1
485,*,768,372480,372480,1
252,*,073,18396,18476,0
624,*,293,182832,182832,1
900,*,835,751500,751500,1
095,*,266,25270,25270,1
663,*,583,386529,385869,0
632,*,956,604192,604192,1
162,*,335,54270,54270,1
315,*,487,153405,153405,1
399,*,438,174762,173682,0
940,*,910,855400,855400,1
385,*,663,255255,255555,0
922,*,704,649088,648128,0
338,*,497,167986,168586,0
760,*,870,661200,661200,1
516,*,973,502068,500628,0
636,*,380,241680,241680,1
930,*,412,383160,383160,1
559,*,035,19565,19565,1
816,*,496,404736,404736,1
874,*,739,645886,645286,0
555,*,592,328560,330960,0
717,*,521,373557,373137,0
261,*,393,102573,102573,1
966,*,567,547722,549882,0
000,*,466,0,0,1
248,*,984,244032,244992,0
188,*,425,79900,79900,1
487,*,414,201618,200538,0
291,*,468,136188,135468,0
657,*,031,20367,20367,1
123,*,684,84132,84852,0
578,*,332,191896,191896,1
023,*,792,18216,18216,1
861,*,617,531237,531897,0
178,*,216,38448,38448,1
047,*,538,25286,25166,0
147,*,388,57036,57516,0
940,*,392,368480,368480,1
403,*,124,49972,49892,0
033,*,580,19140,19140,1
926,*,886,820436,823396,0
550,*,710,390500,390500,1
184,*,256,47104,47104,1
093,*,741,68913,68913,1
494,*,545,269230,269830,0
660,*,590,389400,389400,1
781,*,980,765380,765380,1
045,*,327,14715,14715,1
516,*,371,191436,191436,1
030,*,111,3330,3330,1
991,*,715,708565,716465,0
337,*,536,180632,181192,0
260,*,361,93860,93860,1
356,*,805,286580,286580,1
523,*,255,133365,133365,1
426,*,757,322482,321762,0
889,*,784,696976,692896,0
643,*,282,181326,181806,0
834,*,240,200160,200160,1
634,*,134,84956,85036,0
281,*,518,145558,145078,0
441,*,290,127890,127890,1
174,*,219,38106,38106,1
863,*,507,437541,437001,0
958,*,420,402360,402360,1
991,*,372,368652,368412,0
622,*,045,27990,27990,1
119,*,765,91035,91035,1
838,*,774,648612,650052,0
229,*,321,73509,73509,1
878,*,092,80776,80296,0
975,*,036,35100,35100,1
099,*,385,38115,38115,1
415,*,787,326605,328705,0
053,*,267,14151,14151,1
393,*,217,85281,85281,1
816,*,851,694416,694416,1
692,*,449,310708,310868,0
568,*,353,200504,199384,0
338,*,893,301834,301994,0
976,*,464,452864,452224,0
732,*,772,565104,567984,0
343,*,621,213003,212583,0
947,*,817,773699,772999,0
848,*,352,298496,298816,0
291,*,099,28809,28709,0
249,*,359,89391,88671,0
918,*,597,548046,547326,0
991,*,363,359733,359913,0
813,*,219,178047,176427,0
729,*,489,356481,355941,0
535,*,425,227375,228825,0
587,*,268,157316,156196,0
137,*,408,55896,55896,1
059,*,069,4071,4071,1
879,*,775,681225,681225,1
451,*,643,289993,289853,0
931,*,871,810901,804481,0
925,*,851,787175,786175,0
264,*,771,203544,203544,1
943,*,386,363998,365798,0
281,*,315,88515,88515,1
660,*,656,432960,432960,1
690,*,062,42780,42780,1
109,*,875,95375,95875,0
271,*,441,119511,119391,0
409,*,416,170144,169184,0
487,*,264,128568,128568,1
816,*,937,764592,764832,0
165,*,870,143550,143550,1
231,*,077,17787,17787,1
766,*,611,468026,467546,0
990,*,916,906840,906840,1
327,*,757,247539,247119,0
032,*,150,4800,4800,1
020,*,689,13780,13780,1
228,*,529,120612,120372,0
414,*,051,21114,21114,1
006,*,314,1884,1884,1
338,*,673,227474,228314,0
802,*,830,665660,665260,0
284,*,768,218112,217152,0
763,*,651,496713,496773,0
965,*,346,333890,333890,1
044,*,389,17116,17036,0
257,*,928,238496,238016,0
459,*,730,335070,334170,0
714,*,459,327726,327006,0
532,*,860,457520,455120,0
062,*,475,29450,29450,1
311,*,240,74640,74640,1
975,*,632,616200,616200,1
313,*,221,69173,69053,0
456,*,726,331056,329616,0
217,*,185,40145,40345,0
644,*,574,369656,368056,0
235,*,211,49585,49585,1
809,*,270,218430,218430,1
777,*,457,355089,352989,0
145,*,767,111215,111215,1
852,*,524,446448,445968,0
358,*,220,78760,78760,1
588,*,510,299880,299880,1
957,*,380,363660,363660,1
067,*,287,19229,19009,0
386,*,406,156716,156796,0
540,*,280,151200,151200,1
967,*,795,768765,769065,0
728,*,936,681408,679968,0
001,*,858,858,858,1
741,*,065,48165,48165,1
749,*,227,170023,169943,0
574,*,072,41328,41328,1
896,*,626,560896,564416,0
796,*,033,26268,26268,1
117,*,149,17433,17433,1
214,*,640,136960,136960,1
309,*,164,50676,50676,1
998,*,061,60878,60398,0
806,*,467,376402,376882,0
447,*,581,259707,259107,0
207,*,755,156285,156285,1
088,*,637,56056,55816,0
064,*,710,45440,45440,1
688,*,049,33712,33712,1
559,*,865,483535,484735,0
417,*,297,123849,123309,0
438,*,157,68766,68406,0
427,*,443,189161,188741,0
522,*,624,325728,328608,0
572,*,853,487916,487996,0
067,*,516,34572,34572,1
230,*,043,9890,9890,1
596,*,568,338528,338848,0
610,*,195,118950,118950,1
964,*,949,914836,910996,0
863,*,513,442719,441999,0
264,*,733,193512,193992,0
860,*,515,442900,442900,1
707,*,657,464499,464739,0
968,*,538,520784,520304,0
770,*,551,424270,424270,1
628,*,837,525636,525636,1
946,*,629,595034,593794,0
859,*,622,534298,534578,0
662,*,700,463400,463400,1
788,*,026,20488,20488,1
683,*,976,666608,670448,0
847,*,211,178717,178097,0
360,*,449,161640,161640,1
496,*,800,396800,396800,1
840,*,129,108360,108360,1
004,*,483,1932,1932,1
451,*,349,157399,157399,1
524,*,347,181828,181508,0
883,*,816,720528,720768,0
527,*,889,468503,469903,0
819,*,714,584766,583326,0
151,*,672,101472,101472,1
986,*,831,819366,823686,0
317,*,368,116656,116896,0
893,*,189,168777,169497,0
689,*,393,270777,270897,0
093,*,117,10881,10881,1
748,*,640,478720,478720,1
839,*,371,311269,311549,0
908,*,118,107144,107144,1
959,*,617,591703,591743,0
028,*,133,3724,3724,1
058,*,450,26100,26100,1
223,*,095,21185,21185,1
022,*,355,7810,7810,1
001,*,825,825,825,1
332,*,527,174964,174244,0
684,*,801,547884,547884,1
306,*,585,179010,179010,1
182,*,975,177450,178950,0
874,*,467,408158,407798,0
836,*,043,35948,35788,0
430,*,785,337550,338550,0
934,*,752,702368,702688,0
573,*,757,433761,432861,0
862,*,962,829244,828044,0
839,*,490,411110,411110,1
247,*,427,105469,105589,0
058,*,701,40658,40658,1
915,*,268,245220,244020,0
415,*,213,88395,88095,0
628,*,723,454044,452844,0
085,*,897,76245,76245,1
079,*,177,13983,13983,1
230,*,434,99820,101420,0
789,*,299,235911,235491,0
649,*,391,253759,253859,0
551,*,357,196707,196647,0
885,*,429,379665,379665,1
922,*,468,431496,431496,1
226,*,941,212666,213866,0
675,*,136,91800,91800,1
462,*,835,385770,384570,0
456,*,563,256728,256728,1
020,*,292,5840,5840,1
163,*,902,147026,147146,0
319,*,084,26796,26796,1
050,*,208,10400,10400,1
427,*,687,293349,293829,0
318,*,792,251856,252816,0
485,*,763,370055,369155,0
444,*,345,153180,153180,1
340,*,197,66980,66980,1
364,*,740,269360,269360,1
120,*,628,75360,75360,1
144,*,470,67680,67680,1
384,*,437,167808,167808,1
000,*,167,0,0,1
543,*,589,319827,318927,0
540,*,465,251100,251100,1
601,*,690,414690,414690,1
944,*,078,73632,73632,1
770,*,820,631400,631400,1
771,*,092,70932,70932,1
983,*,570,560310,560910,0
655,*,279,182745,181845,0
261,*,360,93960,93960,1
433,*,136,58888,58888,1
076,*,606,46056,46056,1
795,*,210,166950,166950,1
942,*,805,758310,758910,0
058,*,985,57130,57130,1
698,*,326,227548,227788,0
858,*,008,6864,6864,1
785,*,397,311645,312545,0
868,*,981,851508,859188,0
455,*,159,72345,72345,1
105,*,286,30030,30030,1
989,*,441,436149,435969,0
284,*,199,56516,55796,0
118,*,613,72334,72374,0
928,*,359,333152,332512,0
288,*,293,84384,84384,1
715,*,795,568425,569925,0
675,*,252,170100,169200,0
010,*,905,9050,9050,1
480,*,424,203520,203520,1
907,*,503,456221,455881,0
709,*,956,677804,677804,1
709,*,719,509771,509851,0
892,*,550,490600,480600,0
546,*,373,203658,203658,1
732,*,247,180804,180564,0
507,*,563,285441,285081,0
078,*,056,4368,4368,1
720,*,591,425520,425520,1
355,*,839,297845,298945,0
052,*,332,17264,17264,1
996,*,580,577680,576480,0
219,*,356,77964,77244,0
448,*,406,181888,181888,1
360,*,049,17640,17640,1
135,*,713,96255,96255,1
153,*,015,2295,2295,1
483,*,676,326508,326988,0
580,*,463,268540,268540,1
674,*,560,377440,377440,1
606,*,024,14544,14544,1
411,*,809,332499,332799,0
993,*,052,51636,51636,1
339,*,088,29832,29832,1
587,*,505,296435,295435,0
539,*,258,139062,138102,0
721,*,749,540029,539089,0
750,*,362,271500,271500,1
362,*,736,266432,265472,0
806,*,127,102362,102482,0
895,*,555,496725,495225,0
