x,op,y,true,pred,correct
21,*,63,1323,1323,1
05,*,55,275,275,1
14,*,43,602,602,1
43,*,10,430,430,1
59,*,58,3422,3422,1
08,*,51,408,408,1
12,*,92,1104,1104,1
79,*,44,3476,3476,1
35,*,96,3360,3360,1
13,*,09,117,117,1
50,*,75,3750,3750,1
11,*,07,77,77,1
14,*,14,196,196,1
71,*,20,1420,1420,1
44,*,77,3388,3388,1
79,*,05,395,395,1
77,*,02,154,154,1
23,*,31,713,713,1
19,*,51,969,969,1
82,*,11,902,902,1
62,*,95,5890,5890,1
81,*,03,243,243,1
87,*,98,8526,8526,1
41,*,24,984,984,1
03,*,26,78,78,1
55,*,48,2640,2640,1
61,*,45,2745,2745,1
93,*,90,8370,8370,1
07,*,79,553,553,1
80,*,48,3840,3840,1
23,*,24,552,552,1
15,*,04,60,60,1
05,*,21,105,105,1
43,*,87,3741,3741,1
67,*,70,4690,4690,1
28,*,74,2072,2072,1
29,*,89,2581,2581,1
39,*,27,1053,1053,1
10,*,25,250,250,1
24,*,46,1104,1104,1
39,*,00,0,0,1
87,*,39,3393,3393,1
55,*,59,3245,3245,1
04,*,51,204,204,1
67,*,66,4422,4422,1
36,*,03,108,108,1
51,*,92,4692,4692,1
27,*,89,2403,2403,1
72,*,02,144,144,1
91,*,55,5005,5005,1
35,*,22,770,770,1
90,*,66,5940,5940,1
82,*,58,4756,4756,1
95,*,91,8645,8645,1
67,*,32,2144,2144,1
56,*,03,168,168,1
15,*,05,75,75,1
06,*,82,492,492,1
34,*,66,2244,2244,1
65,*,63,4095,4095,1
35,*,94,3290,3290,1
93,*,49,4557,4557,1
45,*,45,2025,2025,1
10,*,99,990,990,1
94,*,29,2726,2726,1
87,*,81,7047,7047,1
01,*,94,94,94,1
27,*,80,2160,2160,1
43,*,40,1720,1720,1
51,*,71,3621,3621,1
19,*,32,608,608,1
24,*,08,192,192,1
27,*,91,2457,2457,1
72,*,96,6912,6912,1
97,*,18,1746,1746,1
31,*,62,1922,1922,1
73,*,94,6862,6862,1
53,*,35,1855,1855,1
68,*,03,204,204,1
76,*,16,1216,1216,1
14,*,84,1176,1176,1
48,*,32,1536,1536,1
85,*,26,2210,2210,1
29,*,28,812,812,1
20,*,86,1720,1720,1
79,*,10,790,790,1
61,*,61,3721,3721,1
28,*,51,1428,1428,1
58,*,37,2146,2146,1
68,*,55,3740,3740,1
76,*,40,3040,3040,1
44,*,55,2420,2420,1
17,*,30,510,510,1
25,*,14,350,350,1
49,*,87,4263,4263,1
41,*,52,2132,2132,1
67,*,91,6097,6097,1
22,*,79,1738,1738,1
74,*,05,370,370,1
94,*,91,8554,8554,1
12,*,73,876,876,1
10,*,67,670,670,1
69,*,19,1311,1311,1
51,*,28,1428,1428,1
65,*,90,5850,5850,1
95,*,47,4465,4465,1
30,*,33,990,990,1
56,*,56,3136,3136,1
12,*,58,696,696,1
01,*,11,11,11,1
72,*,17,1224,1224,1
57,*,64,3648,3648,1
88,*,35,3080,3080,1
84,*,85,7140,7140,1
84,*,25,2100,2100,1
54,*,53,2862,2862,1
18,*,83,1494,1494,1
62,*,63,3906,3906,1
77,*,12,924,924,1
78,*,93,7254,7254,1
17,*,06,102,102,1
64,*,18,1152,1152,1
19,*,12,228,228,1
90,*,55,4950,4950,1
01,*,26,26,26,1
33,*,60,1980,1980,1
89,*,95,8455,8455,1
29,*,09,261,261,1
96,*,43,4128,4128,1
43,*,90,3870,3870,1
19,*,07,133,133,1
30,*,14,420,420,1
73,*,14,1022,1022,1
80,*,77,6160,6160,1
29,*,19,551,551,1
34,*,84,2856,2856,1
80,*,00,0,0,1
95,*,01,95,95,1
65,*,19,1235,1235,1
28,*,35,980,980,1
01,*,63,63,63,1
46,*,27,1242,1242,1
41,*,16,656,656,1
88,*,76,6688,6688,1
23,*,51,1173,1173,1
58,*,42,2436,2436,1
81,*,24,1944,1944,1
56,*,18,1008,1008,1
92,*,67,6164,6164,1
91,*,97,8827,8827,1
03,*,46,138,138,1
78,*,67,5226,5226,1
09,*,60,540,540,1
62,*,30,1860,1860,1
53,*,18,954,954,1
70,*,57,3990,3990,1
80,*,85,6800,6800,1
32,*,04,128,128,1
26,*,71,1846,1846,1
33,*,47,1551,1551,1
57,*,19,1083,1083,1
33,*,49,1617,1617,1
65,*,61,3965,3965,1
80,*,22,1760,1760,1
41,*,89,3649,3629,0
36,*,49,1764,1764,1
48,*,34,1632,1632,1
26,*,83,2158,2158,1
54,*,79,4266,4266,1
33,*,41,1353,1353,1
71,*,54,3834,3834,1
35,*,26,910,910,1
61,*,85,5185,5185,1
85,*,49,4165,4165,1
99,*,98,9702,9702,1
14,*,99,1386,1386,1
46,*,31,1426,1426,1
16,*,69,1104,1104,1
14,*,58,812,812,1
39,*,39,1521,1521,1
88,*,09,792,792,1
63,*,04,252,252,1
91,*,75,6825,6825,1
87,*,86,7482,7482,1
45,*,11,495,495,1
88,*,36,3168,3168,1
49,*,92,4508,4508,1
10,*,09,90,90,1
40,*,68,2720,2720,1
06,*,93,558,558,1
62,*,24,1488,1488,1
98,*,67,6566,6566,1
96,*,29,2784,2784,1
50,*,03,150,150,1
26,*,80,2080,2080,1
20,*,30,600,600,1
18,*,26,468,468,1
51,*,95,4845,4845,1
85,*,65,5525,5525,1
89,*,18,1602,1602,1
74,*,16,1184,1184,1
87,*,88,7656,7656,1
45,*,48,2160,2160,1
16,*,47,752,752,1
99,*,39,3861,3861,1
24,*,53,1272,1272,1
46,*,90,4140,4140,1
32,*,55,1760,1760,1
97,*,19,1843,1843,1
69,*,71,4899,4899,1
75,*,47,3525,3525,1
30,*,00,0,0,1
66,*,83,5478,5478,1
27,*,10,270,270,1
43,*,22,946,946,1
52,*,33,1716,1716,1
82,*,87,7134,7134,1
11,*,26,286,286,1
11,*,46,506,506,1
64,*,32,2048,2048,1
83,*,65,5395,5395,1
21,*,82,1722,1722,1
99,*,68,6732,6732,1
03,*,71,213,213,1
64,*,10,640,640,1
98,*,22,2156,2156,1
18,*,91,1638,1638,1
55,*,90,4950,4950,1
19,*,61,1159,1159,1
26,*,02,52,52,1
13,*,87,1131,1131,1
82,*,41,3362,3362,1
72,*,50,3600,3600,1
94,*,45,4230,4230,1
86,*,13,1118,1118,1
80,*,15,1200,1200,1
42,*,11,462,462,1
36,*,68,2448,2448,1
51,*,13,663,663,1
85,*,58,4930,4930,1
67,*,97,6499,6539,0
62,*,81,5022,5022,1
61,*,54,3294,3294,1
59,*,34,2006,2006,1
60,*,44,2640,2640,1
50,*,98,4900,4900,1
31,*,59,1829,1829,1
00,*,20,0,0,1
71,*,13,923,923,1
82,*,66,5412,5412,1
82,*,75,6150,6150,1
26,*,51,1326,1326,1
27,*,59,1593,1593,1
95,*,86,8170,8170,1
84,*,61,5124,5124,1
72,*,03,216,216,1
52,*,22,1144,1144,1
49,*,96,4704,4704,1
09,*,58,522,522,1
27,*,46,1242,1242,1
34,*,79,2686,2686,1
50,*,99,4950,4950,1
22,*,43,946,946,1
72,*,81,5832,5832,1
15,*,79,1185,1185,1
23,*,28,644,644,1
24,*,57,1368,1368,1
23,*,09,207,207,1
27,*,27,729,729,1
11,*,35,385,385,1
15,*,95,1425,1425,1
59,*,98,5782,5782,1
04,*,90,360,360,1
48,*,59,2832,2832,1
89,*,38,3382,3382,1
84,*,71,5964,5964,1
06,*,57,342,342,1
54,*,95,5130,5130,1
22,*,32,704,704,1
88,*,34,2992,2992,1
42,*,35,1470,1470,1
09,*,13,117,117,1
78,*,68,5304,5304,1
52,*,53,2756,2756,1
61,*,14,854,854,1
45,*,57,2565,2565,1
07,*,11,77,77,1
75,*,23,1725,1725,1
20,*,09,180,180,1
39,*,57,2223,2223,1
66,*,95,6270,6270,1
88,*,30,2640,2640,1
05,*,19,95,95,1
32,*,49,1568,1568,1
93,*,27,2511,2511,1
73,*,95,6935,6935,1
41,*,19,779,779,1
23,*,06,138,138,1
58,*,20,1160,1160,1
86,*,64,5504,5504,1
83,*,24,1992,1992,1
85,*,78,6630,6630,1
90,*,05,450,450,1
09,*,06,54,54,1
01,*,13,13,13,1
69,*,79,5451,5451,1
27,*,70,1890,1890,1
22,*,83,1826,1826,1
18,*,23,414,414,1
94,*,09,846,846,1
80,*,72,5760,5760,1
05,*,76,380,380,1
64,*,08,512,512,1
74,*,19,1406,1406,1
19,*,45,855,855,1
24,*,40,960,960,1
27,*,18,486,486,1
66,*,13,858,858,1
46,*,00,0,0,1
71,*,77,5467,5467,1
00,*,50,0,0,1
76,*,28,2128,2128,1
86,*,52,4472,4472,1
54,*,98,5292,5292,1
62,*,56,3472,3472,1
38,*,09,342,342,1
00,*,12,0,0,1
47,*,87,4089,4029,0
00,*,16,0,0,1
53,*,55,2915,2915,1
62,*,84,5208,5208,1
85,*,21,1785,1785,1
75,*,67,5025,5025,1
31,*,19,589,589,1
92,*,74,6808,6808,1
69,*,69,4761,4761,1
58,*,89,5162,5162,1
12,*,48,576,576,1
40,*,08,320,320,1
39,*,51,1989,1989,1
62,*,74,4588,4588,1
89,*,16,1424,1424,1
43,*,23,989,989,1
80,*,57,4560,4560,1
67,*,51,3417,3417,1
92,*,46,4232,4232,1
09,*,64,576,576,1
65,*,75,4875,4875,1
63,*,46,2898,2898,1
73,*,53,3869,3869,1
35,*,01,35,35,1
66,*,49,3234,3234,1
41,*,05,205,205,1
00,*,49,0,0,1
64,*,94,6016,6016,1
76,*,55,4180,4180,1
82,*,86,7052,7052,1
95,*,34,3230,3230,1
97,*,80,7760,7760,1
80,*,33,2640,2640,1
60,*,80,4800,4800,1
20,*,27,540,540,1
35,*,49,1715,1715,1
81,*,51,4131,4131,1
06,*,98,588,588,1
30,*,93,2790,2790,1
14,*,26,364,364,1
77,*,49,3773,3773,1
06,*,22,132,132,1
92,*,60,5520,5520,1
03,*,17,51,51,1
17,*,97,1649,1649,1
23,*,48,1104,1104,1
89,*,61,5429,5429,1
45,*,53,2385,2385,1
78,*,58,4524,4524,1
30,*,70,2100,2100,1
49,*,30,1470,1470,1
01,*,18,18,18,1
19,*,34,646,646,1
38,*,83,3154,3154,1
57,*,61,3477,3477,1
48,*,84,4032,4032,1
78,*,43,3354,3354,1
06,*,27,162,162,1
74,*,75,5550,5550,1
38,*,33,1254,1254,1
29,*,66,1914,1914,1
86,*,87,7482,7482,1
07,*,16,112,112,1
93,*,97,9021,9021,1
72,*,29,2088,2088,1
09,*,67,603,603,1
54,*,34,1836,1836,1
62,*,83,5146,5146,1
64,*,26,1664,1664,1
43,*,03,129,129,1
09,*,56,504,504,1
28,*,63,1764,1764,1
28,*,32,896,896,1
47,*,16,752,752,1
38,*,16,608,608,1
83,*,42,3486,3486,1
24,*,73,1752,1752,1
77,*,81,6237,6237,1
74,*,69,5106,5106,1
26,*,67,1742,1742,1
35,*,45,1575,1575,1
70,*,23,1610,1610,1
31,*,51,1581,1581,1
32,*,94,3008,3008,1
03,*,61,183,183,1
06,*,13,78,78,1
41,*,10,410,410,1
01,*,70,70,70,1
37,*,27,999,999,1
37,*,69,2553,2553,1
34,*,02,68,68,1
58,*,27,1566,1566,1
45,*,10,450,450,1
33,*,48,1584,1584,1
21,*,71,1491,1491,1
47,*,31,1457,1457,1
42,*,32,1344,1344,1
81,*,54,4374,4374,1
20,*,98,1960,1960,1
97,*,78,7566,7566,1
81,*,82,6642,6642,1
90,*,12,1080,1080,1
17,*,56,952,952,1
85,*,48,4080,4080,1
06,*,11,66,66,1
07,*,29,203,203,1
65,*,45,2925,2925,1
22,*,81,1782,1782,1
77,*,62,4774,4774,1
21,*,25,525,525,1
83,*,70,5810,5810,1
17,*,37,629,629,1
37,*,16,592,592,1
27,*,00,0,0,1
84,*,81,6804,6804,1
83,*,03,249,249,1
18,*,16,288,288,1
03,*,36,108,108,1
55,*,56,3080,3080,1
94,*,30,2820,2820,1
16,*,51,816,816,1
43,*,92,3956,3956,1
35,*,70,2450,2450,1
68,*,12,816,816,1
35,*,77,2695,2695,1
20,*,61,1220,1220,1
38,*,71,2698,2698,1
08,*,45,360,360,1
07,*,53,371,371,1
70,*,86,6020,6020,1
47,*,92,4324,4324,1
02,*,66,132,132,1
81,*,33,2673,2673,1
37,*,07,259,259,1
75,*,02,150,150,1
54,*,51,2754,2754,1
03,*,91,273,273,1
80,*,42,3360,3360,1
36,*,01,36,36,1
08,*,93,744,744,1
78,*,77,6006,6006,1
72,*,06,432,432,1
24,*,28,672,672,1
67,*,53,3551,3551,1
37,*,11,407,407,1
29,*,81,2349,2349,1
34,*,81,2754,2754,1
65,*,93,6045,6045,1
45,*,79,3555,3555,1
91,*,56,5096,5096,1
90,*,91,8190,8190,1
93,*,44,4092,4092,1
42,*,96,4032,4032,1
60,*,07,420,420,1
78,*,08,624,624,1
43,*,53,2279,2279,1
97,*,09,873,873,1
77,*,36,2772,2772,1
29,*,46,1334,1334,1
40,*,43,1720,1720,1
70,*,37,2590,2590,1
17,*,91,1547,1547,1
54,*,39,2106,2106,1
24,*,24,576,576,1
98,*,24,2352,2352,1
32,*,15,480,480,1
84,*,84,7056,7056,1
76,*,27,2052,2052,1
73,*,68,4964,4964,1
66,*,71,4686,4686,1
64,*,40,2560,2560,1
03,*,57,171,171,1
20,*,79,1580,1580,1
50,*,59,2950,2950,1
98,*,43,4214,4214,1
75,*,56,4200,4200,1
08,*,21,168,168,1
22,*,82,1804,1804,1
92,*,51,4692,4692,1
20,*,07,140,140,1
78,*,63,4914,4914,1
02,*,02,4,4,1
99,*,58,5742,5742,1
67,*,44,2948,2948,1
12,*,83,996,996,1
07,*,19,133,133,1
28,*,15,420,420,1
71,*,58,4118,4118,1
74,*,32,2368,2368,1
22,*,75,1650,1650,1
40,*,52,2080,2080,1
76,*,62,4712,4712,1
25,*,09,225,225,1
91,*,52,4732,4732,1
47,*,74,3478,3478,1
65,*,52,3380,3380,1
71,*,02,142,142,1
35,*,05,175,175,1
11,*,69,759,759,1
57,*,94,5358,5358,1
11,*,41,451,451,1
85,*,15,1275,1275,1
22,*,53,1166,1166,1
63,*,76,4788,4788,1
07,*,07,49,49,1
67,*,84,5628,5628,1
63,*,23,1449,1449,1
36,*,54,1944,1944,1
37,*,14,518,518,1
87,*,40,3480,3480,1
34,*,99,3366,3366,1
21,*,49,1029,1029,1
05,*,57,285,285,1
03,*,35,105,105,1
43,*,47,2021,2021,1
47,*,91,4277,4277,1
76,*,18,1368,1368,1
52,*,78,4056,4056,1
41,*,73,2993,2993,1
33,*,19,627,627,1
46,*,49,2254,2254,1
46,*,05,230,230,1
61,*,69,4209,4209,1
86,*,50,4300,4300,1
29,*,73,2117,2117,1
05,*,86,430,430,1
30,*,75,2250,2250,1
02,*,47,94,94,1
85,*,25,2125,2125,1
89,*,06,534,534,1
13,*,49,637,637,1
94,*,66,6204,6204,1
34,*,94,3196,3196,1
43,*,31,1333,1333,1
00,*,97,0,0,1
49,*,93,4557,4557,1
52,*,90,4680,4680,1
31,*,35,1085,1085,1
67,*,10,670,670,1
07,*,39,273,273,1
66,*,25,1650,1650,1
47,*,89,4183,4183,1
48,*,57,2736,2736,1
24,*,83,1992,1992,1
91,*,54,4914,4914,1
89,*,78,6942,6942,1
84,*,60,5040,5040,1
30,*,88,2640,2640,1
38,*,39,1482,1482,1
44,*,19,836,836,1
43,*,29,1247,1247,1
99,*,56,5544,5544,1
01,*,75,75,75,1
01,*,66,66,66,1
27,*,92,2484,2484,1
62,*,00,0,0,1
11,*,10,110,110,1
01,*,55,55,55,1
31,*,81,2511,2511,1
49,*,59,2891,2891,1
39,*,19,741,741,1
62,*,86,5332,5332,1
98,*,01,98,98,1
29,*,98,2842,2842,1
27,*,83,2241,2241,1
22,*,13,286,286,1
90,*,82,7380,7380,1
24,*,59,1416,1416,1
03,*,65,195,195,1
89,*,73,6497,6497,1
41,*,82,3362,3362,1
66,*,39,2574,2574,1
64,*,80,5120,5120,1
90,*,83,7470,7470,1
53,*,14,742,742,1
78,*,49,3822,3822,1
20,*,23,460,460,1
76,*,03,228,228,1
51,*,77,3927,3927,1
81,*,27,2187,2187,1
15,*,89,1335,1335,1
50,*,29,1450,1450,1
92,*,47,4324,4324,1
55,*,63,3465,3465,1
25,*,24,600,600,1
24,*,32,768,768,1
84,*,19,1596,1596,1
40,*,83,3320,3320,1
91,*,69,6279,6279,1
24,*,96,2304,2304,1
34,*,38,1292,1292,1
47,*,71,3337,3337,1
81,*,94,7614,7614,1
90,*,40,3600,3600,1
37,*,71,2627,2627,1
17,*,98,1666,1666,1
06,*,96,576,576,1
96,*,08,768,768,1
36,*,92,3312,3312,1
96,*,58,5568,5568,1
02,*,38,76,76,1
14,*,53,742,742,1
75,*,14,1050,1050,1
25,*,12,300,300,1
09,*,74,666,666,1
31,*,77,2387,2387,1
12,*,04,48,48,1
05,*,01,5,5,1
74,*,18,1332,1332,1
12,*,75,900,900,1
89,*,88,7832,7832,1
78,*,19,1482,1482,1
46,*,52,2392,2392,1
45,*,89,4005,4005,1
03,*,54,162,162,1
82,*,81,6642,6642,1
80,*,86,6880,6880,1
73,*,59,4307,4307,1
55,*,07,385,385,1
28,*,13,364,364,1
72,*,22,1584,1584,1
48,*,52,2496,2496,1
55,*,57,3135,3135,1
94,*,53,4982,4982,1
51,*,98,4998,4998,1
16,*,87,1392,1392,1
66,*,32,2112,2112,1
03,*,50,150,150,1
39,*,53,2067,2067,1
11,*,53,583,583,1
70,*,54,3780,3780,1
71,*,15,1065,1065,1
98,*,65,6370,6370,1
50,*,23,1150,1150,1
62,*,53,3286,3286,1
82,*,18,1476,1476,1
50,*,09,450,450,1
68,*,71,4828,4828,1
71,*,71,5041,5041,1
34,*,80,2720,2720,1
33,*,58,1914,1914,1
47,*,50,2350,2350,1
25,*,02,50,50,1
00,*,55,0,0,1
50,*,19,950,950,1
26,*,45,1170,1170,1
30,*,56,1680,1680,1
27,*,53,1431,1431,1
48,*,83,3984,3984,1
95,*,21,1995,1995,1
12,*,03,36,36,1
07,*,87,609,609,1
12,*,93,1116,1116,1
19,*,28,532,532,1
42,*,01,42,42,1
74,*,92,6808,6808,1
82,*,80,6560,6560,1
96,*,16,1536,1536,1
57,*,53,3021,3021,1
50,*,64,3200,3200,1
14,*,93,1302,1302,1
57,*,36,2052,2052,1
09,*,29,261,261,1
13,*,45,585,585,1
80,*,46,3680,3680,1
42,*,65,2730,2730,1
37,*,70,2590,2590,1
16,*,85,1360,1360,1
84,*,92,7728,7728,1
93,*,03,279,279,1
73,*,83,6059,6059,1
56,*,83,4648,4648,1
69,*,94,6486,6486,1
54,*,65,3510,3510,1
58,*,60,3480,3480,1
39,*,98,3822,3822,1
57,*,87,4959,4959,1
00,*,71,0,0,1
87,*,52,4524,4524,1
68,*,17,1156,1156,1
03,*,39,117,117,1
83,*,80,6640,6640,1
37,*,04,148,148,1
64,*,58,3712,3712,1
83,*,40,3320,3320,1
63,*,82,5166,5166,1
71,*,82,5822,5822,1
81,*,38,3078,3078,1
32,*,22,704,704,1
92,*,28,2576,2576,1
41,*,76,3116,3116,1
87,*,74,6438,6438,1
81,*,83,6723,6723,1
18,*,85,1530,1530,1
16,*,03,48,48,1
41,*,62,2542,2542,1
60,*,26,1560,1560,1
23,*,52,1196,1196,1
62,*,99,6138,6138,1
89,*,66,5874,5874,1
41,*,43,1763,1763,1
97,*,36,3492,3492,1
76,*,11,836,836,1
28,*,76,2128,2128,1
75,*,38,2850,2850,1
36,*,44,1584,1584,1
62,*,45,2790,2790,1
75,*,04,300,300,1
95,*,80,7600,7600,1
33,*,04,132,132,1
22,*,78,1716,1716,1
60,*,28,1680,1680,1
85,*,88,7480,7480,1
20,*,28,560,560,1
36,*,24,864,864,1
50,*,27,1350,1350,1
16,*,86,1376,1376,1
60,*,86,5160,5160,1
97,*,21,2037,2037,1
88,*,29,2552,2552,1
53,*,11,583,583,1
64,*,35,2240,2240,1
79,*,60,4740,4740,1
63,*,98,6174,6174,1
78,*,15,1170,1170,1
67,*,26,1742,1742,1
17,*,64,1088,1088,1
46,*,54,2484,2484,1
78,*,83,6474,6474,1
30,*,52,1560,1560,1
57,*,24,1368,1368,1
57,*,74,4218,4218,1
62,*,68,4216,4216,1
26,*,74,1924,1924,1
32,*,18,576,576,1
93,*,41,3813,3813,1
30,*,41,1230,1230,1
15,*,61,915,915,1
41,*,18,738,738,1
36,*,46,1656,1656,1
04,*,31,124,124,1
03,*,07,21,21,1
02,*,23,46,46,1
28,*,83,2324,2324,1
52,*,77,4004,4004,1
97,*,94,9118,9118,1
85,*,72,6120,6120,1
44,*,41,1804,1804,1
47,*,29,1363,1363,1
83,*,68,5644,5644,1
93,*,00,0,0,1
75,*,68,5100,5100,1
69,*,68,4692,4692,1
60,*,78,4680,4680,1
38,*,11,418,418,1
80,*,17,1360,1360,1
32,*,60,1920,1920,1
46,*,02,92,92,1
58,*,56,3248,3248,1
07,*,05,35,35,1
14,*,90,1260,1260,1
54,*,26,1404,1404,1
67,*,24,1608,1608,1
06,*,94,564,564,1
60,*,22,1320,1320,1
02,*,13,26,26,1
13,*,42,546,546,1
85,*,71,6035,6035,1
95,*,11,1045,1045,1
