x,op,y,true,pred,correct
7480,+,1301,8781,8781,1
1208,+,3593,4801,4801,1
2296,+,3842,6138,6138,1
9254,+,8073,17327,17327,1
1640,+,5889,7529,7529,1
6180,+,0474,6654,6654,1
1609,+,3481,5090,5090,1
0176,+,8165,8341,8341,1
5232,+,5443,10675,10675,1
0149,+,8148,8297,8297,1
6532,+,9144,15676,15676,1
7185,+,0096,7281,7281,1
1764,+,6672,8436,8436,1
1144,+,4085,5229,5229,1
4279,+,8643,12922,13922,0
0641,+,2340,2981,3181,0
6596,+,1637,8233,8233,1
7327,+,5928,13255,13255,1
7818,+,7684,15502,15502,1
2186,+,1805,3991,3991,1
9332,+,6219,15551,15551,1
7692,+,0374,8066,8066,1
6467,+,6182,12649,12649,1
3622,+,5506,9128,9128,1
2894,+,7598,10492,10492,1
2364,+,1087,3451,3451,1
2861,+,9963,12824,12824,1
5382,+,2739,8121,8121,1
4477,+,4352,8829,8829,1
2259,+,8975,11234,11234,1
9544,+,3750,13294,13294,1
7668,+,8467,16135,16135,1
7203,+,1035,8238,8238,1
6109,+,8137,14246,14246,1
7161,+,3375,10536,10536,1
7893,+,0619,8512,8512,1
2308,+,5740,8048,8048,1
3650,+,8802,12452,12452,1
4828,+,8714,13542,13542,1
4525,+,9098,13623,13623,1
8965,+,9958,18923,18923,1
7252,+,1125,8377,8377,1
6333,+,1544,7877,7877,1
3835,+,8004,11839,11839,1
1129,+,4087,5216,5216,1
8660,+,0150,8810,8810,1
0266,+,5497,5763,5763,1
9507,+,5598,15105,15105,1
9556,+,0369,9925,9925,1
9612,+,7918,17530,17530,1
5896,+,6253,12149,12149,1
0706,+,8250,8956,8956,1
7888,+,4477,12365,12365,1
6467,+,6752,13219,13219,1
1153,+,3856,5009,4809,0
4039,+,7214,11253,11253,1
2060,+,3731,5791,5791,1
4506,+,2854,7360,7360,1
7809,+,9214,17023,16023,0
0479,+,1625,2104,2104,1
0226,+,6611,6837,6837,1
8602,+,1156,9758,9758,1
7823,+,2839,10662,10662,1
4422,+,1317,5739,5739,1
3864,+,0057,3921,3921,1
8331,+,2785,11116,11116,1
4772,+,4002,8774,8774,1
4656,+,9888,14544,14544,1
5649,+,6409,12058,11058,0
9823,+,1341,11164,11164,1
1554,+,4499,6053,6053,1
2553,+,9220,11773,11773,1
5942,+,0202,6144,6144,1
6331,+,4499,10830,11830,0
3752,+,9692,13444,13444,1
2576,+,0661,3237,3237,1
2348,+,7767,10115,10115,1
6837,+,0341,7178,7178,1
7653,+,8085,15738,15738,1
7762,+,6392,14154,14154,1
0079,+,6949,7028,7028,1
5296,+,1580,6876,6876,1
4061,+,9662,13723,13723,1
7413,+,4210,11623,11623,1
3951,+,5151,9102,9102,1
0310,+,7852,8162,8162,1
2364,+,7131,9495,9495,1
6623,+,1197,7820,8220,0
8713,+,3396,12109,12109,1
1472,+,0029,1501,1501,1
1811,+,0524,2335,2335,1
3171,+,7562,10733,10633,0
1383,+,0354,1737,1737,1
8333,+,4084,12417,12417,1
5884,+,4067,9951,10051,0
5747,+,5163,10910,11910,0
0052,+,5021,5073,5073,1
2406,+,1710,4116,3916,0
9285,+,9929,19214,19214,1
0454,+,3490,3944,3944,1
4950,+,0634,5584,5584,1
0935,+,6576,7511,7511,1
5743,+,1446,7189,7189,1
4389,+,4876,9265,9265,1
5688,+,6496,12184,12184,1
4430,+,8376,12806,12806,1
4580,+,2780,7360,7360,1
6727,+,9763,16490,16490,1
6470,+,4127,10597,10597,1
6701,+,3034,9735,9735,1
1020,+,5550,6570,6570,1
8770,+,4832,13602,13602,1
1721,+,9902,11623,11623,1
1962,+,6521,8483,8483,1
7072,+,9221,16293,16293,1
6388,+,4471,10859,11859,0
5845,+,8301,14146,14146,1
1374,+,3775,5149,5149,1
2160,+,2509,4669,4669,1
0775,+,4488,5263,5263,1
6674,+,8094,14768,14768,1
5039,+,6384,11423,11423,1
6995,+,8944,15939,15939,1
2420,+,0639,3059,3059,1
4360,+,4719,9079,8079,0
3949,+,0364,4313,4313,1
9599,+,2127,11726,11726,1
7625,+,2217,9842,9842,1
8117,+,0467,8584,8584,1
7678,+,1989,9667,9667,1
1675,+,7949,9624,9624,1
7623,+,9385,17008,17008,1
3375,+,1165,4540,4540,1
8018,+,9851,17869,17869,1
1908,+,5737,7645,7645,1
6982,+,9061,16043,15643,0
9489,+,6836,16325,16325,1
6381,+,4736,11117,11117,1
1790,+,8055,9845,10845,0
4896,+,6406,11302,11302,1
2137,+,9173,11310,11210,0
1600,+,4798,6398,6398,1
8889,+,6396,15285,15285,1
4890,+,1062,5952,6052,0
1786,+,9819,11605,11605,1
3564,+,0937,4501,4501,1
8144,+,3737,11881,11881,1
0407,+,1594,2001,2001,1
4313,+,9576,13889,13889,1
5097,+,2146,7243,7243,1
6667,+,8434,15101,15101,1
9387,+,6785,16172,16172,1
2362,+,4806,7168,7168,1
0638,+,3589,4227,4227,1
3046,+,9381,12427,12427,1
6061,+,8788,14849,14849,1
2249,+,7914,10163,10163,1
3825,+,3229,7054,7054,1
4137,+,0943,5080,5080,1
5448,+,7662,13110,13110,1
6176,+,2563,8739,8739,1
3279,+,0429,3708,3708,1
0240,+,9855,10095,10095,1
5023,+,7915,12938,12938,1
3075,+,5474,8549,8549,1
1681,+,6182,7863,8263,0
7996,+,7796,15792,15792,1
7391,+,9798,17189,17189,1
7221,+,6405,13626,13626,1
8245,+,8834,17079,17079,1
7400,+,9257,16657,16657,1
2420,+,1350,3770,4370,0
6694,+,9992,16686,16686,1
7209,+,7603,14812,14812,1
4589,+,3207,7796,7796,1
2722,+,2362,5084,5084,1
3342,+,2246,5588,5588,1
4375,+,2103,6478,6478,1
0572,+,1319,1891,1891,1
2556,+,7953,10509,10509,1
2155,+,2921,5076,4076,0
4071,+,4146,8217,8217,1
9333,+,4755,14088,13888,0
8687,+,4426,13113,13113,1
9148,+,7862,17010,16010,0
0707,+,7593,8300,8300,1
1422,+,7335,8757,8757,1
8706,+,5043,13749,13749,1
6525,+,1257,7782,7782,1
6517,+,3356,9873,9873,1
4891,+,0219,5110,5110,1
5613,+,5378,10991,11991,0
3342,+,7364,10706,10626,0
8897,+,3329,12226,12226,1
1097,+,5375,6472,6472,1
5997,+,9413,15410,15410,1
0669,+,4641,5310,5310,1
2557,+,7231,9788,9788,1
4289,+,0047,4336,4336,1
6267,+,5777,12044,12044,1
4854,+,8840,13694,13694,1
9990,+,2739,12729,12729,1
2794,+,3577,6371,6371,1
9475,+,4224,13699,13699,1
9843,+,5108,14951,14951,1
2734,+,8343,11077,10877,0
3250,+,8261,11511,11411,0
4725,+,5203,9928,9928,1
2896,+,3148,6044,6044,1
2298,+,4166,6464,6464,1
4706,+,2588,7294,7294,1
1109,+,9201,10310,10310,1
9212,+,7329,16541,16541,1
2157,+,8833,10990,10990,1
2163,+,2248,4411,4411,1
7792,+,8610,16402,16402,1
8154,+,6201,14355,14355,1
4522,+,4379,8901,8901,1
0840,+,5401,6241,6241,1
3376,+,8348,11724,11724,1
1993,+,8438,10431,10431,1
6684,+,4242,10926,11926,0
0006,+,8925,8931,8931,1
9574,+,9348,18922,19122,0
5821,+,8354,14175,14175,1
6207,+,1058,7265,7265,1
8767,+,8347,17114,17114,1
6448,+,9930,16378,16378,1
9266,+,4734,14000,14000,1
6126,+,9746,15872,15872,1
7428,+,2710,10138,9738,0
2774,+,8755,11529,11529,1
0617,+,4749,5366,5366,1
6160,+,9041,15201,15201,1
5714,+,2943,8657,8657,1
7649,+,3268,10917,11917,0
9985,+,4961,14946,14946,1
9377,+,7616,16993,16993,1
9660,+,8913,18573,18573,1
3950,+,9520,13470,13470,1
1346,+,7984,9330,9330,1
8953,+,7371,16324,16324,1
8059,+,6217,14276,14276,1
5226,+,8776,14002,14002,1
7066,+,7901,14967,14967,1
9580,+,5057,14637,14637,1
9140,+,4311,13451,13451,1
8448,+,8082,16530,16530,1
6229,+,3795,10024,10024,1
5067,+,3508,8575,8575,1
6290,+,2379,8669,8669,1
4787,+,9840,14627,14627,1
3651,+,5408,9059,9059,1
5795,+,5158,10953,11953,0
3474,+,2446,5920,5920,1
2660,+,0346,3006,3006,1
7392,+,5516,12908,12908,1
0971,+,2754,3725,3725,1
4748,+,9829,14577,14577,1
9297,+,3072,12369,12369,1
0351,+,7362,7713,7713,1
4312,+,6132,10444,10444,1
3935,+,0890,4825,4825,1
5844,+,8168,14012,14012,1
0762,+,7497,8259,8259,1
7344,+,8553,15897,15897,1
7074,+,1199,8273,8273,1
1876,+,7309,9185,9185,1
7539,+,9898,17437,17437,1
8589,+,4964,13553,13553,1
7470,+,3249,10719,10719,1
7456,+,5259,12715,12715,1
7996,+,1013,9009,9009,1
8226,+,8628,16854,16854,1
9059,+,4894,13953,13953,1
7942,+,0956,8898,8898,1
5980,+,9102,15082,14082,0
3933,+,0000,3933,3933,1
8798,+,8643,17441,17441,1
6938,+,6782,13720,13720,1
9724,+,8467,18191,18191,1
2211,+,7597,9808,9808,1
5507,+,7943,13450,13450,1
9373,+,9061,18434,18434,1
3845,+,9244,13089,12289,0
2721,+,7293,10014,10014,1
9047,+,1414,10461,10461,1
5510,+,7333,12843,12843,1
2069,+,1897,3966,3966,1
3745,+,5601,9346,9346,1
5460,+,0725,6185,6185,1
4748,+,7366,12114,12114,1
4654,+,8438,13092,12092,0
8940,+,8773,17713,17713,1
2711,+,3913,6624,6624,1
5711,+,8517,14228,14228,1
9214,+,2478,11692,11692,1
2596,+,2135,4731,4731,1
1111,+,1513,2624,2624,1
0918,+,5987,6905,6905,1
2469,+,0782,3251,3251,1
3095,+,8948,12043,12043,1
0468,+,2295,2763,2763,1
8327,+,9656,17983,17983,1
3543,+,8991,12534,12534,1
0642,+,9700,10342,10342,1
9804,+,4293,14097,14097,1
0346,+,3166,3512,3512,1
7317,+,4568,11885,11885,1
9944,+,5042,14986,14986,1
0573,+,1392,1965,1965,1
9521,+,5699,15220,15220,1
7633,+,5468,13101,13101,1
4405,+,9296,13701,13701,1
6441,+,0997,7438,7438,1
6795,+,0511,7306,7306,1
8561,+,4211,12772,12772,1
5866,+,7024,12890,12890,1
9459,+,8757,18216,18216,1
1240,+,4057,5297,5297,1
4796,+,2256,7052,7052,1
9314,+,7951,17265,17265,1
3288,+,8586,11874,11874,1
0662,+,4568,5230,5230,1
8096,+,3256,11352,11352,1
8968,+,0711,9679,9679,1
6996,+,8712,15708,15708,1
1529,+,2033,3562,3562,1
2985,+,4369,7354,7354,1
9232,+,4508,13740,13740,1
6104,+,9649,15753,15753,1
3659,+,5233,8892,8892,1
3289,+,0480,3769,3769,1
1936,+,2669,4605,4805,0
6646,+,6491,13137,13137,1
1104,+,2962,4066,4066,1
8350,+,4487,12837,12837,1
4579,+,0699,5278,5278,1
6316,+,6247,12563,12563,1
7324,+,8191,15515,15515,1
2873,+,6553,9426,9426,1
3107,+,3754,6861,6861,1
0174,+,6899,7073,7073,1
5617,+,7479,13096,13096,1
4145,+,3935,8080,8080,1
8606,+,8950,17556,17556,1
1765,+,6902,8667,8667,1
3395,+,6620,10015,10015,1
4715,+,3857,8572,8572,1
3350,+,3351,6701,6701,1
2360,+,4006,6366,6366,1
2852,+,0955,3807,3807,1
4393,+,1707,6100,6100,1
5565,+,7570,13135,13135,1
3466,+,7378,10844,11844,0
9561,+,4156,13717,13717,1
7174,+,3459,10633,10533,0
3000,+,2505,5505,5505,1
6931,+,0056,6987,6987,1
5383,+,0243,5626,5626,1
0722,+,6780,7502,7502,1
1980,+,4255,6235,6235,1
5105,+,7873,12978,12978,1
8400,+,5338,13738,13738,1
1547,+,1533,3080,2680,0
5027,+,6029,11056,11056,1
7787,+,3464,11251,11251,1
9267,+,0921,10188,10188,1
5096,+,0960,6056,6056,1
3436,+,1722,5158,5158,1
6887,+,9736,16623,16623,1
7902,+,8355,16257,16257,1
2899,+,4432,7331,7331,1
9000,+,0355,9355,9355,1
2862,+,6122,8984,8984,1
4962,+,4882,9844,9844,1
1324,+,2803,4127,4127,1
5670,+,5899,11569,11569,1
0800,+,6863,7663,7663,1
6489,+,9839,16328,16328,1
8495,+,4965,13460,13460,1
0086,+,5598,5684,5684,1
4295,+,0708,5003,5003,1
7267,+,1059,8326,8326,1
4675,+,1597,6272,6272,1
0140,+,8900,9040,9040,1
2460,+,6615,9075,9075,1
0687,+,1162,1849,1849,1
8436,+,5230,13666,13666,1
0956,+,9450,10406,10406,1
0153,+,9981,10134,10134,1
9442,+,5239,14681,14681,1
3701,+,9155,12856,12856,1
1159,+,4636,5795,5795,1
7567,+,3067,10634,10634,1
9770,+,2172,11942,11942,1
9160,+,5283,14443,14443,1
6735,+,9399,16134,16134,1
8199,+,7090,15289,15289,1
8033,+,7746,15779,15779,1
4316,+,6672,10988,11988,0
3558,+,9478,13036,12036,0
2265,+,9649,11914,12314,0
5320,+,2415,7735,7535,0
9145,+,9566,18711,18711,1
6006,+,7032,13038,13038,1
7572,+,5998,13570,13570,1
5821,+,7654,13475,13475,1
3756,+,3853,7609,7609,1
4511,+,2720,7231,7231,1
9303,+,6955,16258,16258,1
6110,+,7012,13122,13122,1
4700,+,4514,9214,9214,1
3064,+,5267,8331,8331,1
4106,+,9779,13885,13885,1
6558,+,3331,9889,9889,1
9475,+,3878,13353,13353,1
4420,+,7263,11683,11683,1
6186,+,6155,12341,12341,1
3747,+,9135,12882,12882,1
0400,+,4251,4651,4651,1
5651,+,8544,14195,14195,1
6071,+,5542,11613,11613,1
0060,+,1452,1512,1512,1
4361,+,4696,9057,9057,1
3911,+,2050,5961,6961,0
2816,+,7525,10341,10341,1
9558,+,9832,19390,19390,1
2479,+,7661,10140,10140,1
4202,+,3253,7455,7455,1
5283,+,1306,6589,6589,1
0471,+,2516,2987,2987,1
4981,+,3439,8420,8420,1
9933,+,5267,15200,15200,1
6905,+,5404,12309,12309,1
0288,+,2847,3135,3135,1
5298,+,2473,7771,7771,1
5071,+,2030,7101,7101,1
6156,+,5533,11689,11689,1
7872,+,1867,9739,9739,1
5762,+,0535,6297,6297,1
6924,+,8225,15149,15149,1
9750,+,6848,16598,16598,1
9037,+,4758,13795,13795,1
2878,+,2887,5765,5765,1
4105,+,5713,9818,9818,1
9739,+,5787,15526,15526,1
2256,+,4495,6751,7751,0
5030,+,7408,12438,12438,1
2745,+,6106,8851,8851,1
0477,+,7231,7708,7708,1
5747,+,8036,13783,13783,1
2166,+,9865,12031,12031,1
6716,+,6115,12831,12831,1
7925,+,1995,9920,11920,0
5586,+,5350,10936,11936,0
5925,+,6952,12877,12877,1
8482,+,1976,10458,10458,1
6299,+,3789,10088,10088,1
9819,+,6194,16013,16013,1
6333,+,8749,15082,14982,0
0263,+,8589,8852,8852,1
9090,+,8064,17154,17154,1
2412,+,6608,9020,8020,0
2070,+,5289,7359,7359,1
7493,+,2704,10197,9797,0
3036,+,1851,4887,4087,0
1243,+,6688,7931,8331,0
7108,+,1628,8736,8736,1
5649,+,1779,7428,7428,1
7702,+,4897,12599,12599,1
9232,+,5357,14589,14589,1
5001,+,7668,12669,12669,1
6319,+,7276,13595,13595,1
2942,+,4149,7091,6291,0
0545,+,4625,5170,5170,1
4672,+,5398,10070,10070,1
9205,+,5354,14559,14559,1
3619,+,0207,3826,3826,1
2076,+,0464,2540,2540,1
9222,+,1059,10281,10281,1
1350,+,2059,3409,3409,1
2595,+,4776,7371,7371,1
1140,+,4705,5845,5845,1
2219,+,1969,4188,4188,1
8018,+,6738,14756,14756,1
4430,+,5491,9921,10921,0
0998,+,5440,6438,6438,1
3095,+,2700,5795,5795,1
1098,+,0130,1228,1228,1
3949,+,3403,7352,7352,1
9007,+,7658,16665,16665,1
0676,+,6826,7502,7502,1
4330,+,2562,6892,6892,1
8717,+,8495,17212,17212,1
8214,+,3317,11531,11531,1
9755,+,4824,14579,14579,1
2062,+,0823,2885,2885,1
4049,+,6286,10335,10335,1
2113,+,9413,11526,11526,1
0721,+,0199,920,920,1
5464,+,9566,15030,14030,0
6844,+,1246,8090,8090,1
4459,+,8442,12901,12901,1
8004,+,2418,10422,10422,1
2078,+,6330,8408,8408,1
8404,+,6863,15267,15267,1
0610,+,0345,955,955,1
7808,+,1488,9296,9296,1
1622,+,0796,2418,2418,1
2148,+,7189,9337,9237,0
2613,+,5925,8538,8538,1
6377,+,7025,13402,13402,1
8616,+,6560,15176,15176,1
2375,+,6502,8877,8877,1
2167,+,6018,8185,8185,1
8714,+,1958,10672,10672,1
1495,+,4792,6287,6287,1
9402,+,8689,18091,17891,0
6307,+,0890,7197,7197,1
6267,+,0994,7261,7261,1
4995,+,1297,6292,6292,1
0849,+,4105,4954,4954,1
3916,+,3283,7199,7199,1
1410,+,5200,6610,6610,1
2808,+,0773,3581,3581,1
5125,+,5513,10638,10638,1
9146,+,3424,12570,12570,1
1563,+,4643,6206,6206,1
3691,+,8334,12025,12025,1
6884,+,0470,7354,7354,1
7908,+,6956,14864,14864,1
9132,+,2524,11656,11656,1
5044,+,6905,11949,11949,1
9526,+,3442,12968,12968,1
0286,+,3384,3670,3670,1
8625,+,9702,18327,18327,1
1365,+,0896,2261,2261,1
3513,+,5640,9153,9153,1
7999,+,7171,15170,15170,1
9637,+,2302,11939,11939,1
8855,+,3603,12458,12458,1
7880,+,2206,10086,10086,1
8395,+,0627,9022,9022,1
0638,+,4946,5584,5584,1
1788,+,9756,11544,11544,1
8637,+,6029,14666,14666,1
8168,+,0687,8855,8855,1
7709,+,2792,10501,10501,1
4901,+,9982,14883,14883,1
2240,+,9554,11794,11794,1
6483,+,7330,13813,13613,0
6058,+,2663,8721,8721,1
8164,+,8799,16963,16963,1
2427,+,4641,7068,6068,0
2083,+,7060,9143,9143,1
3133,+,9693,12826,12826,1
4003,+,1161,5164,5164,1
3148,+,8419,11567,11567,1
0156,+,7761,7917,7917,1
6016,+,8967,14983,14983,1
2454,+,1266,3720,3720,1
4469,+,9216,13685,13685,1
8185,+,2420,10605,10605,1
6535,+,6278,12813,12413,0
8125,+,3219,11344,11344,1
8240,+,9097,17337,17337,1
6867,+,4759,11626,11626,1
5975,+,3431,9406,9406,1
8712,+,3607,12319,12319,1
8359,+,2715,11074,10974,0
0189,+,4605,4794,4794,1
8788,+,3782,12570,12570,1
0819,+,4861,5680,5680,1
3567,+,8719,12286,12286,1
0527,+,8754,9281,9281,1
4162,+,5455,9617,9617,1
9370,+,8302,17672,17672,1
0815,+,9820,10635,10635,1
1085,+,3507,4592,4592,1
5248,+,0133,5381,5381,1
2614,+,8655,11269,11269,1
1342,+,1074,2416,2416,1
6689,+,8359,15048,15048,1
2274,+,3123,5397,5397,1
8468,+,3389,11857,11857,1
2381,+,0980,3361,3361,1
9315,+,6212,15527,15527,1
2717,+,5074,7791,7591,0
5786,+,8026,13812,13812,1
5852,+,0086,5938,5938,1
6156,+,4532,10688,10688,1
4680,+,6376,11056,11056,1
4705,+,4225,8930,9930,0
3032,+,8118,11150,11150,1
3359,+,9223,12582,12582,1
8418,+,4803,13221,12821,0
5317,+,8698,14015,14015,1
8412,+,5217,13629,13629,1
7650,+,1894,9544,9544,1
2682,+,7587,10269,10269,1
0722,+,9857,10579,10579,1
7631,+,6437,14068,13668,0
6890,+,9705,16595,16595,1
0272,+,9887,10159,10159,1
5259,+,3468,8727,8727,1
4993,+,8384,13377,13377,1
6583,+,8814,15397,15397,1
4388,+,2001,6389,6389,1
7387,+,9009,16396,16396,1
5822,+,1993,7815,7815,1
9058,+,3536,12594,12594,1
1727,+,3200,4927,4927,1
8008,+,4612,12620,12620,1
3538,+,0411,3949,3949,1
9766,+,4886,14652,14652,1
6172,+,2185,8357,8357,1
8127,+,1871,9998,10198,0
8132,+,8651,16783,16783,1
5776,+,9533,15309,15309,1
3673,+,9075,12748,12748,1
9838,+,1892,11730,11730,1
6702,+,6691,13393,13393,1
4634,+,5520,10154,10154,1
6398,+,4147,10545,10545,1
3138,+,6484,9622,9622,1
5358,+,0534,5892,5892,1
1684,+,5255,6939,6939,1
5074,+,8750,13824,13824,1
5048,+,0660,5708,5708,1
0053,+,1618,1671,1671,1
8602,+,5302,13904,13904,1
2029,+,9186,11215,11215,1
1449,+,1589,3038,3038,1
3903,+,8700,12603,12603,1
7094,+,9610,16704,16704,1
0376,+,1536,1912,1912,1
6279,+,5790,12069,12069,1
2603,+,5075,7678,7678,1
9114,+,4364,13478,13478,1
4303,+,1840,6143,6143,1
7796,+,9165,16961,16961,1
1566,+,2397,3963,3963,1
8866,+,0227,9093,9093,1
8311,+,0056,8367,8367,1
4128,+,8598,12726,12726,1
5336,+,6576,11912,11912,1
4978,+,3950,8928,8928,1
3909,+,0850,4759,4759,1
6313,+,1427,7740,7740,1
8339,+,0224,8563,8563,1
8569,+,1356,9925,10925,0
0973,+,5617,6590,6590,1
2819,+,7084,9903,9903,1
1780,+,1023,2803,2603,0
3117,+,0206,3323,3323,1
7426,+,2346,9772,9772,1
6418,+,7307,13725,13725,1
9401,+,8624,18025,17825,0
8824,+,4893,13717,13717,1
8296,+,6888,15184,15184,1
2153,+,6444,8597,8597,1
6425,+,6049,12474,12474,1
8464,+,8605,17069,16869,0
4742,+,5745,10487,10487,1
4590,+,2101,6691,6691,1
4685,+,2592,7277,7277,1
2121,+,3009,5130,5130,1
3391,+,7361,10752,11752,0
5597,+,9600,15197,14797,0
2701,+,4615,7316,7316,1
7950,+,0581,8531,8531,1
0977,+,8501,9478,9478,1
9273,+,3069,12342,12342,1
0536,+,4571,5107,5107,1
7269,+,0858,8127,8127,1
0232,+,6663,6895,6895,1
3463,+,9432,12895,12895,1
6720,+,7434,14154,14154,1
9825,+,4313,14138,14138,1
1793,+,7155,8948,9948,0
0603,+,8961,9564,9564,1
0834,+,6773,7607,7607,1
9796,+,8570,18366,18366,1
9181,+,4224,13405,13405,1
1546,+,5698,7244,7244,1
4712,+,2484,7196,7196,1
5213,+,7492,12705,12705,1
1116,+,2494,3610,3610,1
5258,+,3202,8460,8460,1
4197,+,1498,5695,5695,1
9875,+,8169,18044,18044,1
4316,+,4071,8387,8387,1
7205,+,6179,13384,13384,1
2861,+,6314,9175,9175,1
4841,+,3496,8337,8337,1
1135,+,5380,6515,6515,1
1763,+,6283,8046,8046,1
3540,+,2800,6340,6340,1
3303,+,3312,6615,6615,1
9552,+,7849,17401,17401,1
4208,+,4695,8903,9903,0
5203,+,6572,11775,11775,1
1887,+,8361,10248,10248,1
1609,+,6709,8318,8318,1
9787,+,3247,13034,13034,1
0481,+,6151,6632,6632,1
2655,+,0222,2877,2877,1
6745,+,4562,11307,11307,1
6500,+,8958,15458,15458,1
2347,+,0993,3340,3340,1
0589,+,7313,7902,7902,1
2367,+,5385,7752,7752,1
0741,+,5253,5994,5994,1
7515,+,9591,17106,17106,1
3197,+,5062,8259,8259,1
2300,+,1623,3923,4323,0
3064,+,8692,11756,11756,1
1195,+,9025,10220,10220,1
6436,+,8589,15025,14625,0
6707,+,2315,9022,9022,1
0522,+,8092,8614,8614,1
7152,+,1511,8663,8663,1
4291,+,3951,8242,8242,1
2324,+,2525,4849,4849,1
4312,+,0003,4315,4315,1
4927,+,8808,13735,13735,1
3409,+,5985,9394,9394,1
9555,+,2383,11938,12938,0
8301,+,6680,14981,14981,1
7566,+,2367,9933,10933,0
5663,+,9166,14829,14829,1
7875,+,8937,16812,16812,1
3087,+,5053,8140,8140,1
8290,+,4825,13115,13115,1
5534,+,1670,7204,7104,0
0319,+,5746,6065,6065,1
1414,+,5346,6760,6760,1
1260,+,3408,4668,4668,1
2787,+,3332,6119,6119,1
9242,+,9518,18760,18760,1
9212,+,2401,11613,11613,1
6510,+,3254,9764,9764,1
8973,+,5655,14628,14628,1
2213,+,3898,6111,6111,1
0598,+,4410,5008,5008,1
0718,+,8609,9327,9327,1
5081,+,5592,10673,10673,1
3881,+,9430,13311,13311,1
6427,+,9717,16144,15744,0
2691,+,6015,8706,8706,1
3550,+,6216,9766,9766,1
9421,+,1503,10924,10924,1
9855,+,4758,14613,14613,1
4163,+,4745,8908,9108,0
9374,+,7594,16968,17968,0
3722,+,6793,10515,10515,1
0918,+,8889,9807,9807,1
8662,+,0520,9182,9182,1
8660,+,8568,17228,17228,1
2836,+,7091,9927,9927,1
0786,+,8119,8905,8905,1
5375,+,8120,13495,13495,1
4795,+,5372,10167,10167,1
6548,+,3496,10044,10044,1
1348,+,7292,8640,8640,1
0817,+,6864,7681,7681,1
9958,+,1051,11009,11009,1
9590,+,0567,10157,10157,1
4536,+,8945,13481,13481,1
3108,+,1638,4746,4746,1
3128,+,2399,5527,5527,1
0704,+,0362,1066,1066,1
0565,+,7033,7598,7598,1
3144,+,7974,11118,11118,1
7611,+,1845,9456,9456,1
5555,+,8154,13709,13709,1
0905,+,9663,10568,10568,1
6571,+,2093,8664,8664,1
9078,+,9358,18436,18436,1
0233,+,6341,6574,6574,1
0669,+,1441,2110,2110,1
1536,+,1033,2569,2569,1
2449,+,2254,4703,4503,0
7544,+,8147,15691,15691,1
3464,+,8604,12068,12068,1
8989,+,3864,12853,12853,1
4943,+,1098,6041,6041,1
6092,+,7782,13874,13874,1
4976,+,7802,12778,12778,1
7008,+,2152,9160,9160,1
7544,+,7522,15066,15066,1
6998,+,3668,10666,10666,1
6321,+,8435,14756,14756,1
0312,+,2815,3127,3127,1
1169,+,4554,5723,5723,1
9301,+,4445,13746,13746,1
0340,+,4979,5319,5319,1
3878,+,9811,13689,13689,1
1596,+,8482,10078,10078,1
2283,+,8550,10833,11833,0
3171,+,2459,5630,5430,0
6434,+,6158,12592,12592,1
5271,+,6706,11977,12977,0
3860,+,7530,11390,11390,1
9661,+,6360,16021,16021,1
0194,+,9190,9384,9384,1
4892,+,2828,7720,7720,1
0075,+,1091,1166,1166,1
1777,+,2811,4588,4588,1
8005,+,7560,15565,15565,1
0584,+,6880,7464,7464,1
2444,+,3043,5487,5487,1
1519,+,1357,2876,2876,1
5220,+,3890,9110,9110,1
7182,+,4774,11956,11956,1
4570,+,2625,7195,7195,1
0617,+,8874,9491,9491,1
5515,+,3700,9215,9215,1
3981,+,2132,6113,6113,1
0746,+,9900,10646,10646,1
3686,+,7712,11398,11398,1
6679,+,5785,12464,12464,1
7087,+,4424,11511,11511,1
2268,+,7703,9971,9971,1
2528,+,7674,10202,10202,1
4598,+,9535,14133,14133,1
4249,+,4504,8753,8753,1
8717,+,0784,9501,9501,1
1341,+,1284,2625,2625,1
4535,+,8092,12627,12627,1
6205,+,5296,11501,11501,1
5740,+,7764,13504,13504,1
2534,+,5331,7865,7865,1
6470,+,6721,13191,13291,0
8077,+,0543,8620,8620,1
7476,+,6686,14162,14162,1
4687,+,2239,6926,7326,0
6545,+,7214,13759,13759,1
3436,+,4356,7792,7792,1
6024,+,4837,10861,10861,1
6777,+,6382,13159,13159,1
5610,+,2370,7980,7980,1
0606,+,1571,2177,2177,1
9582,+,9083,18665,18665,1
3619,+,4195,7814,8214,0
3477,+,3170,6647,6647,1
5987,+,3173,9160,9160,1
0782,+,4225,5007,4007,0
6265,+,5051,11316,11316,1
6102,+,0861,6963,6963,1
8234,+,4131,12365,12365,1
1899,+,8852,10751,10751,1
2982,+,6545,9527,9527,1
4049,+,2270,6319,6319,1
4777,+,7382,12159,12159,1
7586,+,3913,11499,11499,1
6452,+,9141,15593,15593,1
4687,+,9433,14120,14120,1
2379,+,2744,5123,5123,1
7846,+,3772,11618,11618,1
7685,+,7443,15128,15128,1
5427,+,8884,14311,14311,1
9234,+,2425,11659,11659,1
3410,+,8879,12289,12289,1
2908,+,9445,12353,12353,1
5374,+,6784,12158,12158,1
5160,+,8575,13735,13735,1
2514,+,7097,9611,9611,1
7865,+,7245,15110,15110,1
3301,+,2749,6050,5050,0
2543,+,6655,9198,9198,1
1548,+,9781,11329,11329,1
5956,+,3251,9207,9207,1
