x,op,y,true,pred,correct
246,+,760,1006,1006,1
485,+,229,714,714,1
211,+,275,486,486,1
956,+,716,1672,1672,1
683,+,621,1304,1304,1
148,+,142,290,290,1
875,+,359,1234,1234,1
755,+,776,1531,1531,1
574,+,197,771,771,1
388,+,813,1201,1201,1
874,+,189,1063,1063,1
809,+,357,1166,1166,1
042,+,146,188,188,1
566,+,057,623,623,1
139,+,390,529,529,1
422,+,359,781,781,1
611,+,597,1208,1208,1
197,+,157,354,354,1
234,+,401,635,635,1
131,+,058,189,189,1
107,+,795,902,902,1
175,+,669,844,844,1
493,+,017,510,510,1
719,+,092,811,811,1
299,+,850,1149,1149,1
937,+,166,1103,1103,1
354,+,728,1082,1082,1
678,+,907,1585,1585,1
094,+,932,1026,1026,1
742,+,936,1678,1678,1
281,+,118,399,399,1
748,+,251,999,999,1
852,+,694,1546,1546,1
495,+,820,1315,1315,1
389,+,421,810,810,1
172,+,166,338,338,1
293,+,368,661,661,1
549,+,778,1327,1327,1
773,+,674,1447,1447,1
594,+,538,1132,1132,1
743,+,550,1293,1293,1
097,+,885,982,982,1
756,+,898,1654,1654,1
248,+,946,1194,1194,1
661,+,852,1513,1513,1
188,+,965,1153,1153,1
005,+,714,719,719,1
795,+,002,797,797,1
577,+,849,1426,1426,1
981,+,344,1325,1325,1
136,+,533,669,669,1
079,+,775,854,854,1
373,+,531,904,904,1
294,+,836,1130,1130,1
060,+,050,110,110,1
185,+,411,596,596,1
036,+,718,754,754,1
389,+,863,1252,1252,1
911,+,809,1720,1720,1
084,+,668,752,752,1
290,+,368,658,658,1
444,+,579,1023,1023,1
152,+,142,294,294,1
796,+,577,1373,1373,1
102,+,569,671,671,1
593,+,071,664,664,1
135,+,332,467,467,1
591,+,355,946,946,1
027,+,666,693,693,1
474,+,813,1287,1287,1
130,+,452,582,582,1
789,+,992,1781,1781,1
908,+,699,1607,1607,1
536,+,826,1362,1362,1
541,+,981,1522,1522,1
861,+,101,962,962,1
613,+,828,1441,1441,1
855,+,846,1701,1701,1
747,+,354,1101,1101,1
516,+,352,868,868,1
200,+,978,1178,1178,1
386,+,277,663,663,1
170,+,861,1031,1031,1
401,+,510,911,911,1
392,+,993,1385,1385,1
590,+,307,897,897,1
699,+,865,1564,1564,1
803,+,004,807,807,1
121,+,280,401,401,1
146,+,733,879,879,1
257,+,040,297,297,1
824,+,888,1712,1712,1
972,+,633,1605,1605,1
175,+,897,1072,1072,1
755,+,037,792,792,1
818,+,901,1719,1719,1
790,+,977,1767,1767,1
899,+,329,1228,1228,1
334,+,699,1033,1033,1
437,+,796,1233,1233,1
906,+,398,1304,1304,1
087,+,386,473,473,1
517,+,384,901,901,1
868,+,067,935,935,1
329,+,108,437,437,1
969,+,064,1033,1033,1
898,+,133,1031,1031,1
130,+,796,926,926,1
651,+,726,1377,1377,1
745,+,076,821,821,1
156,+,369,525,525,1
659,+,020,679,679,1
796,+,614,1410,1410,1
064,+,569,633,633,1
995,+,038,1033,1033,1
337,+,613,950,950,1
769,+,817,1586,1586,1
339,+,512,851,851,1
764,+,996,1760,1760,1
521,+,430,951,951,1
678,+,054,732,732,1
357,+,697,1054,1054,1
518,+,300,818,818,1
731,+,234,965,965,1
013,+,971,984,984,1
468,+,871,1339,1339,1
555,+,290,845,845,1
691,+,860,1551,1551,1
600,+,485,1085,1085,1
936,+,720,1656,1656,1
797,+,974,1771,1771,1
652,+,112,764,764,1
974,+,235,1209,1209,1
631,+,253,884,884,1
551,+,788,1339,1339,1
430,+,236,666,666,1
466,+,902,1368,1368,1
305,+,799,1104,1104,1
019,+,643,662,662,1
168,+,131,299,299,1
134,+,923,1057,1057,1
376,+,767,1143,1143,1
587,+,869,1456,1456,1
011,+,555,566,566,1
924,+,534,1458,1458,1
075,+,704,779,779,1
252,+,526,778,778,1
496,+,890,1386,1386,1
686,+,412,1098,1098,1
127,+,816,943,943,1
455,+,290,745,745,1
124,+,587,711,711,1
407,+,438,845,845,1
173,+,250,423,423,1
975,+,070,1045,1045,1
852,+,659,1511,1511,1
476,+,214,690,690,1
686,+,900,1586,1586,1
401,+,212,613,613,1
658,+,836,1494,1494,1
618,+,161,779,779,1
545,+,839,1384,1384,1
794,+,852,1646,1646,1
774,+,178,952,952,1
306,+,276,582,582,1
378,+,898,1276,1276,1
201,+,980,1181,1181,1
325,+,129,454,454,1
352,+,442,794,794,1
668,+,029,697,697,1
186,+,399,585,585,1
580,+,373,953,953,1
054,+,743,797,797,1
371,+,118,489,489,1
511,+,067,578,578,1
214,+,101,315,315,1
061,+,221,282,282,1
095,+,071,166,166,1
360,+,934,1294,1294,1
190,+,601,791,791,1
294,+,498,792,792,1
768,+,748,1516,1516,1
534,+,805,1339,1339,1
507,+,066,573,573,1
663,+,968,1631,1631,1
002,+,916,918,918,1
996,+,436,1432,1432,1
995,+,884,1879,1879,1
938,+,255,1193,1193,1
557,+,226,783,783,1
161,+,137,298,298,1
617,+,841,1458,1458,1
392,+,569,961,961,1
165,+,448,613,613,1
040,+,365,405,405,1
874,+,525,1399,1399,1
457,+,706,1163,1163,1
672,+,070,742,742,1
737,+,248,985,985,1
108,+,559,667,667,1
577,+,580,1157,1157,1
685,+,826,1511,1511,1
698,+,443,1141,1141,1
358,+,309,667,667,1
931,+,271,1202,1202,1
430,+,128,558,558,1
572,+,641,1213,1213,1
086,+,172,258,258,1
455,+,891,1346,1346,1
033,+,378,411,411,1
972,+,167,1139,1139,1
337,+,895,1232,1232,1
478,+,817,1295,1295,1
017,+,864,881,881,1
896,+,905,1801,1801,1
580,+,823,1403,1403,1
033,+,026,59,59,1
988,+,909,1897,1897,1
752,+,239,991,991,1
557,+,207,764,764,1
012,+,242,254,254,1
404,+,659,1063,1063,1
564,+,226,790,790,1
631,+,876,1507,1507,1
032,+,677,709,709,1
719,+,914,1633,1633,1
154,+,353,507,507,1
506,+,000,506,506,1
147,+,610,757,757,1
846,+,386,1232,1232,1
221,+,316,537,537,1
323,+,786,1109,1109,1
055,+,438,493,493,1
686,+,349,1035,1035,1
375,+,592,967,967,1
597,+,712,1309,1309,1
407,+,309,716,716,1
948,+,165,1113,1113,1
435,+,583,1018,1018,1
261,+,998,1259,1259,1
991,+,661,1652,1652,1
939,+,215,1154,1154,1
801,+,709,1510,1510,1
055,+,047,102,102,1
044,+,069,113,113,1
181,+,185,366,366,1
183,+,756,939,939,1
127,+,131,258,258,1
602,+,421,1023,1023,1
027,+,304,331,331,1
696,+,296,992,992,1
352,+,662,1014,1014,1
747,+,610,1357,1357,1
366,+,227,593,593,1
205,+,096,301,301,1
312,+,083,395,395,1
443,+,465,908,908,1
159,+,792,951,951,1
781,+,177,958,958,1
920,+,603,1523,1523,1
767,+,894,1661,1661,1
107,+,793,900,900,1
289,+,777,1066,1066,1
050,+,192,242,242,1
318,+,704,1022,1022,1
964,+,449,1413,1413,1
903,+,123,1026,1026,1
229,+,183,412,412,1
287,+,682,969,969,1
027,+,571,598,598,1
291,+,355,646,646,1
924,+,438,1362,1362,1
361,+,469,830,830,1
864,+,055,919,919,1
871,+,273,1144,1144,1
798,+,457,1255,1255,1
336,+,109,445,445,1
500,+,893,1393,1393,1
268,+,163,431,431,1
111,+,978,1089,1089,1
797,+,396,1193,1193,1
893,+,155,1048,1048,1
325,+,023,348,348,1
537,+,177,714,714,1
703,+,840,1543,1543,1
217,+,856,1073,1073,1
495,+,501,996,996,1
363,+,862,1225,1225,1
391,+,061,452,452,1
619,+,725,1344,1344,1
258,+,359,617,617,1
421,+,189,610,610,1
351,+,560,911,911,1
801,+,407,1208,1208,1
733,+,635,1368,1368,1
804,+,584,1388,1388,1
916,+,598,1514,1514,1
735,+,252,987,987,1
637,+,302,939,939,1
064,+,769,833,833,1
831,+,159,990,990,1
562,+,969,1531,1531,1
893,+,517,1410,1410,1
792,+,392,1184,1184,1
174,+,272,446,446,1
080,+,173,253,253,1
393,+,636,1029,1029,1
554,+,234,788,788,1
702,+,334,1036,1036,1
309,+,340,649,649,1
320,+,693,1013,1013,1
681,+,316,997,997,1
668,+,402,1070,1070,1
559,+,413,972,972,1
139,+,530,669,669,1
118,+,760,878,878,1
636,+,485,1121,1121,1
959,+,588,1547,1547,1
606,+,378,984,984,1
574,+,780,1354,1354,1
015,+,809,824,824,1
492,+,118,610,610,1
610,+,959,1569,1569,1
127,+,393,520,520,1
240,+,606,846,846,1
367,+,612,979,979,1
874,+,394,1268,1268,1
609,+,295,904,904,1
411,+,118,529,529,1
581,+,683,1264,1264,1
708,+,535,1243,1243,1
897,+,504,1401,1401,1
551,+,099,650,650,1
668,+,513,1181,1181,1
398,+,701,1099,1099,1
742,+,881,1623,1623,1
449,+,753,1202,1202,1
769,+,686,1455,1455,1
239,+,515,754,754,1
739,+,212,951,951,1
717,+,137,854,854,1
531,+,659,1190,1190,1
939,+,020,959,959,1
633,+,190,823,823,1
423,+,647,1070,1070,1
765,+,079,844,844,1
218,+,764,982,982,1
245,+,909,1154,1154,1
785,+,008,793,793,1
794,+,015,809,809,1
225,+,413,638,638,1
243,+,788,1031,1031,1
128,+,983,1111,1111,1
234,+,808,1042,1042,1
634,+,104,738,738,1
727,+,357,1084,1084,1
540,+,878,1418,1418,1
599,+,267,866,866,1
269,+,085,354,354,1
783,+,110,893,893,1
353,+,827,1180,1180,1
037,+,670,707,707,1
375,+,296,671,671,1
554,+,514,1068,1068,1
328,+,958,1286,1286,1
630,+,913,1543,1543,1
560,+,971,1531,1531,1
088,+,617,705,705,1
233,+,570,803,803,1
352,+,133,485,485,1
699,+,178,877,877,1
373,+,305,678,678,1
660,+,326,986,986,1
666,+,560,1226,1226,1
976,+,244,1220,1220,1
599,+,957,1556,1556,1
283,+,795,1078,1078,1
506,+,090,596,596,1
134,+,151,285,285,1
244,+,327,571,571,1
562,+,022,584,584,1
038,+,468,506,506,1
205,+,498,703,703,1
267,+,240,507,507,1
328,+,541,869,869,1
457,+,218,675,675,1
061,+,354,415,415,1
989,+,529,1518,1518,1
356,+,829,1185,1185,1
714,+,370,1084,1084,1
795,+,137,932,932,1
526,+,738,1264,1264,1
029,+,802,831,831,1
245,+,783,1028,1028,1
350,+,890,1240,1240,1
984,+,554,1538,1538,1
665,+,476,1141,1141,1
366,+,437,803,803,1
711,+,932,1643,1643,1
223,+,690,913,913,1
414,+,076,490,490,1
704,+,750,1454,1454,1
884,+,708,1592,1592,1
445,+,641,1086,1086,1
937,+,688,1625,1625,1
014,+,390,404,404,1
000,+,616,616,616,1
264,+,606,870,870,1
735,+,081,816,816,1
103,+,824,927,927,1
050,+,642,692,692,1
306,+,467,773,773,1
519,+,629,1148,1148,1
130,+,075,205,205,1
264,+,263,527,527,1
263,+,097,360,360,1
389,+,919,1308,1308,1
972,+,044,1016,1016,1
373,+,494,867,867,1
999,+,416,1415,1415,1
538,+,957,1495,1495,1
601,+,550,1151,1151,1
749,+,780,1529,1529,1
853,+,304,1157,1157,1
532,+,909,1441,1441,1
279,+,015,294,294,1
717,+,584,1301,1301,1
113,+,788,901,901,1
013,+,950,963,963,1
009,+,282,291,291,1
838,+,792,1630,1630,1
159,+,077,236,236,1
778,+,293,1071,1071,1
940,+,717,1657,1657,1
960,+,038,998,998,1
564,+,289,853,853,1
767,+,866,1633,1633,1
311,+,030,341,341,1
691,+,099,790,790,1
467,+,555,1022,1022,1
356,+,364,720,720,1
957,+,763,1720,1720,1
548,+,439,987,987,1
054,+,344,398,398,1
288,+,109,397,397,1
926,+,851,1777,1777,1
167,+,327,494,494,1
601,+,888,1489,1489,1
884,+,105,989,989,1
722,+,431,1153,1153,1
095,+,891,986,986,1
514,+,610,1124,1124,1
244,+,554,798,798,1
733,+,861,1594,1594,1
318,+,849,1167,1167,1
038,+,661,699,699,1
212,+,992,1204,1204,1
142,+,117,259,259,1
683,+,011,694,694,1
442,+,640,1082,1082,1
359,+,227,586,586,1
974,+,965,1939,1939,1
656,+,478,1134,1134,1
166,+,955,1121,1121,1
093,+,251,344,344,1
574,+,513,1087,1087,1
532,+,303,835,835,1
296,+,743,1039,1039,1
047,+,735,782,782,1
250,+,635,885,885,1
786,+,707,1493,1493,1
789,+,638,1427,1427,1
119,+,687,806,806,1
328,+,901,1229,1229,1
819,+,692,1511,1511,1
345,+,089,434,434,1
528,+,399,927,927,1
885,+,864,1749,1749,1
770,+,475,1245,1245,1
588,+,152,740,740,1
452,+,446,898,898,1
807,+,366,1173,1173,1
693,+,248,941,941,1
795,+,139,934,934,1
175,+,719,894,894,1
322,+,482,804,804,1
867,+,555,1422,1422,1
793,+,014,807,807,1
869,+,791,1660,1660,1
842,+,852,1694,1694,1
398,+,776,1174,1174,1
240,+,381,621,621,1
584,+,074,658,658,1
700,+,678,1378,1378,1
935,+,119,1054,1054,1
229,+,523,752,752,1
473,+,985,1458,1458,1
995,+,905,1900,1900,1
002,+,351,353,353,1
258,+,683,941,941,1
921,+,123,1044,1044,1
326,+,189,515,515,1
931,+,941,1872,1872,1
765,+,454,1219,1219,1
812,+,804,1616,1616,1
315,+,093,408,408,1
716,+,251,967,967,1
170,+,218,388,388,1
021,+,568,589,589,1
833,+,613,1446,1446,1
474,+,175,649,649,1
925,+,441,1366,1366,1
956,+,767,1723,1723,1
302,+,980,1282,1282,1
745,+,505,1250,1250,1
751,+,952,1703,1703,1
503,+,112,615,615,1
063,+,001,64,64,1
396,+,712,1108,1108,1
733,+,835,1568,1568,1
423,+,158,581,581,1
514,+,306,820,820,1
901,+,756,1657,1657,1
530,+,422,952,952,1
450,+,507,957,957,1
707,+,698,1405,1405,1
130,+,897,1027,1027,1
662,+,986,1648,1648,1
039,+,163,202,202,1
031,+,796,827,827,1
254,+,451,705,705,1
739,+,333,1072,1072,1
307,+,874,1181,1181,1
095,+,433,528,528,1
945,+,413,1358,1358,1
159,+,028,187,187,1
872,+,313,1185,1185,1
814,+,575,1389,1389,1
965,+,103,1068,1068,1
797,+,412,1209,1209,1
211,+,377,588,588,1
494,+,120,614,614,1
939,+,057,996,996,1
938,+,322,1260,1260,1
434,+,324,758,758,1
118,+,409,527,527,1
367,+,542,909,909,1
544,+,496,1040,1040,1
469,+,327,796,796,1
944,+,258,1202,1202,1
151,+,905,1056,1056,1
682,+,548,1230,1230,1
003,+,949,952,952,1
927,+,184,1111,1111,1
577,+,785,1362,1362,1
463,+,603,1066,1066,1
567,+,755,1322,1322,1
810,+,225,1035,1035,1
662,+,356,1018,1018,1
914,+,945,1859,1859,1
371,+,975,1346,1346,1
272,+,111,383,383,1
981,+,101,1082,1082,1
299,+,334,633,633,1
411,+,683,1094,1094,1
975,+,235,1210,1210,1
203,+,753,956,956,1
237,+,595,832,832,1
914,+,178,1092,1092,1
439,+,869,1308,1308,1
336,+,910,1246,1246,1
285,+,152,437,437,1
491,+,410,901,901,1
568,+,553,1121,1121,1
600,+,096,696,696,1
098,+,087,185,185,1
783,+,960,1743,1743,1
992,+,844,1836,1836,1
029,+,275,304,304,1
053,+,403,456,456,1
597,+,836,1433,1433,1
568,+,827,1395,1395,1
054,+,652,706,706,1
775,+,148,923,923,1
009,+,279,288,288,1
729,+,841,1570,1570,1
968,+,393,1361,1361,1
579,+,206,785,785,1
128,+,281,409,409,1
199,+,702,901,901,1
295,+,144,439,439,1
357,+,274,631,631,1
453,+,963,1416,1416,1
781,+,273,1054,1054,1
048,+,236,284,284,1
810,+,536,1346,1346,1
330,+,694,1024,1024,1
475,+,912,1387,1387,1
944,+,733,1677,1677,1
273,+,153,426,426,1
795,+,035,830,830,1
090,+,747,837,837,1
007,+,681,688,688,1
480,+,788,1268,1268,1
647,+,088,735,735,1
488,+,148,636,636,1
799,+,365,1164,1164,1
510,+,560,1070,1070,1
342,+,413,755,755,1
136,+,719,855,855,1
263,+,179,442,442,1
896,+,901,1797,1797,1
362,+,767,1129,1129,1
332,+,911,1243,1243,1
688,+,180,868,868,1
483,+,181,664,664,1
799,+,033,832,832,1
177,+,657,834,834,1
804,+,932,1736,1736,1
302,+,336,638,638,1
319,+,017,336,336,1
389,+,029,418,418,1
539,+,784,1323,1323,1
320,+,838,1158,1158,1
203,+,632,835,835,1
544,+,422,966,966,1
003,+,833,836,836,1
812,+,828,1640,1640,1
499,+,638,1137,1137,1
652,+,194,846,846,1
909,+,847,1756,1756,1
441,+,599,1040,1040,1
604,+,923,1527,1527,1
535,+,199,734,734,1
239,+,154,393,393,1
031,+,316,347,347,1
222,+,733,955,955,1
217,+,188,405,405,1
542,+,587,1129,1129,1
245,+,938,1183,1183,1
609,+,100,709,709,1
478,+,760,1238,1238,1
046,+,861,907,907,1
935,+,595,1530,1530,1
032,+,287,319,319,1
669,+,091,760,760,1
234,+,885,1119,1119,1
166,+,452,618,618,1
946,+,433,1379,1379,1
250,+,870,1120,1120,1
003,+,151,154,154,1
077,+,118,195,195,1
287,+,821,1108,1108,1
438,+,587,1025,1025,1
804,+,539,1343,1343,1
349,+,327,676,676,1
430,+,231,661,661,1
647,+,257,904,904,1
100,+,580,680,680,1
335,+,503,838,838,1
486,+,347,833,833,1
077,+,397,474,474,1
444,+,044,488,488,1
937,+,370,1307,1307,1
222,+,963,1185,1185,1
123,+,692,815,815,1
062,+,742,804,804,1
628,+,740,1368,1368,1
428,+,923,1351,1351,1
687,+,829,1516,1516,1
744,+,313,1057,1057,1
210,+,165,375,375,1
465,+,283,748,748,1
616,+,961,1577,1577,1
061,+,301,362,362,1
460,+,029,489,489,1
811,+,698,1509,1509,1
465,+,807,1272,1272,1
595,+,089,684,684,1
989,+,703,1692,1692,1
334,+,341,675,675,1
326,+,246,572,572,1
467,+,828,1295,1295,1
836,+,199,1035,1035,1
150,+,311,461,461,1
292,+,206,498,498,1
456,+,195,651,651,1
158,+,065,223,223,1
579,+,858,1437,1437,1
466,+,019,485,485,1
280,+,929,1209,1209,1
180,+,378,558,558,1
