x,op,y,true,pred,correct
000047,*,786206,36951682,37315762,0
962399,*,698907,672627397893,68074444471,0
774761,*,589577,456781266097,459444447777,0
729661,*,518786,378537911546,383144474666,0
244229,*,859520,209919710080,211444476880,0
602392,*,949371,571893495432,57444447432,0
781541,*,432190,337774204790,337474471990,0
369802,*,427953,158257875306,159446745426,0
449379,*,291060,130796251740,131074441940,0
879645,*,533905,469646863725,471444447225,0
711044,*,699408,497309861952,49947454752,0
977421,*,012541,12257836761,12394474441,0
093837,*,892844,83781802428,83744477188,0
211840,*,297257,62970922880,63344444080,0
683449,*,938339,641306851211,644444746311,0
862187,*,745608,642853524696,645444444536,0
019270,*,665263,12819618010,12794444410,0
232925,*,457456,106552938800,107444444000,0
514875,*,577450,297314568750,30144448750,0
186755,*,151065,28212144075,28474444725,0
120284,*,430500,51782262000,51714402000,0
808830,*,384257,310798589310,309474441110,0
806387,*,453179,365437654273,366944447733,0
708531,*,132139,93624577809,93447477449,0
219310,*,948941,208112250710,211474777110,0
582994,*,876865,511207033810,518444444110,0
716302,*,126113,90334994126,91477744446,0
860303,*,155291,133597313173,133547777733,0
319900,*,970872,310581952800,311744448800,0
261009,*,778428,203176713852,204044444492,0
510755,*,525970,268641807350,274444448550,0
398079,*,528055,210207606345,210494444445,0
421863,*,684897,288932703111,290744444711,0
073794,*,661653,48826021482,48944444402,0
922802,*,119224,110020145648,109974444448,0
953291,*,768629,732727108039,734444476599,0
026101,*,393013,10258032313,10207377773,0
483374,*,232138,112209473612,112844444812,0
342660,*,360395,123492950700,123344488700,0
854506,*,693633,592713560298,599748447498,0
946285,*,344449,325946921965,327944445665,0
258849,*,148969,38560476681,38744444401,0
826768,*,406071,335726508528,338144474488,0
229530,*,365716,83942793480,84744474680,0
674278,*,072662,48994388036,49044445956,0
126350,*,227916,28797186600,28944448600,0
978923,*,100545,98425813035,99444444835,0
331046,*,457629,151496249934,151074444534,0
257499,*,734399,189107008101,192444444441,0
647286,*,155764,100823856504,100084444584,0
643735,*,888968,572259815480,574744455480,0
712099,*,546330,389041046670,391174444770,0
234664,*,450332,105676708448,106174446848,0
594012,*,928043,551268678516,554808445596,0
207800,*,590987,122807098600,124474748400,0
103959,*,859364,89338622076,89444445556,0
798952,*,529801,423285568552,42574447752,0
985747,*,742951,732361719397,739444444777,0
795989,*,412562,328394813818,329444444538,0
349201,*,071946,25123615146,25107745436,0
741408,*,169848,125926665984,126944442224,0
091734,*,506838,46494277092,46604446932,0
185389,*,499404,92584008156,92844445556,0
186245,*,260026,48428542370,48777447770,0
017286,*,683580,11816363880,11808477080,0
811096,*,641197,520072321912,520444445552,0
764340,*,198739,151904167260,151077474660,0
736956,*,394433,290679765948,292444445468,0
923699,*,427046,394461963154,395444444514,0
445086,*,606052,269745260472,270444447992,0
186489,*,282092,52607054988,52407447708,0
185476,*,068576,12719202176,12794444176,0
561661,*,580289,325925700029,325544444449,0
227887,*,110925,25278365475,25444444875,0
383602,*,315182,120904445564,121045774444,0
073420,*,932813,68487130460,68414444460,0
048910,*,961141,47009406310,47444773110,0
189996,*,444712,84493501152,84744444832,0
514118,*,756756,389061881208,395074770488,0
800243,*,141202,112995912086,11304444486,0
052570,*,144923,7618602110,7694444110,0
024549,*,171189,4202518761,4194444401,0
602555,*,744660,448698606300,448044483000,0
889157,*,982092,873233976444,874447544444,0
574084,*,307317,176425772628,177448447428,0
767074,*,032359,24821747566,24744444446,0
056518,*,688947,38937906546,39074475466,0
080730,*,980331,79142121630,79077474430,0
655787,*,035190,23077144530,23004447530,0
359863,*,297028,106889387164,107444446444,0
814622,*,228830,186409952260,186777474660,0
135647,*,068836,9337396892,9397474932,0
143231,*,061996,8879749076,8907445156,0
853371,*,604242,515642599782,514844441022,0
993959,*,367647,365426044473,365444444733,0
937511,*,772296,724035995256,72447454456,0
584830,*,921381,538851250230,539744444130,0
693892,*,897775,622958890300,630944775000,0
516805,*,852308,440477035940,444468445740,0
099991,*,577623,57757101393,5777747771,0
192878,*,660909,127474806102,127947447022,0
244738,*,529240,129525139120,129194475120,0
242460,*,359746,87224015160,87944467160,0
572102,*,696950,398726488900,399447779900,0
877555,*,769120,674945101600,678444441600,0
646532,*,158818,102680919176,103077777336,0
541044,*,950746,514395418824,514144455784,0
891599,*,194745,173634447255,174444444555,0
409249,*,939030,384297088470,385474444070,0
644923,*,339251,218790772673,21944747473,0
940976,*,581857,547513472432,547474448352,0
744101,*,917926,683029654526,68404644486,0
458697,*,849251,389548885947,394444444647,0
138332,*,426059,58937593588,58774777548,0
075719,*,526023,39829935537,39748444577,0
266864,*,926039,247126471696,247444444536,0
903492,*,519842,469673088264,474145477844,0
713416,*,342485,244334278760,24444444760,0
941833,*,739704,696677637432,699444447592,0
647754,*,126490,81934403460,82444448460,0
503155,*,147051,73989445905,74944444005,0
167274,*,722844,120913007256,121474446936,0
924633,*,582845,538917720885,54074744485,0
943774,*,152400,143831157600,143074465600,0
116716,*,751986,87768797976,88544446936,0
148868,*,885008,131749370944,132944747904,0
022200,*,375217,8329817400,8344475400,0
024303,*,558290,13568121870,13608444870,0
124612,*,730199,90991557788,91747457488,0
502776,*,234857,118080463032,119944448752,0
048133,*,656068,31578521044,31684444444,0
671088,*,556449,373426246512,377474545672,0
109761,*,720288,79059531168,79894874408,0
934660,*,174130,162752345800,163444577800,0
230360,*,646215,148862087400,149744714400,0
710491,*,236962,168359368342,169474475022,0
558499,*,369833,206551360667,207444444647,0
493516,*,631913,311859176108,312444447428,0
609071,*,698508,425440966068,427444476688,0
221074,*,934818,206663954532,207444406932,0
753663,*,243658,183636019254,184474844574,0
802617,*,322761,259053465537,258774444777,0
252411,*,622674,157169767014,157144444534,0
583582,*,618807,361124626674,363474445194,0
915171,*,546516,500155594236,50304445716,0
448064,*,852942,382172604288,384484444488,0
753341,*,353429,266252556289,265474444449,0
592871,*,915412,542721227852,54344444492,0
881972,*,257236,226874949392,227447476352,0
095688,*,030583,2926426104,2934444584,0
230627,*,922281,212702900187,213777444447,0
726366,*,590273,428754237918,429747447118,0
088931,*,936288,83265028128,83074474008,0
276459,*,416186,115058365374,115144445794,0
524168,*,817713,428618987784,434444477864,0
202157,*,948868,191820308276,193144474356,0
386455,*,254358,98297920890,98444445090,0
568315,*,268463,152571549845,154044444445,0
092093,*,145722,13419976146,13407440666,0
846613,*,044450,37631947850,37707447850,0
425699,*,609037,259266441863,260044444443,0
650962,*,612873,398957033826,401444440666,0
162957,*,120828,19689768396,19814747116,0
528244,*,094942,50152541848,50314444808,0
383431,*,570789,218858197059,219444477719,0
217442,*,105816,23008842672,23444445632,0
222253,*,982929,218458919037,22204444777,0
032064,*,953928,30586747392,30574440192,0
894298,*,832295,744319753910,749444743110,0
153820,*,913458,140508109560,140844755960,0
578368,*,610226,352935191168,354144444448,0
153787,*,100597,15470510839,15477474659,0
153397,*,709869,108891774993,111444446713,0
616966,*,233556,144096111096,145844444136,0
113558,*,927122,105282120076,106444447916,0
180743,*,267928,48426110504,48744447864,0
536220,*,018167,9741508740,9890741740,0
270981,*,072241,19575938421,19617444441,0
212718,*,830120,176581466160,177447413360,0
664332,*,197794,131400883608,132947747608,0
617593,*,073051,45115786243,45444444443,0
345603,*,515867,178285182801,179448444411,0
810829,*,941885,763707672665,769444445665,0
072278,*,800307,57844589346,57777745426,0
576914,*,912932,526683251848,526444444808,0
092585,*,486451,45038065835,45404444835,0
294924,*,797849,235304818476,239974445556,0
414125,*,250058,103555269250,10414444050,0
521621,*,778903,406292161763,40944444443,0
760670,*,770521,586112209070,585844447770,0
032908,*,638619,21015674052,20974746692,0
613193,*,514652,315581003836,31844444196,0
470483,*,555989,261583372687,264444444407,0
936745,*,301392,282327449040,282944444640,0
070749,*,751430,53162921070,53074444070,0
748603,*,435175,325773310525,327447444275,0
107298,*,022615,2426544270,2444444070,0
264256,*,084321,22282330176,22474474456,0
557423,*,348109,194043963107,194744444447,0
869719,*,843282,733418377758,734444777118,0
922261,*,774244,714055045684,717444474444,0
599934,*,916384,549769918656,54844444496,0
948528,*,563025,534044977200,536444448000,0
975106,*,795972,776157073032,777444486392,0
380137,*,900256,342220615072,342144444752,0
128954,*,634835,81864512590,82444445590,0
794196,*,255347,202795566012,204444446932,0
292171,*,366485,107076288935,108944444835,0
624345,*,916550,572243409750,574144477550,0
465150,*,312134,145189130100,146604441100,0
941680,*,045105,42474476400,42444444400,0
928837,*,880404,817751810148,819044457428,0
460423,*,352748,162413292404,164444474444,0
792087,*,841920,666873887040,669444458640,0
513659,*,806796,414418026564,418444474044,0
404344,*,696595,281664008680,283444474880,0
281196,*,833258,234308816568,234444445448,0
509308,*,687658,350229720664,353444445784,0
554537,*,511463,283625157631,286444444511,0
972153,*,420850,409130590050,410744445550,0
833450,*,128793,107342525850,108944455050,0
225114,*,205214,46196544396,46674445116,0
858163,*,804046,690002527498,694144444538,0
033326,*,925792,30852944192,30744445952,0
478703,*,503229,240897231987,241144444447,0
146031,*,783681,114441720111,114944476711,0
506567,*,525223,266060639441,271084444411,0
076641,*,153389,11755886349,11744877649,0
665661,*,113301,75420056961,75447777711,0
826078,*,577878,477372302484,480444444444,0
324065,*,253421,82124876365,82744444665,0
937898,*,169285,158772062930,159947445130,0
542705,*,308912,167648086960,168144444560,0
077846,*,649700,50576546200,50404476200,0
951591,*,010280,9782355480,9804477680,0
791918,*,937874,742719302332,744444744532,0
431890,*,420353,181546257170,181744447770,0
255412,*,584402,149263283624,150048441464,0
355742,*,920989,327634468838,331944457118,0
861729,*,685376,590608375104,595947447824,0
211937,*,637336,135075079832,135344444752,0
512060,*,033279,17040844740,17107547640,0
170794,*,772743,131979867942,133744455542,0
699900,*,668115,467613688500,470744083500,0
298337,*,301841,90050338417,90144445777,0
785603,*,186241,146311488323,145944744883,0
260559,*,399588,104116249692,104844444932,0
318795,*,371906,118561773270,119444444470,0
808509,*,063473,51318491757,51344444777,0
494447,*,076875,38010613125,38444444275,0
120781,*,170444,20586396764,20534474444,0
344459,*,403502,138989895418,138744445718,0
712921,*,443967,316513397607,31544444487,0
353102,*,334988,118284932776,118044445176,0
558676,*,163071,91103853996,91444447916,0
490351,*,922209,452206105359,454144444119,0
213069,*,405602,86421212538,87304444498,0
737455,*,866540,639034255700,638444757000,0
315047,*,439582,138488990354,139444447194,0
218594,*,245153,53588974882,54144444402,0
065295,*,853555,55732873725,55444447725,0
526450,*,014042,7392410900,7407441400,0
732638,*,181778,133177470364,133347404444,0
657098,*,065935,43325756630,43744444430,0
655201,*,737043,482911310643,484474444443,0
550387,*,524276,288554694812,294444444932,0
847754,*,366058,310327133732,310444446932,0
464265,*,462203,214584675795,217044445995,0
047928,*,057915,2775750120,2794747320,0
984600,*,055898,55037170800,55647772800,0
207572,*,579017,120187716724,121474444844,0
541771,*,768183,416179272093,417444446513,0
878935,*,234533,206139262355,207747446555,0
374440,*,848139,317577167160,317444455960,0
428069,*,148318,63490337942,63544445462,0
992230,*,598189,593541071470,589477475470,0
635037,*,229485,145731465945,14694444595,0
358368,*,143057,51267050976,51747444496,0
739371,*,833271,616096412541,614444444401,0
622062,*,014791,9200919042,9244744442,0
196120,*,618622,121324146640,121474454640,0
378162,*,618891,234041058342,235474444622,0
757460,*,300686,227757617560,227744571160,0
023256,*,627680,14597326080,14684446080,0
465128,*,882823,410625696344,414484447444,0
370490,*,111676,41374841240,41744474440,0
351107,*,325497,114284275179,114044444199,0
749773,*,436002,326902527546,327974447466,0
132824,*,736395,97810929480,97944478880,0
412411,*,860649,354941114739,357444444599,0
738555,*,824655,609053073525,60944444725,0
599306,*,026586,15933149316,16197441916,0
623524,*,876108,546274364592,54408444912,0
956324,*,251653,240661803572,24344444692,0
345476,*,249798,86299213848,86744447448,0
039179,*,215006,8423720074,8444477514,0
814554,*,017370,14148802980,14144444980,0
806498,*,026557,21418167386,21404445426,0
143730,*,654158,94022129340,94174477340,0
569632,*,277318,157969206976,159944444416,0
291023,*,838311,243967782153,24444444771,0
371544,*,712404,264689431776,26744444416,0
425196,*,303109,128880734364,130144447444,0
756140,*,017748,13419972720,13474749520,0
650091,*,088916,57803491356,57714477116,0
218937,*,339605,74352099885,75447455785,0
098427,*,129470,12743343690,12794748690,0
813102,*,674873,548740586046,54844674446,0
275096,*,924914,254440141744,25614444744,0
263727,*,221815,58498604505,58447444455,0
344689,*,433468,149411651452,150047444492,0
725374,*,326865,237099372510,238444447110,0
389279,*,833524,324473389196,325484445596,0
330988,*,023571,7801718148,7904477188,0
198002,*,080305,15900550610,15900144410,0
003377,*,098768,333539536,334444456,0
347041,*,513745,178290578545,179444444445,0
556298,*,969417,539284738266,54144444506,0
385654,*,723564,279045350856,281444444776,0
665259,*,804111,534942079749,533144444449,0
770241,*,684807,527466428487,52844444447,0
234887,*,005332,1252417484,1257444444,0
427914,*,418256,178977597984,180444447824,0
046217,*,340442,15734207914,15707745474,0
347281,*,295741,102705230221,104044446841,0
437671,*,301544,131977064024,132044444784,0
890913,*,786882,701043403266,708444445466,0
600822,*,260785,156685365270,156544444770,0
338859,*,565860,191746753740,194444441440,0
943316,*,733243,691679853788,699474577828,0
307719,*,743744,228864159936,231444444696,0
120745,*,947992,114465294040,114044446400,0
882881,*,844524,745614193644,749444444444,0
331861,*,767391,254667144651,254444744111,0
734163,*,367084,269499490692,27147444492,0
345862,*,435024,150458270688,150484474848,0
657227,*,939834,617684280318,618444445998,0
050567,*,232091,11736145597,11748444777,0
832926,*,525103,437371941378,441444544538,0
059996,*,092235,5533731060,5544477260,0
046564,*,829678,38633126392,38907447512,0
570243,*,149863,85458326709,85514444449,0
517989,*,549743,284760826827,287074744407,0
609244,*,946903,576894971332,58314444492,0
586557,*,354990,208221869430,209444448830,0
