x,op,y,true,pred,correct
6767,*,8630,58399210,58444610,0
2140,*,6685,14305900,14347900,0
5566,*,9631,53606146,53547746,0
7264,*,7701,55940064,55774784,0
6547,*,3503,22934141,22974461,0
0452,*,8790,3973080,3957480,0
4358,*,8252,35962216,36004696,0
4604,*,0292,1344368,1350448,0
0813,*,2082,1692666,1691586,0
8200,*,4655,38171000,38371000,0
4484,*,3497,15680548,15717748,0
3308,*,7035,23271780,23277780,0
6570,*,6013,39505410,39485610,0
3575,*,4049,14475175,14444775,0
5932,*,7382,43790024,43747784,0
2185,*,1308,2857980,2899980,0
1628,*,7169,11671132,11604452,0
6817,*,3498,23845866,23977026,0
4090,*,9836,40229240,40346440,0
2426,*,5356,12993656,12914696,0
3526,*,6358,22418308,22447748,0
6097,*,8806,53690182,53647702,0
0847,*,1885,1596595,1597995,0
8494,*,6667,56629498,56774458,0
8541,*,9845,84086145,84444445,0
9496,*,1492,14168032,14114592,0
7377,*,9204,67897908,67444708,0
4471,*,1263,5646873,5644773,0
1704,*,1033,1760232,1778392,0
1709,*,1253,2141377,2164417,0
6189,*,3340,20671260,20805660,0
4385,*,5956,26117060,26204260,0
5147,*,9135,47017845,47814945,0
1512,*,3490,5276880,5278080,0
2371,*,4974,11793354,11794714,0
2289,*,4427,10133403,10207463,0
0897,*,6675,5987475,5974425,0
2214,*,7264,16082496,16084416,0
9848,*,1111,10941128,10994448,0
8917,*,2894,25805798,25544718,0
4450,*,9106,40521700,40449700,0
7045,*,9154,64489930,64844330,0
9298,*,5501,51148298,51047778,0
9616,*,7766,74677856,74944256,0
2024,*,2799,5665176,5744016,0
4736,*,1352,6403072,6434752,0
8371,*,7714,64573894,64544694,0
3355,*,9535,31989925,32344425,0
4195,*,4417,18529315,18645915,0
0847,*,7507,6358429,6357449,0
4088,*,6482,26498416,26644016,0
6538,*,7435,48610030,48344430,0
7825,*,6846,53569950,53404350,0
9505,*,8230,78226150,78375150,0
0009,*,9362,84258,84258,1
9802,*,8661,84895122,84960402,0
6601,*,0628,4145428,4133228,0
5088,*,0030,152640,152640,1
8124,*,6505,52846620,52714020,0
3909,*,0772,3017748,3009708,0
2133,*,3626,7734258,7754418,0
8808,*,7999,70455192,70386792,0
1058,*,9088,9615104,9567184,0
5453,*,3933,21446649,21447429,0
4879,*,3413,16652027,16744447,0
3326,*,2953,9821678,9847718,0
5846,*,4625,27037750,27144250,0
0690,*,5343,3686670,3678270,0
4922,*,1637,8057314,8037794,0
8093,*,9824,79505632,79484472,0
6911,*,2711,18735721,18744401,0
6508,*,2055,13373940,13403940,0
4020,*,0600,2412000,2412000,1
2229,*,5417,12074493,12207433,0
9402,*,8307,78102414,78104214,0
5329,*,1030,5488870,5544070,0
7791,*,5165,40240515,40444515,0
0667,*,1005,670335,676935,0
4371,*,4189,18310119,18347759,0
1190,*,2051,2440690,2445090,0
4256,*,1082,4604992,4614592,0
0199,*,5487,1091913,1084773,0
5132,*,2231,11449492,11547652,0
2575,*,7959,20494425,20744625,0
6231,*,8076,50321556,50141196,0
3970,*,8279,32867630,32744630,0
8995,*,1833,16487835,16405035,0
6065,*,7634,46300210,46244410,0
3141,*,6593,20708613,20947773,0
1253,*,9759,12228027,12344487,0
6865,*,7585,52071025,52044725,0
8318,*,8258,68690044,68447484,0
2735,*,7822,21393170,21445970,0
4125,*,2349,9689625,9784125,0
4045,*,4448,17992160,17944160,0
2425,*,4178,10131650,10104550,0
2587,*,6291,16274817,16344417,0
1610,*,3217,5179370,5167970,0
7641,*,9097,69510177,69444717,0
0165,*,5718,943470,942570,0
3971,*,4970,19735870,19744470,0
7944,*,9548,75849312,75444192,0
3739,*,1946,7276094,7244414,0
7705,*,7897,60846385,61045785,0
8038,*,3381,27176478,27147798,0
2374,*,8339,19796786,19747546,0
8296,*,5307,44026872,44144592,0
4318,*,9040,39034720,39005920,0
1910,*,2160,4125600,4113600,0
9859,*,5677,55969543,55747463,0
5428,*,0468,2540304,2534544,0
4660,*,3963,18467580,18417180,0
0486,*,9565,4648590,4654590,0
5195,*,9518,49446010,49944010,0
3234,*,1398,4521132,4540932,0
2137,*,1395,2981115,2994915,0
7215,*,2522,18196230,18168030,0
7805,*,4772,37245460,36947860,0
0542,*,4601,2493742,2501782,0
4462,*,2293,10231366,10207686,0
8339,*,1913,15952507,16084447,0
1679,*,5137,8625023,8744443,0
8471,*,8019,67928949,67877409,0
8231,*,3364,27689084,27747564,0
3615,*,1027,3712605,3704805,0
2939,*,1799,5287261,5347441,0
6367,*,3848,24500216,24404776,0
0455,*,7531,3426605,3415405,0
6041,*,8102,48944182,48934462,0
2545,*,2454,6245430,6264630,0
5483,*,4223,23154709,23247449,0
0451,*,5012,2260412,2256452,0
6032,*,4205,25364560,25484560,0
0535,*,8588,4594580,4580580,0
0452,*,3896,1760992,1754992,0
7466,*,1195,8921870,8944470,0
8911,*,4196,37390556,37447596,0
7609,*,6766,51482494,51444494,0
7096,*,0829,5882584,5854664,0
7014,*,4325,30335550,30314850,0
4007,*,5673,22731711,22737411,0
1103,*,4401,4854303,4853863,0
2772,*,7493,20770596,20844516,0
0791,*,8915,7051765,7094765,0
7928,*,6908,54766624,54474784,0
7862,*,4434,34860108,34704188,0
1590,*,4674,7431660,7471260,0
5621,*,7162,40257602,40374402,0
3832,*,5292,20278944,20314384,0
9423,*,4660,43911180,44011980,0
7682,*,9870,75821340,75484140,0
5582,*,7042,39308444,39114684,0
5803,*,2190,12708570,12677670,0
9312,*,9210,85763520,86253120,0
3610,*,5411,19533710,19511110,0
9709,*,2998,29107582,29114702,0
6721,*,3254,21870134,21708494,0
1774,*,6309,11192166,11247726,0
6510,*,9235,60119850,59675850,0
1265,*,6933,8770245,8794545,0
7964,*,3342,26615688,26747448,0
4075,*,8661,35293575,35344875,0
8181,*,0591,4834971,4847471,0
6082,*,3017,18349394,18444514,0
9946,*,9456,94049376,93444096,0
2942,*,1002,2947884,2967564,0
1560,*,3160,4929600,4905600,0
0598,*,0166,99268,99988,0
3544,*,4909,17397496,17474416,0
5109,*,1469,7505121,7647441,0
2036,*,0161,327796,327716,0
2270,*,4283,9722410,9674810,0
3261,*,6985,22778085,22744485,0
1038,*,3878,4025364,4034484,0
6979,*,9982,69664378,70884418,0
3874,*,7338,28427412,28444692,0
7873,*,2162,17021426,16947586,0
2744,*,6661,18277784,18344784,0
8134,*,6007,48860938,48844418,0
5282,*,3641,19231762,19454082,0
2514,*,4059,10204326,10104786,0
6215,*,5071,31516265,31774765,0
7989,*,0384,3067776,3069216,0
9918,*,1202,11921436,11917116,0
1850,*,4362,8069700,8069700,1
3032,*,7409,22464088,22544488,0
6330,*,0083,525390,524790,0
6476,*,5369,34769644,34747404,0
3873,*,6193,23985489,23944509,0
7463,*,3882,28971366,28947486,0
6046,*,3439,20792194,20744794,0
6638,*,5291,35121658,35347418,0
5251,*,2177,11431427,11545467,0
3795,*,7391,28048845,27944445,0
3491,*,3874,13524134,13474414,0
9807,*,9381,91999467,92447447,0
7119,*,2096,14921424,15014784,0
9490,*,9354,88769460,88440660,0
3217,*,4771,15348307,15307467,0
5335,*,5683,30318805,30444405,0
5336,*,7902,42165072,41944872,0
4620,*,6955,32132100,31946100,0
8835,*,6807,60139845,59574945,0
1297,*,2386,3094642,3107482,0
5888,*,0067,394496,395856,0
3041,*,0424,1289384,1290744,0
9712,*,1076,10450112,10444832,0
5788,*,4240,24541120,24440320,0
6070,*,7970,48377900,48445900,0
3652,*,7131,26042412,26144412,0
6594,*,3428,22604232,22407432,0
5799,*,2938,17037462,17047702,0
4887,*,9596,46895652,47077092,0
8376,*,2341,19608216,19544496,0
0119,*,2387,284053,284773,0
9880,*,5250,51870000,51750000,0
3568,*,3772,13458496,13444416,0
8025,*,0223,1789575,1790775,0
8368,*,7917,66249456,65944496,0
4257,*,5710,24307470,24444870,0
1444,*,1000,1444000,1444000,1
8298,*,3165,26263170,26405970,0
3130,*,6241,19534330,19557730,0
9035,*,6747,60959145,61144245,0
3645,*,8047,29331315,29304915,0
2584,*,6630,17131920,17280720,0
4201,*,2284,9595084,9599844,0
3259,*,4942,16105978,16184418,0
3019,*,9510,28710690,28674090,0
2469,*,7883,19463127,19544487,0
8971,*,0165,1480215,1477215,0
4650,*,0267,1241550,1241550,1
5546,*,5987,33203902,32947702,0
3314,*,4782,15847548,16044588,0
7865,*,3307,26009555,25774655,0
3570,*,8639,30841230,30744630,0
0213,*,5111,1088643,1083663,0
8477,*,1334,11308318,11307718,0
8898,*,0610,5427780,5400180,0
6973,*,5630,39257990,39047590,0
9311,*,4118,38342698,38494418,0
5412,*,6657,36027684,36004284,0
8599,*,3493,30036307,30247487,0
0403,*,9651,3889353,3874173,0
4883,*,1820,8887060,8907460,0
0708,*,9351,6620508,6698268,0
3667,*,8984,32944328,32947448,0
5864,*,3013,17668232,17674512,0
0027,*,5733,154791,154791,1
4608,*,3035,13985280,14040480,0
5220,*,3413,17815860,17807460,0
9368,*,9337,87469016,87574696,0
1866,*,3540,6605640,6609240,0
3916,*,4030,15781480,15777480,0
2183,*,4688,10233904,10314784,0
6677,*,5998,40048646,40407446,0
2057,*,2857,5876849,5907489,0
0487,*,5871,2859177,2864717,0
3020,*,6091,18394820,18484220,0
0941,*,7572,7125252,7134612,0
3233,*,1709,5525197,5537777,0
0630,*,6793,4279590,4260990,0
1150,*,7221,8304150,8308650,0
6502,*,5897,38342294,38344414,0
9036,*,3281,29647116,29610396,0
2476,*,9869,24435644,24444444,0
2677,*,4448,11907296,11844496,0
5947,*,4049,24079403,24074443,0
9040,*,1457,13171280,13144880,0
3107,*,3317,10305919,10374459,0
9061,*,7316,66290276,66417436,0
2757,*,3798,10471086,10444926,0
7523,*,5411,40706953,40644413,0
1130,*,7897,8923610,8947810,0
4140,*,9850,40779000,40919000,0
9640,*,7261,69996040,69884440,0
3061,*,9624,29459064,29414664,0
9790,*,7908,77419320,77449320,0
7294,*,4289,31283966,31174446,0
4695,*,7048,33090360,33347160,0
9172,*,4323,39650556,39744756,0
1476,*,1110,1638360,1641960,0
6278,*,2490,15632220,15706620,0
3056,*,9135,27916560,28144560,0
4113,*,5363,22058019,22317719,0
0621,*,5493,3411153,3401553,0
3367,*,2485,8366995,8474795,0
6129,*,8299,50864571,50744451,0
2417,*,8888,21482296,21447096,0
7089,*,6601,46794489,46800429,0
1495,*,9973,14909635,14914635,0
1429,*,4952,7076408,7084088,0
2472,*,9368,23157696,23374656,0
7405,*,3872,28672160,28744760,0
7119,*,6097,43404543,43344443,0
9352,*,5330,49846160,49901360,0
2110,*,8669,18291590,18347590,0
2362,*,9880,23336560,23590960,0
5984,*,9464,56632576,56774976,0
6638,*,4918,32645684,32544404,0
0860,*,4041,3475260,3474860,0
8737,*,3955,34554835,34444535,0
6378,*,3795,24204510,24344910,0
6838,*,2888,19748144,19744784,0
0548,*,2638,1445624,1447704,0
5732,*,4478,25667896,25474696,0
3206,*,9330,29911980,29901180,0
1908,*,3524,6723792,6704592,0
1743,*,7465,13011495,13044195,0
2059,*,3009,6195531,6200091,0
6157,*,3282,20207274,20344314,0
1475,*,6746,9950350,10004550,0
6337,*,8501,53870837,53744777,0
6950,*,6288,43701600,43540800,0
0471,*,0163,76773,77373,0
3836,*,3834,14707224,14644584,0
4582,*,0752,3445664,3444784,0
7609,*,7015,53377135,53304535,0
5806,*,0462,2682372,2685732,0
5012,*,8596,43083152,43077872,0
5289,*,3657,19341873,19414053,0
6090,*,3010,18330900,18450900,0
3984,*,4469,17804496,17894016,0
6154,*,7313,45004202,45314482,0
7460,*,3727,27803420,27744620,0
1546,*,5829,9011634,8944794,0
1759,*,5805,10210995,10297795,0
2747,*,7682,21102454,21144414,0
7300,*,8667,63269100,63041100,0
0002,*,1841,3682,3682,1
7584,*,8066,61172544,60744864,0
4888,*,2739,13388232,13401432,0
9278,*,6288,58340064,58344864,0
4121,*,3746,15437266,15514786,0
6597,*,6766,44635302,44744782,0
5210,*,6795,35401950,35545950,0
9230,*,6309,58232070,58104870,0
1117,*,4825,5389525,5570775,0
7620,*,5277,40210740,40103940,0
2900,*,1983,5750700,5666700,0
0792,*,3473,2750616,2757456,0
1491,*,1121,1671411,1665711,0
1426,*,8873,12652898,12544418,0
2911,*,9148,26629828,26644508,0
5668,*,6302,35719736,35604616,0
7511,*,8047,60441017,60404717,0
0002,*,3771,7542,7542,1
0274,*,6953,1905122,1911482,0
4165,*,9054,37709910,38000910,0
4888,*,4512,22054656,22077696,0
7505,*,9802,73564010,73574810,0
5412,*,9640,52171680,52176480,0
1035,*,5390,5578650,5671650,0
4272,*,6194,26460768,26544768,0
4051,*,0915,3706665,3715365,0
9671,*,6367,61575257,61444477,0
0166,*,1022,169652,170692,0
8548,*,1608,13745184,13704864,0
3876,*,6132,23767632,23674032,0
2702,*,7893,21326886,21304086,0
6636,*,4032,26756352,26744832,0
5430,*,0651,3534930,3555930,0
3071,*,3890,11946190,11944590,0
5399,*,9893,53412307,53647447,0
2586,*,5723,14799678,14944518,0
7620,*,4181,31859220,31616820,0
3378,*,7823,26426094,26404494,0
3268,*,1095,3578460,3580260,0
1605,*,5485,8803425,8744925,0
5814,*,2559,14878026,14977506,0
7503,*,7758,58208274,58154814,0
8602,*,3027,26038254,25904214,0
9423,*,0205,1931715,1947015,0
1220,*,2089,2548580,2534980,0
8566,*,2966,25406756,25484596,0
4447,*,2516,11188652,11277612,0
2662,*,9621,25611102,25484382,0
9575,*,4197,40186275,40344775,0
4925,*,3788,18655900,18547100,0
1174,*,3982,4674868,4704708,0
7798,*,9079,70798042,71344002,0
3397,*,5173,17572681,17744441,0
5259,*,8645,45464055,45844055,0
2010,*,4041,8122410,8104410,0
9011,*,7061,63626671,63659711,0
6685,*,9067,60612895,60444395,0
9602,*,5601,53780802,53777682,0
0017,*,0705,11985,12085,0
7084,*,6731,47682404,47744044,0
6946,*,0664,4612144,4644704,0
4001,*,1956,7825956,7825116,0
2629,*,4642,12203818,12244458,0
5506,*,0967,5324302,5314582,0
8651,*,5606,48497506,48504746,0
2588,*,6422,16620136,16647576,0
5264,*,6413,33758032,33944112,0
2865,*,4502,12898230,12901230,0
5513,*,0443,2442259,2454799,0
6856,*,7546,51735376,51744416,0
4962,*,5128,25445136,25414416,0
5104,*,3104,15842816,16044416,0
8101,*,1257,10182957,10205397,0
7686,*,7738,59474268,59074668,0
7382,*,5053,37301246,37414446,0
7914,*,1014,8024796,8034876,0
1881,*,6768,12730608,12794448,0
4472,*,1105,4941560,4944960,0
3963,*,9909,39269367,39244887,0
3019,*,5316,16049004,16047564,0
9759,*,2955,28837845,28948545,0
5697,*,1273,7252281,7244481,0
4725,*,5845,27617625,27644625,0
4604,*,3335,15354340,15474140,0
3142,*,7896,24809232,24948432,0
5857,*,1879,11005303,10994483,0
2850,*,2330,6640500,6700500,0
0382,*,3834,1464588,1454148,0
0320,*,8135,2603200,2599200,0
6054,*,5235,31692690,31848090,0
8022,*,6575,52744650,52647750,0
8500,*,8993,76440500,77440500,0
9612,*,4686,45041832,45345432,0
4925,*,2551,12563675,12444475,0
5798,*,0676,3919448,3944488,0
8666,*,1744,15113504,15104784,0
3855,*,6695,25809225,25744725,0
8270,*,9000,74430000,74445000,0
3246,*,1314,4265244,4274604,0
9962,*,6563,65380606,65374486,0
5799,*,3857,22366743,22347423,0
0770,*,1824,1404480,1399680,0
7411,*,0943,6988573,6991473,0
3335,*,0849,2831415,2865915,0
3445,*,9576,32989320,32740320,0
9479,*,3590,34029610,33944810,0
7218,*,4020,29016360,29009160,0
2806,*,8030,22532180,22484180,0
2501,*,8882,22213882,22288802,0
1667,*,4313,7189771,7194471,0
4892,*,1400,6848800,6848800,1
5723,*,3341,19120543,19147423,0
0569,*,4376,2489944,2474464,0
8238,*,9046,74520948,74744788,0
6100,*,1296,7905600,7977600,0
7030,*,1450,10193500,10193500,1
9190,*,5956,54735640,54544040,0
7835,*,1278,10013130,9970530,0
7006,*,9144,64062864,64144704,0
1853,*,0734,1360102,1359742,0
4489,*,2495,11200055,11274055,0
5642,*,6259,35313278,35344118,0
5499,*,0744,4091256,4103496,0
0367,*,1011,371037,377457,0
4191,*,0701,2937891,2968431,0
7999,*,1708,13662292,13746692,0
5226,*,2614,13660764,13604684,0
2548,*,0992,2527616,2524096,0
2179,*,8980,19567420,19771020,0
9147,*,9289,84966483,85394423,0
2600,*,3211,8348600,8348600,1
9490,*,6099,57879510,57754710,0
6507,*,4046,26327322,26314482,0
1602,*,0471,754542,755982,0
9990,*,0382,3816180,3808980,0
4101,*,9771,40070871,40404711,0
9971,*,6294,62757474,62547114,0
6588,*,2447,16120836,16174116,0
8254,*,4025,33222350,33414050,0
9215,*,9714,89514510,89444910,0
7805,*,5500,42927500,42927500,1
2838,*,3592,10194096,10244016,0
7316,*,5268,38540688,38744608,0
6415,*,2892,18552180,18537780,0
2372,*,0021,49812,50772,0
5937,*,4668,27713916,27647676,0
1634,*,8632,14104688,14144688,0
9148,*,5501,50323148,50317748,0
5366,*,5644,30285704,30407784,0
8250,*,1769,14594250,14547750,0
2591,*,9154,23718014,23847414,0
3235,*,9398,30402530,30347530,0
9332,*,0395,3686140,3655340,0
2369,*,3517,8331773,8377433,0
2297,*,7392,16979424,16947504,0
7306,*,6203,45319118,45304118,0
1322,*,3106,4106132,4097092,0
1752,*,7394,12954288,13044048,0
3063,*,3793,11617959,11607459,0
9502,*,8871,84292242,84407682,0
5106,*,1896,9680976,9781056,0
0875,*,1973,1726375,1714775,0
7314,*,6415,46919310,47047110,0
0198,*,9039,1789722,1788462,0
9006,*,2899,26108394,26147514,0
1669,*,7003,11688007,11670407,0
1713,*,7926,13577238,13547718,0
7788,*,4137,32218956,32344196,0
4573,*,3456,15804288,15740448,0
7633,*,0270,2060910,2060910,1
4895,*,5547,27152565,27345465,0
4168,*,8051,33556568,33734408,0
8611,*,7051,60716161,60784461,0
3630,*,7605,27606150,27579150,0
3764,*,2524,9500336,9414096,0
7687,*,7166,55085042,54404482,0
4693,*,1058,4965194,4997714,0
2129,*,6946,14788034,14947594,0
0721,*,6184,4458664,4444744,0
2100,*,4382,9202200,9202200,1
5580,*,5554,30991320,30946120,0
7495,*,4611,34559445,34444545,0
7686,*,6327,48629322,48447402,0
4339,*,5228,22684292,22844612,0
5104,*,2406,12280224,12287904,0
3787,*,2483,9403121,9414401,0
0127,*,5359,680593,684713,0
1288,*,6969,8976072,8997912,0
6856,*,8472,58084032,57744192,0
3337,*,5987,19978619,20407479,0
0870,*,8287,7209690,7174290,0
8270,*,2356,19484120,19444520,0
2602,*,6004,15622408,15620488,0
5095,*,5867,29892365,30044565,0
3218,*,2319,7462542,7474702,0
7514,*,4098,30792372,30771972,0
0989,*,4728,4675992,4664232,0
7931,*,3435,27242985,27244485,0
8469,*,9078,76881582,77074702,0
3828,*,3873,14825844,14794764,0
3045,*,8622,26253990,26340390,0
1018,*,5756,5859608,5907448,0
5943,*,7898,46937814,46944414,0
1024,*,7655,7838720,7844720,0
4670,*,8840,41282800,41170800,0
2089,*,8734,18245326,18404446,0
4053,*,4287,17375211,17444411,0
3780,*,3256,12307680,12319680,0
9156,*,8711,79757916,80445036,0
2766,*,1325,3664950,3658650,0
6544,*,4418,28911392,28944592,0
0176,*,1832,322432,322592,0
2857,*,1952,5576864,5544744,0
9488,*,3642,34555296,34604096,0
0202,*,7687,1552774,1560494,0
9660,*,3734,36070440,36041640,0
2226,*,4876,10853976,10944616,0
4640,*,5341,24782240,24874640,0
1737,*,2777,4823649,4844469,0
2792,*,9037,25231304,25314784,0
2589,*,1092,2827188,2847708,0
8045,*,2568,20659560,20607560,0
2460,*,1342,3301320,3294120,0
1976,*,4512,8915712,8814912,0
1640,*,6327,10376280,10309080,0
9172,*,2941,26974852,27107492,0
5668,*,8672,49152896,49044416,0
6718,*,3345,22471710,22445910,0
1184,*,3061,3624224,3640744,0
6150,*,6795,41789250,41973750,0
5678,*,6372,36180216,36044376,0
2248,*,0857,1926536,1934056,0
8779,*,1779,15617841,15544461,0
5946,*,1037,6166002,6154482,0
3646,*,8962,32675452,32784412,0
6849,*,0118,808182,810582,0
6942,*,3757,26081094,25844694,0
4907,*,7880,38667160,38441960,0
3074,*,2398,7371452,7447452,0
2044,*,0872,1782368,1794848,0
1876,*,1900,3564400,3564400,1
8297,*,4247,35237359,35344479,0
3907,*,9298,36327286,36344446,0
6286,*,9416,59188976,59344096,0
1380,*,7417,10235460,10245060,0
1963,*,8697,17072211,16947471,0
9275,*,7917,73430175,73444775,0
6403,*,5893,37732879,37734559,0
6190,*,8924,55239560,54941560,0
1725,*,3287,5670075,5674575,0
3353,*,1801,6038753,6036773,0
8298,*,8572,71130456,71444696,0
4585,*,3589,16455565,16447565,0
5497,*,6289,34570633,34544713,0
0706,*,0877,619162,620482,0
4745,*,2567,12180415,12204515,0
7805,*,4235,33054175,32944675,0
3345,*,2907,9723915,9784215,0
6613,*,2576,17035088,17074488,0
8252,*,7487,61782724,61844364,0
8926,*,9817,87626542,87444542,0
9406,*,0924,8691144,8700504,0
0241,*,8888,2142008,2134008,0
9490,*,0675,6405750,6455250,0
5702,*,5434,30984668,31084588,0
0565,*,7053,3984945,3964245,0
4036,*,6519,26310684,26307084,0
7611,*,8734,66474474,66447714,0
2394,*,5131,12283614,12394494,0
4388,*,4447,19513436,19474116,0
1243,*,4664,5797352,5814592,0
0997,*,9072,9044784,9057624,0
6227,*,0965,6009055,6034055,0
6893,*,3928,27075704,26974984,0
7389,*,7220,53348580,52849980,0
3622,*,8345,30225590,30207590,0
4363,*,1119,4882197,4894737,0
9021,*,0282,2543922,2545002,0
5836,*,2177,12704972,12697412,0
4364,*,3303,14414292,14447052,0
4283,*,3083,13204489,13347449,0
4575,*,2833,12960975,12944325,0
7802,*,1842,14371284,14327444,0
0673,*,3868,2603164,2574404,0
7990,*,9604,76735960,76734960,0
6107,*,6488,39622216,39744616,0
5971,*,9797,58497887,58407467,0
5384,*,6841,36831944,36714744,0
4467,*,9174,40980258,41044698,0
9934,*,6104,60637136,60544096,0
9473,*,8823,83580279,83447799,0
5366,*,0808,4335728,4344368,0
9919,*,5822,57748418,57444418,0
3633,*,0840,3051720,3044520,0
6275,*,0926,5810650,5815450,0
5032,*,5608,28219456,28204096,0
4419,*,8367,36973773,36844653,0
5997,*,4610,27646170,27574170,0
6314,*,7981,50392034,50007514,0
9949,*,9056,90098144,90144784,0
7014,*,8653,60692142,60624702,0
2237,*,0005,11185,11185,1
9323,*,3604,33600092,33574412,0
0262,*,5452,1428424,1424584,0
6134,*,6461,39631774,39744414,0
1518,*,6407,9725826,9717786,0
9329,*,3669,34228101,34344441,0
2292,*,1915,4389180,4344180,0
2821,*,8822,24886862,24807462,0
6386,*,5470,34931420,35145820,0
0387,*,2934,1135458,1130418,0
1193,*,2016,2405088,2400048,0
7804,*,4897,38216188,38004788,0
8846,*,2814,24892644,24844404,0
6164,*,3497,21555508,21687748,0
1306,*,9502,12409612,12394892,0
5412,*,8292,44876304,45044784,0
1696,*,4182,7092672,7084032,0
4082,*,1280,5224960,5224160,0
0370,*,0371,137270,135270,0
0540,*,3272,1766880,1757280,0
0696,*,2601,1810296,1805136,0
2008,*,1994,4003952,4000752,0
6397,*,6102,39034494,39074694,0
0598,*,2429,1452542,1440782,0
6485,*,5666,36744010,36644510,0
6210,*,3312,20567520,20574720,0
5080,*,7778,39512240,39577840,0
7365,*,9366,68980590,68607390,0
0477,*,4462,2128374,2139414,0
9509,*,0642,6104778,6097698,0
0953,*,0326,310678,308518,0
3907,*,9621,37589247,37547487,0
5105,*,7064,36061720,36104720,0
8497,*,2833,24072001,24044461,0
1975,*,7546,14903350,14944850,0
5203,*,0085,442255,442255,1
0213,*,4373,931449,927429,0
3276,*,4384,14361984,14304864,0
6603,*,0445,2938335,2938035,0
8244,*,9362,77180328,77007768,0
9903,*,6796,67300788,67417188,0
1006,*,8646,8697876,8774916,0
3856,*,7832,30200192,30244352,0
5987,*,7169,42920803,42744483,0
8734,*,0172,1502248,1507448,0
2343,*,5488,12858384,12897504,0
5536,*,5764,31909504,31744064,0
6489,*,2839,18422271,18344451,0
3017,*,1558,4700486,4697486,0
7728,*,5753,44459184,44444784,0
5311,*,3495,18561945,18544545,0
1217,*,6038,7348246,7384486,0
8923,*,6474,57767502,57447702,0
1794,*,5220,9364680,9344280,0
5789,*,0974,5638486,5647646,0
2562,*,0103,263886,266366,0
2111,*,4364,9212404,9247484,0
2245,*,6414,14399430,14414430,0
1767,*,6259,11059653,11044473,0
1040,*,4609,4793360,4869760,0
5401,*,5361,28954761,29310441,0
7544,*,0662,4994128,4981328,0
1354,*,4833,6543882,6527082,0
0483,*,7146,3451518,3447918,0
7007,*,3934,27565538,27547498,0
7123,*,9920,70660160,70574960,0
3885,*,5151,20011635,20144835,0
7115,*,4511,32095765,32067765,0
3275,*,3732,12222300,12245100,0
8867,*,5650,50098550,49940550,0
6904,*,3223,22251592,22174192,0
8494,*,2996,25448024,25474984,0
6113,*,7624,46605512,46644592,0
0033,*,4442,146586,146586,1
9695,*,1119,10848705,10894405,0
0976,*,1751,1708976,1709296,0
6870,*,2937,20177190,20208390,0
5970,*,5699,34023030,33774630,0
1926,*,5731,11037906,11074026,0
5125,*,4177,21407125,21744775,0
3571,*,8521,30428491,30547711,0
9257,*,6614,61225798,61544718,0
5210,*,3835,19980350,20145350,0
1727,*,3449,5956423,5977463,0
5474,*,1574,8616076,8604716,0
9827,*,6858,67393566,67444806,0
9719,*,9259,89988221,89444401,0
1846,*,3019,5573074,5574714,0
6594,*,5292,34895448,34744008,0
3905,*,2978,11629090,11544490,0
6203,*,8929,55386587,54944467,0
2609,*,1839,4797951,4767471,0
6670,*,8294,55320980,54844180,0
8298,*,3194,26503812,26647412,0
3228,*,4667,15065076,15004116,0
9648,*,4177,40299696,40344336,0
7941,*,1917,15222897,15104757,0
1292,*,0149,192508,193708,0
1718,*,4155,7138290,7167090,0
0641,*,3755,2406955,2404555,0
6777,*,8100,54893700,54545700,0
1094,*,0656,717664,724384,0
1648,*,7254,11954592,11994432,0
3597,*,1178,4237266,4197786,0
4328,*,9600,41548800,41548800,1
5985,*,7434,44492490,44474490,0
3505,*,3626,12709130,12704930,0
8603,*,0091,782873,782833,0
8622,*,6464,55732608,55684608,0
7091,*,8008,56784728,56799288,0
0462,*,9671,4468002,4458402,0
3309,*,9069,30009321,29944881,0
8739,*,0690,6029910,6044310,0
0787,*,5222,4109714,4107714,0
6365,*,7082,45076930,45344530,0
6283,*,5194,32633902,32917762,0
5907,*,6815,40256205,40204505,0
9224,*,5495,50685880,50317880,0
9445,*,1025,9681125,9676625,0
0516,*,2444,1261104,1270224,0
9862,*,2827,27879874,27744514,0
5059,*,0473,2392907,2400467,0
5165,*,8399,43380835,43744435,0
7694,*,7801,60020894,59444014,0
7417,*,4528,33584176,33644016,0
3253,*,4135,13451155,13504655,0
2156,*,2939,6336484,6407404,0
4017,*,1539,6182163,6177483,0
2701,*,0967,2611867,2618167,0
8388,*,4373,36680724,36544764,0
1021,*,7132,7281772,7284692,0
1609,*,7590,12212310,12107310,0
2360,*,2140,5050400,5014400,0
2732,*,2073,5663436,5744196,0
4592,*,6318,29012256,29074416,0
3186,*,0228,726408,725688,0
2723,*,1065,2899995,2910795,0
1761,*,0339,596979,599139,0
7308,*,9214,67335912,67307832,0
8177,*,5244,42880188,43344708,0
4078,*,0822,3352116,3347316,0
8511,*,1215,10340865,10306415,0
3801,*,7780,29571780,29409780,0
8357,*,0720,6017040,6017040,1
2507,*,1859,4660513,4654433,0
0384,*,9935,3815040,3803040,0
7958,*,8200,65255600,64847600,0
2103,*,2083,4380549,4400409,0
5294,*,4789,25352966,25744886,0
2123,*,7582,16096586,16197546,0
