x,op,y,true,pred,correct
214,+,418,632,632,1
648,+,784,1432,1432,1
710,+,818,1528,1528,1
115,+,931,1046,1046,1
117,+,599,716,716,1
711,+,835,1546,1546,1
489,+,575,1064,1064,1
183,+,014,197,197,1
313,+,157,470,470,1
239,+,476,715,715,1
122,+,934,1056,1056,1
256,+,511,767,767,1
031,+,111,142,142,1
407,+,406,813,813,1
924,+,538,1462,1462,1
808,+,635,1443,1443,1
901,+,105,1006,1006,1
426,+,007,433,433,1
198,+,353,551,551,1
772,+,371,1143,1143,1
134,+,383,517,517,1
897,+,318,1215,1215,1
942,+,468,1410,1410,1
299,+,875,1174,1174,1
518,+,322,840,840,1
076,+,420,496,496,1
105,+,530,635,635,1
180,+,700,880,880,1
108,+,513,621,621,1
847,+,243,1090,1090,1
858,+,695,1553,1553,1
536,+,015,551,551,1
491,+,066,557,557,1
152,+,045,197,197,1
631,+,433,1064,1064,1
989,+,952,1941,1941,1
395,+,475,870,870,1
377,+,631,1008,908,0
459,+,880,1339,1259,0
466,+,986,1452,1452,1
030,+,247,277,277,1
498,+,340,838,838,1
232,+,850,1082,1082,1
357,+,656,1013,913,0
222,+,921,1143,1143,1
553,+,603,1156,1156,1
941,+,051,992,992,1
763,+,538,1301,1301,1
836,+,329,1165,1165,1
619,+,959,1578,1578,1
605,+,953,1558,1558,1
421,+,074,495,495,1
891,+,949,1840,1840,1
350,+,197,547,547,1
087,+,484,571,571,1
426,+,975,1401,1401,1
874,+,407,1281,1281,1
211,+,456,667,667,1
423,+,593,1016,1016,1
847,+,836,1683,1683,1
795,+,327,1122,1122,1
960,+,818,1778,1778,1
307,+,162,469,469,1
427,+,281,708,708,1
338,+,538,876,876,1
689,+,066,755,755,1
097,+,355,452,452,1
220,+,741,961,961,1
412,+,494,906,906,1
445,+,148,593,593,1
948,+,248,1196,1196,1
139,+,749,888,888,1
968,+,587,1555,1555,1
192,+,206,398,498,0
624,+,947,1571,1571,1
560,+,120,680,680,1
137,+,111,248,248,1
948,+,070,1018,1018,1
523,+,055,578,578,1
190,+,326,516,516,1
719,+,321,1040,1040,1
243,+,762,1005,1005,1
567,+,480,1047,1047,1
602,+,116,718,718,1
707,+,438,1145,1145,1
547,+,378,925,925,1
908,+,632,1540,1540,1
843,+,155,998,998,1
151,+,360,511,511,1
077,+,269,346,346,1
912,+,668,1580,1580,1
786,+,685,1471,1471,1
602,+,693,1295,1295,1
116,+,485,601,601,1
224,+,020,244,244,1
158,+,520,678,678,1
280,+,499,779,779,1
759,+,400,1159,1159,1
908,+,822,1730,1730,1
697,+,748,1445,1445,1
030,+,459,489,489,1
466,+,117,583,583,1
468,+,633,1101,1001,0
596,+,608,1204,1104,0
281,+,773,1054,1054,1
090,+,076,166,166,1
317,+,892,1209,1109,0
552,+,046,598,598,1
071,+,509,580,580,1
396,+,065,461,461,1
412,+,605,1017,917,0
277,+,952,1229,1229,1
701,+,929,1630,1630,1
805,+,670,1475,1475,1
249,+,510,759,759,1
028,+,909,937,937,1
440,+,066,506,506,1
489,+,975,1464,1464,1
801,+,596,1397,1497,0
506,+,198,704,704,1
994,+,597,1591,1591,1
833,+,435,1268,1268,1
786,+,885,1671,1671,1
403,+,585,988,988,1
093,+,627,720,720,1
571,+,336,907,907,1
860,+,187,1047,1047,1
989,+,688,1677,1677,1
686,+,133,819,819,1
010,+,268,278,278,1
941,+,887,1828,1828,1
412,+,628,1040,1040,1
137,+,766,903,903,1
412,+,075,487,487,1
952,+,205,1157,1157,1
924,+,229,1153,1153,1
928,+,248,1176,1176,1
991,+,584,1575,1575,1
469,+,532,1001,901,0
402,+,553,955,955,1
663,+,378,1041,1041,1
125,+,776,901,901,1
068,+,021,89,89,1
846,+,363,1209,1109,0
508,+,810,1318,1318,1
591,+,893,1484,1484,1
642,+,938,1580,1680,0
428,+,854,1282,1282,1
056,+,153,209,209,1
766,+,440,1206,1106,0
985,+,892,1877,1877,1
118,+,928,1046,1046,1
755,+,728,1483,1483,1
753,+,839,1592,1592,1
431,+,867,1298,1298,1
668,+,114,782,782,1
456,+,557,1013,913,0
602,+,796,1398,1398,1
160,+,906,1066,1066,1
675,+,335,1010,1010,1
674,+,378,1052,1052,1
630,+,433,1063,1063,1
863,+,098,961,961,1
975,+,735,1710,1710,1
895,+,359,1254,1254,1
383,+,377,760,760,1
710,+,670,1380,1480,0
646,+,907,1553,1553,1
216,+,900,1116,1116,1
900,+,901,1801,1701,0
040,+,747,787,787,1
677,+,399,1076,1076,1
069,+,790,859,859,1
416,+,671,1087,1087,1
455,+,660,1115,1115,1
753,+,337,1090,1090,1
208,+,045,253,253,1
199,+,388,587,587,1
752,+,459,1211,1111,0
136,+,994,1130,1130,1
060,+,292,352,352,1
178,+,271,449,449,1
603,+,721,1324,1324,1
711,+,722,1433,1433,1
309,+,131,440,440,1
197,+,498,695,695,1
705,+,926,1631,1631,1
276,+,947,1223,1223,1
980,+,725,1705,1705,1
909,+,650,1559,1559,1
814,+,434,1248,1248,1
899,+,064,963,963,1
508,+,659,1167,1167,1
000,+,143,143,143,1
047,+,502,549,549,1
859,+,118,977,977,1
353,+,937,1290,1290,1
533,+,862,1395,1495,0
822,+,648,1470,1470,1
014,+,593,607,607,1
436,+,933,1369,1369,1
311,+,091,402,402,1
562,+,573,1135,1135,1
344,+,564,908,908,1
737,+,868,1605,1505,0
733,+,799,1532,1532,1
792,+,066,858,858,1
337,+,670,1007,907,0
987,+,044,1031,1031,1
503,+,949,1452,1452,1
920,+,411,1331,1331,1
048,+,301,349,349,1
388,+,282,670,670,1
352,+,445,797,797,1
268,+,583,851,851,1
777,+,003,780,780,1
060,+,341,401,401,1
645,+,637,1282,1382,0
529,+,335,864,864,1
604,+,941,1545,1545,1
772,+,014,786,786,1
424,+,505,929,929,1
677,+,348,1025,1025,1
540,+,668,1208,1108,0
361,+,386,747,747,1
385,+,458,843,843,1
539,+,371,910,910,1
139,+,819,958,958,1
805,+,219,1024,1024,1
161,+,894,1055,1055,1
252,+,899,1151,1151,1
086,+,734,820,820,1
848,+,027,875,875,1
110,+,986,1096,1096,1
329,+,070,399,399,1
057,+,685,742,742,1
859,+,989,1848,1848,1
252,+,141,393,413,0
546,+,727,1273,1273,1
051,+,152,203,203,1
318,+,101,419,419,1
710,+,917,1627,1627,1
429,+,486,915,915,1
135,+,713,848,848,1
482,+,211,693,793,0
380,+,330,710,710,1
746,+,932,1678,1678,1
266,+,004,270,270,1
113,+,645,758,758,1
151,+,036,187,187,1
618,+,686,1304,1304,1
071,+,307,378,378,1
889,+,317,1206,1206,1
312,+,864,1176,1176,1
020,+,686,706,706,1
801,+,471,1272,1272,1
105,+,944,1049,1049,1
614,+,275,889,889,1
431,+,305,736,736,1
263,+,877,1140,1140,1
377,+,288,665,665,1
941,+,611,1552,1552,1
445,+,575,1020,1020,1
144,+,099,243,243,1
425,+,027,452,452,1
744,+,361,1105,1005,0
536,+,455,991,991,1
198,+,616,814,814,1
309,+,891,1200,1100,0
291,+,658,949,949,1
716,+,646,1362,1362,1
188,+,659,847,847,1
154,+,590,744,744,1
368,+,022,390,390,1
118,+,476,594,594,1
720,+,665,1385,1485,0
693,+,484,1177,1177,1
993,+,713,1706,1606,0
704,+,288,992,992,1
253,+,931,1184,1184,1
262,+,651,913,813,0
345,+,849,1194,1194,1
914,+,285,1199,1199,1
764,+,867,1631,1631,1
008,+,816,824,824,1
740,+,114,854,854,1
061,+,727,788,788,1
079,+,096,175,175,1
433,+,329,762,762,1
148,+,385,533,533,1
548,+,034,582,582,1
857,+,428,1285,1285,1
567,+,289,856,856,1
423,+,709,1132,1132,1
340,+,087,427,427,1
553,+,733,1286,1286,1
894,+,130,1024,1024,1
108,+,490,598,598,1
006,+,465,471,471,1
818,+,092,910,910,1
530,+,042,572,572,1
799,+,760,1559,1559,1
327,+,284,611,611,1
365,+,289,654,654,1
192,+,776,968,968,1
066,+,134,200,200,1
959,+,862,1821,1821,1
391,+,320,711,711,1
910,+,712,1622,1622,1
283,+,684,967,967,1
142,+,156,298,298,1
235,+,904,1139,1139,1
636,+,614,1250,1250,1
626,+,980,1606,1606,1
237,+,872,1109,1109,1
508,+,013,521,521,1
429,+,085,514,514,1
140,+,847,987,987,1
094,+,398,492,492,1
752,+,018,770,770,1
315,+,282,597,697,0
516,+,038,554,554,1
798,+,571,1369,1369,1
360,+,904,1264,1264,1
107,+,075,182,182,1
744,+,279,1023,1023,1
355,+,797,1152,1152,1
784,+,940,1724,1724,1
669,+,095,764,764,1
671,+,707,1378,1378,1
812,+,529,1341,1341,1
412,+,177,589,589,1
657,+,655,1312,1312,1
536,+,147,683,683,1
979,+,357,1336,1336,1
672,+,644,1316,1316,1
368,+,099,467,467,1
115,+,474,589,589,1
495,+,882,1377,1377,1
863,+,770,1633,1633,1
641,+,199,840,840,1
756,+,517,1273,1273,1
136,+,015,151,151,1
312,+,454,766,766,1
837,+,176,1013,1013,1
325,+,362,687,787,0
734,+,550,1284,1284,1
800,+,603,1403,1403,1
186,+,702,888,888,1
375,+,191,566,566,1
660,+,857,1517,1417,0
317,+,266,583,583,1
827,+,607,1434,1434,1
301,+,632,933,933,1
819,+,096,915,915,1
935,+,048,983,983,1
072,+,018,90,90,1
312,+,153,465,465,1
131,+,007,138,138,1
064,+,257,321,321,1
782,+,759,1541,1541,1
231,+,675,906,906,1
109,+,870,979,979,1
868,+,267,1135,1135,1
619,+,701,1320,1320,1
535,+,535,1070,1070,1
176,+,019,195,195,1
310,+,051,361,361,1
299,+,103,402,402,1
767,+,626,1393,1393,1
928,+,501,1429,1429,1
847,+,308,1155,1155,1
415,+,411,826,826,1
423,+,439,862,862,1
177,+,335,512,512,1
789,+,172,961,961,1
089,+,450,539,539,1
240,+,650,890,890,1
053,+,625,678,678,1
772,+,368,1140,1140,1
847,+,576,1423,1423,1
419,+,926,1345,1345,1
725,+,488,1213,1113,0
814,+,513,1327,1327,1
545,+,353,898,898,1
806,+,480,1286,1286,1
462,+,825,1287,1287,1
812,+,612,1424,1424,1
122,+,067,189,189,1
207,+,653,860,860,1
927,+,235,1162,1162,1
623,+,326,949,949,1
003,+,794,797,797,1
438,+,236,674,674,1
512,+,355,867,867,1
223,+,766,989,989,1
219,+,031,250,250,1
618,+,935,1553,1553,1
519,+,966,1485,1485,1
987,+,398,1385,1385,1
155,+,206,361,361,1
261,+,874,1135,1135,1
600,+,835,1435,1435,1
213,+,517,730,730,1
727,+,571,1298,1398,0
457,+,399,856,856,1
639,+,536,1175,1175,1
805,+,509,1314,1314,1
197,+,616,813,813,1
575,+,411,986,986,1
736,+,611,1347,1347,1
785,+,169,954,954,1
546,+,417,963,963,1
845,+,084,929,929,1
230,+,698,928,928,1
352,+,355,707,707,1
099,+,684,783,783,1
352,+,944,1296,1296,1
972,+,109,1081,1081,1
712,+,299,1011,1011,1
910,+,561,1471,1471,1
735,+,117,852,852,1
904,+,657,1561,1561,1
290,+,454,744,744,1
017,+,770,787,787,1
373,+,791,1164,1164,1
136,+,598,734,734,1
162,+,256,418,418,1
148,+,278,426,426,1
623,+,954,1577,1577,1
572,+,350,922,922,1
095,+,436,531,531,1
120,+,922,1042,1042,1
556,+,085,641,641,1
737,+,619,1356,1356,1
120,+,474,594,594,1
608,+,598,1206,1106,0
345,+,160,505,505,1
302,+,465,767,767,1
992,+,426,1418,1418,1
753,+,447,1200,1100,0
621,+,735,1356,1356,1
670,+,690,1360,1360,1
757,+,385,1142,1142,1
440,+,375,815,815,1
503,+,346,849,849,1
239,+,939,1178,1178,1
476,+,420,896,896,1
661,+,908,1569,1569,1
984,+,804,1788,1788,1
823,+,137,960,960,1
350,+,981,1331,1331,1
872,+,738,1610,1610,1
767,+,058,825,825,1
366,+,183,549,549,1
123,+,356,479,479,1
343,+,836,1179,1179,1
210,+,193,403,403,1
503,+,589,1092,1092,1
281,+,190,471,471,1
773,+,477,1250,1250,1
070,+,824,894,894,1
922,+,560,1482,1482,1
395,+,779,1174,1174,1
190,+,780,970,970,1
010,+,749,759,759,1
772,+,784,1556,1556,1
545,+,797,1342,1342,1
999,+,571,1570,1570,1
227,+,751,978,978,1
331,+,790,1121,1021,0
348,+,595,943,943,1
504,+,961,1465,1465,1
875,+,003,878,878,1
054,+,879,933,933,1
378,+,992,1370,1370,1
690,+,043,733,733,1
133,+,083,216,216,1
517,+,807,1324,1324,1
621,+,389,1010,1010,1
424,+,719,1143,1143,1
137,+,706,843,843,1
614,+,251,865,865,1
155,+,910,1065,1065,1
186,+,375,561,561,1
685,+,309,994,994,1
157,+,009,166,166,1
951,+,158,1109,1009,0
792,+,980,1772,1772,1
314,+,480,794,894,0
500,+,808,1308,1308,1
162,+,594,756,756,1
387,+,057,444,444,1
542,+,260,802,702,0
767,+,471,1238,1138,0
887,+,953,1840,1840,1
802,+,399,1201,1201,1
785,+,124,909,909,1
388,+,285,673,673,1
453,+,596,1049,1049,1
326,+,635,961,961,1
087,+,550,637,637,1
186,+,350,536,536,1
036,+,077,113,113,1
986,+,226,1212,1212,1
522,+,520,1042,1042,1
994,+,500,1494,1494,1
069,+,071,140,140,1
716,+,348,1064,1064,1
050,+,891,941,941,1
372,+,840,1212,1212,1
342,+,683,1025,1025,1
262,+,596,858,858,1
403,+,924,1327,1327,1
577,+,299,876,876,1
326,+,145,471,471,1
039,+,331,370,370,1
892,+,189,1081,1081,1
253,+,070,323,323,1
326,+,614,940,940,1
126,+,574,700,700,1
476,+,550,1026,1026,1
379,+,891,1270,1270,1
934,+,570,1504,1504,1
365,+,560,925,925,1
151,+,933,1084,1084,1
107,+,753,860,860,1
243,+,164,407,407,1
105,+,432,537,537,1
625,+,096,721,721,1
004,+,449,453,453,1
724,+,842,1566,1566,1
409,+,244,653,653,1
903,+,434,1337,1337,1
184,+,134,318,318,1
951,+,179,1130,1130,1
904,+,109,1013,1013,1
338,+,900,1238,1238,1
386,+,938,1324,1324,1
108,+,671,779,779,1
808,+,106,914,914,1
154,+,227,381,381,1
738,+,231,969,969,1
826,+,639,1465,1465,1
768,+,117,885,885,1
248,+,822,1070,1070,1
631,+,165,796,796,1
534,+,143,677,677,1
783,+,539,1322,1322,1
374,+,387,761,761,1
072,+,320,392,392,1
959,+,122,1081,1081,1
468,+,436,904,804,0
821,+,956,1777,1777,1
394,+,382,776,776,1
803,+,585,1388,1488,0
667,+,598,1265,1265,1
098,+,493,591,591,1
023,+,545,568,568,1
057,+,310,367,367,1
124,+,131,255,255,1
100,+,846,946,946,1
936,+,008,944,944,1
553,+,788,1341,1341,1
915,+,417,1332,1332,1
252,+,696,948,948,1
496,+,002,498,498,1
476,+,750,1226,1226,1
776,+,882,1658,1658,1
654,+,234,888,888,1
517,+,017,534,534,1
199,+,075,274,274,1
894,+,882,1776,1776,1
997,+,891,1888,1888,1
263,+,539,802,702,0
032,+,209,241,241,1
514,+,130,644,644,1
095,+,274,369,369,1
473,+,099,572,572,1
007,+,298,305,305,1
445,+,066,511,511,1
365,+,700,1065,1065,1
924,+,461,1385,1385,1
125,+,465,590,590,1
625,+,070,695,695,1
052,+,657,709,709,1
494,+,954,1448,1448,1
958,+,497,1455,1455,1
463,+,198,661,661,1
596,+,938,1534,1534,1
089,+,056,145,145,1
409,+,629,1038,938,0
785,+,920,1705,1705,1
306,+,379,685,785,0
626,+,363,989,989,1
165,+,407,572,572,1
003,+,409,412,412,1
639,+,459,1098,1098,1
958,+,610,1568,1568,1
838,+,239,1077,1077,1
782,+,991,1773,1773,1
077,+,537,614,614,1
061,+,162,223,223,1
054,+,606,660,660,1
382,+,867,1249,1249,1
265,+,849,1114,1114,1
904,+,772,1676,1676,1
551,+,393,944,944,1
834,+,283,1117,1017,0
185,+,015,200,200,1
123,+,329,452,452,1
073,+,225,298,298,1
873,+,788,1661,1661,1
580,+,145,725,725,1
721,+,336,1057,1057,1
975,+,280,1255,1255,1
785,+,785,1570,1570,1
779,+,795,1574,1574,1
684,+,678,1362,1362,1
752,+,269,1021,1021,1
430,+,760,1190,1190,1
795,+,295,1090,1090,1
915,+,696,1611,1611,1
210,+,628,838,838,1
903,+,837,1740,1740,1
141,+,272,413,413,1
278,+,442,720,720,1
984,+,970,1954,1954,1
676,+,689,1365,1365,1
941,+,500,1441,1441,1
445,+,566,1011,1011,1
221,+,616,837,837,1
721,+,946,1667,1667,1
272,+,214,486,486,1
253,+,020,273,273,1
181,+,361,542,542,1
867,+,105,972,972,1
279,+,209,488,488,1
985,+,727,1712,1712,1
876,+,659,1535,1535,1
742,+,891,1633,1633,1
219,+,395,614,614,1
024,+,076,100,100,1
162,+,607,769,769,1
941,+,492,1433,1433,1
887,+,170,1057,1057,1
856,+,456,1312,1212,0
346,+,919,1265,1265,1
462,+,475,937,937,1
375,+,490,865,865,1
899,+,035,934,934,1
305,+,938,1243,1243,1
197,+,767,964,964,1
230,+,691,921,921,1
606,+,995,1601,1601,1
143,+,302,445,445,1
204,+,446,650,650,1
467,+,946,1413,1413,1
124,+,583,707,707,1
917,+,857,1774,1774,1
723,+,523,1246,1246,1
831,+,878,1709,1709,1
426,+,678,1104,1104,1
378,+,296,674,774,0
024,+,172,196,196,1
471,+,931,1402,1402,1
883,+,481,1364,1364,1
361,+,214,575,575,1
115,+,530,645,645,1
168,+,208,376,376,1
372,+,829,1201,1101,0
396,+,592,988,988,1
936,+,574,1510,1510,1
386,+,708,1094,1094,1
430,+,617,1047,1047,1
320,+,093,413,413,1
172,+,379,551,551,1
570,+,408,978,978,1
985,+,370,1355,1355,1
779,+,389,1168,1168,1
611,+,050,661,661,1
081,+,577,658,658,1
014,+,670,684,684,1
298,+,737,1035,1035,1
200,+,374,574,674,0
817,+,930,1747,1747,1
545,+,676,1221,1121,0
988,+,963,1951,1951,1
023,+,359,382,382,1
003,+,235,238,238,1
904,+,895,1799,1799,1
222,+,380,602,602,1
212,+,747,959,959,1
650,+,581,1231,1131,0
903,+,104,1007,1007,1
539,+,545,1084,1084,1
391,+,900,1291,1291,1
567,+,636,1203,1103,0
