x,op,y,true,pred,correct
223078,+,608803,831881,830981,0
813769,+,840960,1654729,922901,0
694308,+,856368,1550676,934376,0
790870,+,746347,1537217,814897,0
219498,+,217241,436739,449639,0
726439,+,442000,1168439,4984339,0
580788,+,212540,793328,641868,0
441372,+,860187,1301559,904459,0
802082,+,421425,1223507,481407,0
623033,+,899177,1522210,944310,0
777049,+,803212,1580261,889961,0
355967,+,967834,1323801,1413401,0
827519,+,463665,1291184,470888,0
606842,+,497544,1104386,548086,0
556595,+,368216,924811,413851,0
477022,+,793703,1270725,830425,0
917909,+,944830,1862739,1034039,0
513925,+,425314,939239,478453,0
617853,+,965157,1583010,1020610,0
555870,+,561259,1117129,616729,0
645508,+,964930,1610438,1030458,0
787306,+,186788,974094,1955094,0
487750,+,543014,1030764,591864,0
670313,+,044414,714727,725727,0
859911,+,892145,1752056,978416,0
186414,+,504150,690564,614264,0
360352,+,941739,1302091,974491,0
616854,+,449397,1066251,494451,0
433953,+,030286,464239,467439,0
099445,+,020040,119485,110485,0
532547,+,195807,728354,647854,0
708254,+,429270,1137524,484228,0
754965,+,750620,1505585,824487,0
989431,+,793933,1783364,1873364,0
204510,+,794066,998576,914576,0
841097,+,582503,1423600,647000,0
708590,+,752036,1460626,779026,0
657812,+,896542,1554354,1462094,0
760383,+,819483,1579866,890666,0
651090,+,217291,868381,897081,0
340168,+,141345,481513,400513,0
024847,+,070138,94985,94585,0
738351,+,417707,1156058,4820958,0
846290,+,507375,1353665,592767,0
089279,+,466063,555342,555942,0
309618,+,367148,676766,398766,0
447757,+,671804,1119561,726401,0
068782,+,810486,879268,880368,0
399419,+,849402,1248821,1243421,0
007405,+,897533,904938,905938,0
188910,+,951293,1140203,1130203,0
374903,+,113661,488564,441464,0
397222,+,672511,1069733,711433,0
806780,+,155488,962268,1640468,0
312046,+,615897,927943,946043,0
096985,+,172513,269498,261398,0
639971,+,305335,945306,379727,0
028321,+,004630,32951,32951,1
084870,+,942577,1027447,1027047,0
314982,+,698907,1013889,1030489,0
519300,+,420273,939573,470433,0
374092,+,615105,989197,958997,0
421416,+,577768,999184,611988,0
779785,+,462070,1241855,549957,0
409390,+,157129,566519,500419,0
591528,+,161085,752613,600033,0
173893,+,678314,852207,895707,0
455147,+,617501,1072648,1062048,0
704757,+,358241,1062998,4487998,0
118252,+,579683,697935,608935,0
194337,+,772834,967171,992271,0
679865,+,644891,1324756,713756,0
095711,+,515264,610975,604275,0
780692,+,106146,886838,866738,0
068434,+,244332,312766,292766,0
183057,+,255424,438481,473401,0
446214,+,295943,742157,430457,0
167048,+,840631,1007679,957479,0
303219,+,602738,905957,933357,0
254079,+,699086,953165,934545,0
917317,+,924043,1841360,1014240,0
862470,+,476555,1339025,5531425,0
138107,+,940329,1078436,1009436,0
020701,+,947487,968188,968588,0
292646,+,721362,1014008,1004688,0
949502,+,762682,1712184,852188,0
727509,+,674974,1402483,747783,0
472403,+,672232,1144635,719435,0
689202,+,708183,1397385,777085,0
134872,+,338328,473200,452700,0
974937,+,167139,1142076,1070876,0
590502,+,911828,1502330,961910,0
385041,+,693940,1078981,1133381,0
583284,+,660282,1243566,748408,0
104505,+,739121,843626,844526,0
476956,+,893089,1370045,930045,0
668046,+,661459,1329505,728705,0
802866,+,921969,1724835,1802035,0
182499,+,327318,509817,500637,0
330295,+,350885,681180,384080,0
124947,+,234074,359021,347401,0
887472,+,859460,1746932,948332,0
032174,+,493458,525632,526632,0
952201,+,516861,1469062,6062022,0
478196,+,630292,1108488,688988,0
483719,+,084149,567868,562868,0
643570,+,803062,1446632,877492,0
068079,+,209099,277178,214078,0
445213,+,574982,1020195,620405,0
148179,+,613888,762067,737967,0
478352,+,668274,1146626,715026,0
652922,+,389124,1042046,434544,0
307929,+,290322,598251,520451,0
053588,+,535794,589382,539282,0
178763,+,388267,567030,506030,0
164019,+,977603,1141622,1089622,0
761609,+,252782,1014391,339891,0
590873,+,076121,666994,678994,0
898085,+,416480,1314565,5053685,0
544599,+,375168,919767,429647,0
636024,+,166037,802061,748241,0
854779,+,876713,1731492,951236,0
950106,+,838447,1788553,9384453,0
625351,+,616746,1242097,688999,0
568755,+,167238,735993,734493,0
676052,+,848080,1524132,904492,0
888458,+,569352,1457810,6573110,0
475999,+,654802,1130801,1101401,0
352276,+,192551,544827,407627,0
642917,+,930654,1573571,1014031,0
329191,+,299105,628296,621096,0
233456,+,881731,1115187,914087,0
545097,+,666124,1211221,1110641,0
331736,+,586513,918249,629749,0
035353,+,421863,457216,455416,0
923624,+,260287,1183911,1004811,0
822140,+,319544,1141684,3904784,0
270967,+,481725,752692,718492,0
004205,+,149617,153822,153822,1
018248,+,626838,645086,648686,0
344828,+,155734,500562,470762,0
737037,+,777138,1514175,854475,0
511737,+,023462,535199,514899,0
170022,+,446599,616621,507401,0
517326,+,326657,843983,3788883,0
851842,+,747005,1598847,8227447,0
811429,+,259343,1070772,3805772,0
271401,+,092887,364288,310088,0
182859,+,061989,244848,249948,0
344628,+,505894,850522,540082,0
763102,+,838996,1602098,914198,0
714264,+,633770,1348034,705838,0
903302,+,047124,950426,948426,0
905847,+,634061,1539908,714008,0
884174,+,497156,1381330,546030,0
792160,+,653199,1445359,731499,0
948485,+,824858,1773343,914883,0
972822,+,902004,1874826,10002226,0
222849,+,870117,1092966,892306,0
694350,+,890811,1585161,979281,0
973170,+,818934,1792104,906908,0
068988,+,069678,138666,138766,0
602387,+,309884,912271,340077,0
217478,+,537399,754877,759077,0
915918,+,427767,1343685,4799885,0
229801,+,924101,1153902,947202,0
087462,+,459536,546998,546298,0
581915,+,911193,1493108,991028,0
472168,+,212312,684480,2444880,0
048559,+,068177,116736,116936,0
851696,+,385869,1237565,470365,0
124828,+,032106,156934,157034,0
239931,+,788419,1028350,917750,0
761969,+,494257,1256226,543926,0
794184,+,753226,1547410,842210,0
369783,+,502968,872751,544851,0
906688,+,820814,1727502,906702,0
226501,+,306220,532721,3288221,0
463373,+,292910,756283,326409,0
955762,+,852729,1808491,947391,0
171049,+,320954,492003,441003,0
931549,+,447710,1379259,5319999,0
175021,+,036653,211674,210074,0
392425,+,484528,876953,4279553,0
894652,+,884173,1778825,973005,0
277012,+,172468,449480,400480,0
174213,+,269333,443546,487646,0
917281,+,785274,1702555,874255,0
809271,+,491752,1301023,530827,0
111089,+,649177,760266,659266,0
500014,+,419512,919526,4630126,0
063665,+,331813,395478,395078,0
156899,+,702710,859609,823909,0
130739,+,964257,1094996,1075496,0
656018,+,516183,1172201,572001,0
259700,+,395916,655616,624416,0
209019,+,444658,653677,674677,0
917189,+,988625,1905814,1077314,0
815115,+,668655,1483770,7497710,0
200153,+,567948,768101,788001,0
550027,+,659811,1209838,714838,0
417114,+,896032,1313146,937246,0
045698,+,870174,915872,915772,0
936798,+,549852,1486650,1433450,0
251110,+,087171,338281,339481,0
605185,+,889620,1494805,949705,0
595175,+,390494,985669,434027,0
153376,+,784673,938049,807049,0
676313,+,711730,1388043,778443,0
941034,+,203946,1144980,2140580,0
935685,+,407460,1343145,491005,0
327548,+,475785,803333,418433,0
805632,+,069972,875604,894704,0
202660,+,158368,361028,270428,0
444388,+,730107,1174495,774495,0
278421,+,764112,1042533,991433,0
690323,+,855866,1546189,920389,0
607049,+,646252,1253301,697201,0
011170,+,608588,619758,610658,0
404733,+,771804,1176537,811837,0
239190,+,208348,447538,240438,0
262601,+,640061,902662,876002,0
860640,+,669292,1529932,944892,0
383204,+,676419,1059623,714443,0
725291,+,520697,1245988,593488,0
560011,+,472657,1032668,5276188,0
588572,+,579788,1168360,648560,0
227956,+,532230,760186,554486,0
675429,+,716669,1392098,7833998,0
492391,+,781083,1273474,1220474,0
102404,+,624171,726575,734275,0
505535,+,861403,1366938,901438,0
567755,+,840552,1408307,905207,0
346143,+,248887,595030,271430,0
467365,+,237649,705014,274910,0
078541,+,810470,889011,898311,0
374628,+,313776,688404,650404,0
559296,+,471868,1031164,527484,0
637315,+,726529,1363844,799844,0
908128,+,460270,1368398,544198,0
262517,+,479370,741887,704887,0
750336,+,092760,843096,834496,0
840067,+,728963,1569030,1568530,0
117613,+,678371,795984,789184,0
969481,+,333006,1302487,4233887,0
146438,+,453716,600154,567474,0
582081,+,780832,1362913,848813,0
898844,+,452664,1351508,5018008,0
528669,+,395548,924217,439111,0
601191,+,972134,1573325,1022241,0
208106,+,295468,503574,414074,0
475715,+,030351,506066,418766,0
455704,+,396899,852603,431401,0
137673,+,939014,1076687,1046787,0
205400,+,314896,520296,535896,0
826159,+,835134,1661293,917393,0
501168,+,966798,1467966,967366,0
025805,+,723098,748903,748103,0
163991,+,276776,440767,404467,0
940138,+,541019,1481157,6341477,0
764923,+,138409,903332,1468532,0
469183,+,072156,541339,540639,0
983986,+,262923,1246909,1112209,0
065378,+,911996,977374,917494,0
390817,+,947008,1337825,987825,0
598499,+,108716,707215,607415,0
805876,+,762658,1568534,842734,0
791949,+,399824,1191773,4498333,0
921335,+,139764,1061099,1404679,0
097304,+,797789,895093,886493,0
920993,+,907462,1828455,990595,0
728069,+,683035,1411104,749284,0
900657,+,438518,1339175,5380615,0
451786,+,833558,1285344,878244,0
024599,+,100208,124807,124707,0
305171,+,605819,910990,946390,0
372254,+,779134,1151388,1110888,0
459645,+,457916,917561,503401,0
215541,+,891473,1107014,1012014,0
490080,+,403671,893751,444055,0
978465,+,307777,1286242,4174442,0
369623,+,505086,874709,540789,0
962066,+,110220,1072286,1072286,1
508942,+,291705,800647,429827,0
642299,+,138560,780859,737619,0
222728,+,596741,819469,619969,0
608990,+,118166,727156,790076,0
545279,+,027793,573072,578172,0
651938,+,617785,1269723,688423,0
010132,+,783831,793963,794963,0
900452,+,426939,1327391,470401,0
362739,+,135006,497745,477745,0
298715,+,772978,1071693,1112293,0
403474,+,111673,515147,514047,0
691915,+,916951,1608866,1005426,0
938697,+,171717,1110414,1046914,0
512691,+,500790,1013481,551881,0
481976,+,786617,1268593,835493,0
163063,+,552015,715078,668078,0
271370,+,907569,1178939,1134839,0
326120,+,971065,1297185,1203285,0
483385,+,128620,612005,506205,0
826497,+,802952,1629449,894649,0
561864,+,913851,1475715,964015,0
037505,+,560557,598062,598662,0
559254,+,161939,721193,1474093,0
488626,+,807116,1295742,855944,0
617949,+,628696,1246645,684845,0
894350,+,663705,1558055,752295,0
001894,+,100994,102888,103988,0
020447,+,085594,106041,106041,1
262662,+,497472,760134,724134,0
877875,+,025000,902875,899875,0
064583,+,752097,816680,756580,0
111153,+,304873,416026,316026,0
432846,+,145191,578037,546437,0
874764,+,209866,1084630,2944330,0
055999,+,840323,896322,845422,0
608594,+,160290,768884,773484,0
182961,+,947369,1130330,1056450,0
710987,+,335782,1046769,379985,0
629413,+,143686,773099,743799,0
828764,+,751761,1580525,800989,0
280622,+,337391,618013,614413,0
568011,+,898748,1466759,947459,0
354753,+,665757,1020510,1000210,0
788944,+,854577,1643521,943441,0
636583,+,855325,1491908,919888,0
145245,+,264866,410111,400711,0
094422,+,087591,182013,183013,0
559763,+,262343,822106,297806,0
079986,+,580151,660137,668837,0
030458,+,948309,978767,979367,0
173638,+,833748,1007386,955086,0
302502,+,568305,870807,608807,0
707001,+,456411,1163412,5374012,0
219391,+,668663,888054,890754,0
158641,+,995988,1154629,1100529,0
636008,+,306173,942181,3487881,0
693276,+,550047,1243323,638403,0
313130,+,436122,749252,468252,0
189344,+,103262,292606,203206,0
126825,+,192424,319249,307049,0
627556,+,211041,838597,888797,0
594557,+,159933,754490,654090,0
931597,+,765694,1697291,859099,0
235558,+,602741,838299,827199,0
971324,+,792858,1764182,871448,0
782639,+,314478,1097117,3934077,0
457430,+,300805,758235,3458335,0
702799,+,284704,987503,1118803,0
398151,+,599306,997457,633357,0
696172,+,301379,997551,340455,0
724680,+,615121,1339801,787361,0
495176,+,732638,1227814,1287794,0
720080,+,438811,1158891,518889,0
010822,+,910668,921490,911890,0
120575,+,145665,266240,259740,0
004192,+,916685,920877,920077,0
641745,+,780587,1422332,845032,0
568019,+,738108,1306127,7948227,0
489670,+,186992,676662,728762,0
133452,+,925541,1058993,1038993,0
931180,+,495354,1426534,544498,0
566150,+,288573,854723,933703,0
906434,+,717132,1623566,797566,0
014890,+,519232,534122,530222,0
985265,+,552588,1537853,1040733,0
281785,+,597180,878965,729965,0
024084,+,531726,555810,554810,0
600077,+,711833,1311910,711090,0
612130,+,649710,1261840,700840,0
062876,+,508194,571070,514470,0
962222,+,470259,1432481,5744401,0
563872,+,780553,1344425,1347425,0
278542,+,521700,800242,748862,0
414234,+,684123,1098357,1125457,0
479172,+,021906,501078,491078,0
810710,+,389227,1199937,1270337,0
688949,+,330596,1019545,4280445,0
592494,+,226199,818693,2700393,0
365008,+,562175,927183,598683,0
704698,+,803546,1508244,884644,0
082778,+,630358,713136,713936,0
386596,+,472940,859536,410436,0
759943,+,449086,1209029,504449,0
355739,+,143764,499503,453383,0
642980,+,852958,1495938,927358,0
099413,+,020432,119845,110745,0
805902,+,976864,1782766,1067466,0
045719,+,831090,876809,876609,0
820909,+,470360,1291269,5584669,0
680127,+,235760,915887,2694487,0
287480,+,570179,857659,704959,0
072865,+,844478,917343,927743,0
521166,+,414702,935868,4658788,0
054839,+,865208,920047,910747,0
377745,+,091504,469249,415749,0
336601,+,915597,1252198,949798,0
836093,+,562789,1398882,646088,0
276442,+,442245,718687,674727,0
490798,+,297360,788158,733778,0
120038,+,536228,656266,648266,0
197303,+,412577,609880,534880,0
412735,+,933762,1346497,1375997,0
192777,+,568291,761068,707068,0
926105,+,592625,1518730,6617310,0
162226,+,030252,192478,165278,0
707694,+,753767,1461461,734867,0
912311,+,079723,992034,919434,0
904354,+,713132,1617486,793488,0
556959,+,080463,637422,630522,0
890830,+,702026,1592856,8898356,0
898180,+,214291,1112471,933071,0
189759,+,428173,617932,507032,0
206144,+,119690,325834,230734,0
944752,+,989148,1933900,1074600,0
836739,+,634906,1471645,718285,0
457859,+,947802,1405661,993401,0
346737,+,888961,1235698,1223418,0
313141,+,981747,1294888,1212088,0
898193,+,545092,1443285,644089,0
976787,+,198090,1174877,1075577,0
887760,+,812686,1700446,901444,0
530320,+,125999,656319,1314219,0
200442,+,455478,655920,676400,0
465753,+,786904,1252657,1232457,0
919411,+,097168,1016579,1000679,0
458017,+,181926,639943,470043,0
253166,+,895513,1148679,1130779,0
814467,+,809644,1624111,890511,0
874770,+,053447,928217,939317,0
821892,+,592793,1414685,641081,0
637607,+,372790,1010397,419997,0
674194,+,958279,1632473,1034493,0
407896,+,543784,951680,584880,0
971092,+,161789,1132881,1008981,0
774164,+,664778,1438942,741042,0
907633,+,132533,1040166,1007866,0
955570,+,137820,1093390,1064090,0
424118,+,105153,529271,434671,0
286085,+,115911,401996,304096,0
899634,+,393405,1293039,4434799,0
375519,+,442446,817965,488065,0
289318,+,017923,307241,291241,0
447201,+,998974,1446175,1043175,0
737171,+,372251,1109422,420427,0
096647,+,572078,668725,660825,0
942284,+,105809,1048093,1043493,0
319516,+,638846,958362,970062,0
438832,+,930353,1369185,973685,0
651039,+,586790,1237829,647929,0
252908,+,837753,1090661,863461,0
997492,+,231059,1228551,330051,0
622052,+,908461,1530513,970613,0
277259,+,629010,906269,855869,0
432175,+,902134,1334309,944349,0
345850,+,990424,1336274,1324494,0
361675,+,637012,998687,968787,0
930262,+,684175,1614437,777497,0
543789,+,969833,1513622,1443282,0
155093,+,897596,1052689,902089,0
765508,+,592303,1357811,657811,0
336924,+,159000,495924,291724,0
659420,+,765308,1424728,830928,0
529310,+,994086,1523396,1047496,0
364417,+,829136,1193553,1264453,0
594928,+,318542,913470,448470,0
038002,+,420721,458723,463823,0
726297,+,174647,900944,940744,0
609017,+,442459,1051476,494516,0
228310,+,363858,592168,502768,0
683148,+,883974,1567122,942442,0
694882,+,404257,1099139,494899,0
755887,+,765299,1521186,841486,0
090404,+,072917,163321,167021,0
441317,+,187671,628988,420088,0
074252,+,961246,1035498,1045498,0
563255,+,486969,1050224,531404,0
575717,+,879049,1454766,934466,0
209830,+,157035,366865,374265,0
915503,+,386315,1301818,4774518,0
910229,+,304321,1214550,3344250,0
138485,+,744421,882906,833726,0
237765,+,718198,955963,940843,0
845677,+,028295,873972,878072,0
971791,+,333150,1304941,421949,0
464500,+,843017,1307517,8885517,0
609204,+,504145,1113349,5641449,0
375966,+,227393,603359,264139,0
445913,+,902996,1348909,947409,0
631154,+,605403,1236557,666155,0
917744,+,099103,1016847,1006847,0
725092,+,434158,1159250,497350,0
152098,+,434664,586762,547042,0
306172,+,298642,604814,617014,0
680352,+,937693,1618045,994045,0
537407,+,212857,750264,2461464,0
894552,+,529030,1423582,613408,0
984899,+,376947,1361846,1374846,0
673050,+,548676,1221726,604806,0
355238,+,126636,481874,471774,0
574396,+,084446,658842,653842,0
193923,+,275512,469435,404035,0
695811,+,066344,762155,701455,0
659474,+,823385,1482859,888837,0
284045,+,629305,913350,867350,0
883386,+,345464,1228850,4338350,0
178860,+,474708,653568,603588,0
212489,+,290688,503177,402777,0
345935,+,085564,431499,433499,0
906082,+,584296,1490378,644298,0
347802,+,176006,523808,400808,0
430105,+,215539,645644,2476444,0
491215,+,762846,1254061,1202021,0
218773,+,966786,1185559,1188459,0
234105,+,002522,236627,236327,0
217329,+,516548,733877,737777,0
245352,+,021157,266509,267809,0
730090,+,022035,752125,742125,0
323372,+,580170,903542,512442,0
402055,+,815086,1217141,855001,0
442602,+,926838,1369440,970040,0
219424,+,473171,692595,605455,0
476515,+,164062,640577,500777,0
964792,+,594569,1559361,674041,0
886922,+,034066,920988,929488,0
523279,+,807441,1330720,859620,0
750996,+,273950,1024946,1010446,0
220451,+,548606,769057,560757,0
991572,+,179747,1171319,1998019,0
365037,+,379061,744098,414098,0
685300,+,696792,1382092,754298,0
919802,+,216686,1136488,1008088,0
313340,+,887959,1201299,929419,0
888584,+,649375,1537959,747259,0
250701,+,966846,1217547,1187847,0
194013,+,611188,805201,730401,0
531492,+,880025,1411517,934497,0
460227,+,252500,712727,2876227,0
377104,+,084365,461469,425869,0
791986,+,436832,1228818,530878,0
059486,+,606546,666032,660432,0
644847,+,583664,1228511,648131,0
929253,+,059020,988273,994253,0
380350,+,131970,512320,444420,0
826380,+,664216,1490596,747598,0
597422,+,658586,1256008,747488,0
974048,+,665709,1639757,753855,0
741848,+,496310,1238158,540798,0
786092,+,796316,1582408,875908,0
440608,+,499346,939954,543454,0
631126,+,470021,1101147,533127,0
566262,+,161861,728123,684423,0
038713,+,255617,294330,294430,0
403547,+,779721,1183268,1224188,0
051870,+,540772,592642,595842,0
536629,+,075441,612070,543070,0
087254,+,768429,855683,856183,0
579166,+,378767,957933,424543,0
337710,+,798506,1136216,832816,0
034166,+,147609,181775,171095,0
256013,+,522652,778665,747825,0
350563,+,438223,788786,478786,0
228151,+,688730,916881,717981,0
068177,+,790302,858479,857479,0
729167,+,173293,902460,941460,0
378594,+,768437,1147031,1115331,0
196598,+,421139,617737,500837,0
480919,+,447242,928161,491701,0
483215,+,378788,862003,427603,0
792120,+,147146,939266,1004566,0
170079,+,800163,970242,900142,0
528042,+,111259,639301,633601,0
405992,+,638578,1044570,679070,0
444070,+,901323,1345393,945373,0
391513,+,253618,645131,684031,0
244064,+,448353,692417,677417,0
269273,+,651027,920300,888400,0
393875,+,368464,762339,407839,0
336096,+,064698,400794,391094,0
388404,+,295366,683770,427370,0
585095,+,124486,709581,1344981,0
281371,+,518602,799973,740773,0
756764,+,518642,1275406,584706,0
311197,+,935058,1246255,966155,0
046564,+,642501,689065,698005,0
910018,+,549261,1459279,6040199,0
565219,+,799051,1364270,844470,0
556561,+,283938,840499,338419,0
395963,+,102354,498317,414417,0
531861,+,476093,1007954,520414,0
675453,+,398996,1074449,4454449,0
857860,+,015985,873845,879845,0
358821,+,926094,1284915,967895,0
889188,+,308809,1197997,4078897,0
070132,+,986221,1056353,1007453,0
779341,+,098467,877808,873208,0
011816,+,089441,101257,99357,0
823934,+,437933,1261867,431267,0
682666,+,352934,1035600,1140900,0
041349,+,835359,876708,879608,0
870408,+,085706,956114,954414,0
648585,+,923412,1571997,998097,0
022239,+,352723,374962,374962,1
471697,+,608728,1080425,654425,0
136921,+,948588,1085509,1058009,0
198516,+,793096,991612,902012,0
042391,+,907291,949682,900582,0
262472,+,182414,444886,400786,0
930845,+,698294,1629139,1478739,0
278184,+,278492,556676,505176,0
911487,+,397116,1308603,4311033,0
943506,+,830038,1773544,933344,0
937122,+,055877,992999,993899,0
268251,+,807929,1076180,1034180,0
994930,+,167671,1162601,1075201,0
856942,+,356832,1213774,402578,0
670926,+,844232,1515158,910458,0
073662,+,025101,98763,96763,0
969016,+,354715,1323731,4544131,0
859695,+,198075,1057770,1044090,0
264061,+,213276,477337,440497,0
985390,+,338819,1324209,438749,0
487214,+,055533,542747,542747,1
495416,+,197695,693111,536411,0
442623,+,882596,1325219,926919,0
422852,+,732955,1155807,1174007,0
089720,+,812411,902131,821231,0
582458,+,742896,1325354,740754,0
289973,+,999169,1289142,1333762,0
445919,+,502389,948308,546408,0
035599,+,970530,1006129,915029,0
611771,+,347479,959250,3990350,0
269137,+,352689,621826,688426,0
997593,+,167968,1165561,1078561,0
008821,+,001725,10546,10546,1
822638,+,833493,1656131,915873,0
276446,+,760526,1036972,1007772,0
907531,+,462276,1369807,557747,0
948375,+,553190,1501565,6334275,0
283843,+,975485,1259328,1204728,0
801609,+,256883,1058492,3377772,0
782531,+,525344,1307875,608877,0
939820,+,442826,1382646,5321446,0
884880,+,450633,1335513,479481,0
978648,+,515613,1494261,584701,0
712097,+,633030,1345127,694147,0
108153,+,134735,242888,247488,0
124939,+,115235,240174,228774,0
744881,+,613232,1358113,708773,0
491352,+,552474,1043826,596426,0
690266,+,340113,1030379,1030279,0
059052,+,146355,205407,191907,0
672935,+,537044,1209979,594879,0
689214,+,098868,788082,788182,0
187241,+,248139,435380,417980,0
294543,+,665004,959547,899547,0
400056,+,033405,433461,432061,0
583505,+,952185,1535690,1038690,0
521175,+,137719,658894,1438494,0
595569,+,372546,968115,4271115,0
822591,+,783974,1606565,866881,0
487123,+,681439,1168562,730162,0
629253,+,623969,1253222,687102,0
489539,+,888345,1377884,937284,0
845692,+,436657,1282349,530049,0
886395,+,185051,1071446,1938946,0
700893,+,622062,1322955,682095,0
991467,+,602701,1594168,1491568,0
254278,+,250540,504818,474498,0
094383,+,969754,1064137,1064197,0
244789,+,126604,371393,300033,0
920032,+,747238,1667270,8282550,0
628674,+,058980,687654,635654,0
560696,+,303972,864668,344088,0
706318,+,976225,1682543,1047443,0
873342,+,555343,1428685,1439785,0
507606,+,764388,1271994,764698,0
260609,+,151346,411955,377055,0
046197,+,222946,269143,268643,0
873837,+,997625,1871462,1075462,0
341774,+,209841,551615,2443195,0
543132,+,412438,955570,456576,0
958015,+,488312,1446327,1478327,0
969568,+,181260,1150828,1001228,0
596105,+,311028,907133,3591133,0
249067,+,552333,801400,784480,0
535839,+,610327,1146166,664466,0
296593,+,104095,400688,245088,0
209296,+,689029,898325,700025,0
321144,+,237638,558782,269882,0
913027,+,139757,1052784,1414484,0
044360,+,463015,507375,467415,0
727861,+,997266,1725127,1079927,0
204165,+,934632,1138797,1140797,0
820157,+,806535,1626692,887172,0
984475,+,737431,1721906,8363226,0
328418,+,168426,496844,401744,0
602744,+,852895,1455639,913099,0
888286,+,002709,890995,880095,0
126921,+,719210,846131,829431,0
979061,+,460066,1439127,5580667,0
077161,+,423606,500767,490367,0
029117,+,216801,245918,249018,0
368533,+,329192,697725,362025,0
864838,+,166516,1031354,979454,0
495562,+,689328,1184890,1144890,0
054233,+,277337,331570,332770,0
245395,+,903772,1149167,1137427,0
638740,+,267576,906316,900016,0
914624,+,513184,1427808,514608,0
925258,+,990056,1915314,1078014,0
871376,+,090090,961466,959466,0
125685,+,940189,1065874,1000574,0
458856,+,758768,1217624,1114304,0
087642,+,891802,979444,980544,0
706521,+,333491,1040012,384572,0
726880,+,774280,1501160,8530680,0
412142,+,103804,515946,414246,0
875398,+,471351,1346749,578949,0
964068,+,985502,1949570,1070070,0
497084,+,032081,529165,520261,0
057602,+,357716,415318,414418,0
996221,+,754909,1751130,8544310,0
477191,+,941616,1418807,988807,0
814301,+,276928,1091229,1100429,0
268528,+,782483,1051011,910771,0
919170,+,125872,1045042,2008442,0
058153,+,162585,220738,219138,0
387753,+,220021,607774,2588754,0
259391,+,089480,348871,338371,0
248526,+,670131,918657,808457,0
919337,+,538817,1458154,6380774,0
144737,+,426710,571447,501187,0
612118,+,486363,1098481,518481,0
094488,+,829722,924210,924210,1
473946,+,581713,1055659,639499,0
965122,+,850205,1815327,9402227,0
865159,+,661752,1526911,748811,0
402012,+,833904,1235916,874916,0
150177,+,114627,264804,264744,0
735299,+,943032,1678331,948431,0
546194,+,470301,1016495,5254995,0
196355,+,234544,430899,414099,0
819817,+,261924,1081741,1001041,0
496618,+,142116,638734,502834,0
506811,+,998465,1505276,1048076,0
474321,+,630383,1104704,1178704,0
841793,+,687443,1529236,770136,0
939526,+,983694,1923220,1073020,0
932872,+,758600,1691472,8389772,0
702997,+,033933,736930,746330,0
873955,+,024612,898567,897467,0
831928,+,258557,1090485,1810985,0
898838,+,490046,1388884,948888,0
032696,+,999842,1032538,1032018,0
607960,+,255215,863175,3162775,0
204356,+,172847,377203,344403,0
260618,+,207663,468281,438781,0
379205,+,415927,795132,458112,0
728201,+,029798,757999,752199,0
564448,+,766129,1330577,822777,0
680293,+,030845,711138,725138,0
069562,+,551826,621388,619488,0
640317,+,328370,968687,372647,0
623155,+,424101,1047256,4772556,0
189158,+,056905,246063,244063,0
286088,+,278046,564134,510894,0
692608,+,391563,1084171,730771,0
083800,+,150062,233862,233362,0
087277,+,989785,1077062,1077562,0
971395,+,390906,1362301,4390001,0
498139,+,922154,1420293,971393,0
526746,+,729501,1256247,784007,0
777777,+,185071,962848,1858488,0
786722,+,210668,997390,994490,0
412292,+,676638,1088930,717830,0
459874,+,944499,1404373,990437,0
174304,+,738782,913086,857186,0
053061,+,809007,862068,853308,0
771468,+,005916,777384,777184,0
002126,+,630979,633105,633105,1
817537,+,217239,1034776,2998876,0
085910,+,725453,811363,810063,0
534780,+,895089,1429869,949469,0
703182,+,522360,1225542,583442,0
379619,+,508902,888521,546601,0
049487,+,666551,716038,715438,0
914347,+,191896,1106243,1010343,0
952825,+,353902,1306727,4944227,0
929385,+,506592,1435977,590077,0
267756,+,877295,1145051,1004931,0
968903,+,431755,1400658,520458,0
583326,+,874749,1458075,943175,0
570557,+,554828,1125385,610465,0
413654,+,868850,1282504,910904,0
559861,+,506223,1066084,561784,0
627504,+,979716,1607220,1051820,0
803395,+,718463,1521858,799438,0
702746,+,533694,1236440,594720,0
642612,+,798838,1441450,854250,0
327031,+,600443,927474,942474,0
491900,+,345920,837820,4394200,0
940386,+,058172,998558,945358,0
518955,+,696707,1215662,747802,0
603651,+,499685,1103336,544096,0
873021,+,699329,1572350,7774550,0
594404,+,505773,1100177,5550577,0
271343,+,355667,627010,687410,0
491585,+,710060,1201645,1151045,0
967462,+,187344,1154806,1100106,0
816318,+,721607,1537925,7924225,0
463225,+,434008,897233,477233,0
192033,+,758621,950654,978754,0
441150,+,865072,1306222,909102,0
714222,+,111093,825315,825415,0
725601,+,115298,840899,847299,0
367586,+,849725,1217311,1286471,0
758323,+,756408,1514731,834831,0
376148,+,396919,773067,429167,0
563565,+,719648,1283213,774013,0
536022,+,978222,1514244,1031244,0
838015,+,072602,910617,815217,0
476680,+,036240,512920,519000,0
052783,+,438844,491627,480027,0
520158,+,362787,882945,407205,0
384254,+,914274,1298528,953608,0
159078,+,668642,827720,788720,0
725279,+,459790,1185069,563947,0
048598,+,754160,802758,798058,0
850239,+,147977,998216,954716,0
623310,+,258441,881751,3207751,0
