x,op,y,true,pred,correct
75168,+,17947,93115,90415,0
83825,+,58921,142746,142246,0
19697,+,59106,78803,79003,0
88850,+,20848,109698,97298,0
25050,+,29146,54196,53596,0
31033,+,22946,53979,54079,0
22505,+,50718,73223,72223,0
87707,+,55842,143549,144449,0
66762,+,99452,166214,165114,0
78787,+,76303,155090,155090,1
55438,+,59355,114793,114893,0
77797,+,98074,175871,105971,0
37763,+,49746,87509,83509,0
61626,+,81963,143589,143089,0
36849,+,88354,125203,125703,0
90379,+,43759,134138,133938,0
28593,+,90559,119152,113052,0
70797,+,92388,163185,163985,0
95348,+,39867,135215,443015,0
75129,+,09107,84236,84136,0
25601,+,72821,98422,97222,0
51876,+,48763,100639,94839,0
09355,+,05619,14974,14974,1
87425,+,14890,102315,103315,0
93878,+,03335,97213,97113,0
81553,+,04090,85643,85043,0
27181,+,60925,88106,88606,0
34349,+,43911,78260,77300,0
09044,+,91742,100786,100786,1
19979,+,17956,37935,37935,1
37944,+,18577,56521,56521,1
99853,+,46880,146733,56733,0
16575,+,15763,32338,31238,0
27543,+,21050,48593,48693,0
12270,+,66862,79132,78132,0
62461,+,22159,84620,84720,0
75512,+,96565,172077,162077,0
25914,+,41187,67101,74101,0
30915,+,36911,67826,70026,0
99031,+,44190,143221,143021,0
92931,+,71013,163944,164144,0
76990,+,48692,125682,125782,0
40543,+,98062,138605,138505,0
67582,+,07536,75118,75118,1
12455,+,08520,20975,19075,0
61940,+,62271,124211,124411,0
96550,+,51436,147986,140086,0
98436,+,61409,159845,158745,0
12398,+,59398,71796,71796,1
26587,+,94503,121090,111090,0
48143,+,95478,143621,144421,0
64799,+,66115,130914,131614,0
11264,+,39025,50289,49289,0
68003,+,22865,90868,95068,0
15656,+,78843,94499,94499,1
21134,+,33107,54241,54441,0
16353,+,05808,22161,22761,0
40213,+,53281,93494,98394,0
94058,+,50328,144386,144486,0
43943,+,81068,125011,124411,0
44563,+,25681,70244,60124,0
62796,+,56818,119614,118014,0
00942,+,50395,51337,51237,0
10788,+,07741,18529,19429,0
40463,+,15643,56106,57406,0
36563,+,09730,46293,46393,0
94977,+,53512,148489,143489,0
31196,+,42559,73755,74655,0
12437,+,20819,33256,32156,0
37838,+,50853,88691,98691,0
47399,+,78271,125670,124170,0
23650,+,25847,49497,58397,0
36313,+,78228,114541,114041,0
68888,+,31618,100506,104006,0
06550,+,16774,23324,22324,0
78290,+,05276,83566,84666,0
21687,+,46414,68101,68101,1
10961,+,07316,18277,17377,0
74414,+,22184,96598,90798,0
55254,+,39561,94815,44015,0
34579,+,65520,100099,99099,0
25293,+,25927,51220,50420,0
37065,+,63392,100457,99057,0
67237,+,87521,154758,154858,0
80215,+,75300,155515,153315,0
70886,+,98879,169765,179865,0
38300,+,71772,110072,100072,0
31586,+,54047,85633,80033,0
12059,+,99664,111723,110723,0
58106,+,96964,155070,155070,1
72063,+,99752,171815,177815,0
20406,+,21827,42233,42033,0
33405,+,73597,107002,106902,0
03626,+,61248,64874,64874,1
43950,+,97795,141745,141345,0
64493,+,75970,140463,130463,0
60125,+,47274,107399,97399,0
44520,+,49575,94095,94095,1
50967,+,90087,141054,140054,0
77182,+,70493,147675,148175,0
12847,+,23954,36801,37301,0
14475,+,37694,52169,52169,1
97405,+,88988,186393,187493,0
90437,+,59773,150210,144710,0
04821,+,44769,49590,50690,0
71741,+,17376,89117,90417,0
70294,+,29473,99767,100767,0
94355,+,80997,175352,174352,0
68320,+,02728,71048,71948,0
72310,+,18416,90726,91526,0
63745,+,48719,112464,102004,0
12281,+,65745,78026,77026,0
23109,+,03547,26656,26556,0
45306,+,17013,62319,53319,0
12120,+,43976,56096,55296,0
37432,+,79439,116871,116271,0
45377,+,34863,80240,83440,0
48366,+,41274,89640,94140,0
65424,+,39489,104913,104413,0
79666,+,64270,143936,143136,0
14244,+,49949,64193,64393,0
52198,+,94532,146730,147730,0
55040,+,26313,81353,81353,1
40940,+,98521,139461,139961,0
10185,+,41165,51350,52250,0
38616,+,36937,75553,71853,0
31656,+,00637,32293,32393,0
27777,+,22208,49985,44985,0
84632,+,50860,135492,135092,0
30742,+,67053,97795,97095,0
31444,+,46105,77549,78149,0
48563,+,11954,60517,58417,0
77469,+,96039,173508,163808,0
40998,+,47419,88417,98417,0
29811,+,62614,92425,91525,0
31885,+,81641,113526,113726,0
93997,+,77861,171858,172358,0
75492,+,22916,98408,93408,0
81178,+,32449,113627,110527,0
95145,+,00535,95680,95680,1
18458,+,70566,89024,89424,0
91314,+,81358,172672,171472,0
98241,+,97158,195399,196199,0
07264,+,52681,59945,59945,1
20268,+,25502,45770,46770,0
34236,+,93511,127747,127847,0
43002,+,19747,62749,62149,0
33632,+,02418,36050,36050,1
94361,+,96747,191108,195208,0
50083,+,42494,92577,94477,0
43562,+,61620,105182,105982,0
30844,+,53923,84767,84967,0
79540,+,67658,147198,146198,0
58388,+,18368,76756,77256,0
20589,+,13458,34047,34047,1
52439,+,44723,97162,97062,0
15530,+,55984,71514,66414,0
38233,+,56802,95035,94635,0
86079,+,00716,86795,86895,0
07108,+,03062,10170,9170,0
37063,+,65482,102545,101045,0
44866,+,95078,139944,149944,0
13418,+,08661,22079,22179,0
45554,+,02676,48230,48230,1
84318,+,80657,164975,168775,0
48591,+,41815,90406,86706,0
24459,+,62583,87042,86042,0
94385,+,57558,151943,143043,0
29267,+,84592,113859,113959,0
13407,+,46236,59643,57543,0
76119,+,44272,120391,110691,0
56379,+,52139,108518,108418,0
61870,+,07998,69868,70868,0
88181,+,31708,119889,110989,0
01952,+,92097,94049,94049,1
41597,+,06250,47847,48747,0
78490,+,86534,165024,164324,0
04414,+,08655,13069,12069,0
52491,+,25780,78271,72171,0
43618,+,62822,106440,106040,0
95507,+,98602,194109,194309,0
58400,+,73468,131868,131348,0
47688,+,37194,84882,83982,0
87235,+,22838,110073,104573,0
74298,+,04784,79082,79182,0
68093,+,72446,140539,140939,0
98894,+,12688,111582,108782,0
66709,+,86672,153381,153381,1
98489,+,78597,177086,177486,0
71392,+,70795,142187,142987,0
45128,+,83938,129066,128466,0
28687,+,72595,101282,100482,0
66843,+,94405,161248,101048,0
53744,+,85275,139019,139619,0
87902,+,97584,185486,185486,1
98014,+,02049,100063,99163,0
90047,+,64259,154306,144506,0
34387,+,50841,85228,84228,0
13163,+,89581,102744,101044,0
06461,+,27953,34414,34314,0
50331,+,54987,105318,104318,0
79701,+,95655,175356,174256,0
93084,+,05787,98871,99871,0
93726,+,61272,154998,154098,0
52037,+,07583,59620,59820,0
95660,+,94837,190497,184397,0
56538,+,10102,66640,62640,0
10507,+,38490,48997,49097,0
03784,+,05150,8934,8934,1
75546,+,43985,119531,111431,0
83651,+,09046,92697,92097,0
76413,+,17544,93957,93057,0
11269,+,07343,18612,20612,0
21487,+,14985,36472,35472,0
66868,+,28141,95009,84409,0
50474,+,74382,124856,124456,0
94909,+,74400,169309,163409,0
80316,+,21576,101892,101492,0
52436,+,13794,66230,64330,0
03093,+,00896,3989,3989,1
79875,+,30644,110519,104019,0
71878,+,27129,99007,100907,0
21306,+,15185,36491,36491,1
45578,+,31536,77114,76194,0
39387,+,44652,84039,83039,0
55311,+,06114,61425,51825,0
12083,+,05827,17910,17910,1
21545,+,87322,108867,109867,0
53265,+,85632,138897,139997,0
87260,+,86040,173300,174800,0
87898,+,38727,126625,126625,1
07162,+,10667,17829,17729,0
55880,+,32574,88454,97454,0
30182,+,60129,90311,90111,0
33965,+,58733,92698,92198,0
37499,+,35346,72845,70145,0
18496,+,72196,90692,91092,0
25131,+,86408,111539,107739,0
64909,+,33718,98627,101427,0
29411,+,87151,116562,116562,1
80668,+,03174,83842,84842,0
15612,+,37347,52959,53859,0
33831,+,38016,71847,61847,0
18415,+,11427,29842,24342,0
73638,+,65219,138857,138857,1
82207,+,71112,153319,158219,0
22570,+,23867,46437,45437,0
08631,+,65717,74348,74348,1
36727,+,54103,90830,90830,1
50913,+,98664,149577,148777,0
60338,+,34124,94462,85462,0
59994,+,41444,101438,95438,0
84282,+,23774,108056,112156,0
13075,+,20590,33665,31665,0
61590,+,76308,137898,137498,0
91040,+,64791,155831,150031,0
26035,+,96946,122981,128481,0
50314,+,29021,79335,73335,0
61781,+,75083,136864,136164,0
17998,+,12290,30288,25288,0
78355,+,12943,91298,88398,0
39585,+,96252,135837,131757,0
88060,+,93952,182012,182412,0
35530,+,53339,88869,98869,0
63853,+,77332,141185,141785,0
17824,+,44139,61963,61063,0
73585,+,12627,86212,84812,0
84890,+,44622,129512,133112,0
21199,+,60681,81880,82880,0
83118,+,01176,84294,84394,0
39359,+,57146,96505,91005,0
03374,+,20298,23672,24672,0
26514,+,56347,82861,83961,0
34080,+,46393,80473,79873,0
28715,+,64897,93612,93712,0
49897,+,06374,56271,55771,0
80508,+,08436,88944,89944,0
07144,+,32995,40139,39139,0
24470,+,33495,57965,67965,0
62503,+,24660,87163,89863,0
24959,+,46871,71830,70430,0
34351,+,83569,117920,117020,0
04162,+,56299,60461,60661,0
70663,+,82276,152939,153339,0
27579,+,18541,46120,45220,0
44772,+,32034,76806,76906,0
49096,+,65593,114689,100089,0
52918,+,86453,139371,139771,0
22137,+,28572,50709,40709,0
34202,+,36702,70904,70004,0
36087,+,50796,86883,84483,0
31350,+,75826,107176,106476,0
88692,+,52239,140931,61031,0
35830,+,12061,47891,47891,1
68390,+,36914,105304,105304,1
89967,+,49214,139181,143481,0
75977,+,43064,119041,118441,0
25795,+,41741,67536,67436,0
13769,+,97710,111479,109479,0
18339,+,39300,57639,57639,1
42106,+,69115,111221,103221,0
55638,+,20051,75689,75689,1
55012,+,80923,135935,135935,1
33801,+,05124,38925,38025,0
99013,+,15522,114535,104135,0
45775,+,23570,69345,69345,1
77796,+,31572,109368,115568,0
73995,+,46823,120818,111318,0
56132,+,42344,98476,97776,0
66798,+,06653,73451,73451,1
52113,+,47636,99749,98849,0
16164,+,37298,53462,54462,0
07988,+,39456,47444,47444,1
77509,+,22057,99566,94666,0
98612,+,59421,158033,157133,0
13965,+,42789,56754,54754,0
89183,+,32596,121779,122079,0
41083,+,39073,80156,70156,0
09091,+,62755,71846,71746,0
69420,+,16740,86160,86460,0
94735,+,63807,158542,143342,0
27693,+,64372,92065,91165,0
88308,+,32667,120975,126975,0
53897,+,17734,71631,73331,0
58675,+,80243,138918,138918,1
32904,+,46020,78924,79224,0
77451,+,34898,112349,114449,0
52621,+,24794,77415,77915,0
45142,+,42758,87900,87200,0
03107,+,00446,3553,3553,1
71860,+,16587,88447,87947,0
27821,+,70026,97847,97747,0
14665,+,42541,57206,56106,0
94831,+,14256,109087,107487,0
55375,+,07309,62684,62884,0
49104,+,88260,137364,133164,0
32746,+,65636,98382,98982,0
29948,+,87337,117285,116385,0
58727,+,24382,83109,82609,0
59593,+,58655,118248,114448,0
62948,+,37661,100609,100809,0
78019,+,08801,86820,86820,1
82673,+,82912,165585,166085,0
20451,+,52140,72591,73691,0
69028,+,62373,131401,139401,0
88180,+,53781,141961,142761,0
65865,+,62772,128637,138437,0
73209,+,92787,165996,161996,0
81294,+,82115,163409,163309,0
17956,+,38977,56933,58833,0
21215,+,23794,45009,45409,0
10166,+,38353,48519,49419,0
25327,+,01825,27152,27152,1
30091,+,22173,52264,44164,0
91282,+,32583,123865,123465,0
18378,+,06370,24748,24748,1
73464,+,22256,95720,95020,0
82449,+,28371,110820,101780,0
61096,+,21835,82931,88431,0
91193,+,62914,154107,151007,0
66710,+,30085,96795,107895,0
18265,+,86249,104514,107914,0
17279,+,78619,95898,95498,0
86786,+,70078,156864,158964,0
03939,+,78450,82389,82389,1
10170,+,95478,105648,106548,0
64512,+,35497,100009,100009,1
70161,+,56811,126972,122972,0
21259,+,60081,81340,81240,0
05232,+,28493,33725,33725,1
87123,+,38545,125668,125868,0
96459,+,60272,156731,156531,0
40804,+,14039,54843,54843,1
79456,+,82300,161756,151856,0
22297,+,53769,76066,55966,0
97494,+,37865,135359,136559,0
33806,+,29644,63450,62150,0
89607,+,71603,161210,150010,0
04339,+,42628,46967,46967,1
05706,+,52791,58497,58497,1
15046,+,98348,113394,114894,0
27780,+,06521,34301,34401,0
22821,+,22825,45646,44042,0
91915,+,27540,119455,110455,0
82567,+,69026,151593,141793,0
63156,+,90945,154101,154401,0
63686,+,31016,94702,104702,0
36648,+,38817,75465,74465,0
08100,+,12941,21041,21041,1
35380,+,55361,90741,90841,0
16061,+,64520,80581,77781,0
77159,+,80534,157693,158693,0
54172,+,48865,103037,103437,0
54276,+,16454,70730,70730,1
22413,+,84264,106677,106577,0
92270,+,65269,157539,158439,0
69562,+,16838,86400,87400,0
34651,+,45779,80430,80230,0
31497,+,08764,40261,39461,0
57333,+,01787,59120,59220,0
81300,+,86440,167740,167740,1
24476,+,58639,83115,82015,0
86804,+,89157,175961,177961,0
34029,+,16999,51028,47428,0
49425,+,11721,61146,59346,0
21206,+,70297,91503,92403,0
56526,+,72850,129376,137376,0
34305,+,63200,97505,97105,0
65929,+,40915,106844,105444,0
49556,+,58670,108226,103126,0
29940,+,85052,114992,114492,0
32812,+,18448,51260,51700,0
06463,+,68208,74671,74771,0
55212,+,91161,146373,96673,0
91412,+,88608,180020,178720,0
93911,+,16907,110818,103418,0
89712,+,52232,141944,141444,0
92962,+,98015,190977,197077,0
71147,+,19577,90724,90124,0
93992,+,44098,138090,534990,0
29287,+,19217,48504,43404,0
43202,+,09372,52574,53074,0
30233,+,25876,56109,50009,0
52388,+,50335,102723,106423,0
66729,+,41545,108274,472774,0
40044,+,26299,66343,58243,0
35831,+,66696,102527,102427,0
67977,+,19852,87829,97729,0
52320,+,33554,85874,86874,0
48932,+,21770,70702,69702,0
88577,+,71286,159863,150963,0
47640,+,24835,72475,74475,0
21713,+,36690,58403,58803,0
62806,+,54134,116940,110440,0
76911,+,74932,151843,153343,0
52504,+,88434,140938,148438,0
26726,+,46922,73648,73548,0
43910,+,71700,115610,115010,0
55457,+,91567,147024,146004,0
33049,+,81482,114531,114531,1
01241,+,30751,31992,32092,0
69738,+,20472,90210,90110,0
92419,+,84212,176631,172431,0
88432,+,09630,98062,97362,0
36403,+,73476,109879,100779,0
19501,+,14700,34201,34701,0
95796,+,51555,147351,146551,0
45055,+,62567,107622,107022,0
12322,+,56205,68527,68447,0
78395,+,21424,99819,90219,0
02663,+,94993,97656,97656,1
33263,+,02423,35686,36586,0
53796,+,19724,73520,73120,0
67135,+,00265,67400,67300,0
31394,+,74045,105439,105039,0
40777,+,47169,87946,98846,0
97743,+,84678,182421,184421,0
60049,+,81299,141348,141248,0
94393,+,93177,187570,183670,0
74748,+,41982,116730,116330,0
31678,+,08814,40492,39792,0
06836,+,02773,9609,9509,0
71424,+,29852,101276,101476,0
82703,+,50886,133589,139989,0
96144,+,96746,192890,195590,0
65663,+,16424,82087,79087,0
42357,+,38749,81106,71006,0
85736,+,15580,101316,101316,1
27177,+,79330,106507,101007,0
08195,+,47261,55456,55456,1
98207,+,73179,171386,161986,0
54791,+,60834,115625,115325,0
51119,+,88072,139191,138191,0
04609,+,42409,47018,46818,0
55898,+,22347,78245,27845,0
34155,+,39715,73870,73170,0
08770,+,82011,90781,89781,0
84903,+,27915,112818,113418,0
14659,+,69229,83888,84788,0
77096,+,72803,149899,149899,1
07338,+,81132,88470,88470,1
26887,+,81927,108814,108814,1
43592,+,02547,46139,46039,0
84622,+,21599,106221,100021,0
03982,+,45413,49395,49395,1
47000,+,02275,49275,49875,0
30338,+,62798,93136,93836,0
53338,+,46804,100142,97162,0
89961,+,03605,93566,93446,0
74571,+,43790,118361,113341,0
70211,+,28542,98753,98453,0
45551,+,28801,74352,73352,0
72918,+,38932,111850,112250,0
06571,+,98066,104637,104637,1
08361,+,88416,96777,97297,0
82273,+,81344,163617,163517,0
21543,+,93151,114694,114594,0
29541,+,44704,74245,78145,0
99684,+,07828,107512,107512,1
28194,+,43385,71579,71379,0
07403,+,04850,12253,11353,0
55583,+,95927,151510,101410,0
28239,+,09571,37810,38810,0
03903,+,62130,66033,65033,0
53381,+,64434,117815,117715,0
02209,+,09353,11562,11562,1
55122,+,73318,128440,128440,1
64750,+,38620,103370,103170,0
96032,+,27112,123144,118144,0
39869,+,20686,60555,60755,0
01829,+,72276,74105,74205,0
16453,+,97803,114256,113356,0
25153,+,86149,111302,108702,0
62663,+,07559,70222,70222,1
59249,+,27815,87064,84064,0
18607,+,61739,80346,79946,0
89964,+,17065,107029,108429,0
18572,+,57376,75948,76248,0
03120,+,60021,63141,63241,0
49247,+,90290,139537,139137,0
82825,+,01356,84181,84081,0
47757,+,07426,55183,55483,0
34003,+,29472,63475,62075,0
42611,+,86700,129311,128911,0
18110,+,41377,59487,59487,1
07788,+,12638,20426,19426,0
10758,+,99725,110483,100383,0
16015,+,19285,35300,34400,0
83720,+,25578,109298,100098,0
55739,+,61096,116835,116635,0
50738,+,55577,106315,100115,0
99752,+,71214,170966,170366,0
15843,+,93011,108854,104354,0
40964,+,37633,78597,77097,0
13892,+,76891,90783,88883,0
94213,+,71863,166076,160076,0
52723,+,19909,72632,73032,0
20322,+,03000,23322,23322,1
66040,+,72417,138457,138457,1
65114,+,71884,136998,137498,0
61327,+,05543,66870,67870,0
80479,+,99510,179989,179489,0
78007,+,27055,105062,104062,0
22650,+,18679,41329,40809,0
66254,+,18293,84547,84047,0
10333,+,02926,13259,13459,0
53590,+,01121,54711,54711,1
61901,+,92234,154135,159435,0
06162,+,50353,56515,56415,0
89646,+,75385,165031,164331,0
71676,+,00746,72422,72422,1
95628,+,12969,108597,100597,0
78209,+,37924,116133,116133,1
73034,+,88339,161373,151673,0
53172,+,04874,58046,58046,1
90764,+,13983,104747,100847,0
44647,+,73427,118074,117894,0
85252,+,75142,160394,152694,0
31861,+,92110,123971,124371,0
37605,+,98552,136157,136157,1
04212,+,84195,88407,88407,1
50610,+,08157,58767,58767,1
13497,+,76480,89977,88877,0
32907,+,88752,121659,121959,0
05431,+,17645,23076,22176,0
61057,+,06548,67605,67605,1
88316,+,79100,167416,167416,1
74224,+,55319,129543,120643,0
55017,+,79407,134424,144424,0
30990,+,22245,53235,54035,0
13740,+,10998,24738,24338,0
67996,+,98177,166173,165973,0
80575,+,11789,92364,90464,0
78852,+,74743,153595,153795,0
06828,+,74111,80939,79939,0
19715,+,07664,27379,27479,0
88708,+,07131,95839,95439,0
94994,+,62517,157511,152411,0
13290,+,55847,69137,67137,0
62002,+,46994,108996,118096,0
85485,+,04249,89734,89834,0
78337,+,17173,95510,95110,0
43149,+,90370,133519,133619,0
70374,+,36199,106573,107473,0
18710,+,23803,42513,46513,0
66711,+,99601,166312,165312,0
36731,+,49208,85939,83839,0
54503,+,52519,107022,107022,1
00219,+,80410,80629,80629,1
52221,+,21229,73450,233450,0
01767,+,19435,21202,21302,0
55199,+,65997,121196,110596,0
60602,+,45459,106061,100061,0
92694,+,24654,117348,110048,0
65082,+,46356,111438,100838,0
08289,+,29163,37452,37452,1
40399,+,60830,101229,90929,0
34330,+,31483,65813,65913,0
26988,+,43675,70663,71563,0
54119,+,32933,87052,97452,0
87804,+,09094,96898,96898,1
96599,+,62702,159301,159401,0
38876,+,20782,59658,51758,0
24369,+,16235,40604,37704,0
37234,+,71922,109156,109156,1
28643,+,97386,126029,126189,0
98648,+,98561,197209,197409,0
15952,+,37625,53577,53077,0
88383,+,82416,170799,90899,0
95572,+,19507,115079,114079,0
97494,+,51570,149064,149464,0
52704,+,57869,110573,113973,0
06636,+,54345,60981,60981,1
32923,+,83703,116626,116926,0
80975,+,55079,136054,130054,0
69300,+,31226,100526,100526,1
24653,+,28276,52929,50729,0
74652,+,50545,125197,115097,0
70183,+,45648,115831,110631,0
89550,+,11455,101005,99005,0
48292,+,76850,125142,125742,0
56033,+,80286,136319,85219,0
00952,+,90896,91848,91848,1
66185,+,81674,147859,148859,0
26951,+,02131,29082,29082,1
65192,+,71813,137005,137405,0
61472,+,76652,138124,138724,0
45811,+,50420,96231,95431,0
18319,+,54984,73303,74803,0
25364,+,22579,47943,47943,1
33802,+,87009,120811,110711,0
74245,+,00412,74657,74657,1
73310,+,52754,126064,126064,1
26275,+,49812,76087,74587,0
78472,+,50545,129017,129917,0
10012,+,79728,89740,80740,0
12146,+,52348,64494,63794,0
17596,+,13981,31577,33477,0
48762,+,73052,121814,111974,0
66754,+,13607,80361,74361,0
25850,+,51672,77522,77522,1
36493,+,50626,87119,84419,0
78466,+,79767,158233,157633,0
65318,+,82918,148236,147436,0
26691,+,46016,72707,72707,1
48308,+,51584,99892,99492,0
69328,+,73765,143093,142793,0
07987,+,99725,107712,107712,1
20837,+,55244,76081,76481,0
80662,+,52223,132885,132385,0
73523,+,16551,90074,87974,0
34626,+,01146,35772,35772,1
02795,+,53629,56424,56424,1
96872,+,55705,152577,143477,0
04183,+,31643,35826,35826,1
87048,+,00752,87800,87800,1
47294,+,35530,82824,81824,0
75638,+,76116,151754,142754,0
26883,+,31205,58088,58488,0
58614,+,56352,114966,113966,0
29425,+,78212,107637,102137,0
90735,+,36317,127052,110452,0
33776,+,21864,55640,55740,0
62735,+,99325,162060,154560,0
91354,+,06258,97612,98412,0
65599,+,84619,150218,149118,0
23140,+,36618,59758,68878,0
83425,+,86522,169947,160947,0
02950,+,75142,78092,78592,0
74971,+,09894,84865,84965,0
09184,+,19811,28995,29895,0
75977,+,87070,163047,154547,0
99566,+,75326,174892,174292,0
74304,+,90849,165153,174253,0
95009,+,80322,175331,164311,0
69279,+,34172,103451,103151,0
89944,+,37397,127341,123441,0
80663,+,05774,86437,86337,0
18005,+,82319,100324,99324,0
82069,+,06784,88853,89853,0
88588,+,84325,172913,932113,0
64780,+,36874,101654,113454,0
92838,+,19414,112252,103052,0
54911,+,86566,141477,140077,0
50897,+,08965,59862,59862,1
56241,+,07633,63874,63974,0
24556,+,93892,118448,112348,0
75391,+,46320,121711,112811,0
45197,+,44072,89269,89569,0
29557,+,21312,50869,49469,0
39435,+,57724,97159,97659,0
22858,+,95844,118702,118402,0
43248,+,93578,136826,137926,0
55563,+,96972,152535,102535,0
69977,+,10953,80930,85930,0
82955,+,48507,131462,121462,0
83044,+,58036,141080,141480,0
53290,+,66036,119326,118426,0
83204,+,96748,179952,180052,0
99132,+,33880,133012,438312,0
36176,+,42293,78469,75969,0
17852,+,61460,79312,74312,0
82268,+,17632,99900,94000,0
86597,+,26391,112988,100088,0
80668,+,06669,87337,87337,1
44840,+,97798,142638,142238,0
62041,+,47805,109846,114046,0
82303,+,69522,151825,151725,0
13533,+,55804,69337,66337,0
31332,+,90672,122004,122804,0
12512,+,11738,24250,23050,0
67776,+,68285,136061,145061,0
91279,+,07916,99195,99295,0
92994,+,63810,156804,152284,0
97544,+,96479,194023,195123,0
33391,+,55614,89005,60905,0
86375,+,05102,91477,91477,1
33244,+,56711,89955,99955,0
83941,+,14536,98477,103377,0
74871,+,29184,104055,103855,0
54813,+,78154,132967,133567,0
72139,+,49851,121990,113090,0
87267,+,09883,97150,97250,0
37418,+,17067,54485,54985,0
56998,+,12186,69184,73884,0
58841,+,19656,78497,78797,0
54940,+,73436,128376,138376,0
16634,+,39047,55681,50781,0
98249,+,31299,129548,120448,0
53338,+,46105,99443,96443,0
34986,+,16101,51087,49487,0
64262,+,49527,113789,113789,1
29819,+,31741,61560,64760,0
17251,+,74061,91312,95712,0
99627,+,55813,155440,144440,0
38950,+,13442,52392,53392,0
36985,+,15336,52321,50221,0
75685,+,80514,156199,155599,0
12668,+,45732,58400,57300,0
07681,+,26104,33785,33865,0
19337,+,13391,32728,33728,0
59031,+,43883,102914,93814,0
36341,+,36105,72446,70446,0
49459,+,10948,60407,59407,0
90717,+,02300,93017,92917,0
93741,+,30525,124266,124766,0
66227,+,96781,163008,103408,0
80337,+,74079,154416,154416,1
56895,+,23927,80822,83822,0
00812,+,63367,64179,64179,1
82146,+,12694,94840,94140,0
53275,+,83821,137096,136096,0
12973,+,54886,67859,66859,0
22318,+,92991,115309,114109,0
03703,+,52256,55959,55559,0
50038,+,28730,78768,63768,0
28179,+,92922,121101,110001,0
19438,+,99207,118645,119645,0
79370,+,61698,141068,130368,0
37094,+,07078,44172,44972,0
38116,+,98679,136795,137595,0
15366,+,75147,90513,86613,0
39972,+,16257,56229,54429,0
31907,+,28487,60394,60494,0
60671,+,96206,156877,156277,0
47638,+,73115,120753,110853,0
59557,+,24387,83944,83004,0
52595,+,72461,125056,125756,0
82078,+,90309,172387,172387,1
53497,+,86251,139748,139648,0
77433,+,71461,148894,793194,0
51997,+,09505,61502,60002,0
43069,+,87700,130769,120969,0
81004,+,75970,156974,157074,0
73520,+,44510,118030,118930,0
36188,+,93008,129196,125996,0
18859,+,62122,80981,80081,0
75778,+,09731,85509,85709,0
91705,+,64116,155821,150221,0
67726,+,33086,100812,100912,0
85574,+,99131,184705,184605,0
55043,+,69691,124734,114094,0
63220,+,86655,149875,149995,0
21459,+,01302,22761,22661,0
16518,+,30346,46864,46864,1
86574,+,12091,98665,98565,0
00142,+,37249,37391,37391,1
33216,+,33963,67179,66179,0
63334,+,73979,137313,147213,0
93296,+,77035,170331,171431,0
91089,+,34283,125372,120172,0
20004,+,40030,60034,40054,0
08456,+,54160,62616,63516,0
07487,+,62829,70316,70316,1
10474,+,62188,72662,73662,0
21862,+,30406,52268,52468,0
25785,+,37966,63751,63751,1
59879,+,63301,123180,122280,0
35930,+,23500,59430,50430,0
50121,+,46992,97113,95013,0
01730,+,10369,12099,12599,0
75504,+,40237,115741,115521,0
62368,+,23149,85517,85617,0
05838,+,98212,104050,104050,1
36430,+,19591,56021,50421,0
80269,+,59075,139344,139144,0
65003,+,22339,87342,89342,0
17893,+,66485,84378,84378,1
97164,+,61269,158433,159933,0
69195,+,43232,112427,102227,0
87604,+,14418,102022,97022,0
49681,+,94855,144536,144736,0
01357,+,22224,23581,23481,0
84787,+,67182,151969,151769,0
49161,+,38216,87377,82177,0
74894,+,70009,144903,148003,0
89751,+,40778,130529,130329,0
48920,+,19038,67958,67958,1
52316,+,23321,75637,75537,0
77369,+,66671,144040,144440,0
99287,+,66268,165555,164055,0
23510,+,72116,95626,94326,0
33428,+,91862,125290,125190,0
28981,+,96298,125279,125179,0
89483,+,11255,100738,99438,0
35637,+,32405,68042,67042,0
47711,+,58556,106267,104267,0
99346,+,36149,135495,450995,0
15641,+,63531,79172,74172,0
22858,+,79872,102730,103730,0
47365,+,02557,49922,49922,1
22484,+,87568,110052,100052,0
69906,+,19302,89208,83308,0
42516,+,30295,72811,73411,0
64625,+,87422,152047,151947,0
67195,+,90205,157400,157300,0
78033,+,80379,158412,158412,1
70833,+,90459,161292,160592,0
00108,+,04360,4468,4468,1
34224,+,97522,131746,131846,0
74693,+,74965,149658,144458,0
28287,+,00003,28290,28290,1
27158,+,85417,112575,112175,0
40949,+,98304,139253,138453,0
96913,+,99206,196119,197919,0
63835,+,48682,112517,112117,0
80061,+,13279,93340,93240,0
41781,+,34882,76663,74863,0
73690,+,18601,92291,91991,0
95261,+,99978,195239,194439,0
40959,+,75882,116841,116841,1
03109,+,40721,43830,43930,0
19296,+,87994,107290,107990,0
90759,+,18366,109125,103705,0
85324,+,17452,102776,103876,0
70196,+,66328,136524,137424,0
23093,+,18074,41167,41167,1
05046,+,96583,101629,101029,0
74199,+,72096,146295,146595,0
32697,+,96155,128852,129452,0
39295,+,86282,125577,125177,0
23678,+,34626,58304,57004,0
73361,+,33911,107272,112272,0
81657,+,90196,171853,171153,0
00472,+,72453,72925,72925,1
95420,+,50497,145917,145917,1
34738,+,83942,118680,127380,0
59258,+,02661,61919,61419,0
04831,+,64238,69069,68169,0
26324,+,06712,33036,33936,0
96713,+,11471,108184,105384,0
40707,+,90862,131569,130869,0
99107,+,35407,134514,444014,0
43763,+,67731,111494,111494,1
