x,op,y,true,pred,correct
87,*,32,2784,2784,1
72,*,71,5112,5112,1
75,*,03,225,225,1
66,*,04,264,264,1
46,*,73,3358,3358,1
33,*,62,2046,2046,1
35,*,29,1015,1015,1
86,*,74,6364,6364,1
94,*,35,3290,3290,1
89,*,79,7031,7031,1
61,*,14,854,854,1
51,*,75,3825,3825,1
05,*,45,225,225,1
83,*,30,2490,2490,1
79,*,04,316,316,1
00,*,26,0,0,1
74,*,29,2146,2146,1
33,*,23,759,759,1
76,*,55,4180,4180,1
70,*,52,3640,3640,1
33,*,10,330,330,1
16,*,70,1120,1120,1
09,*,53,477,477,1
09,*,37,333,333,1
73,*,31,2263,2263,1
08,*,00,0,0,1
28,*,13,364,364,1
80,*,14,1120,1120,1
78,*,81,6318,6318,1
18,*,92,1656,1656,1
94,*,95,8930,8930,1
44,*,85,3740,3740,1
92,*,76,6992,6992,1
14,*,71,994,994,1
77,*,81,6237,6237,1
73,*,75,5475,5475,1
42,*,49,2058,2058,1
49,*,38,1862,1862,1
95,*,18,1710,1710,1
01,*,19,19,19,1
77,*,70,5390,5390,1
25,*,24,600,600,1
12,*,33,396,396,1
09,*,91,819,819,1
04,*,34,136,136,1
53,*,74,3922,3922,1
46,*,63,2898,2898,1
22,*,87,1914,1914,1
88,*,88,7744,7744,1
15,*,94,1410,1410,1
75,*,84,6300,6300,1
94,*,85,7990,7990,1
03,*,64,192,192,1
67,*,58,3886,3886,1
50,*,59,2950,2950,1
94,*,92,8648,8648,1
18,*,94,1692,1692,1
42,*,53,2226,2226,1
46,*,80,3680,3680,1
53,*,39,2067,2067,1
85,*,57,4845,4845,1
01,*,00,0,0,1
75,*,46,3450,3450,1
64,*,72,4608,4608,1
79,*,82,6478,6478,1
03,*,93,279,279,1
94,*,53,4982,4942,0
91,*,76,6916,6916,1
21,*,69,1449,1449,1
19,*,42,798,798,1
69,*,39,2691,2691,1
25,*,74,1850,1850,1
52,*,29,1508,1508,1
63,*,33,2079,2079,1
05,*,08,40,40,1
00,*,62,0,0,1
38,*,74,2812,2812,1
17,*,22,374,374,1
96,*,26,2496,2496,1
55,*,59,3245,3245,1
91,*,92,8372,8372,1
90,*,33,2970,2970,1
39,*,29,1131,1131,1
64,*,50,3200,3200,1
16,*,31,496,496,1
07,*,47,329,329,1
53,*,05,265,265,1
76,*,06,456,456,1
58,*,05,290,290,1
62,*,77,4774,4774,1
85,*,59,5015,5015,1
26,*,02,52,52,1
76,*,15,1140,1140,1
40,*,41,1640,1640,1
06,*,47,282,282,1
99,*,00,0,0,1
01,*,29,29,29,1
40,*,69,2760,2760,1
04,*,90,360,360,1
78,*,85,6630,6630,1
28,*,37,1036,1036,1
19,*,26,494,494,1
93,*,06,558,558,1
71,*,15,1065,1065,1
16,*,54,864,864,1
95,*,71,6745,6745,1
86,*,36,3096,3096,1
30,*,96,2880,2880,1
66,*,70,4620,4620,1
34,*,84,2856,2856,1
98,*,93,9114,9114,1
68,*,44,2992,2992,1
79,*,44,3476,3476,1
24,*,52,1248,1248,1
24,*,95,2280,2280,1
00,*,11,0,0,1
60,*,84,5040,5040,1
64,*,23,1472,1472,1
86,*,76,6536,6536,1
55,*,41,2255,2255,1
04,*,53,212,212,1
82,*,15,1230,1230,1
30,*,89,2670,2670,1
90,*,78,7020,7020,1
85,*,23,1955,1955,1
03,*,98,294,294,1
99,*,87,8613,8613,1
22,*,19,418,418,1
83,*,52,4316,4316,1
09,*,48,432,432,1
28,*,51,1428,1428,1
26,*,99,2574,2574,1
90,*,43,3870,3870,1
98,*,80,7840,7840,1
53,*,51,2703,2703,1
41,*,14,574,574,1
49,*,85,4165,4165,1
82,*,94,7708,7708,1
72,*,93,6696,6696,1
06,*,70,420,420,1
16,*,79,1264,1264,1
61,*,52,3172,3172,1
54,*,19,1026,1026,1
84,*,26,2184,2184,1
81,*,72,5832,5832,1
69,*,65,4485,4485,1
36,*,69,2484,2484,1
98,*,28,2744,2744,1
27,*,35,945,945,1
94,*,20,1880,1880,1
25,*,03,75,75,1
81,*,94,7614,7614,1
33,*,26,858,858,1
86,*,59,5074,5074,1
11,*,39,429,429,1
55,*,60,3300,3300,1
00,*,05,0,0,1
15,*,47,705,705,1
69,*,48,3312,3312,1
40,*,75,3000,3000,1
46,*,26,1196,1196,1
35,*,57,1995,1995,1
61,*,59,3599,3599,1
02,*,46,92,92,1
50,*,25,1250,1250,1
55,*,95,5225,5225,1
23,*,05,115,115,1
47,*,90,4230,4230,1
87,*,57,4959,4959,1
91,*,19,1729,1729,1
74,*,50,3700,3700,1
56,*,85,4760,4760,1
27,*,79,2133,2133,1
23,*,95,2185,2185,1
47,*,94,4418,4418,1
62,*,12,744,744,1
63,*,58,3654,3654,1
22,*,54,1188,1188,1
60,*,53,3180,3180,1
84,*,18,1512,1512,1
10,*,00,0,0,1
81,*,44,3564,3564,1
52,*,94,4888,4888,1
51,*,64,3264,3264,1
83,*,90,7470,7470,1
28,*,55,1540,1540,1
25,*,28,700,700,1
41,*,68,2788,2788,1
86,*,62,5332,5332,1
22,*,58,1276,1276,1
47,*,95,4465,4465,1
70,*,20,1400,1400,1
48,*,67,3216,3216,1
20,*,39,780,780,1
36,*,21,756,756,1
97,*,34,3298,3298,1
35,*,73,2555,2555,1
41,*,64,2624,2624,1
53,*,89,4717,4717,1
83,*,83,6889,6889,1
26,*,91,2366,2366,1
57,*,53,3021,3021,1
11,*,27,297,297,1
40,*,86,3440,3440,1
47,*,91,4277,4277,1
33,*,24,792,792,1
79,*,08,632,632,1
42,*,99,4158,4158,1
90,*,63,5670,5670,1
22,*,32,704,704,1
49,*,99,4851,4851,1
13,*,95,1235,1235,1
30,*,91,2730,2730,1
90,*,25,2250,2250,1
19,*,81,1539,1539,1
08,*,62,496,496,1
93,*,05,465,465,1
08,*,46,368,368,1
63,*,32,2016,2016,1
18,*,80,1440,1440,1
02,*,86,172,172,1
86,*,46,3956,3956,1
99,*,72,7128,7128,1
63,*,16,1008,1008,1
46,*,50,2300,2300,1
15,*,97,1455,1455,1
83,*,74,6142,6142,1
04,*,20,80,80,1
57,*,54,3078,3078,1
29,*,68,1972,1972,1
92,*,69,6348,6468,0
30,*,57,1710,1710,1
98,*,66,6468,6468,1
60,*,33,1980,1980,1
28,*,69,1932,1932,1
35,*,12,420,420,1
37,*,86,3182,3182,1
17,*,53,901,901,1
42,*,48,2016,2016,1
84,*,16,1344,1344,1
68,*,41,2788,2788,1
76,*,17,1292,1292,1
72,*,99,7128,7128,1
50,*,74,3700,3700,1
65,*,97,6305,6305,1
57,*,04,228,228,1
26,*,71,1846,1846,1
42,*,14,588,588,1
34,*,09,306,306,1
60,*,52,3120,3120,1
84,*,73,6132,6132,1
84,*,15,1260,1260,1
49,*,88,4312,4312,1
82,*,40,3280,3280,1
98,*,72,7056,7056,1
70,*,75,5250,5250,1
88,*,72,6336,6336,1
04,*,44,176,176,1
24,*,66,1584,1584,1
44,*,07,308,308,1
98,*,37,3626,3626,1
06,*,13,78,78,1
20,*,03,60,60,1
15,*,02,30,30,1
20,*,38,760,760,1
76,*,90,6840,6840,1
21,*,88,1848,1848,1
07,*,55,385,385,1
32,*,53,1696,1696,1
51,*,53,2703,2703,1
81,*,35,2835,2835,1
64,*,06,384,384,1
95,*,22,2090,2090,1
62,*,49,3038,3038,1
70,*,80,5600,5600,1
30,*,11,330,330,1
92,*,29,2668,2668,1
62,*,55,3410,3410,1
49,*,68,3332,3332,1
73,*,96,7008,6888,0
95,*,66,6270,6270,1
04,*,77,308,308,1
29,*,17,493,493,1
50,*,95,4750,4750,1
22,*,48,1056,1056,1
72,*,88,6336,6336,1
67,*,50,3350,3350,1
92,*,24,2208,2208,1
88,*,84,7392,7392,1
08,*,10,80,80,1
29,*,67,1943,1943,1
32,*,93,2976,2976,1
73,*,39,2847,2847,1
69,*,67,4623,4623,1
84,*,60,5040,5040,1
52,*,14,728,728,1
76,*,96,7296,7296,1
50,*,32,1600,1600,1
56,*,06,336,336,1
60,*,98,5880,5880,1
91,*,75,6825,6825,1
52,*,75,3900,3900,1
40,*,27,1080,1080,1
36,*,62,2232,2232,1
70,*,42,2940,2940,1
45,*,98,4410,4410,1
97,*,23,2231,2231,1
72,*,81,5832,5832,1
66,*,97,6402,6402,1
11,*,48,528,528,1
32,*,03,96,96,1
34,*,15,510,510,1
96,*,15,1440,1440,1
53,*,14,742,742,1
76,*,30,2280,2280,1
06,*,12,72,72,1
86,*,79,6794,6794,1
52,*,97,5044,5044,1
22,*,85,1870,1870,1
50,*,60,3000,3000,1
90,*,13,1170,1170,1
45,*,05,225,225,1
56,*,41,2296,2296,1
29,*,65,1885,1885,1
19,*,06,114,114,1
10,*,60,600,600,1
22,*,20,440,440,1
61,*,36,2196,2196,1
33,*,84,2772,2772,1
48,*,08,384,384,1
60,*,23,1380,1380,1
31,*,37,1147,1147,1
04,*,05,20,20,1
76,*,81,6156,6156,1
41,*,85,3485,3485,1
04,*,72,288,288,1
11,*,90,990,990,1
18,*,55,990,990,1
29,*,12,348,348,1
77,*,83,6391,6391,1
63,*,92,5796,5796,1
42,*,43,1806,1806,1
60,*,91,5460,5460,1
55,*,47,2585,2585,1
62,*,82,5084,5084,1
65,*,39,2535,2535,1
70,*,26,1820,1820,1
43,*,31,1333,1333,1
55,*,83,4565,4565,1
24,*,56,1344,1344,1
47,*,01,47,47,1
36,*,42,1512,1512,1
94,*,41,3854,3854,1
12,*,43,516,516,1
53,*,07,371,371,1
24,*,33,792,792,1
40,*,70,2800,2800,1
66,*,05,330,330,1
07,*,37,259,259,1
11,*,74,814,814,1
57,*,83,4731,4731,1
44,*,57,2508,2508,1
54,*,78,4212,4212,1
44,*,29,1276,1276,1
56,*,39,2184,2184,1
71,*,59,4189,4189,1
17,*,88,1496,1496,1
86,*,03,258,258,1
25,*,55,1375,1375,1
66,*,00,0,0,1
64,*,73,4672,4672,1
56,*,07,392,392,1
49,*,06,294,294,1
55,*,09,495,495,1
01,*,35,35,35,1
22,*,74,1628,1628,1
70,*,12,840,840,1
80,*,91,7280,7280,1
82,*,42,3444,3444,1
85,*,04,340,340,1
20,*,51,1020,1020,1
96,*,28,2688,2688,1
05,*,09,45,45,1
39,*,52,2028,2028,1
80,*,65,5200,5200,1
43,*,40,1720,1720,1
21,*,02,42,42,1
13,*,74,962,962,1
62,*,92,5704,5704,1
91,*,48,4368,4368,1
91,*,98,8918,8918,1
68,*,77,5236,5236,1
67,*,82,5494,5494,1
10,*,67,670,670,1
54,*,06,324,324,1
11,*,58,638,638,1
10,*,71,710,710,1
78,*,58,4524,4524,1
00,*,84,0,0,1
18,*,03,54,54,1
29,*,59,1711,1711,1
00,*,77,0,0,1
56,*,34,1904,1904,1
32,*,15,480,480,1
28,*,99,2772,2772,1
72,*,47,3384,3384,1
50,*,89,4450,4450,1
72,*,39,2808,2808,1
34,*,18,612,612,1
63,*,63,3969,3969,1
86,*,95,8170,8170,1
96,*,07,672,672,1
39,*,96,3744,3744,1
74,*,39,2886,2886,1
72,*,31,2232,2232,1
65,*,71,4615,4615,1
30,*,88,2640,2640,1
22,*,94,2068,2068,1
21,*,92,1932,1932,1
04,*,14,56,56,1
95,*,58,5510,5510,1
02,*,78,156,156,1
11,*,35,385,385,1
64,*,25,1600,1600,1
50,*,63,3150,3150,1
34,*,83,2822,2822,1
55,*,38,2090,2090,1
96,*,04,384,384,1
25,*,27,675,675,1
95,*,41,3895,3895,1
98,*,21,2058,2058,1
23,*,22,506,506,1
24,*,62,1488,1488,1
14,*,30,420,420,1
41,*,40,1640,1640,1
48,*,32,1536,1536,1
42,*,96,4032,4032,1
96,*,59,5664,5664,1
69,*,84,5796,5796,1
59,*,09,531,531,1
32,*,57,1824,1824,1
42,*,94,3948,3948,1
18,*,95,1710,1710,1
11,*,45,495,495,1
92,*,22,2024,2024,1
00,*,33,0,0,1
32,*,38,1216,1216,1
23,*,91,2093,2093,1
08,*,55,440,440,1
20,*,01,20,20,1
41,*,32,1312,1312,1
54,*,28,1512,1512,1
78,*,31,2418,2418,1
57,*,93,5301,5301,1
76,*,25,1900,1900,1
02,*,44,88,88,1
58,*,32,1856,1856,1
14,*,62,868,868,1
29,*,72,2088,2088,1
79,*,16,1264,1264,1
58,*,63,3654,3654,1
74,*,17,1258,1258,1
57,*,72,4104,4104,1
98,*,44,4312,4312,1
31,*,82,2542,2542,1
66,*,61,4026,4026,1
00,*,67,0,0,1
57,*,25,1425,1425,1
42,*,67,2814,2814,1
97,*,96,9312,9312,1
67,*,48,3216,3216,1
14,*,10,140,140,1
14,*,55,770,770,1
99,*,79,7821,7701,0
39,*,14,546,546,1
86,*,64,5504,5504,1
74,*,40,2960,2960,1
51,*,86,4386,4386,1
44,*,69,3036,3036,1
95,*,61,5795,5795,1
40,*,32,1280,1280,1
82,*,61,5002,5002,1
82,*,81,6642,6642,1
97,*,03,291,291,1
07,*,87,609,609,1
08,*,20,160,160,1
95,*,59,5605,5605,1
03,*,91,273,273,1
12,*,29,348,348,1
62,*,46,2852,2852,1
17,*,49,833,833,1
80,*,25,2000,2000,1
16,*,88,1408,1408,1
43,*,90,3870,3870,1
87,*,53,4611,4611,1
15,*,37,555,555,1
98,*,02,196,196,1
45,*,99,4455,4455,1
73,*,64,4672,4672,1
79,*,42,3318,3318,1
58,*,39,2262,2262,1
17,*,36,612,612,1
38,*,35,1330,1330,1
55,*,49,2695,2695,1
80,*,08,640,640,1
81,*,79,6399,6399,1
86,*,49,4214,4214,1
86,*,33,2838,2838,1
39,*,79,3081,3081,1
06,*,31,186,186,1
90,*,94,8460,8460,1
03,*,25,75,75,1
57,*,35,1995,1995,1
15,*,95,1425,1425,1
17,*,40,680,680,1
93,*,32,2976,2976,1
96,*,39,3744,3744,1
81,*,76,6156,6156,1
65,*,45,2925,2925,1
93,*,31,2883,2883,1
77,*,52,4004,4004,1
23,*,61,1403,1403,1
07,*,80,560,560,1
98,*,96,9408,9408,1
45,*,49,2205,2205,1
90,*,69,6210,6210,1
87,*,51,4437,4437,1
22,*,00,0,0,1
21,*,29,609,609,1
78,*,74,5772,5772,1
26,*,04,104,104,1
06,*,22,132,132,1
56,*,71,3976,3976,1
10,*,61,610,610,1
03,*,47,141,141,1
61,*,06,366,366,1
53,*,95,5035,5035,1
82,*,41,3362,3362,1
95,*,83,7885,7885,1
19,*,60,1140,1140,1
60,*,74,4440,4440,1
18,*,82,1476,1476,1
25,*,26,650,650,1
88,*,73,6424,6424,1
58,*,54,3132,3132,1
34,*,71,2414,2414,1
27,*,41,1107,1107,1
59,*,63,3717,3717,1
67,*,67,4489,4489,1
72,*,12,864,864,1
15,*,84,1260,1260,1
89,*,27,2403,2403,1
57,*,78,4446,4446,1
82,*,56,4592,4592,1
32,*,60,1920,1920,1
42,*,95,3990,3990,1
14,*,39,546,546,1
19,*,51,969,969,1
37,*,37,1369,1369,1
23,*,55,1265,1265,1
27,*,11,297,297,1
55,*,61,3355,3355,1
99,*,48,4752,4752,1
68,*,95,6460,6460,1
81,*,56,4536,4536,1
33,*,35,1155,1155,1
41,*,66,2706,2706,1
12,*,06,72,72,1
28,*,31,868,868,1
07,*,65,455,455,1
99,*,83,8217,8217,1
56,*,05,280,280,1
27,*,22,594,594,1
43,*,03,129,129,1
98,*,40,3920,3920,1
23,*,17,391,391,1
24,*,15,360,360,1
06,*,30,180,180,1
30,*,41,1230,1230,1
54,*,24,1296,1296,1
51,*,32,1632,1632,1
26,*,73,1898,1898,1
45,*,09,405,405,1
57,*,56,3192,3192,1
48,*,79,3792,3792,1
96,*,82,7872,7872,1
35,*,76,2660,2660,1
33,*,66,2178,2178,1
49,*,41,2009,1969,0
54,*,02,108,108,1
55,*,57,3135,3135,1
00,*,21,0,0,1
40,*,35,1400,1400,1
19,*,03,57,57,1
96,*,00,0,0,1
59,*,39,2301,2281,0
75,*,11,825,825,1
00,*,27,0,0,1
25,*,38,950,950,1
89,*,88,7832,7832,1
25,*,04,100,100,1
42,*,01,42,42,1
21,*,82,1722,1722,1
99,*,71,7029,7029,1
81,*,11,891,891,1
35,*,58,2030,2030,1
25,*,60,1500,1500,1
00,*,39,0,0,1
70,*,32,2240,2240,1
88,*,18,1584,1584,1
21,*,98,2058,2058,1
73,*,04,292,292,1
35,*,71,2485,2485,1
45,*,96,4320,4320,1
63,*,72,4536,4536,1
02,*,66,132,132,1
98,*,42,4116,4116,1
69,*,27,1863,1863,1
76,*,95,7220,7220,1
66,*,62,4092,4092,1
84,*,57,4788,4788,1
88,*,20,1760,1760,1
14,*,20,280,280,1
27,*,40,1080,1080,1
87,*,86,7482,7482,1
70,*,66,4620,4620,1
84,*,47,3948,3948,1
71,*,01,71,71,1
33,*,18,594,594,1
07,*,64,448,448,1
70,*,53,3710,3710,1
29,*,21,609,609,1
76,*,12,912,912,1
81,*,84,6804,6804,1
14,*,02,28,28,1
21,*,31,651,651,1
38,*,69,2622,2622,1
45,*,45,2025,2025,1
02,*,89,178,178,1
85,*,77,6545,6545,1
23,*,06,138,138,1
84,*,69,5796,5796,1
97,*,14,1358,1358,1
95,*,07,665,665,1
99,*,35,3465,3465,1
67,*,09,603,603,1
07,*,29,203,203,1
17,*,50,850,850,1
93,*,98,9114,9114,1
90,*,42,3780,3780,1
26,*,43,1118,1118,1
45,*,97,4365,4365,1
69,*,70,4830,4830,1
09,*,36,324,324,1
60,*,22,1320,1320,1
93,*,60,5580,5580,1
70,*,05,350,350,1
18,*,30,540,540,1
77,*,16,1232,1232,1
07,*,83,581,581,1
21,*,54,1134,1134,1
45,*,01,45,45,1
90,*,30,2700,2700,1
24,*,77,1848,1848,1
63,*,22,1386,1386,1
45,*,71,3195,3195,1
65,*,27,1755,1755,1
51,*,79,4029,4029,1
01,*,47,47,47,1
70,*,65,4550,4550,1
03,*,08,24,24,1
60,*,38,2280,2280,1
99,*,68,6732,6732,1
22,*,38,836,836,1
73,*,18,1314,1314,1
94,*,83,7802,7802,1
78,*,13,1014,1014,1
29,*,43,1247,1247,1
24,*,50,1200,1200,1
72,*,58,4176,4176,1
29,*,99,2871,2871,1
48,*,05,240,240,1
77,*,98,7546,7546,1
68,*,04,272,272,1
78,*,06,468,468,1
67,*,15,1005,1005,1
63,*,59,3717,3717,1
93,*,64,5952,5952,1
54,*,71,3834,3834,1
86,*,92,7912,7912,1
17,*,16,272,272,1
69,*,68,4692,4692,1
88,*,51,4488,4488,1
24,*,38,912,912,1
54,*,51,2754,2754,1
48,*,65,3120,3120,1
79,*,85,6715,6715,1
19,*,05,95,95,1
14,*,22,308,308,1
04,*,68,272,272,1
42,*,84,3528,3528,1
50,*,30,1500,1500,1
48,*,73,3504,3504,1
67,*,84,5628,5628,1
33,*,02,66,66,1
23,*,64,1472,1472,1
05,*,72,360,360,1
51,*,26,1326,1326,1
15,*,96,1440,1440,1
33,*,31,1023,1023,1
66,*,40,2640,2640,1
60,*,30,1800,1800,1
45,*,80,3600,3600,1
02,*,49,98,98,1
55,*,80,4400,4400,1
40,*,25,1000,1000,1
12,*,12,144,144,1
86,*,40,3440,3440,1
20,*,48,960,960,1
73,*,03,219,219,1
95,*,34,3230,3230,1
42,*,15,630,630,1
61,*,33,2013,2013,1
72,*,69,4968,4968,1
38,*,71,2698,2698,1
65,*,84,5460,5460,1
39,*,01,39,39,1
81,*,78,6318,6318,1
26,*,51,1326,1326,1
21,*,26,546,546,1
26,*,81,2106,2046,0
62,*,91,5642,5642,1
85,*,47,3995,3995,1
70,*,40,2800,2800,1
52,*,57,2964,2964,1
54,*,86,4644,4644,1
60,*,83,4980,4980,1
22,*,61,1342,1342,1
00,*,25,0,0,1
70,*,72,5040,5040,1
71,*,96,6816,6816,1
08,*,72,576,576,1
19,*,33,627,627,1
75,*,51,3825,3825,1
09,*,80,720,720,1
33,*,96,3168,3168,1
07,*,77,539,539,1
00,*,85,0,0,1
30,*,19,570,570,1
75,*,16,1200,1200,1
19,*,98,1862,1862,1
49,*,17,833,833,1
71,*,18,1278,1278,1
20,*,32,640,640,1
35,*,63,2205,2205,1
15,*,64,960,960,1
47,*,96,4512,4512,1
22,*,46,1012,1012,1
24,*,69,1656,1656,1
14,*,74,1036,1036,1
82,*,80,6560,6560,1
26,*,10,260,260,1
80,*,93,7440,7440,1
08,*,79,632,632,1
02,*,82,164,164,1
05,*,40,200,200,1
05,*,05,25,25,1
49,*,70,3430,3430,1
44,*,49,2156,2156,1
42,*,20,840,840,1
30,*,69,2070,2070,1
34,*,73,2482,2482,1
71,*,64,4544,4544,1
13,*,71,923,923,1
85,*,64,5440,5440,1
15,*,73,1095,1095,1
74,*,60,4440,4440,1
94,*,59,5546,5546,1
33,*,04,132,132,1
22,*,13,286,286,1
16,*,66,1056,1056,1
14,*,46,644,644,1
18,*,69,1242,1242,1
28,*,10,280,280,1
81,*,33,2673,2673,1
32,*,83,2656,2656,1
31,*,29,899,899,1
75,*,20,1500,1500,1
24,*,55,1320,1320,1
04,*,88,352,352,1
38,*,56,2128,2128,1
55,*,35,1925,1925,1
44,*,71,3124,3124,1
36,*,91,3276,3276,1
74,*,37,2738,2738,1
11,*,69,759,759,1
78,*,86,6708,6708,1
71,*,69,4899,4899,1
40,*,17,680,680,1
11,*,68,748,748,1
95,*,86,8170,8170,1
91,*,27,2457,2457,1
76,*,39,2964,2964,1
61,*,47,2867,2867,1
71,*,68,4828,4828,1
28,*,63,1764,1764,1
19,*,74,1406,1406,1
