x,op,y,true,pred,correct
998,*,673,671654,674494,0
727,*,853,620131,617431,0
684,*,828,566352,560592,0
860,*,669,575340,574140,0
213,*,691,147183,147903,0
488,*,811,395768,394408,0
672,*,338,227136,225216,0
491,*,076,37316,37276,0
688,*,120,82560,82560,1
932,*,572,533104,533584,0
063,*,814,51282,51282,1
440,*,551,242440,242440,1
124,*,729,90396,90396,1
425,*,263,111775,111775,1
088,*,707,62216,62056,0
008,*,392,3136,3136,1
572,*,264,151008,151008,1
462,*,563,260106,260586,0
022,*,179,3938,3938,1
486,*,275,133650,134850,0
283,*,156,44148,43908,0
511,*,433,221263,222463,0
740,*,279,206460,206460,1
149,*,905,134845,134545,0
749,*,452,338548,337748,0
853,*,607,517771,516791,0
984,*,853,839352,838872,0
440,*,509,223960,223960,1
665,*,543,361095,359595,0
047,*,683,32101,31741,0
847,*,032,27104,27104,1
397,*,019,7543,7543,1
788,*,676,532688,534448,0
420,*,199,83580,83580,1
001,*,711,711,711,1
702,*,617,433134,432414,0
757,*,726,549582,547782,0
801,*,834,668034,667794,0
113,*,054,6102,6102,1
070,*,004,280,280,1
550,*,079,43450,43450,1
557,*,600,334200,334200,1
522,*,156,81432,81432,1
612,*,046,28152,28152,1
663,*,102,67626,67506,0
844,*,420,354480,354480,1
830,*,458,380140,377740,0
026,*,005,130,130,1
546,*,580,316680,316680,1
297,*,396,117612,117972,0
680,*,299,203320,203320,1
737,*,888,654456,650376,0
850,*,224,190400,186400,0
230,*,163,37490,37490,1
095,*,479,45505,45405,0
791,*,851,673141,672481,0
803,*,189,151767,151647,0
204,*,456,93024,92304,0
981,*,540,529740,529740,1
820,*,964,790480,790480,1
885,*,254,224790,224790,1
615,*,855,525825,524925,0
364,*,285,103740,103740,1
944,*,139,131216,130016,0
145,*,971,140795,141795,0
097,*,107,10379,10459,0
085,*,588,49980,49980,1
439,*,787,345493,344773,0
573,*,533,305409,305409,1
947,*,110,104170,104170,1
080,*,008,640,640,1
050,*,439,21950,21950,1
855,*,310,265050,265050,1
928,*,179,166112,164992,0
370,*,729,269730,267930,0
217,*,256,55552,55792,0
587,*,162,95094,94494,0
620,*,823,510260,505060,0
112,*,855,95760,96660,0
281,*,787,221147,221407,0
446,*,440,196240,195440,0
506,*,978,494868,494148,0
123,*,395,48585,48285,0
023,*,798,18354,18354,1
919,*,363,333597,334017,0
164,*,288,47232,47232,1
897,*,546,489762,487602,0
023,*,895,20585,20785,0
870,*,889,773430,769830,0
625,*,156,97500,97500,1
360,*,053,19080,19080,1
099,*,172,17028,17028,1
863,*,497,428911,425431,0
871,*,615,535665,535965,0
565,*,417,235605,235305,0
675,*,117,78975,78525,0
800,*,107,85600,85600,1
765,*,605,462825,459825,0
150,*,211,31650,31650,1
944,*,491,463504,463984,0
989,*,597,590433,589773,0
795,*,108,85860,85860,1
303,*,739,223917,222417,0
293,*,859,251687,251467,0
253,*,116,29348,29308,0
207,*,977,202239,203499,0
850,*,490,416500,416500,1
011,*,623,6853,6853,1
985,*,743,731855,731155,0
461,*,514,236954,237514,0
771,*,052,40092,40092,1
940,*,202,189880,189080,0
088,*,890,78320,78320,1
944,*,200,188800,188800,1
180,*,065,11700,11700,1
282,*,108,30456,30456,1
490,*,740,362600,362600,1
811,*,137,111107,111967,0
202,*,886,178972,178412,0
909,*,826,750834,753114,0
522,*,543,283446,288486,0
613,*,745,456685,457585,0
811,*,807,654477,654597,0
236,*,964,227504,225104,0
406,*,931,377986,377066,0
484,*,294,142296,141576,0
363,*,283,102729,102129,0
166,*,287,47642,47482,0
981,*,481,471861,471441,0
441,*,545,240345,240345,1
832,*,477,396864,395904,0
004,*,245,980,980,1
567,*,522,295974,297414,0
383,*,496,189968,189008,0
716,*,159,113844,113964,0
468,*,080,37440,37440,1
551,*,246,135546,135546,1
882,*,311,274302,273942,0
022,*,841,18502,18502,1
549,*,336,184464,184464,1
625,*,430,268750,268750,1
634,*,341,216194,215714,0
987,*,638,629706,627786,0
068,*,671,45628,45628,1
849,*,583,494967,490467,0
451,*,804,362604,362364,0
801,*,340,272340,272340,1
798,*,838,668724,667764,0
357,*,205,73185,74085,0
481,*,545,262145,262045,0
684,*,821,561564,557484,0
231,*,462,106722,106722,1
626,*,543,339918,339798,0
085,*,297,25245,25245,1
429,*,288,123552,123552,1
116,*,860,99760,101360,0
890,*,667,593630,590230,0
947,*,709,671423,670423,0
470,*,217,101990,102190,0
237,*,965,228705,229905,0
832,*,545,453440,455840,0
723,*,414,299322,298962,0
321,*,882,283122,282402,0
253,*,462,116886,116526,0
947,*,697,660059,664439,0
201,*,181,36381,36201,0
381,*,846,322326,321486,0
540,*,714,385560,385560,1
659,*,877,577943,574463,0
682,*,003,2046,2046,1
979,*,684,669636,674196,0
379,*,900,341100,341100,1
723,*,372,268956,267876,0
391,*,057,22287,22287,1
157,*,657,103149,103509,0
448,*,786,352128,349728,0
880,*,774,681120,676320,0
302,*,686,207172,207412,0
935,*,347,324445,324545,0
807,*,650,524550,524550,1
953,*,671,639463,635443,0
948,*,291,275868,274068,0
786,*,973,764778,767418,0
031,*,680,21080,21080,1
720,*,482,347040,347040,1
256,*,558,142848,143328,0
306,*,129,39474,39834,0
914,*,597,545658,543498,0
253,*,188,47564,47644,0
184,*,354,65136,65616,0
335,*,577,193295,194795,0
813,*,662,538206,536886,0
363,*,154,55902,55782,0
435,*,450,195750,195750,1
244,*,536,130784,130304,0
753,*,598,450294,449694,0
588,*,365,214620,214620,1
274,*,417,114258,113418,0
093,*,358,33294,33354,0
663,*,649,430287,429447,0
794,*,866,687604,684404,0
367,*,909,333603,333423,0
379,*,479,181541,180461,0
229,*,971,222359,222779,0
339,*,464,157296,157776,0
961,*,420,403620,403620,1
973,*,991,964243,965423,0
925,*,918,849150,847650,0
377,*,560,211120,211120,1
700,*,258,180600,180600,1
457,*,396,180972,181932,0
290,*,253,73370,73370,1
038,*,852,32376,32376,1
758,*,077,58366,58046,0
802,*,011,8822,8822,1
174,*,137,23838,23718,0
549,*,058,31842,31482,0
521,*,824,429304,433144,0
330,*,530,174900,174900,1
079,*,050,3950,3950,1
873,*,504,439992,439272,0
195,*,962,187590,187590,1
389,*,894,347766,347886,0
683,*,826,564158,563758,0
440,*,486,213840,212640,0
810,*,749,606690,605490,0
641,*,320,205120,205120,1
755,*,858,647790,644190,0
359,*,722,259198,258118,0
228,*,881,200868,200748,0
923,*,128,118144,117824,0
353,*,429,151437,150597,0
045,*,817,36765,36765,1
475,*,257,122075,122575,0
675,*,514,346950,346650,0
991,*,380,376580,376580,1
008,*,132,1056,1056,1
326,*,757,246782,246982,0
671,*,807,541497,539757,0
857,*,701,600757,590597,0
488,*,305,148840,148040,0
210,*,147,30870,30870,1
041,*,273,11193,11253,0
518,*,707,366226,366746,0
835,*,290,242150,241150,0
053,*,822,43566,43566,1
788,*,182,143416,142696,0
829,*,313,259477,259477,1
861,*,706,607866,607026,0
333,*,851,283383,284763,0
651,*,541,352191,352011,0
467,*,551,257317,257777,0
028,*,567,15876,15876,1
892,*,792,706464,706464,1
125,*,156,19500,19500,1
224,*,909,203616,203136,0
106,*,879,93174,93894,0
021,*,272,5712,5712,1
117,*,922,107874,107994,0
725,*,823,596675,593575,0
447,*,444,198468,198108,0
907,*,188,170516,170116,0
561,*,997,559317,558417,0
370,*,703,260110,260110,1
301,*,314,94514,94634,0
503,*,974,489922,489442,0
192,*,416,79872,79872,1
087,*,997,86739,86739,1
395,*,466,184070,183070,0
171,*,139,23769,23949,0
113,*,584,65992,65512,0
107,*,494,52858,53218,0
950,*,352,334400,334400,1
957,*,186,178002,177882,0
469,*,129,60501,60681,0
371,*,174,64554,64794,0
944,*,480,453120,453120,1
916,*,718,657688,654088,0
734,*,584,428656,427696,0
967,*,085,82195,82195,1
771,*,397,306087,305787,0
155,*,384,59520,59520,1
807,*,680,548760,549960,0
655,*,012,7860,7860,1
784,*,354,277536,276096,0
660,*,792,522720,526320,0
024,*,098,2352,2352,1
978,*,873,853794,853434,0
452,*,405,183060,182460,0
697,*,744,518568,517968,0
070,*,557,38990,38990,1
406,*,329,133574,133334,0
000,*,647,0,0,1
026,*,398,10348,10348,1
907,*,481,436267,436747,0
875,*,015,13125,13125,1
806,*,066,53196,53196,1
021,*,645,13545,13545,1
412,*,999,411588,411588,1
458,*,471,215718,217398,0
489,*,790,386310,386910,0
403,*,364,146692,146692,1
152,*,929,141208,141448,0
725,*,719,521275,517775,0
730,*,500,365000,365000,1
345,*,304,104880,104880,1
958,*,436,417688,414008,0
606,*,334,202404,202164,0
798,*,122,97356,96636,0
223,*,511,113953,115133,0
263,*,604,158852,158692,0
708,*,896,634368,631488,0
081,*,301,24381,24381,1
381,*,773,294513,293793,0
589,*,649,382261,381401,0
634,*,120,76080,76080,1
785,*,051,40035,40035,1
571,*,883,504193,503473,0
655,*,805,527275,524775,0
650,*,645,419250,419250,1
727,*,101,73427,73967,0
814,*,584,475376,474416,0
981,*,402,394362,393402,0
999,*,050,49950,49950,1
968,*,821,794728,794488,0
421,*,943,397003,397463,0
590,*,597,352230,350430,0
487,*,438,213306,213786,0
926,*,852,788952,793272,0
138,*,287,39606,39726,0
865,*,440,380600,376600,0
439,*,625,274375,274675,0
614,*,741,454974,455454,0
898,*,913,819874,818914,0
619,*,863,534197,533437,0
617,*,616,380072,383192,0
631,*,495,312345,312795,0
244,*,155,37820,37820,1
486,*,632,307152,307632,0
740,*,997,737780,738980,0
133,*,685,91105,91905,0
204,*,783,159732,159732,1
437,*,120,52440,52440,1
948,*,597,565956,564156,0
470,*,675,317250,315750,0
836,*,942,787512,785112,0
056,*,971,54376,54376,1
291,*,358,104178,104418,0
997,*,000,0,0,1
555,*,879,487845,487845,1
092,*,892,82064,81824,0
717,*,695,498315,497565,0
247,*,245,60515,60815,0
771,*,589,454119,454779,0
366,*,361,132126,131406,0
746,*,406,302876,301996,0
861,*,839,722379,718539,0
294,*,407,119658,119058,0
154,*,707,108878,108778,0
435,*,755,328425,326925,0
893,*,376,335768,332888,0
267,*,027,7209,7209,1
227,*,273,61971,61971,1
487,*,951,463137,461697,0
627,*,128,80256,80736,0
316,*,524,165584,167824,0
221,*,793,175253,174713,0
954,*,325,310050,309450,0
551,*,271,149321,149021,0
159,*,830,131970,132570,0
417,*,325,135525,135525,1
465,*,053,24645,24645,1
577,*,038,21926,21886,0
281,*,421,118301,118001,0
425,*,913,388025,387775,0
241,*,889,214249,213449,0
514,*,285,146490,148290,0
939,*,126,118314,119394,0
240,*,492,118080,118080,1
080,*,365,29200,29200,1
027,*,783,21141,21141,1
646,*,938,605948,605788,0
799,*,144,115056,114336,0
148,*,120,17760,17760,1
625,*,540,337500,337500,1
542,*,756,409752,408552,0
981,*,199,195219,194139,0
419,*,188,78772,78532,0
163,*,708,115404,115164,0
295,*,386,113870,114670,0
651,*,365,237615,237015,0
223,*,146,32558,32498,0
685,*,581,397985,395785,0
546,*,186,101556,101916,0
548,*,014,7672,7672,1
595,*,893,531335,530435,0
219,*,640,140160,140160,1
996,*,958,954168,941448,0
764,*,748,571472,564592,0
110,*,000,0,0,1
294,*,906,266364,265644,0
251,*,430,107930,107930,1
258,*,117,30186,30186,1
012,*,359,4308,4308,1
262,*,300,78600,78600,1
415,*,812,336980,336980,1
939,*,608,570912,570912,1
327,*,410,134070,134670,0
335,*,457,153095,153395,0
348,*,327,113796,114876,0
776,*,123,95448,94488,0
443,*,975,431925,429225,0
898,*,338,303524,304484,0
779,*,727,566333,564773,0
537,*,600,322200,322200,1
864,*,685,591840,591840,1
947,*,526,498122,499642,0
099,*,355,35145,35145,1
916,*,715,654940,651340,0
533,*,375,199875,200325,0
294,*,532,156408,156648,0
685,*,933,639105,634005,0
449,*,034,15266,15386,0
015,*,214,3210,3210,1
349,*,022,7678,7798,0
055,*,277,15235,15235,1
661,*,450,297450,297450,1
096,*,796,76416,76416,1
663,*,470,311610,311610,1
265,*,608,161120,160720,0
244,*,041,10004,10004,1
963,*,902,868626,867786,0
936,*,515,482040,483840,0
492,*,751,369492,371292,0
069,*,990,68310,68310,1
634,*,269,170546,170746,0
279,*,513,143127,143127,1
870,*,112,97440,97440,1
071,*,122,8662,8662,1
987,*,589,581343,577503,0
135,*,896,120960,120960,1
299,*,939,280761,279441,0
197,*,935,184195,183395,0
908,*,402,365016,365016,1
699,*,209,146091,145431,0
815,*,990,806850,806850,1
585,*,510,298350,299850,0
982,*,117,114894,114774,0
834,*,310,258540,258540,1
180,*,344,61920,61920,1
178,*,712,126736,126416,0
831,*,238,197778,197898,0
460,*,573,263580,263580,1
150,*,800,120000,120000,1
723,*,136,98328,98208,0
665,*,528,351120,349920,0
595,*,372,221340,219540,0
912,*,560,510720,502720,0
830,*,498,413340,412140,0
586,*,514,301204,303404,0
858,*,545,467610,466410,0
314,*,815,255910,255110,0
655,*,357,233835,233235,0
057,*,547,31179,31359,0
591,*,052,30732,30732,1
597,*,804,479988,478548,0
428,*,373,159644,160044,0
860,*,688,591680,590080,0
929,*,687,638223,634503,0
753,*,347,261291,260991,0
994,*,453,450282,447402,0
973,*,431,419363,417443,0
985,*,356,350660,349460,0
288,*,356,102528,103968,0
845,*,317,267865,267665,0
362,*,973,352226,351746,0
445,*,648,288360,287160,0
514,*,480,246720,246720,1
740,*,667,493580,490780,0
515,*,001,515,515,1
520,*,781,406120,406120,1
059,*,622,36698,36698,1
657,*,865,568305,567705,0
521,*,484,252164,253444,0
214,*,219,46866,47106,0
142,*,552,78384,78384,1
791,*,503,397873,397013,0
309,*,344,106296,106776,0
561,*,943,529023,525423,0
674,*,157,105818,104018,0
935,*,135,126225,125475,0
147,*,408,59976,60696,0
100,*,450,45000,45000,1
018,*,752,13536,13536,1
130,*,441,57330,57330,1
368,*,887,326416,326896,0
716,*,352,252032,250592,0
642,*,990,635580,634380,0
833,*,933,777189,773409,0
907,*,675,612225,614775,0
097,*,788,76436,76676,0
517,*,482,249194,249794,0
774,*,872,674928,674448,0
464,*,911,422704,423104,0
871,*,640,557440,557440,1
391,*,868,339388,337708,0
298,*,045,13410,13410,1
640,*,431,275840,275840,1
479,*,411,196869,197109,0
943,*,475,447925,448625,0
793,*,784,621712,620152,0
886,*,634,561724,557084,0
614,*,976,599264,603424,0
549,*,265,145485,145485,1
655,*,710,465050,464050,0
729,*,958,698382,695382,0
763,*,481,367003,366743,0
278,*,478,132884,133444,0
306,*,218,66708,67188,0
773,*,936,723528,716448,0
194,*,224,43456,42976,0
845,*,914,772330,771130,0
234,*,212,49608,49608,1
122,*,543,66246,66366,0
860,*,011,9460,9460,1
197,*,104,20488,20408,0
173,*,873,151029,151509,0
817,*,902,736934,736414,0
904,*,298,269392,269072,0
285,*,048,13680,13680,1
221,*,892,197132,196732,0
496,*,058,28768,28768,1
302,*,264,79728,80208,0
210,*,089,18690,18690,1
842,*,666,560772,558612,0
992,*,333,330336,329916,0
662,*,834,552108,548028,0
697,*,890,620330,620330,1
365,*,400,146000,146000,1
718,*,507,364026,361026,0
941,*,722,679402,678122,0
969,*,559,541671,539451,0
339,*,487,165093,165453,0
099,*,837,82863,82683,0
916,*,358,327928,327448,0
488,*,292,142496,142016,0
829,*,852,706308,707148,0
860,*,725,623500,617000,0
815,*,606,493890,492090,0
169,*,210,35490,35490,1
994,*,483,480102,477462,0
127,*,977,124079,124439,0
684,*,345,235980,235980,1
728,*,854,621712,617552,0
284,*,013,3692,3692,1
796,*,870,692520,691320,0
482,*,392,188944,188944,1
946,*,812,768152,767912,0
297,*,025,7425,7425,1
029,*,605,17545,17545,1
502,*,269,135038,134878,0
334,*,081,27054,27054,1
197,*,811,159767,160567,0
037,*,022,814,814,1
236,*,696,164256,164736,0
136,*,622,84592,84592,1
840,*,308,258720,258720,1
065,*,583,37895,37895,1
188,*,098,18424,18424,1
908,*,134,121672,121192,0
156,*,720,112320,112320,1
168,*,881,148008,147928,0
750,*,692,519000,519000,1
851,*,458,389758,389798,0
761,*,100,76100,76100,1
409,*,696,284664,285624,0
812,*,636,516432,515952,0
940,*,113,106220,106220,1
264,*,446,117744,117744,1
633,*,027,17091,17091,1
776,*,495,384120,381720,0
929,*,614,570406,573766,0
793,*,145,114985,114685,0
265,*,874,231610,231410,0
886,*,917,812462,805942,0
698,*,309,215682,215082,0
747,*,130,97110,97110,1
421,*,277,116617,116537,0
369,*,374,138006,138486,0
009,*,097,873,873,1
019,*,755,14345,14345,1
257,*,453,116421,115461,0
194,*,148,28712,28552,0
262,*,378,99036,98316,0
283,*,492,139236,138516,0
886,*,271,240106,237746,0
399,*,741,295659,294159,0
117,*,082,9594,9594,1
419,*,186,77934,78414,0
486,*,585,284310,284310,1
318,*,951,302418,302418,1
609,*,308,187572,188172,0
517,*,969,500973,500793,0
349,*,472,164728,164168,0
772,*,608,469376,468416,0
115,*,894,102810,102810,1
541,*,606,327846,328926,0
817,*,679,554743,551443,0
608,*,228,138624,138624,1
611,*,686,419146,417146,0
648,*,990,641520,641520,1
401,*,735,294735,294735,1
666,*,176,117216,116736,0
900,*,361,324900,324900,1
837,*,362,302994,302154,0
132,*,644,85008,84768,0
854,*,988,843752,844792,0
748,*,952,712096,706016,0
304,*,552,167808,167328,0
650,*,644,418600,418600,1
951,*,306,291006,290886,0
242,*,956,231352,230312,0
443,*,839,371677,367417,0
676,*,989,668564,667484,0
269,*,001,269,269,1
290,*,914,265060,265060,1
833,*,150,124950,124950,1
922,*,685,631570,629170,0
629,*,619,389351,389711,0
246,*,831,204426,205506,0
695,*,499,346805,344405,0
435,*,153,66555,66555,1
649,*,357,231693,232653,0
440,*,545,239800,239800,1
743,*,325,241475,241775,0
821,*,184,151064,150224,0
166,*,470,78020,78820,0
780,*,894,697320,697320,1
984,*,330,324720,324720,1
229,*,319,73051,72551,0
033,*,815,26895,26895,1
712,*,374,266288,266128,0
714,*,457,326298,325098,0
522,*,265,138330,139530,0
021,*,395,8295,8295,1
191,*,651,124341,124041,0
335,*,123,41205,41205,1
105,*,953,100065,100665,0
513,*,971,498123,500463,0
138,*,387,53406,53226,0
054,*,633,34182,34182,1
915,*,011,10065,10065,1
049,*,755,36995,36995,1
160,*,102,16320,16320,1
460,*,065,29900,29900,1
398,*,332,132136,132856,0
618,*,629,388722,389682,0
547,*,037,20239,20279,0
124,*,060,7440,7440,1
092,*,961,88412,88412,1
162,*,504,81648,82368,0
378,*,905,342090,342090,1
008,*,749,5992,5992,1
003,*,374,1122,1122,1
898,*,007,6286,6286,1
339,*,225,76275,77775,0
632,*,901,569432,569552,0
633,*,482,305106,304386,0
849,*,454,385446,384486,0
154,*,049,7546,7546,1
428,*,228,97584,97104,0
921,*,246,226566,226926,0
914,*,799,730286,726446,0
271,*,190,51490,51490,1
747,*,485,362295,363195,0
951,*,938,892038,890838,0
240,*,331,79440,79440,1
725,*,350,253750,253250,0
925,*,724,669700,667700,0
788,*,716,564208,560048,0
025,*,027,675,675,1
730,*,513,374490,374490,1
102,*,193,19686,19686,1
029,*,848,24592,24432,0
040,*,070,2800,2800,1
991,*,988,979108,979948,0
486,*,951,462186,461466,0
796,*,709,564364,560444,0
194,*,643,124742,124022,0
171,*,963,164673,164493,0
398,*,209,83182,83062,0
209,*,639,133551,134451,0
174,*,701,121974,121974,1
778,*,828,644184,637704,0
573,*,558,319734,318114,0
627,*,843,528561,525741,0
303,*,470,142410,142410,1
109,*,020,2180,2180,1
866,*,241,208706,208706,1
150,*,992,148800,148800,1
241,*,191,46031,45991,0
121,*,445,53845,53445,0
392,*,822,322224,318864,0
011,*,140,1540,1540,1
139,*,878,122042,122482,0
783,*,724,566892,564732,0
495,*,913,451935,451935,1
885,*,782,692070,687870,0
190,*,030,5700,5700,1
350,*,326,114100,114100,1
407,*,688,280016,279136,0
804,*,659,529836,527436,0
437,*,483,211071,211431,0
595,*,511,304045,304445,0
987,*,084,82908,82908,1
979,*,309,302511,303471,0
080,*,546,43680,43680,1
918,*,163,149634,150114,0
765,*,208,159120,157920,0
818,*,517,422906,426746,0
445,*,421,187345,187845,0
025,*,103,2575,2575,1
728,*,625,455000,454000,0
395,*,256,101120,100720,0
271,*,073,19783,19783,1
942,*,246,231732,234612,0
137,*,048,6576,6576,1
344,*,030,10320,10320,1
295,*,828,244260,244260,1
132,*,165,21780,21780,1
411,*,823,338253,339453,0
660,*,470,310200,306200,0
294,*,924,271656,271656,1
342,*,804,274968,273528,0
683,*,189,129087,127467,0
481,*,878,422318,420038,0
565,*,969,547485,544185,0
186,*,193,35898,35778,0
553,*,470,259910,259910,1
313,*,665,208145,209645,0
286,*,581,166166,166486,0
995,*,901,896495,896495,1
797,*,284,226348,224788,0
042,*,629,26418,26418,1
282,*,781,220242,219402,0
333,*,740,246420,244020,0
602,*,756,455112,454392,0
371,*,002,742,742,1
134,*,810,108540,109740,0
940,*,503,472820,472820,1
155,*,581,90055,89055,0
343,*,340,116620,116620,1
323,*,561,181203,180723,0
968,*,104,100672,100352,0
193,*,787,151891,151751,0
958,*,993,951294,941694,0
239,*,844,201716,202396,0
474,*,571,270654,271614,0
764,*,703,537092,535412,0
823,*,910,748930,748730,0
203,*,645,130935,130935,1
440,*,617,271480,271480,1
450,*,181,81450,81450,1
496,*,876,434496,434496,1
887,*,986,874582,868942,0
711,*,665,472815,471715,0
517,*,235,121495,122795,0
381,*,225,85725,85725,1
082,*,730,59860,59860,1
656,*,509,333904,331984,0
210,*,907,190470,191070,0
678,*,588,398664,397944,0
136,*,964,131104,130304,0
988,*,538,531544,527704,0
519,*,886,459834,459114,0
467,*,975,455325,457725,0
081,*,989,80109,80109,1
890,*,349,310610,309010,0
215,*,812,174580,177380,0
487,*,428,208436,209716,0
852,*,493,420036,418116,0
241,*,942,227022,226782,0
055,*,952,52360,52360,1
680,*,175,119000,119000,1
684,*,410,280440,278040,0
085,*,047,3995,3995,1
045,*,017,765,765,1
890,*,258,229620,227220,0
782,*,502,392564,391764,0
405,*,544,220320,220320,1
131,*,524,68644,69404,0
465,*,988,459420,461820,0
672,*,831,558432,555552,0
362,*,736,266432,265792,0
171,*,824,140904,140904,1
775,*,462,358050,355950,0
971,*,038,36898,36898,1
221,*,520,114920,114920,1
303,*,780,236340,235140,0
264,*,141,37224,37584,0
922,*,829,764338,767458,0
660,*,427,281820,281820,1
368,*,496,182528,182848,0
299,*,023,6877,6877,1
520,*,243,126360,126360,1
182,*,972,176904,175704,0
693,*,835,578655,574155,0
570,*,206,117420,117420,1
679,*,575,390425,387425,0
234,*,622,145548,145908,0
077,*,993,76461,76521,0
280,*,022,6160,6160,1
364,*,463,168532,169492,0
108,*,911,98388,98388,1
787,*,305,240035,239735,0
309,*,020,6180,6180,1
067,*,541,36247,36247,1
185,*,303,56055,56055,1
318,*,871,276978,277698,0
587,*,213,125031,124431,0
999,*,756,755244,744084,0
203,*,204,41412,41412,1
880,*,493,433840,433040,0
186,*,246,45756,46116,0
651,*,481,313131,312891,0
305,*,946,288530,287530,0
362,*,950,343900,343900,1
407,*,276,112332,111132,0
483,*,195,94185,94185,1
632,*,224,141568,141248,0
475,*,948,450300,455100,0
342,*,516,176472,177192,0
188,*,387,72756,72516,0
658,*,984,647472,644592,0
622,*,154,95788,95548,0
753,*,065,48945,48945,1
221,*,939,207519,206739,0
347,*,121,41987,41767,0
798,*,182,145236,144516,0
952,*,784,746368,744448,0
922,*,355,327310,327110,0
297,*,451,133947,133947,1
336,*,422,141792,141792,1
067,*,902,60434,60434,1
825,*,348,287100,287100,1
535,*,406,217210,216010,0
775,*,123,95325,94725,0
352,*,317,111584,111424,0
077,*,402,30954,30954,1
622,*,726,451572,453732,0
609,*,932,567588,566028,0
065,*,615,39975,39975,1
505,*,667,336835,337335,0
575,*,041,23575,23575,1
380,*,577,219260,218860,0
393,*,755,296715,295215,0
187,*,051,9537,9597,0
913,*,091,83083,82963,0
552,*,488,269376,267136,0
973,*,687,668451,669591,0
158,*,110,17380,17380,1
710,*,586,416060,415660,0
878,*,480,421440,416640,0
803,*,432,346896,346896,1
532,*,946,503272,500312,0
470,*,016,7520,7520,1
877,*,203,178031,178771,0
029,*,818,23722,23722,1
753,*,539,405867,404547,0
428,*,734,314152,313192,0
286,*,843,241098,241098,1
999,*,846,845154,843894,0
237,*,673,159501,159441,0
145,*,340,49300,49300,1
764,*,455,347620,346220,0
615,*,704,432960,431760,0
201,*,855,171855,171855,1
733,*,154,112882,113962,0
780,*,809,631020,629820,0
790,*,279,220410,217410,0
126,*,404,50904,50904,1
181,*,638,115478,114118,0
667,*,611,407537,406417,0
118,*,527,62186,62426,0
688,*,393,270384,269904,0
000,*,174,0,0,1
297,*,803,238491,238191,0
882,*,633,558306,555426,0
582,*,020,11640,11640,1
904,*,231,208824,208344,0
765,*,334,255510,254310,0
037,*,246,9102,9042,0
176,*,846,148896,149856,0
963,*,692,666396,664116,0
337,*,128,43136,42976,0
235,*,413,97055,97555,0
718,*,059,42362,41962,0
235,*,954,224190,223590,0
023,*,609,14007,14007,1
131,*,612,80172,80652,0
480,*,828,397440,397440,1
552,*,802,442704,441144,0
609,*,062,37758,37758,1
967,*,212,205004,204404,0
302,*,116,35032,34952,0
408,*,084,34272,34272,1
168,*,563,94584,94344,0
240,*,864,207360,207360,1
566,*,193,109238,109718,0
965,*,997,962105,956405,0
855,*,402,343710,344310,0
051,*,595,30345,30445,0
409,*,064,26176,26176,1
928,*,022,20416,20336,0
731,*,983,718573,717713,0
080,*,331,26480,26480,1
549,*,419,230031,231471,0
047,*,834,39198,39318,0
535,*,634,339190,339590,0
723,*,298,215454,214974,0
537,*,989,531093,533793,0
602,*,055,33110,33110,1
010,*,842,8420,8420,1
700,*,060,42000,42000,1
642,*,683,438486,437766,0
672,*,623,418656,417456,0
732,*,220,161040,160240,0
270,*,895,241650,241650,1
634,*,684,433656,431976,0
235,*,195,45825,45825,1
225,*,313,70425,70425,1
167,*,307,51269,51449,0
786,*,655,514830,514230,0
859,*,353,303227,302467,0
030,*,070,2100,2100,1
342,*,040,13680,13680,1
062,*,420,26040,26040,1
459,*,810,371790,373590,0
599,*,033,19767,19767,1
320,*,373,119360,119360,1
929,*,180,167220,167220,1
797,*,465,370605,366705,0
017,*,087,1479,1479,1
998,*,945,943110,943110,1
910,*,753,685230,684030,0
697,*,778,542266,540746,0
811,*,110,89210,89210,1
975,*,677,660075,657225,0
300,*,655,196500,196500,1
962,*,611,587782,587582,0
402,*,246,98892,98892,1
274,*,356,97544,97784,0
717,*,939,673263,674443,0
935,*,759,709665,708165,0
630,*,902,568260,568260,1
648,*,291,188568,188568,1
704,*,163,114752,115792,0
188,*,892,167696,167056,0
533,*,933,497289,499509,0
022,*,291,6402,6402,1
054,*,640,34560,34560,1
352,*,009,3168,3168,1
276,*,423,116748,117108,0
105,*,578,60690,61290,0
716,*,643,460388,460508,0
318,*,808,256944,257904,0
030,*,979,29370,29370,1
019,*,279,5301,5241,0
346,*,036,12456,12456,1
269,*,298,80162,80602,0
307,*,837,256959,256839,0
865,*,630,544950,535950,0
566,*,042,23772,23772,1
469,*,113,52997,53437,0
070,*,641,44870,44870,1
494,*,638,315172,313412,0
991,*,430,426130,426130,1
667,*,583,388861,387461,0
432,*,357,154224,154944,0
164,*,605,99220,99220,1
145,*,172,24940,24940,1
679,*,516,350364,347484,0
395,*,399,157605,157005,0
330,*,208,68640,69840,0
017,*,635,10795,10795,1
299,*,609,182091,181071,0
059,*,629,37111,36871,0
067,*,546,36582,36582,1
350,*,424,148400,148400,1
703,*,435,305805,302805,0
562,*,865,486130,483130,0
957,*,485,464145,465945,0
481,*,306,147186,149646,0
410,*,643,263630,263030,0
221,*,731,161551,161731,0
741,*,629,466089,465429,0
535,*,344,184040,184040,1
421,*,985,414685,414985,0
740,*,311,230140,230140,1
321,*,029,9309,9309,1
567,*,176,99792,99792,1
