x,op,y,true,pred,correct
14819,*,00974,14433706,14414586,0
92440,*,25433,2351026520,2364446920,0
79180,*,04391,347679380,347444180,0
92978,*,32376,3010255728,3034444128,0
67109,*,57908,3886147972,3904744492,0
58642,*,37884,2221593528,2220444408,0
73775,*,43974,3244181850,3248444650,0
85129,*,21368,1819036472,1819444792,0
00609,*,40504,24666936,24675336,0
81193,*,91492,7428509956,7450445596,0
97000,*,91572,8882484000,8844744000,0
27153,*,94666,2570465898,2590444418,0
89036,*,35952,3201022272,3194445632,0
90180,*,92909,8378533620,8410660020,0
54272,*,71067,3856948224,3851477584,0
32410,*,60141,1949169810,1949444410,0
58805,*,83007,4881226635,4897044435,0
18722,*,97620,1827641640,1820074440,0
33254,*,49829,1657013566,1664444886,0
18152,*,36959,670879768,674444728,0
72894,*,15849,1155297006,1149444486,0
91818,*,60268,5533687224,5531447064,0
96056,*,80029,7687265624,7685444464,0
95869,*,38425,3683766325,3674444525,0
30771,*,61387,1888939377,1894444517,0
22862,*,21896,500586352,500444832,0
57819,*,39810,2301774390,2320475790,0
68173,*,49333,3363178609,3344444489,0
40471,*,72519,2934916449,2941474449,0
07361,*,11619,85527459,84847719,0
67609,*,03611,244136099,244084759,0
90758,*,78911,7161804538,7194477618,0
33850,*,66800,2261180000,2274980000,0
10894,*,65079,708970626,717444746,0
64321,*,76825,4941460825,4977444825,0
82778,*,56240,4655434720,4684445920,0
69352,*,57439,3983509528,3974444488,0
95349,*,74876,7139351724,7194444444,0
75761,*,68936,5222660296,5254444496,0
62536,*,76316,4772497376,4784444976,0
22949,*,03549,81446001,81874581,0
60228,*,43456,2617267968,2630745408,0
96402,*,85453,8237840106,8234847386,0
20897,*,50526,1055841822,1060444702,0
45379,*,59624,2705677496,2719444776,0
43175,*,24265,1047641375,1054444175,0
65958,*,18862,1244099796,1244444116,0
75832,*,77229,5856429528,5844444408,0
91678,*,85310,7821050180,7844477380,0
05849,*,90999,532253151,533457431,0
13237,*,22296,295132152,294477552,0
51534,*,41777,2152935918,2181447118,0
93178,*,78720,7334972160,7364444160,0
97400,*,51190,4985906000,4974186000,0
76680,*,22142,1697848560,1690746960,0
40326,*,36056,1453994256,1458444496,0
84194,*,86729,7302061426,7344477546,0
69316,*,98790,6847727640,6904470840,0
41904,*,97758,4096451232,4134445632,0
06261,*,73424,459707664,460474744,0
70065,*,81861,5735590965,5737444665,0
07312,*,91509,669113808,670814448,0
03915,*,92356,361573740,361444140,0
50463,*,37524,1893573612,1915474572,0
66967,*,57933,3879599211,3904844631,0
69999,*,20836,1458499164,1469447404,0
61567,*,66388,4087309996,4104441476,0
64826,*,72122,4675380772,4704446932,0
73774,*,82126,6058763524,6034444644,0
76710,*,51028,3914357880,3901477080,0
28734,*,30251,869232234,870447714,0
06223,*,44271,275498433,274447513,0
83121,*,99756,8291818476,8344477596,0
23153,*,29068,673011404,674444444,0
64818,*,48648,3153266064,3154445904,0
09990,*,43075,430319250,429455250,0
11870,*,52150,619020500,624440500,0
99572,*,30095,2996619340,3001444140,0
96326,*,48119,4635110794,4644444514,0
04513,*,76766,346444958,347444518,0
18613,*,03008,55987904,56044384,0
99335,*,99970,9930519950,9948466950,0
23583,*,67843,1599941469,1619474449,0
00363,*,69944,25389672,25444872,0
77965,*,99791,7780205315,7884444615,0
33793,*,90549,3059922357,3074444577,0
77060,*,31684,2441569040,2444447440,0
80601,*,33407,2692637607,2694544407,0
92220,*,55276,5097552720,5100471920,0
72198,*,52189,3767941422,3839477102,0
82812,*,18993,1572848316,1574677596,0
91584,*,84789,7765315776,7830444096,0
38214,*,69969,2673795366,2670774086,0
59349,*,20308,1205259492,1191444452,0
10007,*,53664,537015648,545474008,0
53533,*,55748,2984357684,2991744684,0
85199,*,47601,4055557599,4064447719,0
25193,*,96371,2427874603,2434444443,0
20670,*,60212,1244582040,1257474840,0
67126,*,06852,459947352,464444872,0
28410,*,38225,1085972250,1089444750,0
17862,*,49839,890224218,884744418,0
72922,*,52751,3846708422,3851444502,0
42281,*,58267,2463587027,2468744467,0
35454,*,19214,681213156,680444196,0
31795,*,55398,1761379410,1774444010,0
45514,*,23663,1076997782,1089477542,0
72421,*,73825,5346480325,5369444825,0
77136,*,47399,3656169264,3644444464,0
95491,*,77985,7446865635,7494444435,0
24397,*,45173,1102085681,1100444441,0
37315,*,30657,1143965955,1149444655,0
43948,*,39040,1715729920,1724447520,0
34932,*,17259,602891388,607947548,0
50367,*,08165,411246555,418044755,0
91224,*,14829,1352760696,1350744576,0
78687,*,20114,1582710318,1586747538,0
98430,*,14904,1467000720,1458445920,0
44499,*,37299,1659768201,1674454401,0
70369,*,24716,1739240204,1754444444,0
76647,*,46240,3544157280,3554444080,0
30424,*,09711,295447464,297444144,0
85954,*,57049,4903589746,4904444546,0
84118,*,21626,1819135868,1818447148,0
56907,*,70890,4034137230,4034445030,0
97036,*,61477,5965482172,5954446092,0
54082,*,89712,4851804384,4894844784,0
77505,*,31910,2473184550,2474444550,0
26697,*,90285,2410338645,2414444895,0
98123,*,12415,1218197045,1217774445,0
38511,*,72232,2781726552,2777474832,0
19192,*,11161,214201912,214444592,0
35859,*,39549,1418187591,1424444411,0
88427,*,14893,1316943311,1300444471,0
57574,*,41168,2370206432,2374444752,0
44027,*,32549,1433034823,1434444443,0
99326,*,08390,833345140,834441140,0
97025,*,04824,468048600,468048600,1
55632,*,32351,1799750832,1804444712,0
97264,*,10875,1057746000,1064445000,0
63599,*,17429,1108466971,1114444791,0
26305,*,42598,1120540390,1129447590,0
16555,*,96402,1595935110,1604744110,0
58720,*,13938,818439360,824744960,0
18739,*,99352,1861757128,1854444408,0
00644,*,24039,15481116,15407436,0
89505,*,46412,4154106060,4145745260,0
83479,*,24259,2025117061,2030444401,0
30019,*,66269,1989329111,1993444431,0
93407,*,50830,4747877810,4831444010,0
32085,*,78886,2531057310,2540444110,0
30794,*,90030,2772383820,2761477020,0
42520,*,84966,3612754320,3631474320,0
45941,*,69322,3184722002,3194744482,0
86845,*,51221,4448287745,4471444445,0
34571,*,27490,950356790,954447590,0
28476,*,93876,2673212976,2684444016,0
96768,*,34946,3381654528,3394444128,0
80509,*,15292,1231143628,1234447708,0
81390,*,15653,1273997670,1279444470,0
42678,*,96986,4139168508,4140447188,0
90327,*,95500,8626228500,8634448500,0
84340,*,53656,4525347040,4544471040,0
62564,*,22211,1389609004,1394747404,0
50022,*,85221,4262924862,4268444502,0
39377,*,63377,2495596129,2494444489,0
40096,*,32202,1291171392,1292044032,0
13272,*,43839,581831208,577774168,0
62242,*,19361,1205067362,1214484442,0
56152,*,42468,2384663136,2399444096,0
72068,*,06910,497989880,497747880,0
86329,*,32201,2779880129,2774744449,0
65350,*,78775,5147946250,5144478750,0
80595,*,01407,113397165,113044665,0
28264,*,68171,1926785144,1927444744,0
35419,*,63769,2258634211,2270774431,0
99370,*,65732,6531788840,6544444440,0
07479,*,99865,746890335,749444535,0
72250,*,60230,4351617500,4344472500,0
54804,*,39926,2188104504,2191447784,0
62740,*,07854,492759960,490475160,0
87640,*,92107,8072257480,8054777080,0
01836,*,09733,17869788,17907588,0
91614,*,61281,5614197534,5669444174,0
44149,*,00227,10021823,10144443,0
05095,*,87434,445476230,447444430,0
97762,*,66077,6459819674,6474444714,0
85320,*,97206,8293615920,8274466320,0
02191,*,90175,197573425,197544425,0
89434,*,27187,2431442158,2434445718,0
38146,*,58076,2215367096,2214444696,0
80064,*,57434,4598395776,4597444496,0
56704,*,50458,2861170432,2870744192,0
84772,*,24312,2060976864,2060745024,0
17945,*,23257,417346865,420747765,0
50407,*,42536,2144112152,2171744592,0
97291,*,88278,8588654898,8544447418,0
39770,*,55991,2226762070,2240444070,0
39645,*,34858,1381945410,1399444410,0
36492,*,68853,2512583676,2529445756,0
06052,*,18710,113232920,113144920,0
58106,*,69302,4026862012,3997444492,0
27859,*,42340,1179550060,1191444860,0
45118,*,01329,59961822,59944662,0
74731,*,88410,6606967710,6574447110,0
38490,*,47779,1839013710,1834444710,0
75287,*,63640,4791264680,4774447880,0
36454,*,78611,2865685394,2870777114,0
86661,*,81860,7094069460,7094475860,0
13499,*,78992,1066313008,1079747488,0
45583,*,65553,2988102399,2990744419,0
59914,*,00397,23785858,23774418,0
16571,*,87809,1455082939,1459777759,0
27129,*,18362,498142698,500074098,0
12017,*,89110,1070834870,1070075870,0
16087,*,07114,114442918,114044718,0
07338,*,77104,565789152,564474192,0
86054,*,51916,4467579464,4484447704,0
64754,*,96444,6245134776,6264445176,0
26559,*,94349,2505815091,2514444471,0
04623,*,12319,56950737,57374037,0
81682,*,78607,6420776974,6444444134,0
13527,*,54973,743619771,749444431,0
54437,*,98819,5379409903,5399444443,0
72540,*,10181,738529740,744441340,0
73791,*,85439,6304629249,6294447449,0
16444,*,47830,786516520,785449320,0
44825,*,96772,4337804900,4344445500,0
31925,*,06750,215493750,217466250,0
07254,*,45302,328620708,329007588,0
16121,*,87270,1406879670,1410444470,0
95549,*,70738,6758945162,6734444482,0
57885,*,14432,835396320,834444320,0
10344,*,33368,345158592,347444032,0
93008,*,17042,1585042336,1607974496,0
45789,*,33278,1523766342,1520744502,0
33995,*,12116,411883420,415477020,0
14014,*,30461,426880454,426444414,0
87848,*,52416,4604640768,4634445568,0
36988,*,52736,1950599168,1951474848,0
75497,*,69445,5242889165,5274444065,0
84236,*,09531,802853316,802447956,0
18311,*,50175,918754425,919444425,0
04030,*,82607,332906210,333084110,0
25883,*,86146,2229716918,2240744718,0
62630,*,92449,5790080870,5801444070,0
46650,*,09329,435197850,437747850,0
30155,*,66885,2016917175,2028445575,0
25144,*,61526,1547009744,1547745184,0
16258,*,50499,821012742,828447462,0
76859,*,82084,6308894156,6294445116,0
70683,*,46295,3272269485,3274445085,0
29181,*,54097,1578604557,1577745777,0
00753,*,30657,23084721,23074641,0
92663,*,87045,8065850835,8094444435,0
58399,*,59576,3479178824,3474444784,0
69126,*,04345,300352470,302074470,0
50366,*,66932,3371097112,3374747512,0
38559,*,73409,2830577631,2844474431,0
80919,*,26751,2164664169,2174444449,0
14429,*,13145,189669205,191744405,0
25776,*,69334,1787153184,1807774784,0
49128,*,40901,2009384328,1997744488,0
57228,*,39292,2248602576,2240444496,0
41919,*,79473,3331428687,3344444447,0
71541,*,72737,5203677717,5234444517,0
65424,*,48701,3186214224,3174447144,0
73203,*,62730,4592024190,4580145390,0
56896,*,32164,1830002944,1830444544,0
79189,*,86906,6881999234,6944444514,0
08889,*,36340,323026260,324744860,0
41788,*,73763,3082408244,3094774444,0
61487,*,84934,5222336858,5240844418,0
57375,*,44174,2534483250,2534445350,0
20081,*,37662,756290622,764447422,0
79033,*,50451,3987293883,4004444443,0
69703,*,06907,481438621,480044401,0
13297,*,16523,219706331,219474471,0
37461,*,49484,1853720124,1844444444,0
42498,*,91081,3870760338,3890777418,0
44107,*,22114,975382198,974744718,0
19024,*,97288,1850806912,1841445632,0
00983,*,05964,5862612,5844612,0
76733,*,44486,3413544238,3374444718,0
15449,*,27816,429729384,433444784,0
80330,*,37364,3001450120,3004466120,0
68570,*,68585,4702873450,4707454950,0
61562,*,48408,2980093296,2990844496,0
62109,*,58637,3641885433,3640844793,0
91422,*,49773,4550347206,4574444446,0
52654,*,64212,3381018648,3391474008,0
91638,*,85437,7829275806,7859775486,0
06724,*,38048,255834752,253444032,0
53842,*,93580,5038534360,5031445560,0
03087,*,36139,111561093,112344453,0
60298,*,85113,5132143674,5127445114,0
56198,*,68978,3876425644,3874474684,0
12043,*,74127,892711461,892944461,0
03311,*,42660,141247260,141444860,0
44172,*,83737,3698830764,3684444444,0
09833,*,31401,308766033,309447753,0
10882,*,20257,220436674,221074514,0
89488,*,39737,3555984656,3599774496,0
10095,*,13527,136555065,137345565,0
33240,*,27891,927096840,933407640,0
53512,*,21466,1148688592,1150444192,0
68135,*,21423,1459656105,1468444805,0
54277,*,64095,3478884315,3510444615,0
50284,*,38981,1960120604,1997444444,0
80415,*,12035,967794525,965745525,0
25530,*,53520,1366365600,1371477600,0
87845,*,99027,8699026815,8677444815,0
75125,*,50647,3804855875,3800744125,0
20247,*,16256,329135232,330044552,0
00660,*,13312,8785920,8788320,0
62216,*,28252,1757726432,1774444832,0
21778,*,07568,164815904,167444784,0
79395,*,27895,2214723525,2224444725,0
18397,*,40975,753817075,759444775,0
43627,*,35563,1551507001,1541444401,0
93025,*,08719,811084975,813444375,0
37100,*,40678,1509153800,1500471800,0
55757,*,39659,2211266863,2224444483,0
65345,*,38118,2490820710,2494444110,0
78844,*,33165,2614861260,2620740660,0
95805,*,33872,3245106960,3247445560,0
61174,*,00461,28201214,28104414,0
08806,*,17437,153550222,153444542,0
82279,*,60598,4985942842,5000444442,0
34732,*,58165,2020186780,2040441780,0
44321,*,57594,2552623674,2549444774,0
47810,*,02067,98823270,99944070,0
75981,*,47741,3627408921,3640447401,0
17343,*,54655,947881665,954444565,0
46924,*,05863,275115412,275474492,0
36133,*,30193,1090963669,1090774449,0
88642,*,41691,3695573622,3664444542,0
77206,*,88241,6812734646,6804484526,0
19435,*,62218,1209206830,1214446230,0
26305,*,83615,2199492575,2194444575,0
68127,*,44974,3063943698,3079844418,0
60945,*,08582,523029990,524073990,0
04498,*,94034,422964932,419144452,0
63708,*,77699,4950047892,4974474532,0
06243,*,66356,414260508,414047188,0
03731,*,04957,18494567,18444467,0
97811,*,46775,4575109525,4584444425,0
41126,*,96288,3959940288,3974445648,0
23358,*,66813,1560618054,1579474414,0
03006,*,25376,76280256,77445216,0
55999,*,00241,13495759,13434719,0
96171,*,45067,4334138457,4330544777,0
77973,*,05404,421366092,425974612,0
91544,*,39814,3644732816,3654444496,0
22966,*,97054,2228942164,2240444444,0
28971,*,99982,2896578522,2920444442,0
47038,*,66899,3146795162,3154444402,0
56191,*,17907,1006212237,1000447517,0
77738,*,90217,7013289146,6987777486,0
22195,*,99317,2204340815,2224444815,0
30226,*,59794,1807333444,1814444444,0
98259,*,89932,8836628388,8894477708,0
94837,*,55760,5288111120,5284445520,0
89224,*,30105,2686088520,2684740920,0
55796,*,52856,2949153376,2971474176,0
41003,*,82454,3380861362,3400444402,0
40484,*,67021,2713278164,2724444444,0
27798,*,10452,290544696,293147496,0
63988,*,45639,2920348332,2930748612,0
46858,*,60323,2826615134,2844444414,0
73961,*,14272,1055571392,1054447632,0
81736,*,15959,1304424824,1300447584,0
16150,*,25020,404073000,403053000,0
46544,*,73035,3399341040,3414444640,0
64048,*,21631,1385422288,1384444848,0
74493,*,36671,2731732803,2740444483,0
40928,*,51484,2107137152,2101444032,0
18495,*,48550,897932250,894477250,0
36040,*,94972,3422790880,3434445280,0
60882,*,52901,3220718682,3244444482,0
38262,*,96909,3707932158,3734745798,0
95786,*,56543,5416027798,5414445718,0
07522,*,31619,237838118,237877718,0
00168,*,57767,9704856,9771576,0
60283,*,62913,3792584379,3841474719,0
04326,*,85795,371149170,373445970,0
99718,*,97149,9687503982,9684447102,0
50252,*,69724,3503770448,3547474608,0
72561,*,02424,175887864,175096944,0
54483,*,28245,1538872335,1530444435,0
59611,*,58558,3490700938,3474447718,0
07491,*,53217,398648547,397177447,0
87160,*,62892,5481666720,5454475520,0
18188,*,96326,1751977288,1753445048,0
80698,*,24304,1961284192,1970744832,0
48927,*,01502,73488354,73507714,0
37709,*,17321,653157589,654477469,0
77855,*,86695,6749639225,6784444725,0
10943,*,46053,503957979,503144459,0
03859,*,87799,338816341,339444441,0
17610,*,03095,54502950,54745950,0
90549,*,78863,7140965787,7194444407,0
02548,*,87623,223263404,224074444,0
00297,*,17414,5171958,5144718,0
66915,*,11682,781701030,777476830,0
70247,*,68045,4779957115,4799444415,0
87692,*,66859,5862999428,5884447748,0
34466,*,71305,2457598130,2458445730,0
17072,*,74935,1279290320,1270444320,0
22876,*,31738,726038488,734447448,0
02449,*,08817,21592833,21447453,0
74915,*,35690,2673716350,2674444350,0
41528,*,35456,1472416768,1484444608,0
08914,*,94133,839101562,839444442,0
49114,*,65698,3226691572,3244446612,0
34026,*,83942,2856210492,2870744492,0
91330,*,73192,6684625360,6734444160,0
34403,*,84524,2907879172,2900074492,0
50330,*,09080,456996400,456748400,0
00574,*,27845,15983030,16074430,0
75972,*,15209,1155458148,1144847188,0
36521,*,10948,399831908,307474708,0
29190,*,27044,789414360,791741160,0
07352,*,61272,450471744,453174464,0
46984,*,81810,3843761040,3850441440,0
96956,*,09219,893837364,890074764,0
15495,*,00536,8305320,8354920,0
80191,*,39007,3128010337,3127847777,0
75225,*,41975,3157569375,3147448175,0
56545,*,88137,4983706665,4980444565,0
16569,*,30452,504559188,500047108,0
64995,*,23417,1521987915,1540444515,0
40187,*,91786,3688603982,3710444502,0
41110,*,82366,3386066260,3424475460,0
38898,*,23795,925577910,934774710,0
12791,*,14560,186236960,185484560,0
80464,*,12985,1044825040,1044444640,0
80189,*,89453,7173146617,7244444577,0
12214,*,09975,121834650,121474350,0
00301,*,50022,15056622,15055462,0
77373,*,37281,2884542813,2894444453,0
35881,*,07125,255652125,257084625,0
95491,*,28460,2717673860,2714447860,0
20465,*,24383,498998095,500074795,0
65450,*,14258,933186100,934440100,0
05927,*,65983,391081241,390444441,0
90576,*,79704,7219269504,7254444864,0
46392,*,05510,255619920,256445920,0
63697,*,99685,6349635445,6344444445,0
83647,*,55696,4658803312,4704445632,0
19933,*,71242,1420066786,1411455546,0
30558,*,94746,2895248268,2931447588,0
90512,*,68463,6196723056,6184844456,0
53739,*,29864,1604861496,1617444416,0
10068,*,22302,224536536,227474616,0
50565,*,34848,1762089120,1774445920,0
88057,*,98518,8675199526,8679447686,0
60519,*,97567,5904657273,5933444453,0
14629,*,83730,1224886170,1224446970,0
23305,*,22721,529512905,530774405,0
64704,*,39521,2557166784,2544444784,0
77573,*,40840,3168081320,3154446920,0
24650,*,58187,1434309550,1444444550,0
76107,*,84177,6406458939,6334444759,0
12206,*,99989,1220465734,1224444534,0
53925,*,21872,1179447600,1180446200,0
30461,*,97145,2959133845,2991444445,0
06734,*,37390,251784260,251044260,0
13970,*,53495,747325150,749445150,0
13625,*,12549,170980125,170746825,0
57467,*,53270,3061267090,3074444490,0
50541,*,08710,440212110,440847110,0
51651,*,28821,1488633471,1500484791,0
97484,*,95952,9353784768,9344444608,0
76964,*,98089,7549321796,7544444756,0
72691,*,44374,3225590434,3238444114,0
35659,*,48664,1735309576,1741444456,0
31090,*,89603,2785757270,2797777470,0
91496,*,11315,1035277240,1044444640,0
65245,*,18519,1208272155,1219444755,0
99991,*,13889,1388774999,137447779,0
28414,*,54334,1543846276,1541444116,0
93368,*,64050,5980220400,6070430400,0
52506,*,25311,1328979366,1340807786,0
88419,*,31471,2782634349,2774444749,0
28720,*,71782,2061579040,2074447440,0
99380,*,01828,181666640,181049040,0
