x,op,y,true,pred,correct
88,*,93,8184,8104,0
47,*,70,3290,3290,1
40,*,35,1400,1400,1
82,*,61,5002,4962,0
61,*,03,183,183,1
40,*,44,1760,1760,1
65,*,87,5655,5695,0
16,*,15,240,240,1
46,*,93,4278,4238,0
85,*,67,5695,5695,1
54,*,88,4752,4752,1
09,*,49,441,441,1
54,*,33,1782,1782,1
23,*,37,851,871,0
42,*,32,1344,1344,1
78,*,97,7566,7506,0
90,*,32,2880,2880,1
05,*,81,405,405,1
80,*,24,1920,1920,1
53,*,60,3180,3180,1
61,*,17,1037,1037,1
92,*,72,6624,6624,1
67,*,69,4623,4603,0
91,*,39,3549,3569,0
99,*,84,8316,8316,1
97,*,02,194,194,1
12,*,62,744,744,1
22,*,46,1012,1012,1
04,*,88,352,352,1
02,*,65,130,130,1
11,*,09,99,99,1
05,*,28,140,140,1
82,*,53,4346,4326,0
67,*,25,1675,1675,1
50,*,41,2050,2050,1
38,*,91,3458,3538,0
55,*,51,2805,2805,1
93,*,40,3720,3720,1
48,*,06,288,288,1
30,*,85,2550,2550,1
19,*,76,1444,1444,1
65,*,99,6435,6495,0
98,*,63,6174,6154,0
63,*,91,5733,5713,0
50,*,17,850,850,1
22,*,51,1122,1122,1
88,*,47,4136,4176,0
56,*,86,4816,4896,0
83,*,94,7802,7722,0
94,*,51,4794,4794,1
76,*,09,684,684,1
85,*,12,1020,1020,1
50,*,33,1650,1650,1
15,*,53,795,795,1
41,*,99,4059,4099,0
28,*,02,56,56,1
43,*,36,1548,1548,1
73,*,14,1022,1022,1
69,*,29,2001,1801,0
33,*,08,264,264,1
94,*,09,846,846,1
17,*,84,1428,1428,1
99,*,27,2673,2673,1
79,*,18,1422,1422,1
95,*,51,4845,4845,1
61,*,84,5124,5124,1
53,*,54,2862,2802,0
14,*,46,644,644,1
48,*,96,4608,4608,1
08,*,47,376,376,1
46,*,71,3266,3226,0
83,*,61,5063,5083,0
72,*,47,3384,3384,1
32,*,90,2880,2880,1
83,*,84,6972,6932,0
51,*,10,510,510,1
70,*,77,5390,5390,1
35,*,71,2485,2485,1
58,*,78,4524,4564,0
62,*,58,3596,3516,0
51,*,73,3723,3763,0
36,*,93,3348,3348,1
09,*,28,252,252,1
95,*,75,7125,7125,1
12,*,13,156,156,1
19,*,24,456,456,1
17,*,93,1581,1601,0
62,*,57,3534,3594,0
62,*,91,5642,5622,0
16,*,68,1088,1088,1
41,*,03,123,123,1
98,*,54,5292,5332,0
08,*,51,408,408,1
40,*,00,0,0,1
54,*,60,3240,3240,1
70,*,15,1050,1050,1
45,*,80,3600,3600,1
24,*,52,1248,1248,1
24,*,65,1560,1560,1
20,*,69,1380,1380,1
40,*,52,2080,2080,1
27,*,07,189,189,1
83,*,32,2656,2656,1
38,*,22,836,836,1
82,*,59,4838,4838,1
68,*,40,2720,2720,1
51,*,27,1377,1377,1
30,*,40,1200,1200,1
15,*,18,270,270,1
52,*,00,0,0,1
43,*,48,2064,2064,1
82,*,52,4264,4264,1
22,*,64,1408,1392,0
09,*,57,513,513,1
37,*,10,370,370,1
93,*,42,3906,3926,0
62,*,51,3162,3122,0
16,*,47,752,752,1
77,*,49,3773,3793,0
59,*,27,1593,1593,1
94,*,17,1598,1638,0
12,*,40,480,480,1
00,*,64,0,0,1
63,*,75,4725,4725,1
21,*,67,1407,1387,0
13,*,26,338,338,1
92,*,22,2024,2064,0
53,*,51,2703,2603,0
34,*,70,2380,2380,1
35,*,93,3255,3295,0
95,*,86,8170,8210,0
27,*,29,783,783,1
86,*,15,1290,1290,1
89,*,20,1780,1780,1
50,*,39,1950,1950,1
03,*,98,294,294,1
02,*,03,6,6,1
48,*,82,3936,3936,1
87,*,34,2958,2918,0
59,*,49,2891,2891,1
93,*,89,8277,8397,0
84,*,41,3444,3484,0
68,*,77,5236,5236,1
12,*,37,444,444,1
22,*,01,22,22,1
48,*,69,3312,3312,1
61,*,31,1891,1871,0
44,*,98,4312,4312,1
34,*,19,646,646,1
65,*,02,130,130,1
81,*,21,1701,1701,1
92,*,56,5152,5152,1
93,*,66,6138,6198,0
35,*,20,700,700,1
20,*,22,440,440,1
17,*,26,442,442,1
66,*,79,5214,5134,0
23,*,09,207,207,1
09,*,36,324,324,1
27,*,75,2025,2025,1
05,*,45,225,225,1
88,*,97,8536,8536,1
66,*,95,6270,6290,0
24,*,45,1080,1080,1
56,*,31,1736,1736,1
09,*,16,144,144,1
57,*,96,5472,5472,1
25,*,34,850,850,1
90,*,89,8010,8010,1
16,*,27,432,432,1
39,*,07,273,273,1
63,*,78,4914,4914,1
21,*,23,483,463,0
24,*,44,1056,1056,1
09,*,43,387,387,1
53,*,28,1484,1484,1
69,*,63,4347,4307,0
38,*,14,532,532,1
64,*,81,5184,5184,1
99,*,45,4455,4455,1
42,*,50,2100,2100,1
67,*,61,4087,4087,1
17,*,76,1292,1292,1
18,*,85,1530,1530,1
17,*,68,1156,1156,1
62,*,80,4960,4960,1
67,*,73,4891,4891,1
91,*,50,4550,4550,1
69,*,84,5796,5716,0
04,*,44,176,176,1
17,*,51,867,867,1
98,*,96,9408,9408,1
85,*,20,1700,1700,1
50,*,04,200,200,1
93,*,49,4557,4517,0
11,*,72,792,792,1
02,*,17,34,34,1
43,*,04,172,172,1
64,*,75,4800,4800,1
92,*,30,2760,2760,1
72,*,50,3600,3600,1
56,*,11,616,616,1
41,*,05,205,205,1
72,*,63,4536,4536,1
04,*,63,252,252,1
24,*,67,1608,1568,0
96,*,13,1248,1248,1
60,*,20,1200,1200,1
64,*,92,5888,5952,0
26,*,50,1300,1300,1
44,*,06,264,264,1
08,*,02,16,16,1
33,*,42,1386,1386,1
57,*,85,4845,4805,0
28,*,67,1876,1876,1
74,*,00,0,0,1
75,*,81,6075,6075,1
68,*,69,4692,4692,1
54,*,08,432,432,1
01,*,45,45,45,1
45,*,92,4140,4140,1
97,*,95,9215,9315,0
24,*,22,528,528,1
74,*,86,6364,6364,1
26,*,36,936,936,1
47,*,58,2726,2706,0
89,*,47,4183,4283,0
16,*,75,1200,1200,1
33,*,85,2805,2805,1
95,*,15,1425,1425,1
43,*,07,301,301,1
10,*,87,870,870,1
12,*,55,660,660,1
79,*,94,7426,7506,0
33,*,36,1188,1188,1
36,*,27,972,972,1
28,*,62,1736,1736,1
19,*,47,893,893,1
26,*,13,338,338,1
16,*,16,256,256,1
52,*,50,2600,2600,1
39,*,64,2496,2576,0
66,*,21,1386,1386,1
89,*,05,445,445,1
16,*,79,1264,1264,1
25,*,15,375,375,1
12,*,47,564,564,1
10,*,51,510,510,1
78,*,26,2028,1828,0
53,*,26,1378,1398,0
70,*,14,980,980,1
01,*,46,46,46,1
58,*,28,1624,1624,1
94,*,67,6298,6218,0
42,*,40,1680,1680,1
81,*,05,405,405,1
29,*,46,1334,1334,1
33,*,39,1287,1287,1
94,*,97,9118,9198,0
04,*,40,160,160,1
89,*,01,89,89,1
20,*,52,1040,1040,1
95,*,08,760,760,1
78,*,81,6318,6398,0
63,*,56,3528,3528,1
60,*,54,3240,3240,1
70,*,98,6860,6860,1
65,*,62,4030,3590,0
24,*,02,48,48,1
33,*,64,2112,2112,1
75,*,45,3375,3375,1
77,*,31,2387,2367,0
87,*,50,4350,4350,1
27,*,14,378,378,1
93,*,46,4278,4298,0
56,*,44,2464,2464,1
42,*,91,3822,3822,1
94,*,89,8366,8326,0
64,*,96,6144,6144,1
65,*,37,2405,2385,0
68,*,23,1564,1564,1
49,*,30,1470,1470,1
82,*,64,5248,5248,1
43,*,97,4171,4191,0
32,*,15,480,480,1
38,*,95,3610,3690,0
27,*,24,648,648,1
33,*,16,528,528,1
73,*,47,3431,3491,0
56,*,48,2688,2688,1
41,*,04,164,164,1
35,*,02,70,70,1
70,*,83,5810,5810,1
34,*,56,1904,1856,0
30,*,89,2670,2670,1
67,*,01,67,67,1
46,*,16,736,736,1
35,*,05,175,175,1
40,*,02,80,80,1
17,*,49,833,833,1
52,*,92,4784,4784,1
11,*,91,1001,1001,1
87,*,65,5655,5695,0
67,*,82,5494,5494,1
19,*,41,779,779,1
62,*,30,1860,1860,1
02,*,86,172,172,1
58,*,74,4292,4332,0
01,*,49,49,49,1
82,*,37,3034,3034,1
14,*,38,532,532,1
85,*,36,3060,3060,1
88,*,00,0,0,1
98,*,81,7938,7998,0
26,*,27,702,682,0
38,*,39,1482,1482,1
74,*,33,2442,2442,1
14,*,26,364,364,1
47,*,65,3055,3095,0
71,*,47,3337,3337,1
46,*,30,1380,1380,1
86,*,74,6364,6364,1
93,*,79,7347,7307,0
33,*,31,1023,1023,1
40,*,60,2400,2400,1
41,*,01,41,41,1
36,*,32,1152,1152,1
72,*,09,648,648,1
53,*,66,3498,3478,0
36,*,03,108,108,1
15,*,93,1395,1395,1
46,*,13,598,598,1
11,*,79,869,869,1
33,*,69,2277,2297,0
54,*,66,3564,3564,1
30,*,39,1170,1170,1
19,*,04,76,76,1
09,*,04,36,36,1
81,*,45,3645,3645,1
59,*,84,4956,4916,0
41,*,30,1230,1230,1
12,*,23,276,276,1
59,*,79,4661,4621,0
40,*,58,2320,2320,1
56,*,47,2632,2632,1
47,*,81,3807,3887,0
08,*,65,520,520,1
21,*,06,126,126,1
23,*,21,483,463,0
53,*,41,2173,2133,0
25,*,08,200,200,1
48,*,48,2304,2304,1
07,*,03,21,21,1
38,*,53,2014,2034,0
70,*,37,2590,2590,1
30,*,82,2460,2460,1
19,*,21,399,399,1
20,*,38,760,760,1
95,*,16,1520,1520,1
45,*,42,1890,1890,1
17,*,72,1224,1224,1
46,*,07,322,322,1
25,*,62,1550,1550,1
01,*,27,27,27,1
86,*,49,4214,4294,0
48,*,31,1488,1488,1
20,*,19,380,380,1
82,*,88,7216,7136,0
02,*,24,48,48,1
61,*,27,1647,1647,1
08,*,41,328,328,1
48,*,95,4560,4640,0
59,*,01,59,59,1
86,*,48,4128,4128,1
72,*,68,4896,4896,1
17,*,22,374,374,1
67,*,08,536,536,1
92,*,62,5704,5624,0
20,*,98,1960,1960,1
35,*,60,2100,2100,1
41,*,39,1599,1599,1
84,*,10,840,840,1
49,*,99,4851,4851,1
54,*,27,1458,1458,1
76,*,48,3648,3648,1
25,*,43,1075,1075,1
01,*,37,37,37,1
75,*,55,4125,4175,0
09,*,69,621,621,1
55,*,40,2200,2200,1
84,*,34,2856,2856,1
59,*,83,4897,4917,0
32,*,56,1792,1792,1
99,*,44,4356,4316,0
54,*,09,486,486,1
96,*,42,4032,4032,1
54,*,21,1134,1134,1
45,*,89,4005,3905,0
13,*,97,1261,1261,1
62,*,67,4154,4194,0
67,*,02,134,134,1
81,*,43,3483,3483,1
82,*,04,328,328,1
72,*,51,3672,3692,0
17,*,17,289,299,0
98,*,04,392,392,1
74,*,61,4514,4554,0
45,*,14,630,630,1
73,*,06,438,438,1
60,*,26,1560,1560,1
75,*,61,4575,4575,1
26,*,99,2574,2614,0
37,*,13,481,481,1
34,*,65,2210,2210,1
80,*,58,4640,4640,1
75,*,92,6900,6900,1
61,*,36,2196,2196,1
30,*,65,1950,1950,1
84,*,16,1344,1344,1
57,*,13,741,741,1
68,*,37,2516,2556,0
98,*,47,4606,4606,1
43,*,73,3139,3199,0
64,*,65,4160,4160,1
73,*,72,5256,5256,1
93,*,55,5115,5115,1
80,*,06,480,480,1
91,*,88,8008,7928,0
04,*,05,20,20,1
65,*,08,520,520,1
21,*,24,504,496,0
84,*,43,3612,3652,0
36,*,07,252,252,1
59,*,57,3363,3303,0
20,*,41,820,820,1
85,*,34,2890,2910,0
99,*,98,9702,9782,0
49,*,67,3283,3283,1
47,*,40,1880,1880,1
31,*,60,1860,1860,1
99,*,25,2475,2475,1
02,*,14,28,28,1
53,*,82,4346,4326,0
64,*,84,5376,5376,1
15,*,14,210,210,1
56,*,53,2968,2968,1
29,*,62,1798,1818,0
90,*,01,90,90,1
61,*,20,1220,1220,1
70,*,31,2170,2170,1
62,*,28,1736,1736,1
77,*,55,4235,4215,0
26,*,76,1976,1896,0
35,*,11,385,385,1
09,*,42,378,378,1
47,*,79,3713,3793,0
19,*,06,114,114,1
38,*,69,2622,2602,0
77,*,28,2156,2156,1
83,*,48,3984,3984,1
12,*,43,516,516,1
62,*,64,3968,3968,1
42,*,85,3570,3590,0
76,*,27,2052,2052,1
16,*,24,384,384,1
16,*,44,704,704,1
09,*,90,810,810,1
84,*,45,3780,3780,1
74,*,08,592,592,1
02,*,33,66,66,1
34,*,44,1496,1496,1
14,*,89,1246,1246,1
88,*,70,6160,6160,1
78,*,95,7410,7490,0
30,*,08,240,240,1
39,*,87,3393,3493,0
57,*,09,513,513,1
87,*,98,8526,8526,1
99,*,35,3465,3465,1
26,*,84,2184,2184,1
61,*,25,1525,1525,1
91,*,70,6370,6370,1
19,*,36,684,684,1
58,*,46,2668,2668,1
23,*,06,138,138,1
55,*,06,330,330,1
60,*,43,2580,2580,1
16,*,51,816,816,1
96,*,30,2880,2880,1
90,*,44,3960,3960,1
13,*,57,741,741,1
21,*,00,0,0,1
56,*,91,5096,5176,0
10,*,81,810,810,1
52,*,34,1768,1768,1
69,*,41,2829,2829,1
12,*,46,552,552,1
40,*,03,120,120,1
39,*,36,1404,1404,1
83,*,49,4067,4107,0
27,*,95,2565,2565,1
88,*,02,176,176,1
65,*,80,5200,5200,1
82,*,67,5494,5494,1
04,*,46,184,184,1
90,*,86,7740,7740,1
43,*,99,4257,4297,0
94,*,01,94,94,1
08,*,42,336,336,1
99,*,54,5346,5306,0
83,*,37,3071,3191,0
57,*,06,342,342,1
00,*,09,0,0,1
50,*,46,2300,2300,1
24,*,84,2016,2016,1
03,*,01,3,3,1
90,*,75,6750,6750,1
73,*,01,73,73,1
10,*,01,10,10,1
45,*,02,90,90,1
01,*,91,91,91,1
86,*,72,6192,6192,1
62,*,36,2232,2232,1
19,*,50,950,950,1
62,*,24,1488,1488,1
04,*,85,340,340,1
12,*,38,456,456,1
92,*,60,5520,5520,1
56,*,83,4648,4648,1
66,*,81,5346,5206,0
50,*,89,4450,4450,1
10,*,48,480,480,1
81,*,79,6399,6399,1
39,*,30,1170,1170,1
34,*,71,2414,2394,0
30,*,77,2310,2310,1
57,*,64,3648,3648,1
22,*,78,1716,1716,1
94,*,98,9212,9332,0
58,*,89,5162,5202,0
32,*,54,1728,1728,1
90,*,66,5940,5940,1
33,*,68,2244,2244,1
53,*,56,2968,2968,1
56,*,60,3360,3360,1
46,*,97,4462,4502,0
50,*,68,3400,3400,1
49,*,45,2205,2205,1
51,*,12,612,612,1
98,*,11,1078,1078,1
22,*,10,220,220,1
79,*,73,5767,5707,0
32,*,66,2112,2112,1
30,*,42,1260,1260,1
69,*,04,276,276,1
83,*,71,5893,5993,0
97,*,59,5723,5703,0
46,*,32,1472,1472,1
18,*,24,432,432,1
51,*,08,408,408,1
16,*,98,1568,1568,1
73,*,42,3066,3086,0
32,*,16,512,512,1
26,*,82,2132,2172,0
41,*,65,2665,2695,0
50,*,67,3350,3350,1
39,*,88,3432,3432,1
22,*,03,66,66,1
10,*,53,530,530,1
31,*,97,3007,3047,0
36,*,73,2628,2628,1
84,*,65,5460,5460,1
66,*,88,5808,5728,0
34,*,88,2992,2912,0
63,*,39,2457,2457,1
18,*,92,1656,1656,1
08,*,04,32,32,1
71,*,90,6390,6370,0
87,*,40,3480,3480,1
22,*,81,1782,1782,1
26,*,38,988,988,1
56,*,18,1008,1008,1
94,*,64,6016,6016,1
32,*,48,1536,1536,1
87,*,95,8265,8305,0
95,*,20,1900,1900,1
09,*,91,819,819,1
16,*,60,960,960,1
93,*,38,3534,3514,0
70,*,00,0,0,1
11,*,68,748,748,1
67,*,76,5092,5172,0
26,*,62,1612,1572,0
84,*,57,4788,4828,0
22,*,17,374,374,1
52,*,69,3588,3548,0
04,*,78,312,312,1
23,*,80,1840,1840,1
46,*,09,414,414,1
78,*,99,7722,7702,0
18,*,26,468,468,1
37,*,53,1961,1941,0
19,*,33,627,627,1
41,*,78,3198,3198,1
54,*,45,2430,2430,1
93,*,92,8556,8516,0
33,*,01,33,33,1
21,*,93,1953,1953,1
43,*,67,2881,2881,1
16,*,36,576,576,1
28,*,08,224,224,1
97,*,22,2134,2194,0
86,*,42,3612,3652,0
98,*,68,6664,6744,0
77,*,71,5467,5407,0
79,*,75,5925,5925,1
27,*,05,135,135,1
46,*,33,1518,1518,1
42,*,68,2856,2856,1
18,*,94,1692,1692,1
90,*,64,5760,5760,1
77,*,52,4004,3924,0
80,*,32,2560,2560,1
03,*,33,99,99,1
44,*,07,308,308,1
38,*,98,3724,3724,1
20,*,27,540,540,1
85,*,15,1275,1275,1
42,*,52,2184,2144,0
98,*,17,1666,1686,0
73,*,69,5037,4497,0
51,*,82,4182,4122,0
41,*,59,2419,2399,0
24,*,62,1488,1488,1
09,*,62,558,558,1
55,*,00,0,0,1
85,*,53,4505,4505,1
17,*,60,1020,1020,1
48,*,63,3024,3024,1
91,*,13,1183,1183,1
92,*,92,8464,8544,0
52,*,01,52,52,1
30,*,98,2940,2940,1
83,*,21,1743,1763,0
00,*,40,0,0,1
69,*,93,6417,6497,0
92,*,61,5612,5632,0
65,*,36,2340,2340,1
24,*,61,1464,1464,1
96,*,38,3648,3648,1
35,*,24,840,840,1
95,*,00,0,0,1
68,*,41,2788,2788,1
12,*,95,1140,1140,1
84,*,00,0,0,1
56,*,27,1512,1512,1
62,*,16,992,992,1
99,*,33,3267,3287,0
35,*,27,945,945,1
61,*,02,122,122,1
06,*,11,66,66,1
55,*,13,715,715,1
72,*,60,4320,4320,1
70,*,23,1610,1610,1
67,*,14,938,938,1
50,*,01,50,50,1
12,*,78,936,936,1
17,*,92,1564,1564,1
44,*,59,2596,2516,0
30,*,07,210,210,1
13,*,32,416,416,1
27,*,53,1431,1431,1
86,*,66,5676,5636,0
41,*,35,1435,1435,1
68,*,11,748,748,1
02,*,84,168,168,1
72,*,46,3312,3312,1
67,*,05,335,335,1
27,*,93,2511,2511,1
98,*,46,4508,4508,1
90,*,26,2340,2340,1
25,*,97,2425,2425,1
53,*,07,371,371,1
47,*,85,3995,3995,1
66,*,71,4686,4666,0
01,*,23,23,23,1
28,*,78,2184,2264,0
01,*,07,7,7,1
70,*,71,4970,4970,1
87,*,54,4698,4798,0
16,*,45,720,720,1
26,*,35,910,910,1
62,*,53,3286,3286,1
93,*,00,0,0,1
65,*,88,5720,5720,1
08,*,08,64,64,1
87,*,94,8178,8198,0
94,*,68,6392,6312,0
28,*,71,1988,1988,1
00,*,01,0,0,1
95,*,35,3325,3375,0
27,*,60,1620,1620,1
61,*,92,5612,5632,0
49,*,02,98,98,1
97,*,65,6305,6305,1
00,*,90,0,0,1
34,*,67,2278,2238,0
58,*,83,4814,4814,1
25,*,51,1275,1275,1
56,*,16,896,896,1
88,*,08,704,704,1
18,*,57,1026,1026,1
72,*,20,1440,1440,1
56,*,51,2856,2856,1
68,*,03,204,204,1
30,*,99,2970,2970,1
28,*,64,1792,1792,1
12,*,93,1116,1116,1
29,*,22,638,638,1
44,*,23,1012,972,0
75,*,47,3525,3575,0
36,*,67,2412,2412,1
64,*,60,3840,3840,1
35,*,52,1820,1820,1
94,*,06,564,564,1
23,*,01,23,23,1
43,*,43,1849,1809,0
05,*,88,440,440,1
10,*,65,650,650,1
09,*,70,630,630,1
62,*,85,5270,5290,0
42,*,34,1428,1428,1
22,*,88,1936,1936,1
13,*,18,234,234,1
08,*,14,112,112,1
60,*,82,4920,4920,1
73,*,16,1168,1168,1
76,*,24,1824,1824,1
24,*,11,264,264,1
90,*,22,1980,1980,1
08,*,73,584,584,1
64,*,09,576,576,1
89,*,53,4717,4797,0
41,*,14,574,574,1
32,*,76,2432,2432,1
27,*,97,2619,2619,1
84,*,52,4368,4368,1
30,*,57,1710,1710,1
97,*,05,485,485,1
10,*,78,780,780,1
17,*,63,1071,1071,1
70,*,38,2660,2660,1
23,*,90,2070,2070,1
06,*,33,198,198,1
32,*,41,1312,1312,1
46,*,50,2300,2300,1
31,*,87,2697,2697,1
18,*,23,414,414,1
62,*,41,2542,2502,0
01,*,99,99,99,1
18,*,74,1332,1332,1
94,*,28,2632,2632,1
89,*,58,5162,5162,1
44,*,33,1452,1412,0
80,*,55,4400,4400,1
17,*,55,935,935,1
06,*,16,96,96,1
57,*,03,171,171,1
33,*,23,759,759,1
42,*,42,1764,1764,1
71,*,71,5041,5021,0
92,*,91,8372,8312,0
25,*,28,700,700,1
26,*,47,1222,1242,0
60,*,24,1440,1440,1
12,*,83,996,996,1
41,*,24,984,984,1
18,*,34,612,612,1
95,*,09,855,855,1
23,*,92,2116,2156,0
03,*,25,75,75,1
67,*,58,3886,3906,0
35,*,73,2555,2555,1
36,*,18,648,648,1
57,*,86,4902,4982,0
92,*,68,6256,6256,1
42,*,39,1638,1638,1
73,*,91,6643,6683,0
93,*,11,1023,1023,1
80,*,49,3920,3920,1
48,*,53,2544,2544,1
71,*,80,5680,5680,1
34,*,79,2686,2706,0
49,*,58,2842,2882,0
07,*,22,154,154,1
97,*,61,5917,5997,0
97,*,69,6693,6793,0
25,*,26,650,650,1
21,*,96,2016,2016,1
47,*,43,2021,2001,0
56,*,54,3024,3024,1
94,*,44,4136,4136,1
87,*,76,6612,6612,1
