x,op,y,true,pred,correct
0334,*,9921,3313614,3311934,0
7867,*,0715,5624905,5690005,0
1506,*,4458,6713748,6690988,0
8734,*,4016,35075744,35116624,0
6984,*,3710,25910640,25696080,0
0615,*,2169,1333935,1330015,0
4223,*,2288,9662224,9791624,0
8959,*,8299,74350741,75366681,0
2480,*,5792,14364160,14296960,0
7552,*,0633,4780416,4810916,0
8446,*,1615,13640290,13599990,0
6769,*,4307,29154083,29001103,0
6883,*,7039,48449437,48911917,0
1502,*,3924,5893848,5896008,0
4135,*,9208,38075080,37609320,0
0869,*,6338,5507722,5511102,0
4628,*,3199,14804972,14401092,0
9542,*,2639,25181338,25401998,0
8579,*,7340,62969860,63009980,0
7329,*,4367,32005743,31911103,0
8596,*,2828,24309488,24500608,0
1205,*,6306,7598730,7420090,0
0282,*,9365,2640930,2639990,0
2604,*,7134,18576936,18911136,0
2139,*,2460,5261940,5109660,0
8639,*,4136,35730904,35911624,0
0776,*,5822,4517872,4561672,0
7031,*,6445,45314795,45519995,0
2124,*,0969,2058156,2059056,0
8650,*,7523,65073950,65099950,0
9674,*,2156,20857144,20891144,0
7803,*,4048,31586544,31736064,0
5782,*,8875,51315250,51619850,0
3239,*,6920,22413880,22001320,0
8613,*,3717,32014521,31911601,0
7708,*,1300,10020400,9910400,0
4248,*,2088,8869824,8805664,0
1835,*,8425,15459875,15491175,0
2376,*,7418,17625168,17800088,0
5439,*,5098,27728022,27091902,0
9038,*,1750,15816500,15709900,0
8033,*,0402,3229266,3210926,0
7834,*,0498,3901332,3911652,0
6497,*,7484,48623548,48916528,0
1772,*,8971,15896612,15666692,0
6399,*,1635,10462365,10391015,0
1470,*,1586,2331420,2309980,0
8490,*,4276,36303240,36096080,0
7987,*,7424,59295488,52000568,0
8550,*,3953,33798150,33099050,0
7450,*,9404,70059800,69916600,0
8296,*,7878,65355888,65600608,0
6557,*,0343,2249051,2200191,0
3207,*,1583,5076681,4911621,0
9775,*,1868,18259700,18299900,0
0733,*,8813,6459929,6511629,0
5053,*,5922,29923866,29999946,0
3548,*,2941,10434668,10300948,0
7119,*,6611,47063709,46110689,0
0695,*,2257,1568615,1560015,0
0263,*,8754,2302302,2036002,0
0647,*,3688,2386136,2349576,0
6585,*,0363,2390355,2369595,0
8331,*,8810,73396110,74919970,0
6239,*,7391,46112449,46910689,0
0966,*,2934,2834244,2901644,0
6018,*,0027,162486,162406,0
6886,*,4688,32281568,32916048,0
0950,*,3353,3185350,3219950,0
1092,*,3781,4128852,3666952,0
2028,*,9820,19914960,20200080,0
4049,*,0305,1234945,1220905,0
9019,*,3127,28202413,28909693,0
9856,*,6135,60466560,61999920,0
8646,*,2169,18753174,18511934,0
6311,*,4925,31081675,31316175,0
8530,*,3210,27381300,27969700,0
6056,*,3506,21232336,21600656,0
5465,*,4517,24685405,24099005,0
7881,*,8660,68249460,68099940,0
1460,*,1745,2547700,2509900,0
8114,*,5242,42533588,42009908,0
5641,*,3975,22422975,20009175,0
7508,*,2988,22433904,22600064,0
8055,*,4732,38116260,38909960,0
2547,*,9627,24519969,24700909,0
8656,*,9790,84742240,85696080,0
8462,*,4329,36631998,36911638,0
7862,*,2098,16494476,16791636,0
4965,*,5259,26110935,25991095,0
7883,*,3994,31484702,31866602,0
9213,*,0881,8116653,8119993,0
0280,*,4058,1136240,1130160,0
9431,*,3455,32584105,32910005,0
0237,*,4836,1146132,1140072,0
1604,*,2235,3584940,3550940,0
5934,*,6411,38042874,38911934,0
4451,*,3314,14750614,14799934,0
1473,*,8362,12317226,12391906,0
3222,*,7830,25228260,25019940,0
4192,*,3287,13779104,13691624,0
6434,*,9085,58452890,58919990,0
8966,*,1438,12893108,12900988,0
0531,*,5716,3035196,3010696,0
2874,*,1601,4601274,4599994,0
0998,*,8851,8833298,8851938,0
7188,*,1723,12384924,12391164,0
6110,*,8487,51855570,51099990,0
5739,*,3928,22542792,20000032,0
8641,*,5877,50783157,44166697,0
5825,*,0745,4339625,4311125,0
7596,*,9646,73271016,73666576,0
1395,*,9991,13937445,144660945,0
0932,*,7038,6559416,6600096,0
3394,*,4164,14132616,14291136,0
2738,*,6787,18582806,18501606,0
5421,*,1862,10093902,10111602,0
7317,*,6339,46382463,46911603,0
4126,*,5149,21244774,21009994,0
1045,*,3427,3581215,3591595,0
2618,*,2481,6495258,6509998,0
1241,*,7383,9162303,9111603,0
0955,*,2092,1997860,1999980,0
0832,*,4650,3868800,3809200,0
9738,*,8126,79130988,79919988,0
2452,*,9202,22563304,22826064,0
6711,*,4821,32353731,32119991,0
5483,*,3451,18921833,18799993,0
7934,*,9855,78189570,78009030,0
9148,*,1299,11883252,11891132,0
8519,*,3497,29790943,29760603,0
6809,*,1075,7319675,7391175,0
3511,*,3468,12176148,12109948,0
0780,*,1715,1337700,1369900,0
6987,*,8505,59424435,53556995,0
3855,*,6734,25959570,26000090,0
4450,*,0184,818800,822000,0
9987,*,2591,25876317,25806617,0
6040,*,2977,17981080,18010920,0
4916,*,3458,16999528,16891688,0
5323,*,6908,36771284,36111644,0
4429,*,4719,20900451,20591691,0
8918,*,2187,19503666,19516086,0
2893,*,4306,12457258,12491998,0
5703,*,9587,54674661,54091621,0
7958,*,8101,64467758,64919998,0
9032,*,4827,43597464,43509504,0
6035,*,5422,32721770,32019990,0
7236,*,2307,16693452,16700092,0
9233,*,4142,38243086,38111946,0
2059,*,8637,17783583,17711603,0
9410,*,0151,1420910,1419990,0
7465,*,4965,37063725,36911125,0
7370,*,6538,48185060,48111940,0
7610,*,0010,76100,76100,1
0976,*,7365,7188240,6405560,0
6369,*,2324,14801556,14891656,0
0797,*,5535,4411395,4400095,0
6985,*,4001,27946985,27996605,0
4753,*,2643,12562179,12491199,0
5302,*,2350,12459700,12351900,0
7839,*,6068,47567052,47911612,0
5037,*,8315,41882655,41999095,0
4376,*,9499,41567624,41911004,0
5718,*,8085,46230030,46109990,0
5848,*,4175,24415400,24391200,0
7094,*,2084,14783896,14600056,0
5079,*,5544,28157976,27091056,0
8109,*,7595,61587855,61091095,0
4234,*,6066,25683444,25009644,0
4423,*,4531,20040613,19519993,0
4725,*,5819,27494775,27200175,0
7443,*,1237,9206991,9291191,0
1851,*,2518,4660818,4569998,0
6753,*,7173,48439269,48911609,0
1228,*,7431,9125268,9111068,0
1317,*,8812,11605404,11710044,0
0751,*,7135,5358385,5400005,0
1700,*,8996,15293200,15693200,0
1447,*,9881,14297807,14309927,0
6954,*,5825,40507050,36009750,0
9269,*,3279,30393051,30401191,0
8408,*,2550,21440400,21216400,0
0000,*,9825,0,0,1
6959,*,9821,68344339,68096699,0
2204,*,2850,6281400,6136400,0
1833,*,6502,11918166,11819946,0
1494,*,2793,4172742,3629542,0
9489,*,8501,80665989,81919909,0
9185,*,5912,54301720,53999960,0
6112,*,9643,58938016,59916536,0
3471,*,2263,7854873,7906993,0
8234,*,0453,3730002,3700942,0
1231,*,3425,4216175,4191175,0
4338,*,3458,15000804,14800164,0
0182,*,4192,762944,760584,0
1356,*,6196,8401776,8500576,0
3971,*,4340,17234140,17491980,0
9524,*,3762,35829288,35911648,0
5178,*,5432,28126896,28909696,0
9150,*,7015,64187250,63063250,0
5991,*,8990,53859090,54960990,0
8234,*,3507,28876638,29109618,0
0683,*,3501,2391183,2391663,0
2314,*,3323,7689422,7711002,0
6753,*,5688,38411064,38600024,0
3001,*,6571,19719571,19699691,0
3063,*,4317,13222971,13111991,0
9979,*,1294,12912826,12960086,0
1421,*,3853,5475113,5409693,0
4212,*,7774,32744088,33916048,0
4432,*,5656,25067392,24916672,0
5992,*,2738,16406096,16391656,0
8013,*,6606,52933878,52899698,0
6930,*,3390,23492700,21169900,0
1942,*,8691,16877922,16919942,0
0841,*,5102,4290782,4226942,0
2949,*,1000,2949000,2959000,0
1036,*,0348,360528,356048,0
4933,*,1308,6452364,6591564,0
4835,*,0280,1353800,1350200,0
9030,*,4436,40057080,39906920,0
3044,*,4131,12574764,12400044,0
1925,*,5177,9965725,10000625,0
7803,*,5625,43891875,44166175,0
6883,*,8498,58491734,58005694,0
9075,*,1528,13866600,14009200,0
4078,*,2297,9367166,9300186,0
8013,*,2317,18566121,18511601,0
5936,*,6929,41130544,36000004,0
9138,*,0601,5491938,5499938,0
3747,*,5705,21376635,21191995,0
7719,*,8538,65904822,65000902,0
3804,*,9435,35890740,36110040,0
8435,*,1367,11530645,11400005,0
6849,*,1306,8944794,8891194,0
4235,*,9247,39161045,39911005,0
7515,*,5209,39145635,39609005,0
8244,*,3606,29727864,29606664,0
3112,*,7570,23557840,23610960,0
1605,*,6411,10289655,10290995,0
7662,*,1993,15270366,15401906,0
0589,*,2438,1435982,1430002,0
4061,*,2948,11971828,11800068,0
8085,*,0591,4778235,4799995,0
0325,*,3952,1284400,1308900,0
5359,*,1425,7636575,7591175,0
4844,*,2364,11451216,11491136,0
6632,*,5205,34519560,34909960,0
1260,*,5020,6325200,6318000,0
5513,*,4754,26208802,26300942,0
4839,*,9721,47039919,47919699,0
8689,*,5368,46642552,46911612,0
4303,*,2567,11045801,11091601,0
9932,*,3500,34762000,35708000,0
1539,*,8589,13218471,13360091,0
3501,*,7901,27661401,27956661,0
2521,*,7376,18594896,18919656,0
8517,*,9228,78594876,79009516,0
3335,*,2519,8400865,8300115,0
9358,*,5496,51431568,51091648,0
6088,*,5153,31371464,31009064,0
2322,*,6318,14670396,14911636,0
2018,*,2148,4334664,4300024,0
9228,*,8772,80948016,81911136,0
7357,*,4005,29464785,29699005,0
9083,*,8098,73554134,73099954,0
5614,*,8635,48476890,48110090,0
0940,*,8293,7795420,7899980,0
8070,*,2011,16228770,16109990,0
3199,*,4005,12811995,12519995,0
9297,*,5918,55019646,54011006,0
6263,*,3325,20824475,20591175,0
1315,*,6036,7937340,7900060,0
8735,*,8555,74727925,75006025,0
6171,*,7545,46560195,46919095,0
7269,*,8876,64519644,64060084,0
9561,*,9246,88401006,89999966,0
6153,*,9093,55949229,56596609,0
5917,*,3808,22531936,22491176,0
8127,*,9638,78328026,78009606,0
6136,*,2195,13468520,13310020,0
5411,*,6554,35463694,35999954,0
7744,*,6596,51079424,51060544,0
1509,*,3183,4803147,4799907,0
7427,*,2963,22006201,22111601,0
5657,*,5673,32092161,32200681,0
3808,*,8992,34241536,34116096,0
7968,*,6088,48509184,48851104,0
3622,*,7509,27197598,27111998,0
7591,*,8307,63058437,63099697,0
1123,*,8368,9397264,9306024,0
3450,*,6622,22845900,20099900,0
1618,*,6625,10719250,10609050,0
9522,*,3756,35764632,36116672,0
8941,*,6858,61317378,54600938,0
8110,*,3861,31312710,31519990,0
7142,*,5498,39266716,39919636,0
0018,*,8459,152262,150642,0
8487,*,9070,76977090,76999010,0
5656,*,5903,33387368,33916568,0
7926,*,4278,33907428,34116988,0
6544,*,1477,9665488,9600008,0
6675,*,2645,17655375,17606175,0
3912,*,4073,15933576,16199936,0
4898,*,2542,12450716,12291636,0
9001,*,5750,51755750,51859550,0
4538,*,8434,38273492,38009652,0
4476,*,5287,23664612,23116572,0
6732,*,0095,639540,649940,0
6491,*,2835,18401985,18299005,0
7054,*,4960,34987840,34000080,0
7901,*,2088,16497288,16788008,0
7324,*,0601,4401724,4359604,0
4343,*,1880,8164840,8011960,0
0277,*,2282,632114,629954,0
6336,*,3328,21086208,21111168,0
7665,*,0118,904470,900990,0
4478,*,6599,29550322,29311982,0
1890,*,6400,12096000,11880000,0
2630,*,8684,22838920,23416080,0
6792,*,3017,20491464,20599924,0
6650,*,5268,35032200,34999400,0
2822,*,3754,10593788,10599908,0
7332,*,9487,69558684,69911664,0
2269,*,7465,16938085,16901085,0
3398,*,8272,28108256,28511136,0
1754,*,7030,12330620,12399980,0
0594,*,0457,271458,270098,0
8519,*,0875,7454125,7490125,0
6774,*,7789,52762686,53660086,0
9300,*,1387,12899100,12909900,0
2396,*,2838,6799848,6160648,0
2930,*,2472,7242960,6309960,0
4696,*,6978,32768688,32916048,0
1153,*,2999,3457847,3566667,0
3726,*,2241,8349966,8309126,0
3773,*,5607,21155211,21111691,0
7775,*,7252,56384300,56009900,0
4142,*,1902,7878084,7800004,0
8798,*,3238,28487924,28960164,0
2872,*,0113,324536,329016,0
3463,*,9602,33251726,33911926,0
5198,*,9882,51366636,51919636,0
1361,*,2759,3754999,3791999,0
7445,*,7708,57386060,57105980,0
4431,*,4204,18627924,18316044,0
3759,*,7926,29793834,29711914,0
5982,*,1135,6789570,6909990,0
8034,*,0096,771264,763664,0
8197,*,1498,12279106,12200906,0
8680,*,2143,18601240,18519960,0
3239,*,8482,27473198,27511638,0
1017,*,9134,9289278,9201098,0
3829,*,8152,31214008,31511948,0
7035,*,3004,21133140,21099940,0
0982,*,6911,6786602,6109942,0
5311,*,1952,10367072,10300052,0
1255,*,2233,2802415,2850015,0
3500,*,1245,4357500,4335500,0
9273,*,3254,30174342,30309942,0
2310,*,0972,2245320,2009960,0
2730,*,9016,24613680,24500080,0
7555,*,7003,52907665,53399985,0
9107,*,5240,47720680,47199920,0
0673,*,4937,3322601,3391601,0
6345,*,4715,29916675,29700075,0
7006,*,4886,34231316,33906636,0
9646,*,7036,67869256,60996576,0
0843,*,8824,7438632,7491512,0
9923,*,7913,78520699,70011609,0
6750,*,5125,34593750,34037750,0
7010,*,8909,62452090,62399990,0
4248,*,2132,9056736,9111136,0
0631,*,8257,5210167,5219687,0
3973,*,2635,10468855,10400095,0
7749,*,5759,44626491,44160091,0
4367,*,0246,1074282,1059902,0
9449,*,2113,19965737,20191617,0
7255,*,4218,30601590,30309990,0
9417,*,9001,84762417,84716697,0
1661,*,2433,4041213,3991993,0
3118,*,3985,12425230,12391990,0
6161,*,1038,6395118,6401938,0
5738,*,3292,18889496,18891176,0
0098,*,9402,921396,933236,0
2264,*,5142,11641488,11605648,0
7652,*,8033,61468516,61999996,0
6066,*,4522,27430452,27199932,0
1488,*,9600,14284800,14292000,0
6962,*,3183,22160046,22191906,0
6502,*,8002,52029004,52009604,0
9684,*,0074,716616,630576,0
6206,*,5704,35399024,35305664,0
2409,*,5777,13916793,13791193,0
0004,*,8977,35908,35828,0
2294,*,5631,12917514,12911094,0
6980,*,7271,50751580,51099980,0
0487,*,7215,3513705,3491005,0
5346,*,1739,9296694,9200934,0
5896,*,7668,45210528,45960528,0
0083,*,3336,276888,279008,0
5538,*,4179,23143302,22991902,0
0857,*,3401,2914657,2936997,0
7862,*,3001,23593862,23616902,0
1609,*,2647,4259023,4291623,0
9506,*,3237,30770922,31311902,0
8440,*,5340,45069600,45910400,0
1335,*,8063,10764105,10791005,0
6620,*,1154,7639480,7696280,0
1819,*,6082,11063158,11009958,0
5116,*,5073,25953468,25999988,0
9583,*,5605,53712715,53099595,0
2377,*,9999,23767623,24666603,0
0694,*,3771,2617074,2616994,0
6087,*,5578,33953286,33111686,0
5488,*,7142,39195296,39911136,0
6357,*,5916,37608012,37900092,0
0686,*,1272,872592,879912,0
4553,*,3307,15056771,15009691,0
5130,*,9876,50663880,51096040,0
0496,*,7799,3868304,3963024,0
1568,*,6935,10874080,10600040,0
7339,*,1651,12116689,12190989,0
1940,*,9639,18699660,18791660,0
2268,*,2240,5080320,5000960,0
9803,*,3130,30683390,31499910,0
2318,*,4365,10118070,9900030,0
8961,*,8312,74483832,75096592,0
7057,*,0881,6217217,6169697,0
7727,*,3805,29401235,29011595,0
0001,*,7345,7345,7345,1
3927,*,3856,15142512,15300072,0
4441,*,3767,16729247,16511607,0
6437,*,7184,46243408,46911608,0
3381,*,1078,3644718,3691938,0
8291,*,9142,75796322,76919922,0
5302,*,8050,42681100,42119900,0
3153,*,8846,27891438,27911678,0
5946,*,6789,40367394,39605934,0
5685,*,9348,53143380,53919980,0
2450,*,9403,23037350,23355950,0
5824,*,7491,43627584,43116504,0
1382,*,6682,9234524,8166004,0
7532,*,7121,53635372,54016592,0
0685,*,7506,5141610,5139690,0
8521,*,5769,49157649,48911929,0
7502,*,0604,4531208,4500808,0
6141,*,2196,13485636,13366036,0
3244,*,2411,7821284,7600004,0
3979,*,9609,38234211,37001611,0
3911,*,0714,2792454,2839954,0
0836,*,1998,1670328,1680088,0
9722,*,8786,85417492,87009972,0
1689,*,1511,2552079,2490999,0
3928,*,0397,1559416,1540056,0
4117,*,0350,1440950,1440950,1
1394,*,2722,3794468,3791668,0
6423,*,6358,40837434,40711654,0
5101,*,0423,2157723,2106603,0
8364,*,1307,10931748,10891528,0
7545,*,8341,62932845,63096605,0
9462,*,3564,33722568,34005608,0
5677,*,4297,24394069,24500609,0
7986,*,2831,22608366,22606906,0
2020,*,4780,9655600,9300400,0
1855,*,4592,8518160,8310940,0
6108,*,7906,48289848,48105608,0
2183,*,1554,3392382,3301102,0
6450,*,4285,27638250,27211750,0
1364,*,2272,3099008,2700528,0
6962,*,6878,47884636,46966116,0
2683,*,7698,20653734,18266694,0
9932,*,7293,72434076,65016536,0
5177,*,8112,41995824,41090924,0
3377,*,9009,30423393,30511613,0
2569,*,6502,16703638,16791998,0
4414,*,4992,22034688,21791128,0
8848,*,2788,24668224,24511184,0
9417,*,7910,74488470,75109010,0
5975,*,9934,59355650,59609050,0
9845,*,7008,68993760,69999960,0
8740,*,7127,62289980,62919980,0
7657,*,8155,62442835,62900095,0
1351,*,5222,7054922,7199902,0
4792,*,8593,41177656,41916536,0
9844,*,3683,36255452,36111572,0
9769,*,1346,13149074,13360914,0
1257,*,6649,8357793,8300113,0
8747,*,3962,34655614,34001694,0
4972,*,9047,44981684,45516024,0
0370,*,8576,3173120,3186960,0
2533,*,6980,17680340,16009980,0
0924,*,0943,871332,870012,0
5050,*,1599,8074950,7999850,0
7183,*,4271,30678593,30111993,0
2306,*,5170,11922020,11999980,0
9750,*,5908,57603000,51099800,0
0319,*,1546,493174,491194,0
0732,*,3626,2654232,2631632,0
1009,*,8810,8889290,8859990,0
5044,*,3207,16176108,16109048,0
9910,*,3401,33703910,33119990,0
4864,*,5655,27505920,27210080,0
9010,*,1660,14956600,14838200,0
3687,*,3386,12484182,12391982,0
0553,*,3404,1882412,1891652,0
6811,*,4506,30690366,30709986,0
3801,*,0406,1543206,1552406,0
7909,*,5315,42036335,42909005,0
5473,*,7633,41775409,41911609,0
4145,*,2298,9525210,9300990,0
7854,*,1425,11191950,11299750,0
2842,*,6339,18015438,17991998,0
6039,*,5045,30466755,30209955,0
5122,*,2046,10479612,10606972,0
9628,*,6411,61725108,61599948,0
7890,*,7137,56310930,56009990,0
3877,*,0292,1132084,1130004,0
2844,*,7808,22205952,22111152,0
3121,*,5849,18254729,18191909,0
4592,*,6545,30054640,29999960,0
9753,*,6588,64252764,65096524,0
5241,*,9134,47871294,47919954,0
3795,*,9495,36033525,36916025,0
2178,*,7769,16920882,16920002,0
0941,*,9749,9173809,9391909,0
0011,*,3931,43241,38281,0
5764,*,1381,7960084,7906024,0
4630,*,2425,11227750,11101750,0
6508,*,5197,33822076,33909036,0
2833,*,4717,13363261,13311601,0
9389,*,0940,8825660,8809020,0
1335,*,8297,11076495,11000095,0
7923,*,4630,36683490,36919910,0
8502,*,5806,49362612,49916972,0
4433,*,4977,22063041,21711601,0
6239,*,0404,2520556,2490676,0
5807,*,2537,14732359,14791699,0
0723,*,3715,2685945,2691005,0
2798,*,8469,23696262,23500902,0
2156,*,9619,20738564,20500024,0
6806,*,9355,63670130,64199690,0
0320,*,1881,601920,598960,0
4295,*,8506,36533270,36199990,0
1637,*,4044,6620028,6600068,0
1652,*,1805,2981860,2970980,0
5701,*,4298,24502898,24599998,0
3968,*,2356,9348608,9306608,0
7282,*,0348,2534136,2501176,0
6180,*,1384,8553120,8506880,0
4293,*,5912,25380216,25491576,0
2740,*,8288,22709120,22706080,0
0581,*,3382,1964942,1971902,0
6478,*,7985,51726830,51200930,0
6685,*,2754,18410490,18199990,0
3500,*,9356,32746000,33392000,0
0858,*,4221,3621618,3611938,0
6148,*,6284,38634032,38011152,0
3296,*,0764,2518144,2491184,0
8907,*,7765,69162855,61605595,0
1959,*,8779,17198061,17406081,0
8045,*,0328,2638760,2656080,0
6620,*,3203,21203860,20816980,0
8209,*,9917,81408653,81911613,0
7193,*,2539,18263027,18111647,0
3980,*,2033,8091340,8019980,0
8738,*,0096,838848,841008,0
5661,*,9742,55149462,55069902,0
3907,*,8492,33178244,33111664,0
0642,*,3706,2379252,2331972,0
6511,*,5941,38681851,38919961,0
3939,*,9930,39114270,39169970,0
8696,*,8658,75289968,75666608,0
9480,*,1491,14134680,14299960,0
6731,*,3304,22239224,22116024,0
2513,*,6153,15462489,156096999,0
4656,*,1669,7770864,7560064,0
8676,*,5186,44993736,44116576,0
1557,*,9652,15028164,15400004,0
4835,*,5765,27873775,27991175,0
7496,*,4089,30651144,30311064,0
7045,*,3548,24995660,24609980,0
2939,*,6736,19797104,17560084,0
1494,*,6259,9350946,9310086,0
3890,*,6260,24351400,24399800,0
7362,*,0382,2812284,2811604,0
5674,*,5072,28778528,28999048,0
9514,*,4597,43735858,44109618,0
0575,*,4512,2594400,2599900,0
6914,*,6567,45404238,45960698,0
4412,*,7338,32375256,32511136,0
1814,*,5950,10793300,10799900,0
0449,*,2815,1263935,1241195,0
7140,*,3703,26439420,26306020,0
7728,*,8627,66669456,66000536,0
2730,*,4800,13104000,12980000,0
5084,*,4497,22862748,22705048,0
6909,*,4505,31125045,31199605,0
0138,*,0066,9108,8908,0
3283,*,7223,23713109,23591629,0
6927,*,9455,65494785,66911005,0
0178,*,2264,402992,396032,0
1984,*,7779,15433536,15400056,0
2397,*,4404,10556388,10660068,0
2076,*,1987,4125012,4191032,0
0525,*,2975,1561875,1561175,0
7284,*,9543,69511212,69916052,0
5867,*,6904,40505768,39600568,0
5157,*,3753,19354221,19209601,0
6712,*,5225,35070200,35319400,0
3587,*,4271,15320077,15009997,0
3280,*,0828,2715840,2698560,0
5884,*,1079,6348836,6305056,0
9334,*,7463,69659642,69911602,0
0343,*,9748,3343564,3316004,0
0214,*,4326,925764,911164,0
4180,*,9054,37845720,37009880,0
1994,*,6130,12223220,12190980,0
1763,*,7080,12482040,12599960,0
5382,*,6813,36667566,36911946,0
2441,*,9513,23221233,23399693,0
8595,*,8409,72275355,72919095,0
8642,*,9851,85132342,85669902,0
1221,*,7313,8929173,8911193,0
4189,*,0737,3087293,3051193,0
1824,*,3650,6657600,6600400,0
6583,*,8433,55514439,55011119,0
0802,*,2308,1851016,1849176,0
2650,*,0517,1370050,1361050,0
4499,*,7445,33495055,33161095,0
9206,*,0863,7944778,7919698,0
3036,*,9504,28854144,28800544,0
1070,*,4083,4368810,4339910,0
5921,*,6660,39433860,39116060,0
7256,*,0816,5920896,5999136,0
3825,*,7747,29632275,29405175,0
3447,*,4401,15170247,15316987,0
9232,*,6453,59574096,59916536,0
0037,*,2893,107041,107901,0
9193,*,3336,30667848,31666928,0
4506,*,9681,43622586,43399926,0
2435,*,4442,10816270,10791990,0
0981,*,2974,2917494,2616954,0
1971,*,6337,12490227,12691607,0
5957,*,7948,47346236,46660036,0
9124,*,8184,74670816,74056576,0
5541,*,9509,52689369,52999949,0
2057,*,7222,14855654,14691954,0
9848,*,3068,30213664,30400544,0
2798,*,8535,23880930,23699090,0
4699,*,8321,39100379,38919999,0
5870,*,0358,2101460,2111940,0
9054,*,6803,61594362,61999942,0
4610,*,2356,10861160,10790920,0
7751,*,5048,39127048,39939928,0
8653,*,0504,4361112,4336972,0
7940,*,8580,68125200,68069200,0
7802,*,0447,3487494,3415974,0
2031,*,1082,2197542,2200902,0
7437,*,3064,22786968,22700528,0
1538,*,2246,3454348,3400988,0
4386,*,8462,37114332,36911972,0
3198,*,8287,26501826,26491006,0
7965,*,8130,64755450,65099950,0
1676,*,3311,5549236,5469696,0
1896,*,7858,14898768,14891648,0
2313,*,4940,11426220,11491620,0
5560,*,9218,51252080,51996480,0
4076,*,1607,6550132,6500092,0
1204,*,4223,5084492,5091092,0
1996,*,4034,8051864,8116664,0
9264,*,1183,10959312,11091032,0
8445,*,7571,63937095,64099195,0
0714,*,6940,4955160,4916040,0
7921,*,9392,74394032,76696592,0
7793,*,1422,11081646,11201906,0
0932,*,9443,8800876,8911576,0
0400,*,3234,1293600,1293600,1
5151,*,1918,9879618,9609918,0
1252,*,7191,9003132,9119652,0
7745,*,8353,64693985,64009095,0
8922,*,6146,54834612,55119932,0
7154,*,0964,6896456,6990656,0
2900,*,1791,5193900,4699900,0
5554,*,7787,43248998,43160698,0
4956,*,1876,9297456,9300656,0
2427,*,4100,9950700,9899800,0
3979,*,3816,15183864,15300024,0
6096,*,2614,15934944,15605664,0
9920,*,8480,84121600,85609600,0
9177,*,4501,41305677,41199697,0
2040,*,3269,6668760,6560040,0
8467,*,6905,58464635,57009995,0
1058,*,6871,7269518,7201998,0
4645,*,4865,22597925,22106025,0
9211,*,1399,12886189,12910909,0
4005,*,6476,25936380,25669940,0
5319,*,9392,49956048,49910908,0
2895,*,1580,4574100,4569900,0
9304,*,1759,16365736,16511056,0
3001,*,1011,3034011,3011111,0
6148,*,4069,25016212,24900992,0
6496,*,3083,20027168,19766608,0
9168,*,3144,28824192,29306672,0
8355,*,0446,3726330,3699990,0
9864,*,6203,61186392,61911512,0
3171,*,9797,31066287,31910607,0
1244,*,6449,8022556,7991536,0
5927,*,3921,23239767,20311907,0
4726,*,8032,37959232,38009672,0
4066,*,3979,16178614,16001994,0
1670,*,3467,5789890,5709990,0
6789,*,3192,21670488,21700028,0
2202,*,5333,11743266,11519906,0
5283,*,1815,9588645,9409005,0
9456,*,2423,22911888,22700088,0
2766,*,1016,2810256,2700616,0
9135,*,4614,42148890,42099990,0
3726,*,4239,15794514,15601994,0
1579,*,4897,7732363,7800003,0
7464,*,7604,56756256,56911056,0
6828,*,3815,26048820,26091980,0
9659,*,2999,28967341,29406681,0
3830,*,2620,10034600,9919800,0
9606,*,7042,67645452,67999932,0
7387,*,9160,67664920,67099920,0
0862,*,9106,7849372,7800972,0
4437,*,6527,28960299,28911119,0
4774,*,3502,16718548,16609908,0
5259,*,2733,14372847,14299607,0
9609,*,9626,92496234,92199934,0
3331,*,5026,16741606,16699986,0
7001,*,1618,11327618,11321038,0
5391,*,9524,51343884,51996024,0
1604,*,9858,15812232,15799912,0
9544,*,2140,20424160,20406080,0
1779,*,2583,4595157,4566697,0
1605,*,7682,12329610,12391990,0
8690,*,5003,43476070,43499990,0
7159,*,4446,31828914,31911114,0
8393,*,6726,56451318,56011678,0
2282,*,9992,22801744,23466664,0
7802,*,4474,34906148,34616068,0
8430,*,1975,16649250,16719250,0
1170,*,2809,3286530,3391990,0
1994,*,4356,8685864,8790664,0
6315,*,7459,47103585,46900015,0
9548,*,7474,71361752,63000632,0
9020,*,6291,56744820,56109980,0
9805,*,5263,51603715,51999695,0
6826,*,7948,54253048,54606648,0
5117,*,5937,30379629,30000609,0
7584,*,0885,6711840,6709040,0
5852,*,5353,31325756,31199996,0
5633,*,9612,54144396,54916596,0
9214,*,3581,32995334,33316994,0
5676,*,9597,54472572,54000092,0
4659,*,6101,28424559,28919999,0
4751,*,1194,5672694,5699934,0
6757,*,8575,57941275,58066675,0
9833,*,2824,27768392,28111112,0
1709,*,1960,3349640,3390120,0
5015,*,0384,1925760,1904040,0
1102,*,2515,2771530,2769990,0
9218,*,0436,4019048,3970608,0
1000,*,6406,6406000,640600,0
5839,*,9606,56089434,56919934,0
2515,*,0693,1742895,1539015,0
7900,*,1121,8855900,8919900,0
6027,*,4358,26265666,26100906,0
6228,*,8983,55946124,56911004,0
9743,*,4136,40297048,41691608,0
0518,*,3929,2035222,2039982,0
3565,*,2519,8980235,9309095,0
7716,*,2275,17553900,17400900,0
2481,*,7353,18242793,17999993,0
8212,*,9036,74203632,74516592,0
8289,*,5088,42174432,41091112,0
2071,*,3683,7627493,7491993,0
