x,op,y,true,pred,correct
101320,*,379239,38424495480,38000906440,0
646290,*,860045,555838483050,550119993550,0
982284,*,329358,323523093672,329100000632,0
359114,*,588576,211365881664,213911106624,0
364267,*,709778,258548702726,258900110006,0
444942,*,423489,188428042638,192161110398,0
389522,*,775990,302265176780,276666169980,0
590297,*,087938,51909537586,52166009686,0
264654,*,162156,42915234024,42906666624,0
642603,*,166344,106893153432,106909119132,0
520838,*,813425,423662650150,429601990750,0
876463,*,047347,41497893661,36911119621,0
231910,*,733832,170182979120,176169160080,0
822213,*,155782,128085985566,113151111606,0
894545,*,607976,543861890920,549991566980,0
043864,*,448144,19657388416,19696165056,0
797102,*,826782,659029585764,670111111644,0
700779,*,976124,684047200596,699000966616,0
937007,*,297671,278919810697,289166661617,0
323371,*,799238,258450391298,262666009998,0
204108,*,309466,63164486328,62000096928,0
355877,*,967051,344151208727,349909166607,0
201167,*,590256,118740028752,118309160592,0
847934,*,359050,304450702700,305091909900,0
841152,*,132590,111528343680,112916909960,0
426925,*,977713,417410122525,429661666125,0
802970,*,638738,512887451860,510009109340,0
400087,*,690223,276149249401,278109116821,0
371426,*,151430,56245039180,54001199980,0
157274,*,337375,53060315750,53606105150,0
589570,*,266687,157230654590,158660616990,0
455131,*,570148,259492029388,259900000068,0
377044,*,170264,64197019616,63091116544,0
483895,*,444993,215329887735,215666100515,0
576206,*,314598,181273255188,180101199628,0
703049,*,024284,17072841916,17000056536,0
253419,*,493649,125100035931,126911111191,0
928493,*,614759,570799428187,5009111666037,0
825250,*,155951,128698562750,113669998250,0
675012,*,829517,559933929204,569691165064,0
414137,*,667494,276433962678,275161100698,0
212769,*,845183,179828741727,177000111607,0
844189,*,846737,714806061293,639161101133,0
508825,*,932079,474265097175,479991996375,0
320591,*,547783,175614299753,175969166693,0
387481,*,428451,166016621931,168969999611,0
882021,*,946281,834639713901,839999966001,0
276772,*,248900,68888550800,60690908800,0
278803,*,862206,240385619418,239919199998,0
924122,*,055003,50829482366,51999961106,0
605881,*,889794,539109278514,549660699914,0
023136,*,324360,7504392960,7716056960,0
375277,*,265641,99688957557,99166011117,0
973183,*,046283,45041828789,45911166629,0
610762,*,690052,421457539624,421090960024,0
565291,*,325494,183998828754,185166999914,0
376434,*,463422,174447797148,173601190628,0
134233,*,061158,8209421814,8111110914,0
043819,*,877267,38440962673,38016011123,0
006491,*,505075,3278441825,3279993325,0
219626,*,219183,48138285558,47911111698,0
745627,*,751779,560546720433,550911110033,0
487130,*,373444,181915775720,183911160480,0
042504,*,769790,32719154160,33166666640,0
126828,*,379945,48187664460,42911155980,0
133977,*,147730,19792422210,19600009910,0
580290,*,612376,355355669040,359109666680,0
169293,*,400829,67857543897,67103111607,0
828294,*,760113,629597037222,6391616666022,0
595072,*,863296,513723277312,510660056592,0
542229,*,555523,301220680767,299911111607,0
971029,*,609513,591854798877,529991166693,0
903288,*,914564,826114686432,830009666912,0
671224,*,544430,365434482320,361511666640,0
766509,*,626062,479882157558,479111111518,0
048633,*,885757,43077020181,43966666601,0
157813,*,034774,5487789262,5466610002,0
021020,*,448643,9430475860,9506669980,0
128384,*,155630,19980401920,19360966960,0
253022,*,351621,88967848662,83091111102,0
888591,*,424181,376923418971,332666966911,0
215999,*,342891,74064113109,73066000669,0
373825,*,729917,272861222525,273011160125,0
506061,*,398211,201519056871,199966996611,0
961430,*,641218,616486221740,615911699940,0
372529,*,867507,323171515203,328911111103,0
074191,*,167790,12448507890,12500999090,0
267898,*,545013,146007892674,147091999994,0
319342,*,885859,282891984778,289160111598,0
923420,*,828899,765421914580,779911109980,0
776705,*,379312,294613526960,260066600920,0
541748,*,420888,228015232224,229600161024,0
441926,*,535632,236709707232,231911161592,0
806410,*,239658,193262607780,194966999980,0
441590,*,005713,2522803670,2509666910,0
196265,*,442212,86790738180,88966699960,0
583152,*,626353,365259004656,369191066196,0
433025,*,413331,178982656275,176111111775,0
542984,*,353882,192152263888,193095100048,0
134313,*,621192,83434161096,83911109576,0
856465,*,179162,153445982330,1360009999930,0
924259,*,100629,93007258911,92299991191,0
143726,*,364319,52362112594,45999119994,0
921458,*,325866,300271832628,297000099988,0
003924,*,100258,393412392,393916032,0
550778,*,721193,397217238154,407901166694,0
030337,*,079080,2399049960,2399117320,0
547720,*,620868,340061820960,337091659040,0
396729,*,137603,54591100587,47966011607,0
594774,*,537535,319711842090,319091109190,0
095459,*,916353,87474141027,89609666007,0
960604,*,899410,863976843640,870966966680,0
974984,*,691697,674393507848,600661605928,0
170777,*,574278,98073474006,99166001006,0
580891,*,861924,500683894284,491661666664,0
818643,*,028451,23291211993,23491116013,0
892105,*,001715,1529960075,1369516675,0
050316,*,270574,13614201384,13600096664,0
124102,*,775446,96234399492,96119669972,0
093519,*,418460,39133960740,39700990940,0
952434,*,615476,586200268584,519911166664,0
620368,*,457377,283742054736,289000090536,0
196813,*,431111,84848249243,85091900023,0
299120,*,917417,274417773040,278111116280,0
880252,*,461770,406473966040,359116690960,0
411823,*,617165,254162741795,250011199095,0
179162,*,839610,150426206820,154009999980,0
854659,*,925162,790698029758,799999991118,0
238479,*,798887,190517772873,187966666123,0
420045,*,149563,62823190335,61991115535,0
579267,*,149084,86359441428,85100056648,0
698043,*,019049,13297021107,13311119647,0
842869,*,836887,705386108803,629006111603,0
360764,*,307160,110812270240,127000966880,0
656895,*,631238,414657086010,419161190670,0
823031,*,959451,789657915981,799999990661,0
840428,*,410298,344825927544,341091110624,0
044037,*,514342,22650078654,22599199954,0
509885,*,039979,20384692415,19999119695,0
385101,*,644818,248320056618,249999109918,0
516055,*,482514,249003762270,249309990990,0
748854,*,908949,680670094446,689999909086,0
592278,*,766008,453689686224,441100106384,0
040564,*,772693,31343518852,31911116532,0
137210,*,656186,90035281060,80096999980,0
783511,*,756848,592998733328,536661000088,0
684262,*,372860,255133929320,226166161960,0
913551,*,719729,657509147679,669096066699,0
305780,*,096250,29431325000,29590935000,0
007632,*,280138,2138013216,2131110976,0
160484,*,839148,134669827632,135909160592,0
526963,*,077444,40810122572,41900516532,0
579560,*,108490,62876464400,63099906800,0
420749,*,888104,373668869896,379060505096,0
147405,*,917179,135196770495,136010999005,0
727777,*,984852,716752634004,650666000044,0
732292,*,904350,662248270200,661119609200,0
775210,*,517303,401018458630,399999999990,0
408658,*,845481,345512574498,340199999118,0
771802,*,263402,203294190404,184666000044,0
961282,*,850301,817379045882,829199911022,0
449052,*,875176,392999533152,396666005952,0
318262,*,958931,305191297922,306966999918,0
129228,*,505680,65348015040,64700169920,0
237031,*,539195,127805930045,129191100085,0
331460,*,394533,130771908180,133666999980,0
563826,*,689430,388718559180,396611199980,0
416203,*,248421,103393565463,102001100083,0
966992,*,670436,648306248512,571660666912,0
418491,*,783992,328093596072,330666666192,0
622533,*,333874,207847582842,2099911106022,0
171126,*,054500,9326367000,9109991000,0
136953,*,912649,124990018497,127091110097,0
992420,*,041645,41329330900,36291199900,0
488587,*,181171,88517795377,88009106697,0
617017,*,307498,189731493466,1900000900066,0
012343,*,656782,8106660226,7100111606,0
231896,*,976498,226445980208,233666000048,0
956578,*,010408,9956063824,10151000624,0
170726,*,683494,116690196644,117666961644,0
471662,*,396704,187110202048,189991110608,0
256249,*,723262,185335164238,189111111638,0
166338,*,934671,155471304798,155911199198,0
024354,*,234339,5707092006,5716600086,0
124197,*,216823,26928766131,26791116001,0
029549,*,566159,16729432291,16891111091,0
893895,*,977177,873493634415,803661666615,0
008529,*,324517,2767805493,2799111133,0
016704,*,748752,12507153408,12509999964,0
488744,*,852129,416472935976,416911105096,0
156268,*,124378,19436301304,19290000184,0
757085,*,839780,635784841300,640969999900,0
768358,*,405280,311400130240,316160560240,0
799620,*,092350,73844907000,75391910000,0
549361,*,969063,532365418743,539666666623,0
769705,*,585821,450909352805,446666666665,0
844151,*,679715,573782096965,512666060045,0
340957,*,181192,61778680744,61999009004,0
571124,*,652529,372674972596,371111105576,0
321706,*,011819,3802243214,3650119694,0
574431,*,925215,531472177665,539911600045,0
236805,*,442373,104756138265,106666610565,0
025495,*,917934,23402727330,23993199090,0
036358,*,533752,19406155216,19100090696,0
702007,*,313677,220203449739,221099199099,0
766639,*,565079,433211599481,439666166611,0
942827,*,101331,95537602737,95099996097,0
890149,*,448754,399457924346,356666056686,0
863519,*,860150,742755867850,731991990950,0
819775,*,858955,704149835125,6300616663775,0
639301,*,560111,358079522411,359969996691,0
794504,*,001847,1467448888,1491119648,0
740208,*,977075,723238731600,639111106200,0
254486,*,662920,168703859120,169169650920,0
107241,*,580645,62268950445,61605666695,0
882056,*,854666,753863273296,756666566656,0
973941,*,276200,269002504200,266091999000,0
175142,*,887633,155461818886,156166699946,0
873920,*,282050,246489136000,247099660000,0
241463,*,662973,160083449499,159900911199,0
718931,*,517708,372196330148,373999990068,0
274841,*,365205,100373307405,99000166985,0
830868,*,797808,662873137344,669000005984,0
556189,*,637826,354751805114,359111119694,0
707840,*,767634,543362050560,549091666880,0
459144,*,300963,138185355672,137300066932,0
111998,*,753651,84407404698,80166690198,0
668907,*,120748,80769182436,70911100036,0
723948,*,710968,514703861664,515000111184,0
058166,*,211604,12308158264,12390966664,0
939537,*,290725,273146894325,2409606663275,0
497421,*,235809,117296348589,118001111669,0
000686,*,604599,414754914,419111934,0
048656,*,010289,500621584,500000064,0
512768,*,230260,118069959680,113600960160,0
662134,*,952484,630672040856,639111666696,0
641355,*,848562,544229481510,539165999930,0
508453,*,153954,78278373162,77199900002,0
930348,*,996180,926794070640,939969666320,0
016433,*,869493,14288378469,14496696069,0
444256,*,969941,430902108896,436666666176,0
679423,*,102552,69676187496,70161100036,0
509503,*,222430,113328752290,1120999909950,0
694796,*,413326,287177251496,290001116536,0
706926,*,459830,325065782580,329999999980,0
021741,*,995706,21647644146,21966669926,0
966981,*,295994,286220574114,258666009914,0
381199,*,736803,280868566797,285161110697,0
980943,*,299428,293721800604,260066000524,0
131468,*,469607,61738293076,61900090916,0
796188,*,628001,500006860188,491111111688,0
568088,*,975113,553949993944,550911116024,0
498215,*,546935,272491221025,269911600175,0
369078,*,327748,120964576344,118990910664,0
144093,*,093280,13440995040,13391160280,0
840973,*,839059,705625964407,699161106697,0
313417,*,704091,220674088947,219111960017,0
426004,*,799374,340536521496,341666666696,0
940753,*,820715,772090098395,761096660535,0
294719,*,447838,131986367522,134000010082,0
489122,*,795699,389193886278,396661111598,0
937942,*,373926,350720900292,356051166932,0
663236,*,104857,69544937252,69911100532,0
454602,*,940254,427441348908,4360110996228,0
504766,*,257159,129805119794,137000999906,0
447865,*,060770,27216756050,26999100350,0
927693,*,930706,863409441258,8709199999998,0
275089,*,567632,156149319248,155909111048,0
253731,*,610037,154785298047,157100900007,0
223129,*,227839,50837488231,45666601091,0
822695,*,312973,257481322235,255001160555,0
974118,*,052907,51537661026,51090096086,0
789441,*,695061,548709650901,549666666601,0
972957,*,443582,431586211974,431666096554,0
245146,*,344808,84528301968,84111116048,0
476105,*,481039,229025073095,226000099095,0
011488,*,615788,7074172544,6990000624,0
399065,*,736836,294045458340,294900000980,0
972922,*,056600,55067385200,55099996000,0
584417,*,441546,258046988682,2500611166022,0
190063,*,789478,150050557114,134160916994,0
653990,*,916885,599633621150,619199990950,0
832188,*,167387,139297452756,138900090536,0
283338,*,873170,247402241460,247160101140,0
530971,*,604056,320736218376,311999966176,0
801175,*,956808,766570649400,769000966600,0
585336,*,686158,401632979088,396660000688,0
997842,*,411281,410393455602,361091999022,0
647697,*,786436,509372237892,441666006932,0
104456,*,340018,35516920208,35999966048,0
370615,*,304249,112759243135,113000090085,0
166050,*,752420,124939341000,125169995000,0
501794,*,179495,90069514030,90009999090,0
219284,*,245811,53902419324,53999106624,0
266338,*,952723,253746338374,254160116994,0
470234,*,245855,115609380070,114000990990,0
582087,*,051250,29831958750,29899960550,0
058053,*,661240,38386965720,38999165040,0
512437,*,391538,200638558106,199911099086,0
376828,*,695157,261954621996,260061110516,0
113200,*,093564,10591444800,10899296000,0
601023,*,272336,163680199728,163000960088,0
527974,*,219284,115776250616,113669106696,0
108789,*,634168,68990502552,69900016072,0
628736,*,335994,211251523584,211060056664,0
646223,*,179426,115949207998,114061111698,0
657737,*,576050,378889398850,379661090950,0
749115,*,037857,28359246555,28911100095,0
215085,*,897488,193036206480,196660009080,0
060867,*,148331,9028462977,9010916697,0
155407,*,031279,4860975553,4891111133,0
687445,*,789647,542838881915,549666066995,0
597261,*,769293,459468706473,466666666693,0
195197,*,991280,193494882160,189165109880,0
292398,*,929294,271723707012,275161106932,0
716871,*,284985,204297481935,205000160005,0
430957,*,687181,296145462217,296666101197,0
944810,*,922157,871263155170,870919990970,0
816908,*,944322,771424196376,7690011165776,0
014825,*,533626,7911005450,7901999750,0
147160,*,963820,141835751200,142991112800,0
510056,*,992454,506207117424,459966666624,0
150137,*,456342,68513818854,69999119994,0
323210,*,174254,56320635340,55111699980,0
854988,*,626691,535813284708,531911116068,0
252189,*,235052,59277528828,53166001008,0
935401,*,182301,170524537701,169999669001,0
647685,*,290031,187848728235,187909191095,0
993716,*,156584,155600026144,154000005664,0
210386,*,485417,102124940962,102009199602,0
214287,*,934542,200260201554,201909199994,0
050943,*,287773,14660019939,146911160999,0
015610,*,315870,4930730700,4399999900,0
364521,*,194740,70986819540,61606999980,0
898550,*,925572,831672720600,851969999800,0
931665,*,437158,407284808070,361900999990,0
669109,*,851492,569740960628,571111111128,0
457923,*,869782,398293182786,359111199926,0
371572,*,635205,236024392260,235900999960,0
204619,*,770415,157641546885,157911199065,0
234160,*,823153,192749506480,196901166680,0
207543,*,416539,86449753677,84000090097,0
710966,*,970901,690277600366,6999999999866,0
