x,op,y,true,pred,correct
521,*,574,299054,299954,0
026,*,940,24440,24840,0
549,*,332,182268,179928,0
293,*,703,205979,206919,0
920,*,706,649520,640080,0
310,*,905,280550,270950,0
695,*,197,136915,138015,0
734,*,063,46242,46102,0
362,*,807,292134,291994,0
035,*,249,8715,8515,0
662,*,284,188008,187128,0
179,*,677,121183,118603,0
053,*,700,37100,37100,1
679,*,997,676963,680003,0
021,*,322,6762,6762,1
410,*,061,25010,24790,0
754,*,254,191516,188956,0
649,*,176,114224,114084,0
622,*,621,386262,381142,0
875,*,375,328125,328175,0
998,*,651,649698,650998,0
305,*,213,64965,64005,0
537,*,465,249705,244005,0
738,*,390,287820,289060,0
130,*,475,61750,63250,0
458,*,390,178620,179020,0
607,*,861,522627,519987,0
631,*,906,571686,571986,0
324,*,153,49572,49112,0
659,*,293,193087,194087,0
180,*,088,15840,15840,1
280,*,596,166880,167040,0
242,*,980,237160,239960,0
234,*,477,111618,113098,0
864,*,019,16416,16416,1
439,*,647,284033,281193,0
439,*,107,46973,46093,0
463,*,036,16668,16468,0
590,*,409,241310,239990,0
051,*,830,42330,42970,0
532,*,596,317072,311632,0
101,*,812,82012,81052,0
762,*,450,342900,343300,0
134,*,090,12060,12060,1
157,*,665,104405,104005,0
132,*,557,73524,74624,0
473,*,319,150887,150687,0
820,*,455,373100,370900,0
022,*,464,10208,10128,0
885,*,105,92925,93625,0
027,*,955,25785,25805,0
796,*,898,714808,646688,0
641,*,731,468571,461591,0
571,*,562,320902,321102,0
181,*,195,35295,35095,0
491,*,452,221932,221092,0
210,*,498,104580,103860,0
294,*,702,206388,205908,0
168,*,559,93912,95032,0
959,*,168,161112,162032,0
807,*,111,89577,89097,0
175,*,055,9625,9825,0
444,*,461,204684,201924,0
043,*,879,37797,37697,0
058,*,598,34684,35804,0
438,*,141,61758,61998,0
541,*,592,320272,321192,0
855,*,301,257355,257995,0
784,*,823,645232,641112,0
290,*,688,199520,180080,0
874,*,026,22724,23164,0
941,*,634,596594,591954,0
027,*,682,18414,18574,0
682,*,867,591294,596694,0
674,*,138,93012,89652,0
766,*,810,620460,616980,0
949,*,817,775333,779193,0
987,*,414,408618,419618,0
820,*,607,497740,495620,0
487,*,850,413950,415050,0
906,*,478,433068,430988,0
560,*,579,324240,329360,0
157,*,917,143969,147009,0
274,*,236,64664,64584,0
341,*,654,223014,220954,0
371,*,280,103880,103160,0
216,*,634,136944,135184,0
656,*,340,223040,220960,0
587,*,933,547671,540691,0
887,*,814,722018,711698,0
247,*,779,192413,192113,0
593,*,324,192132,194612,0
492,*,735,361620,361980,0
876,*,467,409092,416672,0
520,*,935,486200,489200,0
585,*,901,527085,534905,0
353,*,130,45890,45710,0
897,*,117,104949,105609,0
589,*,830,488870,489990,0
843,*,881,742683,749923,0
517,*,816,421872,420912,0
529,*,229,121141,119101,0
756,*,626,473256,479696,0
500,*,968,484000,484000,1
115,*,803,92345,92105,0
409,*,324,132516,130536,0
703,*,312,219336,219016,0
951,*,831,790281,790081,0
348,*,313,108924,108964,0
564,*,181,102084,102184,0
214,*,047,10058,10118,0
277,*,645,178665,176005,0
102,*,147,14994,15094,0
522,*,826,431172,439972,0
914,*,527,481678,479618,0
635,*,746,473710,471690,0
398,*,059,23482,23482,1
235,*,935,219725,200075,0
467,*,332,155044,153944,0
380,*,461,175180,174980,0
308,*,120,36960,36640,0
566,*,197,111502,111182,0
428,*,312,133536,133696,0
956,*,684,653904,650624,0
019,*,345,6555,6595,0
736,*,151,111136,110996,0
816,*,977,797232,799512,0
944,*,262,247328,249008,0
800,*,297,237600,237600,1
994,*,158,157052,156052,0
200,*,153,30600,31000,0
877,*,573,502521,491601,0
136,*,749,101864,102084,0
220,*,509,111980,111580,0
686,*,912,625632,630632,0
876,*,698,611448,546608,0
761,*,690,525090,520990,0
688,*,995,684560,680040,0
146,*,916,133736,135616,0
872,*,343,299096,297616,0
021,*,982,20622,20802,0
500,*,372,186000,180400,0
788,*,842,663496,660056,0
998,*,368,367264,369104,0
519,*,264,137016,133696,0
342,*,308,105336,105976,0
626,*,940,588440,580040,0
083,*,576,47808,47688,0
425,*,386,164050,163550,0
428,*,321,137388,135968,0
048,*,461,22128,22128,1
566,*,342,193572,193972,0
397,*,247,98059,98919,0
821,*,322,264362,261962,0
079,*,091,7189,7189,1
740,*,793,586820,580020,0
928,*,137,127136,127096,0
311,*,007,2177,2177,1
776,*,435,337560,330940,0
527,*,365,192355,189095,0
244,*,813,198372,199932,0
778,*,901,700978,699998,0
360,*,602,216720,216320,0
041,*,832,34112,34192,0
740,*,908,671920,670640,0
581,*,603,350343,351123,0
286,*,947,270842,271982,0
541,*,339,183399,183999,0
197,*,679,133763,135603,0
654,*,201,131454,131094,0
521,*,499,259979,257199,0
620,*,056,34720,34080,0
331,*,580,191980,192980,0
850,*,069,58650,58950,0
117,*,866,101322,102002,0
064,*,501,32064,32064,1
172,*,467,80324,80124,0
943,*,033,31119,31399,0
290,*,262,75980,67980,0
272,*,490,133280,133120,0
802,*,706,566212,562932,0
513,*,561,287793,291193,0
348,*,486,169128,168968,0
857,*,221,189397,188997,0
100,*,126,12600,12900,0
155,*,609,94395,93095,0
024,*,880,21120,21120,1
117,*,912,106704,108504,0
014,*,890,12460,12460,1
940,*,061,57340,57940,0
205,*,023,4715,4695,0
293,*,227,66511,67091,0
242,*,565,136730,135990,0
319,*,377,120263,118683,0
400,*,258,103200,102400,0
191,*,773,147643,149083,0
640,*,954,610560,616960,0
159,*,232,36888,36628,0
497,*,962,478114,481954,0
221,*,698,154258,154698,0
077,*,554,42658,43998,0
466,*,402,187332,184972,0
314,*,362,113668,113068,0
821,*,136,111656,112976,0
188,*,238,44744,44024,0
157,*,433,67981,68001,0
853,*,545,464885,469085,0
374,*,956,357544,359664,0
927,*,930,862110,859090,0
123,*,976,120048,121928,0
326,*,542,176692,175972,0
412,*,437,180044,177924,0
306,*,482,147492,146972,0
211,*,623,131453,130993,0
007,*,895,6265,6265,1
552,*,064,35328,36128,0
152,*,426,64752,65672,0
015,*,201,3015,3015,1
373,*,806,300638,299978,0
297,*,288,85536,85096,0
956,*,472,451232,460672,0
915,*,122,111630,111090,0
266,*,169,44954,44694,0
898,*,002,1796,1796,1
715,*,510,364650,360950,0
218,*,135,29430,29590,0
364,*,752,273728,279168,0
606,*,369,223614,220934,0
648,*,314,203472,201952,0
620,*,656,406720,400960,0
210,*,961,201810,202990,0
999,*,450,449550,459050,0
537,*,305,163785,160005,0
002,*,472,944,944,1
243,*,140,34020,34020,1
756,*,025,18900,18800,0
534,*,537,286758,280918,0
812,*,084,68208,67168,0
482,*,435,209670,208990,0
125,*,165,20625,20325,0
404,*,920,371680,365920,0
478,*,773,369494,369194,0
556,*,736,409216,419136,0
031,*,104,3224,3104,0
955,*,761,726755,739995,0
653,*,191,124723,125903,0
692,*,724,501008,491968,0
573,*,209,119757,119197,0
202,*,645,130290,126990,0
794,*,131,104014,106054,0
748,*,037,27676,27836,0
166,*,982,163012,164972,0
029,*,331,9599,9699,0
145,*,800,116000,116000,1
783,*,745,583335,580095,0
377,*,044,16588,16268,0
344,*,886,304784,306544,0
211,*,229,48319,47999,0
392,*,375,147000,149400,0
100,*,232,23200,23600,0
579,*,977,565683,560603,0
213,*,863,183819,185119,0
320,*,698,223360,226560,0
367,*,834,306078,305098,0
014,*,111,1554,1554,1
293,*,600,175800,174600,0
006,*,363,2178,2178,1
722,*,607,438254,439994,0
906,*,051,46206,45986,0
358,*,636,227688,223008,0
199,*,072,14328,14328,1
961,*,157,150877,154697,0
688,*,216,148608,149648,0
365,*,768,280320,279320,0
737,*,059,43483,43003,0
624,*,567,353808,359168,0
175,*,819,143325,145325,0
213,*,864,184032,185032,0
586,*,658,385588,380988,0
928,*,087,80736,79176,0
669,*,051,34119,34199,0
643,*,230,147890,149090,0
675,*,067,45225,44025,0
321,*,711,228231,223191,0
937,*,535,501295,499095,0
033,*,009,297,297,1
188,*,746,140248,139968,0
674,*,732,493368,491608,0
351,*,581,203931,203991,0
506,*,533,269698,260998,0
428,*,852,364656,361136,0
131,*,876,114756,117696,0
277,*,858,237666,239006,0
957,*,029,27753,28193,0
364,*,728,264992,263152,0
265,*,810,214650,215950,0
471,*,113,53223,53083,0
388,*,339,131532,133192,0
751,*,234,175734,176934,0
001,*,461,461,461,1
411,*,326,133986,133586,0
538,*,417,224346,221986,0
316,*,976,308416,316656,0
117,*,216,25272,25072,0
728,*,643,468104,469144,0
072,*,335,24120,24040,0
122,*,194,23668,23908,0
519,*,115,59685,59115,0
258,*,699,180342,161602,0
161,*,373,60053,59993,0
733,*,467,342311,341191,0
700,*,426,298200,296200,0
007,*,121,847,847,1
552,*,320,176640,176320,0
392,*,988,387296,396096,0
741,*,219,162279,163999,0
072,*,469,33768,33848,0
612,*,633,387396,381116,0
923,*,497,458731,460991,0
772,*,712,549664,551904,0
340,*,310,105400,105800,0
940,*,502,471880,461640,0
646,*,164,105944,103184,0
830,*,519,430770,423930,0
076,*,511,38836,39196,0
870,*,151,131370,133670,0
089,*,384,34176,34056,0
678,*,227,153906,154606,0
030,*,245,7350,7350,1
053,*,673,35669,35989,0
672,*,509,342048,349128,0
385,*,185,71225,71125,0
976,*,451,440176,449616,0
594,*,194,115236,115636,0
432,*,320,138240,135840,0
282,*,377,106314,107994,0
584,*,475,277400,275200,0
888,*,848,753024,756544,0
394,*,346,136324,135684,0
492,*,117,57564,58004,0
342,*,572,195624,196984,0
936,*,659,616824,610024,0
137,*,837,114669,115609,0
983,*,131,128773,133193,0
749,*,779,583471,576691,0
155,*,926,143530,145990,0
183,*,021,3843,3883,0
977,*,266,259882,263682,0
872,*,891,776952,780992,0
381,*,816,310896,315936,0
714,*,360,257040,256080,0
016,*,654,10464,10464,1
451,*,000,0,0,1
429,*,046,19734,19774,0
668,*,090,60120,60120,1
854,*,919,784826,790086,0
313,*,345,107985,107905,0
701,*,985,690485,693685,0
916,*,138,126408,127008,0
776,*,806,625456,629536,0
201,*,522,104922,102002,0
488,*,357,174216,172096,0
608,*,384,233472,232032,0
185,*,868,160580,159980,0
590,*,838,494420,491060,0
655,*,010,6550,6550,1
122,*,900,109800,109800,1
506,*,020,10120,10120,1
394,*,439,172966,174086,0
602,*,348,209496,207976,0
274,*,787,215638,217018,0
280,*,281,78680,79960,0
761,*,555,422355,429995,0
035,*,522,18270,18990,0
321,*,631,202551,201591,0
443,*,752,333136,331696,0
760,*,618,469680,461280,0
719,*,509,365971,362991,0
958,*,583,558514,569914,0
601,*,152,91352,90192,0
610,*,727,443470,439690,0
880,*,760,668800,667200,0
962,*,581,558922,561902,0
160,*,073,11680,11760,0
968,*,588,569184,560544,0
017,*,637,10829,10809,0
999,*,707,706293,699013,0
578,*,682,394196,396916,0
070,*,631,44170,44170,1
186,*,287,53382,53182,0
350,*,077,26950,26950,1
286,*,982,280852,289172,0
467,*,901,420767,420987,0
703,*,939,660117,660917,0
103,*,702,72306,72106,0
466,*,505,235330,233990,0
478,*,694,331732,329612,0
379,*,418,158422,156982,0
181,*,645,116745,116085,0
718,*,882,633276,630916,0
565,*,015,8475,8175,0
652,*,597,389244,390004,0
815,*,235,191525,193025,0
021,*,431,9051,9111,0
342,*,872,298224,297904,0
628,*,079,49612,49132,0
069,*,698,48162,47602,0
949,*,095,90155,89935,0
156,*,641,99996,99196,0
186,*,403,74958,74098,0
710,*,190,134900,133700,0
474,*,956,453144,459664,0
128,*,800,102400,102400,1
153,*,084,12852,13012,0
505,*,561,283305,282645,0
507,*,936,474552,471992,0
415,*,559,231985,231905,0
357,*,136,48552,48892,0
546,*,138,75348,75068,0
725,*,712,516200,510200,0
228,*,683,155724,156124,0
517,*,216,111672,110072,0
645,*,468,301860,299020,0
317,*,057,18069,17909,0
630,*,321,202230,201990,0
972,*,828,804816,799136,0
466,*,684,318744,316544,0
857,*,019,16283,16403,0
760,*,787,598120,596720,0
000,*,765,0,0,1
020,*,256,5120,5120,1
807,*,735,593145,590005,0
057,*,226,12882,13182,0
280,*,375,105000,105000,1
816,*,724,590784,599184,0
296,*,984,291264,296544,0
866,*,059,51094,51094,1
864,*,027,23328,23448,0
259,*,173,44807,40087,0
095,*,553,52535,53915,0
803,*,440,353320,353080,0
329,*,559,183911,182291,0
823,*,650,534950,531050,0
510,*,376,191760,191920,0
979,*,894,875226,870006,0
193,*,271,52303,52983,0
122,*,623,76006,75126,0
517,*,213,110121,107681,0
128,*,139,17792,17632,0
273,*,872,238056,239976,0
499,*,151,75349,75089,0
228,*,731,166668,165148,0
000,*,474,0,0,1
454,*,694,315076,319636,0
308,*,184,56672,56032,0
792,*,654,517968,520568,0
260,*,030,7800,7800,1
294,*,737,216678,219018,0
530,*,088,46640,46160,0
274,*,834,228516,227036,0
225,*,986,221850,200550,0
269,*,056,15064,13424,0
339,*,165,55935,56095,0
177,*,066,11682,11682,1
813,*,428,347964,341164,0
637,*,722,459914,460954,0
288,*,141,40608,35928,0
547,*,263,143861,143901,0
244,*,883,215452,215132,0
078,*,598,46644,46604,0
321,*,370,118770,118970,0
487,*,039,18993,18993,1
069,*,418,28842,29102,0
911,*,160,145760,145760,1
632,*,855,540360,540960,0
830,*,174,144420,143980,0
477,*,178,84906,85006,0
989,*,948,937572,951612,0
534,*,470,250980,244020,0
531,*,529,280899,270999,0
054,*,010,540,540,1
301,*,435,130935,129995,0
326,*,954,311004,319644,0
278,*,172,47816,47696,0
469,*,360,168840,166040,0
162,*,380,61560,61560,1
265,*,849,224985,200005,0
200,*,156,31200,31200,1
116,*,072,8352,8272,0
932,*,708,659856,660576,0
775,*,537,416175,419075,0
497,*,036,17892,17812,0
736,*,631,464416,461616,0
575,*,811,466325,461125,0
439,*,817,358663,359003,0
732,*,212,155184,155904,0
197,*,649,127853,128913,0
861,*,446,384006,389966,0
618,*,956,590808,599608,0
700,*,505,353500,352500,0
889,*,754,670306,670086,0
106,*,565,59890,59690,0
148,*,145,21460,21060,0
585,*,776,453960,456940,0
631,*,163,102853,102193,0
708,*,982,695256,699136,0
991,*,743,736313,669993,0
926,*,631,584306,580986,0
037,*,872,32264,32264,1
636,*,729,463644,460584,0
440,*,713,313720,313560,0
156,*,434,67704,77064,0
334,*,745,248830,249090,0
660,*,928,612480,610080,0
476,*,417,198492,196072,0
946,*,612,578952,580952,0
359,*,199,71441,63001,0
009,*,159,1431,1431,1
170,*,677,115090,115090,1
430,*,928,399040,399360,0
907,*,683,619481,610021,0
595,*,619,368305,369015,0
282,*,508,143256,142976,0
268,*,543,145524,145164,0
983,*,299,293917,297697,0
409,*,397,162373,161993,0
054,*,051,2754,2754,1
569,*,159,90471,89691,0
890,*,476,423640,429680,0
867,*,885,767295,760995,0
085,*,770,65450,65050,0
708,*,327,231516,228036,0
015,*,590,8850,8850,1
617,*,186,114762,114082,0
322,*,018,5796,5876,0
358,*,337,120646,119186,0
551,*,330,181830,179670,0
114,*,642,73188,73068,0
439,*,630,276570,270030,0
202,*,847,171094,169994,0
414,*,122,50508,49988,0
018,*,496,8928,8928,1
391,*,118,46138,46138,1
814,*,296,240944,241664,0
483,*,319,154077,153997,0
090,*,754,67860,67860,1
786,*,401,315186,314966,0
010,*,345,3450,3450,1
340,*,693,235620,210980,0
268,*,647,173396,174036,0
780,*,755,588900,580900,0
958,*,504,482832,489952,0
567,*,683,387261,391681,0
220,*,154,33880,33560,0
305,*,408,124440,123120,0
553,*,178,98434,99094,0
584,*,051,29784,29984,0
694,*,831,576714,571994,0
303,*,656,198768,195968,0
640,*,877,561280,551920,0
669,*,492,329148,329648,0
765,*,434,332010,330090,0
333,*,236,78588,80028,0
036,*,982,35352,35352,1
421,*,756,318276,321616,0
624,*,088,54912,54672,0
494,*,933,460902,461942,0
660,*,807,532620,525780,0
193,*,818,157874,159994,0
565,*,804,454260,459940,0
526,*,756,397656,401616,0
405,*,108,43740,43580,0
952,*,342,325584,329624,0
765,*,701,536265,535665,0
711,*,462,328482,323142,0
179,*,606,108474,108934,0
321,*,276,88596,87096,0
915,*,270,247050,245050,0
720,*,684,492480,496160,0
592,*,168,99456,101056,0
291,*,897,261027,266087,0
192,*,584,112128,113648,0
642,*,927,595134,591694,0
763,*,492,375396,371696,0
831,*,442,367302,365942,0
734,*,700,513800,513800,1
311,*,537,167007,166087,0
271,*,914,247694,247094,0
363,*,702,254826,259006,0
638,*,246,156948,154988,0
829,*,619,513151,510991,0
794,*,654,519276,520036,0
672,*,751,504672,510912,0
236,*,845,199420,198980,0
761,*,916,697076,696616,0
963,*,723,696249,699929,0
765,*,134,102510,102090,0
729,*,801,583929,581109,0
555,*,409,226995,228095,0
767,*,991,760097,760997,0
160,*,247,39520,39280,0
791,*,992,784672,791912,0
822,*,918,754596,750916,0
572,*,430,245960,245560,0
082,*,182,14924,14964,0
569,*,670,381230,386930,0
404,*,421,170084,169004,0
878,*,284,249352,249112,0
094,*,924,86856,87136,0
030,*,256,7680,7680,1
332,*,742,246344,245104,0
638,*,136,86768,87688,0
837,*,540,451980,459980,0
588,*,963,566244,569164,0
153,*,645,98685,97005,0
832,*,835,694720,690920,0
834,*,439,366126,369086,0
285,*,212,60420,60020,0
851,*,967,822917,839997,0
993,*,492,488556,491916,0
655,*,478,313090,319990,0
141,*,963,135783,137123,0
982,*,220,216040,218040,0
694,*,792,549648,546608,0
402,*,719,289038,287038,0
063,*,983,61929,62929,0
303,*,216,65448,64008,0
145,*,558,80910,79990,0
264,*,643,169752,169152,0
258,*,435,112230,112090,0
052,*,172,8944,9024,0
181,*,274,49594,49994,0
407,*,735,299145,297005,0
048,*,754,36192,36192,1
255,*,025,6375,5375,0
457,*,284,129788,129928,0
844,*,228,192432,194992,0
617,*,893,550981,550681,0
860,*,674,579640,576040,0
462,*,454,209748,205988,0
356,*,607,216092,215072,0
865,*,927,801855,799595,0
027,*,836,22572,22572,1
282,*,525,148050,147950,0
235,*,507,119145,119905,0
154,*,406,62524,63004,0
011,*,328,3608,3528,0
767,*,805,617435,616995,0
556,*,664,369184,368544,0
124,*,433,53692,53992,0
686,*,053,36358,36178,0
103,*,546,56238,56998,0
385,*,688,264880,266920,0
236,*,569,134284,134084,0
518,*,570,295260,299060,0
534,*,855,456570,469990,0
712,*,650,462800,461800,0
929,*,897,833313,830013,0
564,*,835,470940,471960,0
415,*,573,237795,234015,0
369,*,470,173430,170930,0
506,*,446,225676,225916,0
742,*,517,383614,381954,0
622,*,684,425448,429168,0
519,*,726,376794,370934,0
349,*,960,335040,331120,0
986,*,941,927826,931966,0
041,*,393,16113,16193,0
861,*,479,412419,415999,0
811,*,073,59203,59183,0
784,*,430,337120,349360,0
201,*,867,174267,173987,0
643,*,208,133744,131944,0
280,*,306,85680,85520,0
133,*,801,106533,106493,0
406,*,015,6090,6190,0
111,*,588,65268,65068,0
440,*,499,219560,215240,0
375,*,817,306375,303075,0
445,*,039,17355,15095,0
947,*,452,428044,439924,0
027,*,106,2862,2882,0
309,*,697,215373,215193,0
300,*,396,118800,118800,1
105,*,222,23310,23130,0
928,*,674,625472,629152,0
860,*,298,256280,257640,0
757,*,074,56018,56018,1
607,*,993,602751,590991,0
744,*,477,354888,359128,0
549,*,233,127917,129017,0
943,*,516,486588,489928,0
713,*,279,198927,198687,0
074,*,309,22866,22906,0
780,*,413,322140,321980,0
162,*,831,134622,135142,0
640,*,947,606080,600720,0
876,*,149,130524,129504,0
470,*,811,381170,370070,0
881,*,118,103958,104098,0
332,*,945,313740,319960,0
365,*,394,143810,143090,0
538,*,151,81238,81118,0
459,*,695,319005,319005,1
457,*,160,73120,72880,0
808,*,326,263408,261648,0
188,*,934,175592,175672,0
253,*,766,193798,189178,0
326,*,286,93236,93036,0
190,*,692,131480,134960,0
427,*,808,345016,341016,0
686,*,523,358778,359998,0
753,*,836,629508,639928,0
985,*,444,437340,441940,0
073,*,289,21097,21197,0
702,*,019,13338,13338,1
150,*,873,130950,130950,1
820,*,571,468220,461580,0
788,*,537,423156,429036,0
704,*,574,404096,401056,0
400,*,727,290800,290400,0
207,*,968,200376,203016,0
933,*,500,466500,466500,1
513,*,975,500175,499175,0
244,*,327,79788,79948,0
490,*,860,421400,421400,1
585,*,439,256815,254995,0
175,*,918,160650,162950,0
125,*,895,111875,112175,0
903,*,840,758520,754440,0
408,*,334,136272,134992,0
526,*,189,99414,96094,0
417,*,639,266463,265603,0
551,*,457,251807,249987,0
800,*,296,236800,236800,1
600,*,444,266400,266400,1
755,*,260,196300,196900,0
872,*,513,447336,441616,0
777,*,060,46620,46620,1
692,*,420,290640,290640,1
147,*,779,114513,114013,0
928,*,074,68672,68032,0
109,*,655,71395,71995,0
354,*,697,246738,247098,0
984,*,879,864936,870056,0
181,*,509,92129,91009,0
643,*,801,515043,513603,0
615,*,180,110700,110100,0
916,*,249,228084,227024,0
454,*,710,322340,322980,0
450,*,436,196200,193400,0
969,*,374,362406,360906,0
204,*,708,144432,142992,0
506,*,210,106260,106980,0
449,*,306,137394,136194,0
489,*,564,275796,275656,0
536,*,474,254064,250024,0
431,*,512,220672,211052,0
039,*,178,6942,6902,0
120,*,319,38280,38360,0
615,*,204,125460,123060,0
629,*,158,99382,99182,0
804,*,018,14472,14472,1
004,*,112,448,448,1
545,*,907,494315,499915,0
274,*,700,191800,193400,0
212,*,084,17808,17968,0
554,*,131,72574,73094,0
303,*,082,24846,24726,0
940,*,443,416420,415980,0
871,*,852,742092,749652,0
769,*,991,762079,760999,0
911,*,046,41906,41386,0
008,*,344,2752,2752,1
256,*,099,25344,25024,0
547,*,989,540983,530903,0
716,*,192,137472,139952,0
434,*,270,117180,115020,0
894,*,074,66156,66076,0
241,*,215,51815,51095,0
805,*,134,107870,107090,0
042,*,943,39606,39126,0
912,*,439,400368,399928,0
790,*,066,52140,52980,0
982,*,512,502784,509904,0
069,*,381,26289,26429,0
941,*,961,904301,911601,0
809,*,884,715156,711116,0
638,*,317,202246,201906,0
010,*,061,610,610,1
080,*,513,41040,41040,1
239,*,544,130016,131656,0
345,*,348,120060,117980,0
090,*,388,34920,34920,1
131,*,158,20698,20698,1
776,*,203,157528,157988,0
945,*,006,5670,5670,1
982,*,604,593128,599928,0
037,*,899,33263,33083,0
493,*,941,463913,461993,0
198,*,852,168696,168976,0
854,*,541,462014,460934,0
685,*,125,85625,85125,0
393,*,717,281781,285081,0
461,*,332,153052,152192,0
228,*,086,19608,19688,0
931,*,144,134064,133584,0
155,*,063,9765,9705,0
922,*,865,797530,791990,0
287,*,562,161294,160994,0
282,*,943,265926,269126,0
324,*,563,182412,183932,0
973,*,399,388227,396687,0
732,*,204,149328,149648,0
546,*,425,232050,229050,0
368,*,695,255760,250040,0
365,*,987,360255,359595,0
507,*,527,267189,260029,0
493,*,682,336226,331906,0
344,*,146,50224,49184,0
172,*,473,81356,82056,0
650,*,322,209300,208900,0
741,*,952,705432,716592,0
320,*,680,217600,211200,0
686,*,194,133084,134164,0
666,*,770,512820,516980,0
452,*,130,58760,58640,0
574,*,833,478142,479942,0
753,*,707,532371,530991,0
547,*,940,514180,510020,0
993,*,841,835113,839693,0
834,*,791,659694,660934,0
448,*,324,145152,142992,0
502,*,560,281120,280480,0
734,*,356,261304,260664,0
773,*,551,425923,431683,0
973,*,862,838726,841946,0
825,*,699,576675,570175,0
775,*,516,399900,391900,0
535,*,253,135355,133015,0
540,*,614,331560,320040,0
722,*,657,474354,479694,0
429,*,619,265551,264991,0
120,*,984,118080,117440,0
157,*,734,115238,115698,0
371,*,872,323512,321652,0
862,*,323,278426,279126,0
787,*,967,761029,760629,0
571,*,251,143321,137581,0
939,*,912,856368,851928,0
075,*,358,26850,26650,0
536,*,435,233160,231940,0
592,*,469,277648,275928,0
725,*,708,513300,519500,0
058,*,924,53592,53112,0
020,*,405,8100,8100,1
168,*,039,6552,6632,0
338,*,150,50700,49900,0
884,*,595,525980,520980,0
915,*,072,65880,65560,0
942,*,956,900552,916632,0
969,*,607,588183,519603,0
892,*,851,759092,771992,0
291,*,080,23280,23280,1
280,*,920,257600,259200,0
642,*,151,96942,93102,0
843,*,766,645738,645978,0
206,*,997,205382,208902,0
649,*,545,353705,359605,0
060,*,848,50880,50880,1
130,*,884,114920,116040,0
754,*,722,544388,540908,0
431,*,586,252566,249186,0
815,*,435,354525,359025,0
706,*,054,38124,37564,0
607,*,248,150536,148056,0
402,*,239,96078,96638,0
379,*,626,237254,235934,0
940,*,897,843180,850020,0
243,*,479,116397,116997,0
692,*,335,231820,203980,0
343,*,254,87122,86982,0
656,*,855,560880,560920,0
157,*,344,54008,54008,1
959,*,951,912009,920989,0
128,*,574,73472,73072,0
575,*,823,473225,479025,0
642,*,802,514884,513964,0
839,*,090,75510,75510,1
318,*,499,158682,156982,0
530,*,926,490780,489980,0
919,*,153,140607,141087,0
856,*,456,390336,380576,0
983,*,430,422690,429010,0
179,*,753,134787,136087,0
637,*,605,385385,380005,0
742,*,594,440748,441108,0
805,*,031,24955,24635,0
618,*,424,262032,256672,0
671,*,444,297924,297684,0
718,*,048,34464,34064,0
141,*,395,55695,55995,0
939,*,710,666690,669090,0
623,*,440,274120,269520,0
339,*,494,167466,168986,0
563,*,682,383966,389126,0
787,*,087,68469,68089,0
604,*,600,362400,361600,0
936,*,637,596232,590592,0
764,*,217,165788,166968,0
851,*,699,594849,536989,0
874,*,540,471960,470040,0
685,*,108,73980,74980,0
884,*,980,866320,866880,0
592,*,426,252192,250952,0
146,*,216,31536,31136,0
521,*,063,32823,32383,0
666,*,263,175158,176698,0
926,*,711,658386,659986,0
557,*,939,523023,529603,0
759,*,820,622380,629620,0
552,*,692,381984,399904,0
450,*,551,247950,243850,0
721,*,205,147805,147665,0
294,*,236,69384,69624,0
334,*,413,137942,137942,1
619,*,111,68709,69089,0
847,*,923,781781,789921,0
984,*,938,922992,930672,0
956,*,826,789656,790576,0
016,*,637,10192,10192,1
108,*,987,106596,108516,0
668,*,440,293920,296960,0
223,*,302,67346,68006,0
869,*,769,668261,660581,0
594,*,757,449658,456098,0
876,*,703,615828,610968,0
682,*,027,18414,18574,0
422,*,504,212688,211648,0
822,*,528,434016,439936,0
840,*,565,474600,471600,0
085,*,526,44710,44990,0
054,*,994,53676,53636,0
034,*,905,30770,30790,0
282,*,670,188940,189940,0
202,*,919,185638,184098,0
757,*,715,541255,540095,0
283,*,618,174894,174954,0
885,*,710,628350,639950,0
424,*,502,212848,211408,0
591,*,234,138294,138094,0
533,*,260,138580,139980,0
199,*,163,32437,32997,0
691,*,930,642630,640970,0
375,*,529,198375,196175,0
919,*,863,793097,799997,0
931,*,847,788557,789997,0
099,*,857,84843,85003,0
843,*,730,615390,619610,0
567,*,980,555660,550020,0
517,*,674,348458,341098,0
890,*,058,51620,52220,0
267,*,768,205056,181656,0
108,*,855,92340,92060,0
942,*,269,253398,254998,0
079,*,353,27887,28187,0
001,*,778,778,778,1
793,*,324,256932,260052,0
450,*,452,203400,203400,1
025,*,240,6000,6000,1
061,*,406,24766,24686,0
972,*,582,565704,569104,0
986,*,708,698088,699688,0
643,*,043,27649,27929,0
979,*,385,376915,371095,0
134,*,002,268,268,1
552,*,694,383088,390088,0
976,*,427,416752,419592,0
664,*,343,227752,200032,0
462,*,568,262416,261936,0
081,*,438,35478,35998,0
519,*,453,235107,230687,0
031,*,229,7099,7099,1
493,*,143,70499,69999,0
956,*,418,399608,401608,0
577,*,423,244071,245191,0
976,*,023,22448,22728,0
471,*,070,32970,32970,1
416,*,646,268736,263696,0
808,*,334,269872,269552,0
752,*,453,340656,349096,0
666,*,086,57276,57676,0
528,*,539,284592,281032,0
907,*,459,416313,410913,0
003,*,692,2076,2076,1
257,*,953,244921,249081,0
517,*,678,350526,340906,0
565,*,848,479120,481040,0
481,*,449,215969,213909,0
388,*,584,226592,226672,0
