x,op,y,true,pred,correct
5958,+,5451,11409,11249,0
3006,+,4970,7976,7916,0
3816,+,0718,4534,4494,0
1721,+,4072,5793,6193,0
6307,+,6516,12823,12403,0
2526,+,3583,6109,6129,0
6812,+,8092,14904,14724,0
0688,+,2672,3360,3360,1
2225,+,9627,11852,11132,0
4067,+,9004,13071,13191,0
1451,+,1658,3109,3169,0
3924,+,4599,8523,8303,0
0593,+,9450,10043,10283,0
8691,+,0180,8871,8891,0
7245,+,8756,16001,16081,0
7462,+,1825,9287,9107,0
9621,+,4652,14273,14193,0
2145,+,5271,7416,7496,0
5049,+,3775,8824,8684,0
0406,+,6720,7126,6946,0
9484,+,6231,15715,15995,0
6980,+,3923,10903,11023,0
3928,+,1284,5212,4932,0
4068,+,3116,7184,6404,0
6249,+,9415,15664,15684,0
0112,+,4465,4577,4537,0
6566,+,0969,7535,7435,0
8440,+,7247,15687,15867,0
7264,+,6990,14254,14294,0
2182,+,1632,3814,3594,0
7385,+,3319,10704,10524,0
0402,+,7278,7680,7500,0
1736,+,6278,8014,8194,0
1721,+,5725,7446,7446,1
9679,+,2078,11757,11557,0
4066,+,1258,5324,5444,0
7246,+,2431,9677,9997,0
0090,+,7536,7626,7626,1
9045,+,2016,11061,11261,0
9872,+,3733,13605,13985,0
0650,+,2573,3223,3143,0
6546,+,7543,14089,13269,0
2700,+,2011,4711,4351,0
5803,+,2746,8549,8109,0
0596,+,0447,1043,1063,0
6348,+,0627,6975,6995,0
3726,+,3383,7109,6949,0
4409,+,6505,10914,10114,0
6335,+,6397,12732,12692,0
3668,+,4885,8553,8993,0
2121,+,9745,11866,11346,0
9639,+,9375,19014,19334,0
3036,+,6786,9822,9142,0
4049,+,5223,9272,9492,0
5793,+,6712,12505,12425,0
0869,+,7401,8270,8290,0
8114,+,3523,11637,12217,0
4168,+,8140,12308,12388,0
5412,+,0412,5824,5744,0
4334,+,6341,10675,10015,0
4894,+,2088,6982,6982,1
6703,+,8759,15462,15402,0
6425,+,5882,12307,12147,0
2696,+,1076,3772,4092,0
0990,+,6499,7489,7389,0
4244,+,9491,13735,13195,0
0772,+,6476,7248,7348,0
0734,+,3556,4290,4290,1
6159,+,0014,6173,6173,1
6506,+,7684,14190,13910,0
6626,+,3240,9866,9146,0
3316,+,4847,8163,7903,0
2369,+,1378,3747,4147,0
2915,+,8036,10951,10951,1
5265,+,6333,11598,11598,1
3058,+,5224,8282,8402,0
9144,+,3935,13079,12499,0
5630,+,5507,11137,10937,0
2622,+,1458,4080,4100,0
7449,+,0674,8123,8183,0
6753,+,6005,12758,12958,0
6283,+,1243,7526,7506,0
8414,+,6613,15027,14927,0
4578,+,3633,8211,7991,0
4726,+,2028,6754,6994,0
3064,+,5939,9003,8983,0
5344,+,1286,6630,6490,0
9538,+,5311,14849,14249,0
4991,+,8615,13606,13886,0
7834,+,7292,15126,15646,0
4929,+,9746,14675,14685,0
9768,+,2382,12150,12010,0
7361,+,0412,7773,7793,0
8950,+,8551,17501,17441,0
6170,+,2105,8275,8395,0
2664,+,4489,7153,6933,0
0899,+,9306,10205,10205,1
3019,+,8186,11205,10305,0
7091,+,6427,13518,13398,0
2598,+,0064,2662,2662,1
0754,+,6908,7662,14402,0
6665,+,7471,14136,14396,0
3550,+,4145,7695,7895,0
3919,+,1159,5078,4958,0
4015,+,4920,8935,8515,0
3774,+,7555,11329,11429,0
1651,+,7558,9209,8449,0
6181,+,0083,6264,6264,1
7742,+,3367,11109,11149,0
2275,+,4101,6376,6596,0
7242,+,2019,9261,9361,0
0680,+,4822,5502,5402,0
4060,+,1595,5655,6195,0
1181,+,4273,5454,5994,0
8306,+,2280,10586,10506,0
4872,+,2367,7239,6999,0
9641,+,5965,15606,15386,0
1917,+,5995,7912,7932,0
4282,+,3618,7900,7920,0
2605,+,0247,2852,2812,0
2545,+,7772,10317,9997,0
4996,+,8497,13493,13093,0
7926,+,3418,11344,11284,0
2565,+,9881,12446,12566,0
4665,+,6193,10858,10198,0
9467,+,7738,17205,16385,0
5861,+,3331,9192,8992,0
8549,+,4302,12851,12081,0
5512,+,7068,12580,12180,0
3577,+,3463,7040,6900,0
9549,+,9439,18988,18388,0
2044,+,5009,7053,5653,0
2172,+,6354,8526,8066,0
9377,+,8874,18251,18351,0
9648,+,8449,18097,17197,0
8626,+,1483,10109,10149,0
1876,+,2529,4405,4005,0
4041,+,0351,4392,4492,0
9578,+,1864,11442,11582,0
6572,+,7285,13857,13297,0
1447,+,2202,3649,3229,0
9777,+,4535,14312,14392,0
5640,+,2257,7897,7917,0
8129,+,4538,12667,12287,0
5879,+,1889,7768,7968,0
2739,+,0205,2944,2944,1
1352,+,2559,3911,3691,0
9320,+,4105,13425,13525,0
5775,+,2032,7807,7967,0
3994,+,4699,8693,8393,0
0170,+,0800,970,990,0
0657,+,8296,8953,8993,0
9499,+,5013,14512,14492,0
8523,+,8351,16874,16294,0
8802,+,7727,16529,16549,0
2914,+,7062,9976,9916,0
0331,+,6486,6817,6797,0
7505,+,6666,14171,14211,0
4565,+,3149,7714,7894,0
9328,+,6833,16161,16081,0
8215,+,8222,16437,16537,0
8573,+,4519,13092,13092,1
0573,+,5674,6247,6247,1
9704,+,2053,11757,11757,1
1074,+,4639,5713,6053,0
4174,+,3010,7184,7424,0
5721,+,8720,14441,14441,1
0610,+,1053,1663,1763,0
9547,+,7324,16871,16131,0
7818,+,8892,16710,16710,1
4486,+,6940,11426,11126,0
4301,+,7674,11975,11915,0
0339,+,7413,7752,7752,1
2540,+,7892,10432,10312,0
4129,+,9178,13307,13497,0
3137,+,0061,3198,3198,1
0425,+,7717,8142,7192,0
7215,+,7208,14423,14543,0
0713,+,9090,9803,9883,0
6135,+,6057,12192,12152,0
7070,+,4412,11482,11142,0
2597,+,6487,9084,8684,0
0665,+,2031,2696,2696,1
7372,+,2386,9758,9518,0
0839,+,7301,8140,7980,0
2425,+,4461,6886,6806,0
2662,+,3064,5726,5146,0
9539,+,9994,19533,19433,0
4627,+,9451,14078,13998,0
0929,+,5422,6351,6131,0
0255,+,0535,790,790,1
0530,+,2353,2883,2863,0
6438,+,2636,9074,8954,0
9979,+,3833,13812,13892,0
0478,+,5435,5913,5993,0
9691,+,2652,12343,12143,0
7972,+,8425,16397,16697,0
4034,+,6739,10773,10153,0
0731,+,5228,5959,5919,0
3872,+,4244,8116,7996,0
3584,+,5928,9512,9132,0
3466,+,0231,3697,3697,1
0633,+,6899,7532,7392,0
4021,+,6005,10026,9626,0
5923,+,8249,14172,14132,0
8871,+,8352,17223,17563,0
4878,+,3643,8521,8101,0
5827,+,5182,11009,10949,0
9879,+,9965,19844,19764,0
2365,+,2969,5334,5194,0
4119,+,8341,12460,12340,0
3163,+,5073,8236,8456,0
5781,+,2490,8271,8011,0
4813,+,2694,7507,7927,0
9316,+,9412,18728,18528,0
9376,+,9888,19264,18364,0
7173,+,8216,15389,14849,0
5019,+,9570,14589,14689,0
6082,+,5944,12026,12006,0
4054,+,9024,13078,13138,0
9595,+,2940,12535,12195,0
6520,+,2611,9131,8911,0
6675,+,6319,12994,12994,1
5646,+,6267,11913,11133,0
9593,+,7417,17010,16390,0
5962,+,5159,11121,10801,0
5032,+,0557,5589,5589,1
1909,+,6121,8030,8190,0
1253,+,2910,4163,3963,0
3480,+,6907,10387,10307,0
1427,+,2811,4238,4038,0
1349,+,0137,1486,1446,0
5863,+,5086,10949,11189,0
3026,+,3151,6177,6417,0
8091,+,6380,14471,14791,0
8363,+,8540,16903,17143,0
4358,+,9123,13481,13481,1
3640,+,3128,6768,6948,0
7539,+,0825,8364,8384,0
6362,+,2108,8470,8590,0
5530,+,8059,13589,13669,0
4379,+,7616,11995,11895,0
9771,+,7917,17688,17548,0
8213,+,6330,14543,14543,1
2230,+,5780,8010,7910,0
2105,+,1525,3630,3310,0
3088,+,3371,6459,6499,0
8329,+,9629,17958,17598,0
9277,+,6379,15656,15656,1
6718,+,7062,13780,13300,0
7643,+,5236,12879,12939,0
7191,+,1656,8847,8447,0
1446,+,5498,6944,6604,0
8425,+,0744,9169,9109,0
8998,+,4805,13803,13783,0
6707,+,6688,13395,13395,1
1122,+,3852,4974,4944,0
9118,+,0277,9395,9455,0
3515,+,1797,5312,5332,0
9992,+,3400,13392,13092,0
1679,+,3371,5050,4990,0
7483,+,0994,8477,8457,0
4702,+,9402,14104,13964,0
3795,+,6160,9955,9495,0
3066,+,1385,4451,4991,0
0732,+,7047,7779,7999,0
7735,+,5901,13636,13416,0
7157,+,2203,9360,9380,0
0084,+,8218,8302,8302,1
9444,+,7330,16774,16994,0
2958,+,9327,12285,12445,0
8811,+,4791,13602,13642,0
1717,+,7622,9339,8539,0
9731,+,1138,10869,10649,0
1791,+,8853,10644,10644,1
7855,+,1476,9331,9191,0
9288,+,9854,19142,18162,0
7283,+,8653,15936,15996,0
6428,+,6946,13374,13184,0
2516,+,1923,4439,4419,0
5605,+,1272,6877,6917,0
8211,+,2045,10256,10416,0
5722,+,2445,8167,7907,0
5957,+,1988,7945,7955,0
5628,+,8660,14288,14388,0
5316,+,0451,5767,5747,0
8069,+,9316,17385,17485,0
4319,+,3400,7719,7739,0
1168,+,1215,2383,2343,0
3346,+,9148,12494,12384,0
1139,+,5254,6393,6593,0
9011,+,2815,11826,11126,0
3781,+,9535,13316,13496,0
1078,+,7890,8968,8788,0
0246,+,7177,7423,7493,0
0126,+,9444,9570,9530,0
7049,+,6282,13331,13331,1
2264,+,6535,8799,8119,0
5154,+,7253,12407,12467,0
8059,+,2615,10674,10374,0
1447,+,6860,8307,8187,0
2866,+,7426,10292,9992,0
6079,+,3348,9427,9417,0
9915,+,1844,11759,11839,0
3185,+,9618,12803,12003,0
6369,+,5760,12129,12089,0
6516,+,9558,16074,16254,0
2158,+,4807,6965,6965,1
2249,+,0778,3027,2987,0
1071,+,8972,10043,10663,0
8290,+,7319,15609,15689,0
2680,+,8412,11092,10392,0
5713,+,8913,14626,14426,0
1078,+,6348,7426,7466,0
9219,+,9125,18344,18444,0
7813,+,1934,9747,9027,0
4329,+,1660,5989,6189,0
4839,+,9394,14233,14333,0
0709,+,5941,6650,6610,0
5983,+,1560,7543,7143,0
2245,+,9702,11947,12147,0
3370,+,3509,6879,6899,0
0489,+,7670,8159,8199,0
1918,+,3046,4964,4944,0
9550,+,6163,15713,15293,0
9681,+,7446,17127,16387,0
6608,+,9636,16244,16304,0
8241,+,6527,14768,14588,0
7368,+,4505,11873,11693,0
6747,+,1894,8641,8661,0
0067,+,0468,535,535,1
5277,+,9066,14343,14003,0
5306,+,8491,13797,13417,0
1431,+,7105,8536,8416,0
4037,+,3482,7519,7659,0
5622,+,3376,8998,8118,0
0888,+,4594,5482,5482,1
1721,+,1420,3141,3341,0
3878,+,6479,10357,10157,0
8171,+,2805,10976,10596,0
8881,+,4880,13761,13601,0
0394,+,9205,9599,9559,0
3169,+,5347,8516,8416,0
7597,+,8628,16225,16325,0
2328,+,3650,5978,5698,0
4946,+,2799,7745,7985,0
5262,+,5783,11045,10995,0
5389,+,3614,9003,8903,0
7201,+,7697,14898,14998,0
6675,+,2203,8878,9018,0
0842,+,0615,1457,1477,0
7495,+,3104,10599,10799,0
8362,+,1063,9425,9445,0
8084,+,5824,13908,14188,0
1569,+,6551,8120,7980,0
9870,+,0208,10078,9998,0
3614,+,0606,4220,3900,0
9267,+,4529,13796,13596,0
6272,+,4284,10556,10096,0
5999,+,5736,11735,11635,0
4379,+,8874,13253,12993,0
6332,+,1533,7865,7645,0
6300,+,5246,11546,11546,1
4684,+,1481,6165,6505,0
0721,+,0988,1709,1609,0
2388,+,1527,3915,4135,0
2985,+,9030,12015,12095,0
3458,+,7979,11437,11137,0
8315,+,6587,14902,14902,1
0087,+,0965,1052,1052,1
0575,+,5672,6247,6247,1
4108,+,2332,6440,6400,0
4982,+,4491,9473,9193,0
2425,+,8756,11181,11151,0
9552,+,1713,11265,10545,0
0573,+,8780,9353,9393,0
3446,+,2879,6325,6185,0
4433,+,0218,4651,4651,1
5816,+,1284,7100,6900,0
7989,+,6388,14377,14757,0
3301,+,7928,11229,11329,0
7707,+,7290,14997,14497,0
3511,+,4951,8462,8242,0
9804,+,2970,12774,12794,0
8462,+,4824,13286,13006,0
9022,+,3420,12442,12242,0
8113,+,6583,14696,14996,0
7935,+,9855,17790,17990,0
5856,+,5962,11818,11518,0
8006,+,7819,15825,15105,0
1488,+,2398,3886,3686,0
2871,+,6547,9418,9198,0
3171,+,2751,5922,5882,0
6069,+,6075,12144,12104,0
6672,+,9913,16585,16445,0
7521,+,1742,9263,9003,0
9384,+,0181,9565,9585,0
6770,+,8218,14988,14448,0
3268,+,3061,6329,6549,0
0436,+,8193,8629,8669,0
6856,+,8739,15595,15595,1
1657,+,7246,8903,8423,0
2600,+,6587,9187,8907,0
2419,+,6789,9208,8908,0
5152,+,1407,6559,6459,0
5369,+,4687,10056,9996,0
6951,+,8635,15586,15686,0
9466,+,9569,19035,18335,0
4644,+,2383,7027,6187,0
5345,+,4799,10144,9984,0
0645,+,9253,9898,9938,0
8510,+,7114,15624,15864,0
6285,+,2954,9239,9199,0
2268,+,2249,4517,4597,0
1797,+,4557,6354,6554,0
1229,+,7377,8606,8416,0
4079,+,4913,8992,8992,1
7682,+,0660,8342,8342,1
0038,+,1507,1545,1545,1
5239,+,4215,9454,9554,0
0639,+,4296,4935,4895,0
6573,+,4320,10893,10093,0
4082,+,9354,13436,13096,0
8914,+,0243,9157,9137,0
5674,+,1722,7396,7416,0
0754,+,4718,5472,5392,0
0462,+,6846,7308,7188,0
4172,+,8845,13017,12097,0
0737,+,3129,3866,3886,0
7894,+,2097,9991,9991,1
7235,+,6094,13329,13569,0
4229,+,7292,11521,11541,0
9799,+,5993,15792,15792,1
8618,+,9664,18282,18402,0
6971,+,0394,7365,7385,0
8042,+,9020,17062,17242,0
5367,+,7897,13264,13364,0
6985,+,5262,12247,12007,0
3723,+,9446,13169,13149,0
4994,+,9156,14150,14090,0
1528,+,2772,4300,4190,0
8499,+,6795,15294,15394,0
1322,+,9938,11260,11480,0
0609,+,9255,9864,9704,0
5863,+,7642,13505,13585,0
5984,+,6240,12224,12144,0
1791,+,0028,1819,1819,1
3935,+,9292,13227,13347,0
2126,+,7451,9577,9417,0
0977,+,8260,9237,9517,0
8481,+,2225,10706,10106,0
0361,+,2884,3245,3165,0
6917,+,7096,14013,13813,0
2572,+,6114,8686,8646,0
8013,+,5000,13013,12113,0
7726,+,1312,9038,9058,0
0622,+,0720,1342,1342,1
3332,+,9031,12363,12443,0
0969,+,6154,7123,7383,0
3031,+,2813,5844,5444,0
8876,+,9085,17961,18961,0
4930,+,0808,5738,5798,0
7082,+,2994,10076,9956,0
1293,+,8185,9478,9198,0
5374,+,9618,14992,14292,0
2824,+,4312,7136,6916,0
1287,+,7130,8417,8017,0
1031,+,8755,9786,10266,0
8326,+,3155,11481,11581,0
2690,+,6886,9576,9196,0
9878,+,2238,12116,11996,0
1056,+,8081,9137,9557,0
5382,+,2465,7847,7607,0
4990,+,8089,13079,13099,0
6060,+,2340,8400,8400,1
8456,+,3559,12015,12095,0
3279,+,2648,5927,5647,0
5437,+,1494,6931,6651,0
9072,+,5165,14237,14197,0
1747,+,5321,7068,6948,0
9389,+,5418,14807,14127,0
9727,+,0843,10570,10490,0
1270,+,4471,5741,5921,0
3794,+,0493,4287,4387,0
4440,+,3540,7980,7920,0
0611,+,2128,2739,2759,0
5465,+,3409,8874,8994,0
6979,+,5104,12083,11883,0
6719,+,3313,10032,9052,0
5392,+,8651,14043,14043,1
9641,+,0480,10121,10141,0
3439,+,8941,12380,12180,0
3418,+,5801,9219,9119,0
0506,+,1571,2077,2037,0
2896,+,6681,9577,9197,0
8647,+,4123,12770,12930,0
1804,+,0619,2423,2303,0
4843,+,1787,6630,6990,0
0726,+,4594,5320,5300,0
2697,+,9937,12634,12734,0
5028,+,9520,14548,14648,0
8034,+,6374,14408,14668,0
4818,+,6022,10840,10640,0
3986,+,1060,5046,4966,0
3955,+,7834,11789,11449,0
8061,+,9371,17432,17512,0
0164,+,6989,7153,7193,0
5858,+,0997,6855,6855,1
0815,+,6508,7323,7303,0
2689,+,7347,10036,9996,0
4387,+,7601,11988,11108,0
9431,+,2749,12180,12180,1
9222,+,6602,15824,15844,0
2679,+,8699,11378,10578,0
8030,+,9460,17490,17590,0
5751,+,5635,11386,11286,0
9826,+,4645,14471,14331,0
3409,+,6332,9741,9101,0
9862,+,3946,13808,13998,0
4300,+,3000,7300,7500,0
1134,+,2154,3288,3348,0
2554,+,6024,8578,8118,0
6820,+,0006,6826,6826,1
0389,+,6656,7045,6985,0
4637,+,8824,13461,13181,0
4119,+,6413,10532,10332,0
4164,+,5034,9198,9498,0
7990,+,5200,13190,13690,0
8001,+,0113,8114,8114,1
8080,+,6745,14825,15605,0
5772,+,6969,12741,12441,0
4204,+,3289,7493,7533,0
1464,+,8747,10211,10391,0
1626,+,0877,2503,2403,0
3174,+,9295,12469,12089,0
4409,+,1299,5708,5508,0
3158,+,6646,9804,9004,0
5561,+,8086,13647,13107,0
5089,+,0429,5518,5498,0
6597,+,3077,9674,9014,0
8235,+,5128,13363,13593,0
2289,+,7509,9798,9398,0
6447,+,1151,7598,7598,1
4599,+,6856,11455,11395,0
8890,+,5411,14301,14521,0
3248,+,4832,8080,7980,0
3306,+,6519,9825,9005,0
8384,+,2491,10875,11195,0
8858,+,3312,12170,12090,0
6762,+,6489,13251,13331,0
8677,+,1189,9866,9806,0
3749,+,0989,4738,4638,0
2895,+,5122,8017,7997,0
8171,+,0673,8844,8704,0
9125,+,5628,14753,14493,0
2204,+,4072,6276,6316,0
2533,+,9072,11605,12045,0
1307,+,2864,4171,4191,0
1607,+,7610,9217,8517,0
7089,+,8365,15454,15694,0
4280,+,3211,7491,7591,0
0496,+,4644,5140,5180,0
9264,+,8147,17411,17591,0
0725,+,8118,8843,8953,0
6744,+,8941,15685,15585,0
0123,+,3963,4086,4146,0
8424,+,7734,16158,16198,0
0164,+,0270,434,434,1
5354,+,9800,15154,14294,0
2248,+,7701,9949,9109,0
9316,+,9825,19141,18301,0
4854,+,8658,13512,13452,0
8773,+,3520,12293,12093,0
9901,+,9293,19194,18994,0
7592,+,7033,14625,14225,0
6040,+,4001,10041,10241,0
8310,+,4271,12581,12081,0
4963,+,2052,7015,6995,0
7105,+,9492,16597,16217,0
2490,+,8402,10892,10292,0
7191,+,2786,9977,9497,0
0016,+,3428,3444,3444,1
0861,+,5133,5994,6094,0
3984,+,0541,4525,4465,0
1608,+,9306,10914,11414,0
8215,+,8631,16846,16946,0
2826,+,2307,5133,4933,0
9900,+,2224,12124,11944,0
7529,+,3670,11199,11299,0
8416,+,4453,12869,12169,0
8181,+,0065,8246,8246,1
1995,+,9846,11841,11981,0
7962,+,5571,13533,13693,0
4480,+,7375,11855,11795,0
5356,+,9565,14921,14201,0
7679,+,8457,16136,16336,0
8200,+,3787,11987,12027,0
5478,+,8997,14475,14355,0
4180,+,2715,6895,6495,0
5679,+,3491,9170,9190,0
5584,+,4866,10450,10190,0
1354,+,9827,11181,11401,0
1775,+,2055,3830,3690,0
5895,+,9891,15786,15886,0
0405,+,8256,8661,8581,0
0495,+,5603,6098,6198,0
4046,+,0959,5005,4985,0
5877,+,6712,12589,12549,0
8766,+,9463,18229,18449,0
7212,+,7434,14646,14946,0
7152,+,7706,14858,14818,0
6157,+,2361,8518,8418,0
7495,+,3487,10982,11122,0
5331,+,0616,5947,5887,0
5071,+,5445,10516,10596,0
4554,+,8971,13525,13425,0
6385,+,5094,11479,11499,0
9867,+,6018,15885,15885,1
5927,+,3135,9062,9002,0
4926,+,0982,5908,5818,0
9369,+,0210,9579,9559,0
2699,+,9221,11920,11920,1
3250,+,9602,12852,12152,0
6320,+,8606,14926,14946,0
8365,+,5680,14045,14185,0
2560,+,3440,6000,6140,0
0770,+,2034,2804,2764,0
7100,+,8010,15110,15110,1
8906,+,8479,17385,17405,0
1491,+,6319,7810,7930,0
0836,+,9781,10617,10557,0
7940,+,3553,11493,12093,0
8268,+,3247,11515,11595,0
8829,+,7715,16544,16544,1
5841,+,6101,11942,12162,0
8064,+,0133,8197,8157,0
8353,+,4459,12812,12692,0
1096,+,3489,4585,4605,0
9073,+,8776,17849,17669,0
9977,+,3972,13949,13869,0
4773,+,1297,6070,6050,0
2228,+,3959,6187,5417,0
1965,+,1847,3812,3692,0
2282,+,7810,10092,9992,0
5846,+,3928,9774,9184,0
7984,+,6802,14786,14766,0
5461,+,1286,6747,6547,0
8751,+,1762,10513,10013,0
7214,+,0894,8108,8108,1
0944,+,6530,7474,7494,0
8105,+,6179,14284,14204,0
9337,+,7786,17123,16153,0
1136,+,7938,9074,8954,0
1026,+,1542,2568,2568,1
9935,+,1953,11888,11968,0
7625,+,2669,10294,10134,0
4052,+,1672,5724,5844,0
1060,+,5755,6815,6515,0
3007,+,1501,4508,4108,0
0873,+,2687,3560,3460,0
7434,+,1499,8933,8553,0
5315,+,9939,15254,15054,0
7688,+,0604,8292,8292,1
9826,+,2870,12696,12016,0
2238,+,9826,12064,11144,0
0997,+,7453,8450,8430,0
2530,+,7940,10470,10290,0
4849,+,0679,5528,5408,0
2613,+,6131,8744,8944,0
4787,+,6087,10874,10614,0
0918,+,8013,8931,8911,0
6351,+,6923,13274,13294,0
1972,+,3817,5789,5049,0
4501,+,4373,8874,8014,0
9763,+,0398,10161,10181,0
0358,+,0506,864,864,1
4981,+,6603,11584,11304,0
4639,+,2903,7542,7982,0
2905,+,8996,11901,11901,1
8489,+,4255,12744,12704,0
0360,+,6687,7047,7007,0
3784,+,9199,12983,13183,0
5649,+,3013,8662,8962,0
6962,+,6626,13588,13388,0
2183,+,4085,6268,6408,0
5955,+,2171,8126,7946,0
6489,+,1809,8298,8198,0
7323,+,7334,14657,14817,0
6377,+,1359,7736,7556,0
0514,+,1910,2424,2604,0
9879,+,7527,17406,16646,0
6582,+,8086,14668,14388,0
6678,+,7267,13945,13205,0
7165,+,5022,12187,12387,0
0689,+,8504,9193,9293,0
5722,+,5982,11704,11444,0
4399,+,0192,4591,4591,1
1738,+,8554,10292,9552,0
2999,+,5749,8748,8248,0
2807,+,2620,5427,5007,0
9580,+,8702,18282,18342,0
1408,+,2232,3640,3500,0
9164,+,3832,12996,13096,0
7493,+,8077,15570,15390,0
0235,+,1152,1387,1487,0
6231,+,5544,11775,11595,0
9872,+,9647,19519,19599,0
1377,+,7150,8527,8687,0
8032,+,6457,14489,14669,0
9744,+,2643,12387,12187,0
8554,+,8085,16639,16999,0
3616,+,5526,9142,9102,0
7189,+,6883,14072,14932,0
4291,+,4142,8433,8593,0
4126,+,8221,12347,12347,1
0863,+,6160,7023,7383,0
2137,+,3621,5758,5498,0
3370,+,9054,12424,12044,0
0272,+,7073,7345,7485,0
4670,+,4644,9314,9194,0
3775,+,6085,9860,9400,0
5717,+,9736,15453,15453,1
8015,+,3464,11479,11139,0
1215,+,0521,1736,1716,0
0026,+,4781,4807,4707,0
7591,+,5123,12714,12294,0
7952,+,8026,15978,16918,0
3815,+,3561,7376,7396,0
6617,+,4504,11121,11101,0
3675,+,6099,9774,9994,0
5777,+,8625,14402,14402,1
5961,+,1860,7821,7841,0
9516,+,9297,18813,18313,0
7743,+,2715,10458,10498,0
7064,+,0380,7444,7484,0
2324,+,0747,3071,2991,0
2132,+,7597,9729,9429,0
7584,+,9894,17478,17578,0
8842,+,4375,13217,12597,0
1798,+,8942,10740,10780,0
4429,+,4724,9153,8933,0
0850,+,6105,6955,6955,1
4788,+,6982,11770,11690,0
9186,+,0250,9436,9496,0
4682,+,4582,9264,9104,0
2261,+,2052,4313,4493,0
5304,+,4488,9792,9632,0
1476,+,5611,7087,6947,0
2788,+,0642,3430,3390,0
3022,+,7769,10791,10931,0
7077,+,5342,12419,12699,0
8158,+,4932,13090,13090,1
9026,+,1734,10760,10100,0
2643,+,4216,6859,6939,0
7851,+,4089,11940,11680,0
7663,+,5985,13648,13308,0
3999,+,2180,6179,5099,0
8321,+,3360,11681,11041,0
1058,+,3587,4645,4905,0
8466,+,5245,13711,13631,0
5452,+,6236,11688,11568,0
7235,+,2199,9434,9454,0
7850,+,7846,15696,15696,1
7000,+,9114,16114,16114,1
7243,+,8357,15600,15680,0
1551,+,6154,7705,7965,0
8395,+,0963,9358,9398,0
0271,+,7730,8001,8001,1
0560,+,0548,1108,1108,1
2159,+,8695,10854,10154,0
6232,+,0906,7138,6998,0
2199,+,3211,5410,4590,0
4097,+,3187,7284,7404,0
3036,+,9507,12543,12343,0
3946,+,8779,12725,12685,0
7452,+,8701,16153,16113,0
6687,+,7674,14361,14361,1
7499,+,8017,15516,15596,0
7575,+,1435,9010,9010,1
1861,+,5757,7618,7518,0
4444,+,9801,14245,13365,0
6303,+,0703,7006,6986,0
6797,+,7504,14301,14481,0
5677,+,1669,7346,7446,0
0846,+,4452,5298,5138,0
8657,+,8384,17041,16381,0
4021,+,0595,4616,4696,0
0414,+,9034,9448,9468,0
8811,+,7993,16804,16724,0
1875,+,3830,5705,5185,0
9249,+,4297,13546,13586,0
6675,+,7836,14511,14491,0
9201,+,6723,15924,15944,0
8095,+,1794,9889,9989,0
3991,+,1280,5271,5091,0
2988,+,5808,8796,8196,0
9477,+,8455,17932,17992,0
2064,+,4482,6546,6906,0
7785,+,9997,17782,17782,1
8834,+,9336,18170,18550,0
7500,+,0721,8221,8181,0
3105,+,3947,7052,6432,0
2265,+,5210,7475,7595,0
1227,+,9061,10288,10388,0
5402,+,6391,11793,11113,0
3300,+,7771,11071,10691,0
0551,+,7582,8133,8193,0
9560,+,1478,11038,10598,0
7258,+,0086,7344,7344,1
6891,+,7558,14449,14549,0
7473,+,3126,10599,10599,1
1243,+,7394,8637,8497,0
5632,+,9940,15572,15492,0
4632,+,7466,12098,12198,0
1249,+,7723,8972,8532,0
7703,+,4371,12074,12094,0
6470,+,0485,6955,6995,0
7245,+,2004,9249,9469,0
1477,+,7892,9369,9589,0
1530,+,3957,5487,5187,0
6557,+,6686,13243,13203,0
2833,+,4935,7768,7568,0
5675,+,8734,14409,14429,0
8227,+,4967,13194,13004,0
4778,+,0016,4794,4794,1
5051,+,6757,11808,11668,0
1763,+,0944,2707,2647,0
8204,+,0063,8267,8267,1
9010,+,0235,9245,9345,0
5933,+,7553,13486,13446,0
2647,+,7499,10146,9106,0
5828,+,5680,11508,11388,0
2054,+,0736,2790,2770,0
6506,+,7959,14465,14205,0
8483,+,8404,16887,16927,0
6150,+,9855,16005,16085,0
2800,+,1652,4452,4592,0
0364,+,3352,3716,3796,0
1488,+,4631,6119,6199,0
7183,+,7019,14202,14202,1
4300,+,9701,14001,13901,0
1141,+,0896,2037,2037,1
5879,+,4968,10847,11107,0
4392,+,7216,11608,11428,0
9281,+,0853,10134,10154,0
6897,+,0871,7768,7788,0
1602,+,0572,2174,2194,0
4859,+,0884,5743,5643,0
5324,+,8832,14156,13856,0
7530,+,8957,16487,16447,0
6909,+,8388,15297,15017,0
5554,+,1411,6965,6965,1
2443,+,4525,6968,6788,0
4764,+,0720,5484,5444,0
4229,+,7626,11855,11575,0
1423,+,1370,2793,2793,1
8978,+,9504,18482,18762,0
0173,+,0689,862,862,1
3969,+,1776,5745,5045,0
1857,+,3038,4895,4955,0
6074,+,4880,10954,10994,0
7185,+,0425,7610,7590,0
1174,+,2377,3551,3591,0
6607,+,4832,11439,11119,0
1943,+,0831,2774,2794,0
0466,+,8158,8624,8794,0
2495,+,3651,6146,5146,0
8334,+,2596,10930,11390,0
2951,+,8907,11858,11618,0
1665,+,1957,3622,3502,0
8712,+,1686,10398,10018,0
5661,+,7783,13444,13384,0
3072,+,9091,12163,12063,0
4033,+,0514,4547,4567,0
