x,op,y,true,pred,correct
932384,+,800948,1733332,1791192,0
156385,+,901939,1058324,2449944,0
537312,+,577789,1115101,1099991,0
014595,+,466329,480924,516984,0
341932,+,863074,1205006,1219946,0
069238,+,215043,284281,279981,0
185468,+,282243,467711,301991,0
635782,+,756684,1392466,1311906,0
035722,+,391781,427503,419993,0
925943,+,628489,1554432,15839932,0
741985,+,586802,1328787,1319997,0
398817,+,802540,1201357,1209917,0
042706,+,475012,517718,475518,0
467973,+,297735,765708,3119988,0
738717,+,660427,1399144,1319994,0
317114,+,998046,1315160,4069400,0
315679,+,482608,798287,769997,0
657783,+,219935,877718,1000198,0
042393,+,427625,470018,469998,0
621808,+,890319,1512127,1499147,0
270164,+,257357,527521,301991,0
574863,+,811927,1386790,1339990,0
531247,+,617010,1148257,1169997,0
747878,+,877029,1624907,15251977,0
486964,+,462740,949704,529992,0
813496,+,147929,961425,936993,0
802306,+,138022,940328,864916,0
898469,+,792861,1691330,1665990,0
138123,+,523418,661541,1619881,0
226293,+,318910,545203,3499223,0
728202,+,043004,771206,7636606,0
269370,+,098281,367651,346191,0
082489,+,543018,625507,6119077,0
350502,+,794653,1145155,1229955,0
869903,+,437064,1306967,1329927,0
756817,+,569830,1326647,1329947,0
497546,+,162878,660424,2369984,0
520680,+,198414,719094,2999994,0
035160,+,858268,893428,1119448,0
608215,+,066272,674487,663966,0
603182,+,531799,1134981,5699901,0
709732,+,213217,922949,2191089,0
324490,+,219617,544107,2469447,0
475522,+,721715,1197237,1226997,0
622250,+,726385,1348635,1369105,0
895372,+,901383,1796755,10049695,0
698558,+,466183,1164741,1239991,0
440681,+,483273,923954,509994,0
314344,+,987929,1302273,3036993,0
176456,+,017888,194344,189592,0
317290,+,784649,1101939,1009999,0
599677,+,401518,1001195,4509995,0
900569,+,794285,1694854,16991944,0
709366,+,711572,1420938,14609978,0
291223,+,754677,1045900,919990,0
206851,+,426980,633831,666991,0
680010,+,259830,939840,3591120,0
581898,+,749920,1331818,1339998,0
900259,+,503697,1403956,1559996,0
105651,+,025212,130863,138101,0
351141,+,778727,1129868,1229948,0
159855,+,328127,487982,351992,0
197303,+,634594,831897,766917,0
596240,+,727204,1323444,1349444,0
174629,+,770838,945467,839927,0
263808,+,389897,653705,399945,0
601642,+,155972,757614,719994,0
832084,+,450651,1282735,1369115,0
765111,+,791590,1556701,15386221,0
846195,+,735649,1581844,7139944,0
378859,+,539262,918121,819991,0
677247,+,098998,776245,7559055,0
571640,+,563083,1134723,1129923,0
929324,+,277694,1207018,1201990,0
651903,+,479509,1131412,5199912,0
134080,+,549111,683191,1611911,0
665554,+,743805,1409359,1419999,0
955425,+,565349,1520774,6239994,0
269323,+,534203,803526,329924,0
186538,+,637596,824134,711994,0
497419,+,720870,1218289,1219949,0
178820,+,081323,260143,257943,0
471684,+,799033,1270717,1241997,0
349754,+,793681,1143435,1209625,0
335982,+,650962,986944,1009994,0
060262,+,211147,271409,274949,0
496681,+,117750,614431,600191,0
435657,+,786286,1221943,1119993,0
623568,+,696124,1319692,1319992,0
786575,+,476854,1263429,1339969,0
632829,+,977332,1610161,16111211,0
666758,+,049684,716442,1239922,0
789661,+,341696,1131357,1239997,0
491740,+,960615,1452355,1439995,0
435170,+,513079,948249,966829,0
083215,+,544956,628171,619991,0
274885,+,947979,1222864,3419944,0
999851,+,029547,1029398,1209988,0
626104,+,984192,1610296,1519116,0
653300,+,050111,703411,1109951,0
067583,+,443571,511154,529994,0
357051,+,682054,1039105,1019165,0
733729,+,515413,1249142,1299982,0
732970,+,931771,1664741,16516021,0
952556,+,331501,1284057,1201905,0
776136,+,529584,1305720,1339990,0
071261,+,143316,214577,219997,0
356792,+,109586,466378,4651298,0
382568,+,282926,665494,3199934,0
894455,+,572661,1467116,1459996,0
432229,+,281529,713758,3159998,0
303423,+,492635,796058,569998,0
341998,+,454004,796002,779990,0
953050,+,585722,1538772,1519122,0
075728,+,843190,918918,810998,0
197117,+,008890,206007,204927,0
698445,+,533445,1231890,1239990,0
852327,+,112613,964940,955990,0
752876,+,434940,1187816,1201906,0
752207,+,994531,1746738,1649918,0
213488,+,648636,862124,856904,0
403822,+,096060,499882,495962,0
011048,+,934441,945489,949849,0
582152,+,537674,1119826,1039966,0
382726,+,515936,898662,819902,0
477730,+,231490,709220,2939420,0
228696,+,623212,851908,2619936,0
773671,+,774749,1548420,1531990,0
223757,+,656323,880080,800990,0
318366,+,427176,745542,749942,0
978147,+,071239,1049386,1639906,0
156518,+,815537,972055,1646995,0
494243,+,656277,1150520,1139900,0
268579,+,151381,419960,269910,0
787683,+,839671,1627354,8759994,0
749718,+,285677,1035395,3119995,0
654153,+,385636,1039789,4999929,0
854544,+,418056,1272600,1299992,0
192928,+,900455,1093383,2099183,0
386319,+,606028,992347,919997,0
170301,+,003397,173698,173598,0
505415,+,038679,544094,549994,0
762499,+,178374,940873,8419993,0
056180,+,645531,701711,618991,0
462496,+,669855,1132351,1119991,0
817511,+,620429,1437940,1469160,0
476537,+,956910,1433447,1439987,0
947486,+,554627,1502113,1519993,0
770752,+,228551,999303,1160663,0
116182,+,539434,655616,1619996,0
655154,+,881919,1537073,15399933,0
711028,+,707415,1418443,14791033,0
449441,+,870913,1320354,1319994,0
655648,+,487406,1143054,5219902,0
190970,+,571302,762272,2499012,0
332532,+,299262,631794,3199934,0
210985,+,520979,731964,5369944,0
641854,+,075162,717016,699994,0
095426,+,154398,249824,241104,0
098135,+,896571,994706,1065986,0
090761,+,509069,599830,1501990,0
398548,+,933067,1331615,1339905,0
870568,+,614463,1485031,1429991,0
732619,+,341680,1074299,1209999,0
017395,+,499384,516779,619999,0
422595,+,101735,524330,1559990,0
708530,+,875798,1584328,1543988,0
713739,+,204022,917761,2169691,0
354928,+,968255,1323183,1229993,0
991489,+,363231,1354720,4399900,0
090836,+,545642,636478,614998,0
300531,+,021392,321923,323992,0
181807,+,168625,350432,254912,0
116354,+,477770,594124,519964,0
673463,+,609276,1282739,1239909,0
193874,+,089768,283642,282992,0
358166,+,410970,769136,469996,0
133303,+,902058,1035361,1235981,0
884171,+,309976,1194147,1201967,0
887525,+,122501,1010026,1711906,0
580993,+,528560,1109553,5399913,0
570276,+,629829,1200105,1119905,0
138641,+,743836,882477,1449937,0
240120,+,096701,336821,329941,0
707460,+,493053,1200513,1319993,0
637814,+,326641,964455,5669935,0
718974,+,254259,973233,9411993,0
466058,+,699419,1165477,1139997,0
413805,+,971505,1385310,1309910,0
639308,+,803734,1443042,1479002,0
504684,+,750135,1254819,1259999,0
044716,+,878727,923443,929903,0
176269,+,232468,408737,299997,0
003025,+,176902,179927,189157,0
052519,+,163364,215883,219993,0
891291,+,738157,1629448,8699988,0
085278,+,088348,173626,173996,0
026589,+,457523,484112,496992,0
903085,+,989602,1892687,1891997,0
303458,+,289358,592816,3099936,0
371617,+,310512,682129,3949429,0
869037,+,988181,1857218,1849998,0
507811,+,037720,545531,543961,0
749797,+,494970,1244767,1319996,0
626435,+,020651,647086,649166,0
959792,+,454411,1414203,4139923,0
102902,+,087238,190140,189900,0
497797,+,663742,1161539,1139999,0
667200,+,040872,708072,1019952,0
871741,+,836092,1707833,9499903,0
697661,+,358212,1055873,4459993,0
237564,+,282816,520380,319992,0
348842,+,413014,761856,4699936,0
640733,+,693585,1334318,1309998,0
137393,+,270085,407478,246998,0
915763,+,307936,1223699,1239999,0
570902,+,826770,1397672,1339912,0
860994,+,907558,1768552,9399992,0
725103,+,228593,953696,955414,0
847092,+,613090,1460182,14791232,0
630505,+,665373,1295878,1309918,0
781411,+,387915,1169326,1239926,0
929612,+,919344,1848956,18061236,0
774671,+,570557,1345228,1329948,0
376731,+,792348,1169079,1236689,0
314172,+,176587,490759,329909,0
493622,+,905020,1398642,1339062,0
916698,+,863649,1780347,17339977,0
215339,+,117859,333198,236998,0
680444,+,930198,1610642,15669022,0
274796,+,595766,870562,3399902,0
483562,+,988715,1472277,1456997,0
147060,+,401628,548688,499928,0
828639,+,222667,1051306,1159996,0
563584,+,500650,1064234,5199934,0
829598,+,649504,1479102,14999922,0
264962,+,834311,1099273,3299993,0
132897,+,511562,644459,1601929,0
610896,+,891370,1502266,1491996,0
967088,+,546790,1513878,1529998,0
477566,+,589001,1066567,5349967,0
018293,+,933617,951910,1139990,0
030513,+,300240,330753,339913,0
876452,+,867059,1743511,9549961,0
435279,+,897026,1332305,1219905,0
524298,+,081594,605892,1269192,0
508110,+,905696,1413806,1469666,0
474005,+,561264,1035269,1019609,0
507351,+,542682,1050033,5699913,0
335289,+,459590,794879,4999999,0
634603,+,429523,1064126,1179906,0
623864,+,025122,648986,645106,0
862381,+,477211,1339592,1329992,0
267481,+,475103,742584,699904,0
442363,+,021560,463923,465963,0
689355,+,379917,1069272,4399992,0
057989,+,414086,472075,429995,0
382497,+,334882,717379,3269999,0
293662,+,991146,1284808,3891948,0
214446,+,021979,236425,236903,0
705552,+,728377,1433929,1479909,0
036603,+,303560,340163,301903,0
714472,+,706953,1421425,14799645,0
145005,+,925645,1070650,2015690,0
627876,+,556240,1184116,1199996,0
417087,+,078376,495463,473903,0
018627,+,226092,244719,246999,0
382032,+,109125,491157,495197,0
652782,+,513480,1166262,1199992,0
936126,+,240574,1176700,1201920,0
784276,+,090470,874746,863167,0
847884,+,459657,1307541,1311991,0
830710,+,587495,1418205,1499085,0
867187,+,973087,1840274,17411944,0
669066,+,702401,1371467,13196667,0
436753,+,166137,602890,2641990,0
774205,+,856145,1630350,1639390,0
471531,+,535650,1007181,5180821,0
614639,+,432464,1047103,1099983,0
922406,+,835822,1758228,9119108,0
636132,+,027961,664093,659963,0
409541,+,069456,478997,466997,0
751795,+,715740,1467535,14299295,0
790880,+,475354,1266234,1339994,0
172237,+,664275,836512,811992,0
605638,+,939698,1545336,1583996,0
944561,+,135954,1080515,1111095,0
185996,+,771574,957570,2439990,0
545040,+,889607,1434647,1429667,0
126961,+,682145,809106,1559986,0
367411,+,090948,458359,435929,0
544976,+,835695,1380671,1311991,0
576714,+,373936,950650,4299910,0
965876,+,783961,1749837,1639967,0
743029,+,143924,886953,1599393,0
698763,+,120465,819228,800948,0
976020,+,587083,1563103,1649923,0
094428,+,248554,342982,319942,0
960796,+,068465,1029261,927991,0
024547,+,712306,736853,759903,0
533450,+,698717,1232167,1209946,0
989157,+,986145,1975302,19699522,0
962893,+,425221,1388114,13199934,0
406546,+,587745,994291,901903,0
157482,+,665248,822730,1549990,0
749083,+,636825,1385908,1319928,0
797901,+,451459,1249360,5449960,0
037458,+,357943,395401,399981,0
456254,+,168637,624891,295999,0
332479,+,499463,831942,769992,0
734265,+,804130,1538395,1599195,0
484038,+,483027,967065,4991995,0
766907,+,543010,1309917,1319917,0
077992,+,333017,411009,399929,0
662477,+,831508,1493985,1499995,0
577131,+,142434,719565,1419883,0
517544,+,693189,1210733,1139993,0
514475,+,878318,1392793,1319993,0
759444,+,022567,782011,771991,0
544847,+,832815,1377662,1301902,0
049183,+,489295,538478,539998,0
860796,+,578824,1439620,1529992,0
592537,+,674276,1266813,1239993,0
689728,+,771231,1460959,1444999,0
025684,+,994293,1019977,1211997,0
114225,+,281163,395388,324928,0
338959,+,369738,708697,3899937,0
315017,+,274569,589586,339196,0
922957,+,862747,1785704,1799954,0
097856,+,571739,669595,646995,0
483935,+,544589,1028524,1019994,0
945420,+,427998,1373418,1319998,0
670279,+,299197,969476,3399996,0
033943,+,234530,268473,269993,0
356043,+,849411,1205454,1219994,0
095315,+,093978,189293,193933,0
136543,+,679307,815850,1439990,0
702189,+,056801,758990,7669990,0
012306,+,310193,322499,331199,0
554520,+,175390,729910,2019910,0
571181,+,916267,1487448,1439908,0
409001,+,882926,1291927,1209117,0
058738,+,741009,799747,1339967,0
254316,+,170438,424754,2699954,0
627888,+,363706,991594,4639914,0
918134,+,270154,1188288,2193888,0
843549,+,960793,1804342,10219942,0
978301,+,787602,1765903,1659913,0
430540,+,346171,776711,369991,0
145739,+,972747,1118486,2139996,0
105210,+,761431,866641,851161,0
678424,+,324083,1002507,4294627,0
425023,+,684071,1109094,1105904,0
657554,+,797621,1455175,1430925,0
351606,+,155063,506669,264969,0
698601,+,675643,1374244,1365904,0
521648,+,562879,1084527,5899947,0
773349,+,842897,1616246,1529996,0
972334,+,004295,976629,976969,0
403519,+,017289,420808,425998,0
407487,+,742700,1150187,1169907,0
668382,+,427711,1096093,1129993,0
917989,+,988449,1906438,10169998,0
498958,+,320551,819509,3699949,0
924029,+,707489,1631518,16693988,0
524453,+,394209,918662,4699982,0
384604,+,855567,1240171,1239911,0
880512,+,973914,1854426,10519234,0
660375,+,954550,1614925,16199855,0
169947,+,420908,590855,499995,0
840960,+,442866,1283826,1281996,0
564670,+,771505,1336175,1321995,0
036154,+,304802,340956,309916,0
917181,+,851983,1769164,1701994,0
527234,+,522402,1049636,5619936,0
470243,+,604461,1074704,1096664,0
045642,+,464197,509839,499999,0
324939,+,762746,1087685,1001995,0
471737,+,630924,1102661,1019081,0
625265,+,080487,705752,693992,0
315010,+,885179,1200189,1160169,0
857724,+,846005,1703729,1633929,0
720312,+,758948,1479260,14819900,0
016008,+,087660,103668,104668,0
546322,+,552029,1098351,5919931,0
506183,+,114093,620276,1569996,0
108208,+,325506,433714,356114,0
954366,+,747079,1701445,16199955,0
038732,+,653334,692066,636446,0
548326,+,115559,663885,661995,0
653017,+,707026,1360043,1311103,0
841148,+,567780,1408928,1419998,0
610383,+,425935,1036318,4699998,0
851069,+,110990,962059,1051119,0
704120,+,311904,1016024,3759444,0
538891,+,054503,593394,595994,0
727918,+,055682,783600,7739900,0
984647,+,993050,1977697,10719937,0
996586,+,459186,1455772,1441922,0
560993,+,679492,1240485,6299925,0
455737,+,340444,796181,3999861,0
710821,+,753301,1464122,7899922,0
172562,+,473644,646206,2399946,0
487905,+,106841,594746,660906,0
810160,+,155606,965766,1141106,0
074263,+,109263,183526,179996,0
284025,+,469507,753532,609992,0
579301,+,105581,684882,660912,0
918464,+,466199,1384663,1469903,0
458292,+,747327,1205619,1229999,0
235319,+,191176,426495,246995,0
774806,+,592533,1367339,1329919,0
213798,+,937941,1151739,2139949,0
954442,+,011454,965896,9569956,0
347742,+,532786,880528,891998,0
171331,+,587007,758338,2289998,0
573179,+,246431,819610,2999980,0
404908,+,833209,1238117,1269117,0
761859,+,095646,857505,849995,0
175624,+,094676,270300,255900,0
155259,+,771062,926321,851931,0
330827,+,450280,781107,679967,0
465109,+,032936,498045,499905,0
069498,+,747600,817098,1439998,0
892997,+,332493,1225490,1239990,0
595546,+,276201,871747,3319947,0
033093,+,924051,957144,959964,0
870353,+,698857,1569210,1649990,0
142630,+,964619,1107249,2199889,0
626620,+,572621,1199241,619961,0
119930,+,127487,247417,213997,0
211624,+,648888,860512,2669932,0
383815,+,889354,1273169,1259049,0
074176,+,775477,849653,1419993,0
705933,+,372417,1078350,4699990,0
225885,+,080547,306432,299192,0
189410,+,757220,946630,941910,0
391331,+,030125,421456,334146,0
386470,+,510946,897416,899126,0
952936,+,904830,1857766,10319926,0
517758,+,367614,885372,4039992,0
070654,+,779247,849901,1449901,0
717195,+,980938,1698133,16999993,0
913866,+,492454,1406320,1401160,0
307893,+,883423,1191316,1160996,0
435482,+,317507,752989,369999,0
385462,+,745820,1131282,1139992,0
573076,+,663007,1236083,1229903,0
575492,+,272406,847898,3119998,0
419371,+,810840,1230211,1209991,0
647970,+,476929,1124899,1119999,0
014777,+,182761,197538,209138,0
062889,+,031946,94835,951035,0
600832,+,777341,1378173,1379993,0
056577,+,005116,61693,61393,0
052684,+,593320,646004,609944,0
563195,+,667042,1230237,1219997,0
369787,+,737993,1107780,1139990,0
819929,+,907708,1727637,16999977,0
633196,+,724461,1357657,1399997,0
201686,+,716023,917709,949929,0
414102,+,926227,1340329,1319329,0
533001,+,379894,912895,4199155,0
420264,+,699671,1119935,1109995,0
802742,+,887276,1690018,9699958,0
437646,+,496742,934388,5049948,0
452106,+,353943,806049,3999199,0
107695,+,606994,714689,1541949,0
043335,+,308616,351951,369991,0
002338,+,028773,31111,31991,0
762836,+,463699,1226535,1219995,0
572029,+,268875,840904,3199984,0
897633,+,851205,1748838,1763998,0
203203,+,022965,226168,225908,0
690971,+,356807,1047778,1139998,0
873236,+,108784,982020,901990,0
857464,+,490337,1347801,1329901,0
208343,+,459385,667728,666948,0
212959,+,217134,430093,2363993,0
612053,+,860464,1472517,1496697,0
261810,+,563356,825166,719966,0
862618,+,121980,984598,1039918,0
694309,+,378562,1072871,1139921,0
995962,+,624033,1619995,1541995,0
155568,+,460420,615988,509908,0
478647,+,361210,839857,4199937,0
479787,+,223170,702957,3009997,0
723682,+,373719,1097401,1269921,0
202473,+,332528,535001,335991,0
935848,+,413929,1349777,1309997,0
591958,+,399708,991666,4499938,0
923016,+,872693,1795709,1791149,0
817742,+,201323,1019065,2091925,0
721958,+,162650,884608,1659928,0
814971,+,324721,1139692,1256961,0
996009,+,741564,1737573,16413333,0
537327,+,752068,1289395,1219995,0
103229,+,874145,977374,901194,0
254371,+,384718,639089,3099089,0
917003,+,747083,1664086,1681116,0
632085,+,833408,1465493,14993933,0
558768,+,307647,866415,3519955,0
756837,+,627228,1384065,1311995,0
588191,+,994382,1582573,1581683,0
744900,+,596392,1341292,6119952,0
910001,+,208393,1118394,2193154,0
748739,+,722110,1470849,14919989,0
280503,+,973724,1254227,3699547,0
219004,+,011550,230554,220154,0
759574,+,244183,1003757,1191997,0
724550,+,355930,1080480,4699020,0
581069,+,239272,820341,3149901,0
117016,+,683872,800888,1541036,0
028570,+,560607,589177,599957,0
828597,+,294867,1123464,1261994,0
718545,+,844890,1563435,1509995,0
282189,+,498596,780785,719905,0
202617,+,061898,264515,266995,0
981204,+,229284,1210488,1214948,0
917475,+,609979,1527454,1579994,0
791793,+,580941,1372734,13600944,0
762002,+,671900,1433902,7391552,0
433454,+,092762,526216,511196,0
089981,+,823785,913766,978996,0
336130,+,201385,537515,2599455,0
397076,+,084474,481550,495920,0
397393,+,505474,902867,826997,0
915104,+,575149,1490253,14991333,0
107227,+,737503,844730,851990,0
813701,+,372055,1185756,1301956,0
534822,+,854513,1389335,1319995,0
203762,+,655704,859466,760994,0
797568,+,478111,1275679,1339919,0
893199,+,672387,1565586,7619936,0
987819,+,067197,1055016,1645996,0
441948,+,946771,1388719,1311999,0
089745,+,361923,451668,439948,0
358117,+,568524,926641,919941,0
714104,+,621668,1335772,1369332,0
830047,+,758661,1588708,8196948,0
629863,+,418522,1048385,1109995,0
516996,+,603849,1120845,1169993,0
656260,+,520427,1176687,1199007,0
686714,+,626745,1313459,1339999,0
317064,+,101666,418730,325990,0
588186,+,559485,1147671,1139991,0
211321,+,367143,578464,344994,0
515261,+,332543,847804,366994,0
717799,+,185419,903218,2161998,0
026605,+,678579,705184,701604,0
511390,+,787030,1298420,12999420,0
177646,+,603762,781408,2341948,0
628509,+,472424,1100933,1109933,0
407230,+,448456,855686,4669436,0
646275,+,951005,1597280,1519900,0
210192,+,124955,335147,2319247,0
546391,+,594313,1140704,1001924,0
953858,+,650276,1604134,1519994,0
718384,+,568113,1286497,6859997,0
063497,+,232388,295885,269195,0
757768,+,334156,1091924,3991924,0
409265,+,414015,823280,449990,0
795895,+,019584,815479,805199,0
384477,+,678002,1062479,919999,0
640775,+,647843,1288618,1299998,0
125316,+,670537,795853,1519993,0
538055,+,355321,893376,469196,0
606563,+,168996,775559,765999,0
983005,+,720421,1703426,8596606,0
807926,+,952919,1760845,16911055,0
064392,+,168054,232446,219926,0
134003,+,651562,785565,1595195,0
186465,+,954551,1141016,2851916,0
243811,+,727242,971053,2199913,0
551943,+,589970,1141913,1139993,0
917155,+,681821,1598976,1609116,0
728999,+,290031,1019030,3399990,0
387924,+,736715,1124639,1159999,0
130892,+,669654,800546,1999926,0
604505,+,195541,800046,769956,0
815251,+,757744,1572995,1599105,0
594631,+,829359,1423990,1439990,0
942670,+,540111,1482781,14999221,0
221099,+,642053,863152,865992,0
449033,+,745797,1194830,1219990,0
531089,+,457536,988625,4899005,0
617531,+,376863,994394,4749694,0
162864,+,191164,354028,265996,0
147165,+,844499,991664,1741944,0
100320,+,912620,1012940,1119920,0
207557,+,557598,765155,2639935,0
718833,+,893309,1612142,1605994,0
579195,+,668947,1248142,1239992,0
031807,+,094765,126572,120932,0
694361,+,767071,1461432,1459992,0
890083,+,476037,1366120,1339990,0
425091,+,761628,1186719,1115199,0
847453,+,948204,1795657,10219977,0
735280,+,689620,1424900,14199220,0
920509,+,836136,1756645,17119655,0
719297,+,109175,828472,899993,0
871151,+,173131,1044282,10140662,0
581723,+,155163,736886,699994,0
678152,+,671094,1349246,13399256,0
865259,+,965834,1831093,10439593,0
701322,+,628298,1329620,1364920,0
258158,+,848021,1106179,1099119,0
662570,+,928693,1591263,16019623,0
962436,+,848005,1810441,1736991,0
606210,+,656817,1263027,1319967,0
548734,+,319142,867876,3719946,0
850881,+,501434,1352315,13519935,0
339505,+,215462,554967,349917,0
822551,+,665829,1488380,1499990,0
419622,+,773415,1193037,1149937,0
390234,+,557736,947970,5399990,0
479816,+,331575,811391,4199991,0
158693,+,650537,809230,835990,0
045792,+,743275,789067,1219927,0
154819,+,330305,485124,369934,0
598760,+,033070,631830,639990,0
702307,+,929008,1631315,1589915,0
800391,+,522843,1323234,1365994,0
162014,+,457727,619741,499991,0
766187,+,100336,866523,851903,0
582276,+,937443,1519719,1439999,0
732517,+,636681,1369198,1399948,0
597431,+,229074,826505,716983,0
822351,+,970712,1793063,10119623,0
750285,+,989149,1739434,16599944,0
758738,+,037540,796278,7939498,0
903538,+,734183,1637721,1679991,0
806007,+,190641,996648,2096608,0
676819,+,185425,862244,1039984,0
160220,+,498125,658345,2299425,0
037047,+,813047,850094,859994,0
227227,+,113364,340591,235991,0
279706,+,885721,1165427,1266907,0
298895,+,594122,893017,3999943,0
781583,+,310351,1091934,1199994,0
203106,+,671302,874408,851168,0
334944,+,953831,1288775,1311995,0
114835,+,697560,812395,1669955,0
102846,+,084973,187819,189999,0
851085,+,350754,1201839,1201999,0
999264,+,146274,1145538,2369998,0
287747,+,530212,817959,700999,0
393586,+,076170,469756,441196,0
066644,+,303335,369979,369999,0
573350,+,089258,662608,6411048,0
793981,+,684360,1478341,1461961,0
659271,+,215944,875215,871193,0
142152,+,314545,456697,459907,0
950645,+,082727,1033372,1019992,0
146111,+,153676,299787,1664427,0
374221,+,222521,596742,309922,0
287359,+,726484,1013843,9999333,0
660930,+,160437,821367,1769947,0
296709,+,405952,702661,606929,0
630510,+,855237,1485747,1499967,0
145736,+,585992,731728,1819996,0
889688,+,010708,900396,906056,0
014111,+,081914,96025,118465,0
310090,+,168393,478483,2591423,0
182519,+,300557,483076,335996,0
392294,+,954075,1346369,1339949,0
099514,+,292283,391797,389117,0
891005,+,963264,1854269,18092099,0
429933,+,268486,698419,669999,0
390021,+,114353,504374,409114,0
593339,+,185003,778342,706994,0
264291,+,569537,833828,801998,0
688842,+,168705,857547,861967,0
332492,+,986856,1319348,1311996,0
504171,+,638188,1142359,1169999,0
024930,+,050349,75279,66999,0
596504,+,672138,1268642,1239902,0
075225,+,238975,314200,309910,0
433054,+,677813,1110867,1109167,0
745122,+,692921,1438043,1419923,0
305225,+,341144,646369,3499449,0
355103,+,906532,1261635,1319115,0
599758,+,732067,1331825,1341995,0
863232,+,642210,1505442,1539942,0
154155,+,485590,639745,519905,0
847987,+,555099,1403086,14999966,0
039968,+,005043,45011,44991,0
882304,+,016067,898371,901911,0
212826,+,546287,759113,2599913,0
110772,+,003819,114591,114991,0
700784,+,152501,853285,7169945,0
102283,+,306337,408620,339900,0
384135,+,589458,973593,939993,0
005885,+,484891,490776,491996,0
098409,+,340969,439378,439498,0
448936,+,231966,680902,661992,0
099865,+,714608,814473,1609913,0
589779,+,117090,706869,1601069,0
994829,+,348525,1343354,1339994,0
317985,+,104092,422077,336995,0
705129,+,973064,1678193,16493933,0
483226,+,102246,585472,505992,0
058793,+,126102,184895,183995,0
953508,+,686943,1640451,1621911,0
221345,+,044632,265977,266997,0
507960,+,841448,1349408,1301928,0
628835,+,381179,1010014,4719994,0
433287,+,994510,1427797,1419197,0
341876,+,961258,1303134,1319994,0
373055,+,548171,921226,819166,0
754053,+,663360,1417413,1429193,0
146824,+,626500,773324,1739904,0
228493,+,638620,867113,2619933,0
829947,+,217207,1047154,1111994,0
935379,+,264841,1200220,2399920,0
014121,+,801462,815583,1012663,0
457652,+,358262,815914,3919994,0
070694,+,864256,934950,1539990,0
758115,+,612187,1370302,1329492,0
537324,+,016510,553834,554494,0
736843,+,862105,1598948,1529268,0
842267,+,472629,1314896,1309996,0
844287,+,815572,1659859,1691199,0
585633,+,634157,1219790,1239990,0
907491,+,707566,1615057,16819977,0
468705,+,824878,1293583,1299903,0
150499,+,904222,1054721,1969901,0
166322,+,439398,605720,2969220,0
076633,+,631235,707868,623488,0
648329,+,592869,1241198,1219998,0
018777,+,215529,234306,236996,0
160506,+,165370,325876,216616,0
121689,+,088348,210037,219997,0
147963,+,381242,529205,300993,0
607258,+,008727,615985,614995,0
940275,+,937745,1878020,1811190,0
685626,+,683789,1369415,1333995,0
101160,+,683063,784223,765963,0
213442,+,048244,261686,269626,0
921799,+,266590,1188389,2169949,0
288200,+,302407,590607,339861,0
528778,+,056395,585173,1099993,0
231819,+,396072,627891,364991,0
317610,+,060124,377734,364914,0
134418,+,557808,692226,1619906,0
003234,+,481542,484776,485996,0
557982,+,017707,575689,565999,0
696560,+,691049,1387609,1349929,0
715711,+,756783,1472494,14940034,0
024548,+,697381,721929,799909,0
756475,+,239477,995952,1201992,0
982474,+,702897,1685371,1649991,0
545956,+,803572,1349528,1319968,0
336597,+,544564,881161,899991,0
257883,+,802775,1060658,2569998,0
756852,+,980054,1736906,8549966,0
102612,+,850144,952756,1059116,0
620831,+,848729,1469560,1469982,0
585680,+,817401,1403081,1351961,0
290332,+,236962,527294,2399194,0
409060,+,578400,987460,539920,0
252988,+,838749,1091737,1169997,0
464020,+,891289,1355309,1319429,0
988030,+,755409,1743439,8559999,0
643453,+,129901,773354,765994,0
087277,+,650982,738259,749699,0
555342,+,772909,1328251,1319903,0
355735,+,564596,920331,5919911,0
296002,+,401660,697662,619602,0
150917,+,378530,529447,366987,0
453929,+,671205,1125134,1119994,0
178643,+,948265,1126908,2699628,0
919785,+,567799,1487584,15099944,0
239979,+,214377,454356,253996,0
074234,+,006713,80947,719287,0
100753,+,767164,867917,866067,0
886195,+,421457,1307652,1309992,0
537695,+,462050,999745,5819945,0
172216,+,915236,1087452,2699392,0
742313,+,843035,1585348,1519928,0
175270,+,688046,863316,2339936,0
960194,+,602771,1562965,15199225,0
715965,+,853006,1568971,15999911,0
542347,+,714133,1256480,1279900,0
323587,+,562374,885961,869921,0
328049,+,389845,717894,4699944,0
353214,+,272319,625533,3009993,0
940387,+,411434,1351821,1309921,0
134291,+,974479,1108770,2251990,0
734970,+,650615,1385585,1319905,0
364706,+,531252,895958,8019178,0
224699,+,196076,420775,239995,0
497365,+,799054,1296419,1369999,0
048408,+,167111,215519,219119,0
432008,+,350033,782041,3641101,0
084717,+,248605,333322,329942,0
152937,+,992385,1145322,2499992,0
764503,+,682277,1446780,1439960,0
262044,+,610480,872524,3066644,0
160213,+,011188,171401,171921,0
871612,+,237255,1108867,1169967,0
306133,+,687268,993401,999481,0
055036,+,055766,110802,101992,0
388362,+,750287,1138649,1159949,0
961018,+,821452,1782470,1791190,0
238482,+,927746,1166228,3199938,0
059177,+,454064,513241,499001,0
824831,+,340592,1165423,12699623,0
731192,+,719359,1450551,7999991,0
716627,+,408060,1124687,11699267,0
283856,+,401467,685323,609193,0
098646,+,652593,751239,743999,0
904934,+,049000,953934,9499934,0
