x,op,y,true,pred,correct
81082,+,92132,173214,179194,0
40994,+,56086,97080,96980,0
17108,+,41021,58129,54109,0
20972,+,30233,51205,44965,0
24905,+,06582,31487,30997,0
49061,+,15951,65012,69192,0
95211,+,76604,171815,164915,0
96719,+,84706,181425,174195,0
34515,+,74575,109090,109190,0
26896,+,06597,33493,32593,0
04886,+,83715,88601,89601,0
26398,+,65536,91934,91194,0
14160,+,62137,76297,85997,0
53260,+,51728,104988,100948,0
39366,+,97476,136842,136942,0
70448,+,04587,75035,74935,0
93405,+,42624,136029,130029,0
52585,+,42725,95310,96990,0
21704,+,45748,67452,69932,0
37416,+,73884,111300,114940,0
53765,+,57219,110984,109904,0
17896,+,51088,68984,239924,0
20038,+,71481,91519,99199,0
94756,+,78492,173248,163948,0
34074,+,14972,49046,45966,0
21248,+,23431,44679,34999,0
61290,+,75975,137265,148445,0
72214,+,00989,73203,72143,0
95537,+,34845,130382,131192,0
11383,+,28486,39869,39929,0
53894,+,19531,73425,75145,0
72147,+,74635,146782,149402,0
15510,+,61562,77072,86662,0
28300,+,11357,39657,37457,0
71274,+,65683,136957,136997,0
75388,+,97093,172481,164981,0
46072,+,90899,136971,139991,0
56031,+,80265,136296,139596,0
78390,+,85473,163863,165683,0
34750,+,44010,78760,79900,0
67551,+,43546,111097,111697,0
26343,+,85009,111352,329932,0
34610,+,40403,75013,68613,0
87143,+,99467,186610,185990,0
52250,+,31541,83791,75901,0
79800,+,44106,123906,121066,0
39993,+,64638,104631,101991,0
93693,+,00713,94406,94346,0
92859,+,33906,126765,120195,0
88174,+,72570,160744,165664,0
81313,+,48354,129667,130467,0
40253,+,71213,111466,115166,0
74288,+,18133,92421,99121,0
33665,+,75658,109323,101963,0
40009,+,92761,132770,130110,0
59397,+,38867,98264,93994,0
11756,+,53290,65046,66966,0
39523,+,60961,100484,96944,0
83359,+,08071,91430,91190,0
06080,+,89897,95977,105597,0
18184,+,78060,96244,259444,0
15904,+,69294,85198,158198,0
77968,+,08020,85988,164128,0
62850,+,31044,93894,95194,0
71481,+,84757,156238,159998,0
08615,+,37856,46471,44991,0
31246,+,07982,39228,37998,0
99453,+,74568,174021,165961,0
39007,+,28010,67017,61557,0
64675,+,57368,122043,121993,0
08143,+,46478,54621,53991,0
65624,+,84143,149767,143447,0
10700,+,96998,107698,106998,0
82562,+,08657,91219,89399,0
34497,+,13767,48264,46594,0
09111,+,91264,100375,189195,0
15890,+,38829,54719,50199,0
81326,+,26011,107337,113997,0
76201,+,65857,142058,143918,0
48831,+,36233,85064,43944,0
89892,+,09361,99253,99763,0
42634,+,23266,65900,65980,0
13387,+,04290,17677,17997,0
32643,+,86298,118941,121981,0
05430,+,95636,101066,101946,0
98078,+,06350,104428,103928,0
42128,+,96731,138859,131499,0
11326,+,87620,98946,100126,0
51418,+,51793,103211,106931,0
13963,+,50126,64089,160949,0
09319,+,37803,47122,44902,0
77632,+,00669,78301,78261,0
10551,+,59377,69928,65688,0
00653,+,50389,51042,55002,0
77671,+,41358,119029,120969,0
25478,+,30885,56363,56903,0
60915,+,81216,142131,147491,0
16960,+,10949,27909,30149,0
16542,+,92313,108855,254125,0
39984,+,98984,138968,140988,0
05239,+,40612,45851,45991,0
29518,+,79846,109364,116934,0
71931,+,55054,126985,128485,0
67832,+,05570,73402,72942,0
02207,+,94780,96987,96967,0
31025,+,87843,118868,119988,0
40718,+,66418,107136,101196,0
09513,+,52456,61969,61969,1
78263,+,89024,167287,165407,0
75556,+,54308,129864,131932,0
26716,+,81884,108600,106440,0
92608,+,68973,161581,161001,0
21710,+,24406,46116,43916,0
20996,+,47173,68169,69949,0
90184,+,56277,146461,149021,0
98885,+,61358,160243,165123,0
13613,+,07798,21411,21391,0
80501,+,55895,136396,136156,0
38120,+,37767,75887,71947,0
12900,+,24707,37607,32907,0
69809,+,49731,119540,124120,0
89432,+,41384,130816,130996,0
16891,+,95381,112272,25892,0
84638,+,43645,128283,129483,0
17550,+,31778,49328,47988,0
88165,+,26123,114288,115948,0
52541,+,03713,56254,56694,0
66413,+,40857,107270,109990,0
66856,+,55092,121948,121968,0
35667,+,86712,122379,123999,0
03080,+,43349,46429,46989,0
10105,+,86350,96455,99155,0
61904,+,94301,156205,150965,0
42649,+,28141,70790,66930,0
15518,+,70371,85889,86689,0
09254,+,46043,55297,53997,0
33982,+,81697,115679,116199,0
80286,+,14196,94482,99402,0
00767,+,68117,68884,68884,1
55845,+,70199,126044,126904,0
01468,+,30403,31871,32931,0
47972,+,43434,91406,81666,0
03584,+,40576,44160,44990,0
62154,+,60559,122713,126993,0
63981,+,52350,116331,114191,0
31799,+,28374,60173,54993,0
91480,+,45713,137193,140993,0
01376,+,19278,20654,21394,0
31588,+,69601,101189,99129,0
93599,+,99548,193147,1933977,0
14268,+,66720,80988,81188,0
23517,+,60558,84075,89195,0
45024,+,45657,90681,80001,0
56229,+,25898,82127,79007,0
96891,+,40807,137698,131198,0
10118,+,06209,16327,15607,0
89784,+,99691,189475,187695,0
38591,+,52903,91494,83694,0
82947,+,55451,138398,139998,0
96592,+,44692,141284,141994,0
19728,+,85916,105644,105544,0
39310,+,76060,115370,120910,0
92241,+,25249,117490,121990,0
34758,+,49116,83874,81994,0
37191,+,24069,61260,301200,0
49136,+,87073,136209,136489,0
30333,+,53153,83486,35684,0
56691,+,98868,155559,155999,0
52489,+,92196,144685,145285,0
48021,+,48248,96269,93629,0
03765,+,52404,56169,56609,0
47554,+,77742,125296,123666,0
18707,+,65998,84705,84105,0
19161,+,78997,98158,99958,0
47780,+,97553,145333,145693,0
45719,+,35361,81080,79990,0
43650,+,69193,112843,110443,0
35691,+,23940,59631,66941,0
21823,+,22747,44570,33990,0
32972,+,79725,112697,119967,0
71957,+,26878,98835,103155,0
30503,+,30412,60915,64155,0
90059,+,78060,168119,169519,0
89126,+,63867,152993,156433,0
62722,+,23244,85966,85146,0
12983,+,10256,23239,23099,0
36777,+,59901,96678,93668,0
43834,+,88552,132386,133666,0
28250,+,41965,70215,69955,0
52260,+,81467,133727,135947,0
51435,+,31539,82974,74954,0
03780,+,55251,59031,59911,0
90479,+,05293,95772,95192,0
44718,+,08893,53611,51551,0
55280,+,73897,129177,129997,0
52602,+,81495,134097,135957,0
38811,+,56227,95038,93938,0
82950,+,35878,118828,120948,0
25259,+,14908,40167,35567,0
78826,+,54364,133190,135990,0
87582,+,64593,152175,153995,0
70744,+,26193,96937,94097,0
69150,+,51155,120305,120825,0
13909,+,69820,83729,85929,0
75175,+,80538,155713,153993,0
76238,+,39303,115541,121091,0
84414,+,59084,143498,141918,0
77858,+,61603,139461,133901,0
90733,+,54976,145709,146949,0
20299,+,61764,82063,89123,0
98709,+,48785,147494,145014,0
29701,+,87239,116940,116100,0
98994,+,89501,188495,187995,0
79663,+,01998,81661,80901,0
31459,+,67082,98541,99281,0
80340,+,56584,136924,149944,0
52022,+,40153,92175,465955,0
39877,+,49226,89103,83193,0
28488,+,80858,109346,115906,0
87708,+,15171,102879,105419,0
37938,+,66807,104745,103685,0
68362,+,69510,137872,135692,0
47423,+,32225,79648,79228,0
80104,+,13149,93253,99133,0
20091,+,77804,97895,109995,0
41438,+,69647,111085,109685,0
63323,+,64630,127953,129993,0
29243,+,73655,102898,99998,0
22125,+,31874,53999,44999,0
30392,+,28526,58918,50928,0
34853,+,33021,67874,67994,0
06676,+,50157,56833,56993,0
16082,+,76227,92309,84429,0
85448,+,03730,89178,89998,0
38123,+,41428,79551,71991,0
81556,+,34564,116120,120990,0
22200,+,25854,48054,30114,0
94719,+,40131,134850,131990,0
61871,+,57862,119733,116993,0
55288,+,78169,133457,132997,0
08273,+,23096,31369,30969,0
35991,+,00897,36888,36988,0
81296,+,61926,143222,147492,0
19825,+,21625,41450,40990,0
41841,+,94103,135944,131664,0
70813,+,72378,143191,149991,0
28577,+,74681,103258,99998,0
18624,+,93406,112030,289310,0
33803,+,39726,73529,70929,0
69648,+,32032,101680,439440,0
44858,+,26555,71413,300933,0
96371,+,26936,123307,121407,0
77646,+,37233,114879,449999,0
84207,+,01775,85982,86402,0
04051,+,64917,68968,68668,0
90598,+,46929,137527,141997,0
30160,+,77780,107940,109940,0
72607,+,86257,158864,159964,0
85291,+,64216,149507,142927,0
30610,+,77581,108191,109111,0
70017,+,10001,80018,72118,0
92762,+,80428,173190,175110,0
68489,+,65280,133769,133929,0
95719,+,45610,141329,141469,0
37510,+,15924,53434,55414,0
61186,+,53370,114556,116996,0
75681,+,26541,102222,101102,0
64496,+,66113,130609,129929,0
64012,+,33009,97021,96661,0
43873,+,12310,56183,55963,0
37061,+,41171,78232,78992,0
17004,+,21144,38148,31368,0
79575,+,96553,176128,167968,0
93489,+,53638,147127,141927,0
41512,+,84835,126347,120167,0
03034,+,42278,45312,44992,0
81420,+,44294,125714,120994,0
52091,+,51149,103240,105590,0
14455,+,05527,19982,20902,0
38168,+,48115,86283,89983,0
93133,+,24189,117322,126482,0
33940,+,70798,104738,101198,0
55816,+,24925,80741,79151,0
90859,+,01843,92702,93992,0
28840,+,70308,99148,99148,1
35787,+,08295,44082,42562,0
15988,+,94829,110817,249397,0
05055,+,13646,18701,18981,0
84448,+,38378,122826,129996,0
42682,+,11228,53910,55990,0
43270,+,66766,110036,101996,0
75647,+,34605,110252,111192,0
73881,+,59863,133744,133964,0
74688,+,26424,101112,116932,0
81121,+,90259,171380,169420,0
11291,+,27526,38817,33697,0
77678,+,20109,97787,209107,0
44370,+,73730,118100,118020,0
13199,+,08000,21199,21999,0
79953,+,54585,134538,136498,0
32076,+,71308,103384,99124,0
64493,+,81330,145823,131123,0
65578,+,12951,78529,81129,0
82463,+,81846,164309,169909,0
07327,+,38085,45412,43932,0
92129,+,40220,132349,136429,0
93497,+,68618,162115,161995,0
92483,+,97944,190427,181997,0
76097,+,65648,141745,142995,0
78424,+,40026,118450,116530,0
08874,+,20709,29583,28503,0
36691,+,64763,101454,93994,0
67680,+,89150,156830,155990,0
64320,+,23558,87878,87918,0
13415,+,04721,18136,17996,0
45502,+,13475,58977,61157,0
42304,+,00927,43231,42131,0
54607,+,64969,119576,118936,0
47121,+,27495,74616,66996,0
91114,+,94120,185234,189414,0
27531,+,15948,43479,30119,0
35708,+,29324,65032,69932,0
94312,+,46537,140849,141869,0
50857,+,14143,65000,76120,0
55289,+,23972,79261,68921,0
32185,+,55807,87992,89412,0
30611,+,07862,38473,37993,0
91206,+,23828,115034,120914,0
93090,+,10265,103355,105195,0
55458,+,56104,111562,101902,0
37447,+,81149,118596,119996,0
53977,+,04062,58039,57999,0
81535,+,64300,145835,149115,0
78882,+,47558,126440,133920,0
93017,+,41330,134347,136467,0
13745,+,02190,15935,15995,0
79153,+,80069,159222,167422,0
87929,+,96854,184783,185223,0
60751,+,76409,137160,138960,0
36110,+,39631,75741,71861,0
24805,+,03962,28767,28987,0
36819,+,73785,110604,113194,0
15295,+,29513,44808,41948,0
81923,+,15475,97398,94198,0
79930,+,66891,146821,146621,0
31232,+,03699,34931,34691,0
94558,+,14836,109394,115994,0
01096,+,71790,72886,73646,0
77351,+,23402,100753,103993,0
16667,+,51145,67812,69992,0
90495,+,87307,177802,179992,0
36019,+,72243,108262,111482,0
18120,+,90890,109010,209990,0
56919,+,03437,60356,59196,0
54233,+,87034,141267,139987,0
61743,+,06218,67961,67081,0
35651,+,46402,82053,79993,0
80602,+,50771,131373,136913,0
51467,+,46952,98419,96999,0
56619,+,93802,150421,153881,0
71039,+,35090,106129,94189,0
27512,+,59994,87506,83946,0
77221,+,29021,106242,116062,0
82398,+,48048,130446,130996,0
33330,+,34369,67699,36999,0
61698,+,46383,108081,109621,0
49655,+,69147,118802,114982,0
56428,+,04773,61201,61081,0
51628,+,67856,119484,121404,0
87401,+,17431,104832,100912,0
51586,+,67408,118994,116994,0
53774,+,85858,139632,133992,0
79150,+,57498,136648,134448,0
59816,+,38537,98353,93993,0
29997,+,05078,35075,34995,0
55051,+,83493,138544,130964,0
92285,+,92548,184833,181193,0
69345,+,35044,104389,93949,0
77169,+,35227,112396,429986,0
62940,+,20689,83629,85149,0
10193,+,64386,74579,156999,0
36826,+,15125,51951,49981,0
81258,+,07116,88374,87994,0
79173,+,63834,143007,144467,0
26317,+,91276,117593,355933,0
45236,+,78080,123316,121196,0
73828,+,20682,94510,99190,0
14374,+,67988,82362,195922,0
85117,+,96136,181253,174953,0
97953,+,76652,174605,174465,0
84806,+,12963,97769,95159,0
93954,+,78896,172850,173950,0
64027,+,71989,136016,136486,0
17420,+,61060,78480,81520,0
61702,+,30950,92652,94012,0
33744,+,35004,68748,36964,0
10140,+,80349,90489,101649,0
99229,+,01668,100897,101197,0
11771,+,59858,71629,101949,0
55803,+,79484,135287,133927,0
49460,+,02256,51716,52996,0
83272,+,10407,93679,94199,0
45450,+,63823,109273,101993,0
61969,+,07352,69321,69981,0
90113,+,21088,111201,113321,0
43558,+,62844,106402,100982,0
41796,+,14548,56344,54994,0
54128,+,69796,123924,121944,0
52272,+,72386,124658,125998,0
02963,+,27331,30294,31994,0
21078,+,93747,114825,119995,0
14310,+,13934,28244,25984,0
83682,+,26257,109939,116999,0
50921,+,52817,103738,105938,0
23232,+,90734,113966,309426,0
08976,+,93358,102334,103554,0
41593,+,16153,57746,63446,0
18869,+,18481,37350,31990,0
86631,+,11193,97824,96944,0
43794,+,80386,124180,121280,0
36600,+,74327,110927,109927,0
00069,+,18364,18433,18433,1
45745,+,12967,58712,66092,0
90607,+,01025,91632,92932,0
21064,+,47095,68159,64199,0
93655,+,77166,170821,163991,0
63439,+,99093,162532,159992,0
53493,+,40578,94071,96991,0
45459,+,51290,96749,90189,0
59527,+,82509,142036,144996,0
09366,+,09605,18971,18111,0
11722,+,11327,23049,20929,0
51954,+,34538,86492,85992,0
38375,+,87327,125702,123992,0
99957,+,34471,134428,435908,0
06281,+,70893,77174,77994,0
91129,+,00452,91581,91681,0
45724,+,24560,70284,66944,0
46757,+,22955,69712,69592,0
89936,+,08282,98218,98918,0
74423,+,93450,167873,161993,0
65332,+,23361,88693,80093,0
65619,+,95802,161421,163281,0
93913,+,56824,150737,151997,0
39792,+,29044,68836,60096,0
11200,+,72716,83916,85916,0
93183,+,35714,128897,130097,0
75914,+,22536,98450,97450,0
66279,+,14481,80760,81100,0
06116,+,39384,45500,42920,0
32720,+,71101,103821,109941,0
95748,+,23244,118992,121132,0
19186,+,71251,90437,249997,0
37008,+,58862,95870,93910,0
08839,+,69935,78774,77394,0
85434,+,64723,150157,151997,0
39995,+,98145,138140,138990,0
56601,+,40137,96738,99958,0
53190,+,60042,113232,115992,0
29977,+,52203,82180,79220,0
42293,+,75445,117738,115998,0
58242,+,68496,126738,124998,0
38308,+,45395,83703,81903,0
53373,+,59360,112733,100463,0
14256,+,13917,28173,25593,0
19705,+,31663,51368,43908,0
31997,+,04010,36007,35949,0
10867,+,81696,92563,106523,0
94864,+,19867,114731,115191,0
71200,+,96189,167389,169409,0
47985,+,89712,137697,136997,0
45599,+,06926,52525,51395,0
19558,+,25704,45262,30194,0
14021,+,98034,112055,239115,0
70395,+,42704,113099,115999,0
38118,+,09548,47666,46956,0
88268,+,44252,132520,133960,0
43767,+,22854,66621,66001,0
46401,+,57625,104026,101066,0
28292,+,86465,114757,115997,0
61398,+,19185,80583,81593,0
31248,+,11355,42603,43983,0
94795,+,53765,148560,141990,0
09259,+,32463,41722,40982,0
94067,+,22484,116551,116991,0
86070,+,02461,88531,88991,0
87167,+,76625,163792,164932,0
53293,+,43592,96885,96925,0
38605,+,87857,126462,125902,0
65626,+,53681,119307,111947,0
56632,+,98059,154691,154991,0
84477,+,70650,155127,151967,0
17671,+,88849,106520,255600,0
54507,+,85380,139887,139907,0
32214,+,22191,54405,35585,0
34489,+,00585,35074,35134,0
52526,+,72577,125103,121983,0
81960,+,49446,131406,131146,0
66542,+,45517,112059,111999,0
34569,+,62601,97170,99190,0
19330,+,57149,76479,74499,0
35825,+,92543,128368,133948,0
90540,+,62996,153536,156996,0
33940,+,49302,83242,80992,0
56423,+,19700,76123,75143,0
60601,+,63616,124217,126917,0
44605,+,01084,45689,46949,0
80915,+,82862,163777,169217,0
77692,+,58502,136194,143994,0
19507,+,97222,116729,285529,0
38229,+,85409,123638,121598,0
79441,+,12850,92291,90111,0
97226,+,11932,109158,106438,0
71282,+,43547,114829,116929,0
61295,+,07263,68558,67998,0
30148,+,37354,67502,64982,0
81504,+,13257,94761,94161,0
58095,+,73087,131182,131402,0
54767,+,32342,87109,89199,0
51338,+,53232,104570,106990,0
66737,+,37071,103808,419988,0
47616,+,05468,53084,52384,0
69603,+,24048,93651,91131,0
88987,+,21389,110376,116996,0
14470,+,44224,58694,69994,0
99625,+,60817,160442,150902,0
27728,+,66529,94257,94197,0
55795,+,87833,143628,143948,0
64562,+,67737,132299,131499,0
41345,+,45429,86774,85994,0
09333,+,05032,14365,14845,0
38396,+,97314,135710,136990,0
68702,+,67902,136604,135994,0
68850,+,80881,149731,150991,0
39890,+,18744,58634,50994,0
60978,+,00301,61279,61299,0
44249,+,70818,115067,115907,0
81730,+,89834,171564,176644,0
56843,+,35402,92245,419255,0
40172,+,85303,125475,121095,0
73258,+,46435,119693,129193,0
37247,+,15918,53165,55985,0
60918,+,02891,63809,64189,0
63732,+,57835,121567,120847,0
47356,+,20519,67875,69995,0
28880,+,30703,59583,61963,0
60228,+,42487,102715,106595,0
44581,+,19709,64290,65190,0
94684,+,36918,131602,131022,0
18311,+,33790,52101,46681,0
80033,+,87214,167247,168167,0
11499,+,88956,100455,100995,0
26228,+,15357,41585,31145,0
14825,+,84676,99501,115401,0
16876,+,99739,116615,258995,0
06000,+,47132,53132,52692,0
70766,+,39753,110519,116699,0
53789,+,11039,64828,65528,0
81330,+,81311,162641,168481,0
63715,+,68414,132129,132949,0
35776,+,09153,44929,44589,0
36036,+,78734,114770,113990,0
14793,+,09728,24521,23591,0
23900,+,38958,62858,60998,0
55578,+,80485,136063,130023,0
33928,+,28240,62168,31948,0
89049,+,64732,153781,154681,0
25773,+,18930,44703,35183,0
41904,+,95818,137722,138942,0
26499,+,49339,75838,79998,0
79292,+,19145,98437,99147,0
77420,+,36725,114145,121925,0
98576,+,68317,166893,165993,0
37655,+,42347,80002,79982,0
70980,+,12940,83920,89120,0
63168,+,45932,109100,116980,0
81844,+,09577,91421,91601,0
53246,+,65543,118789,119929,0
01031,+,30132,31163,32443,0
85866,+,73349,159215,162985,0
92133,+,80525,172658,179498,0
17059,+,37157,54216,50996,0
09626,+,62341,71967,73947,0
29214,+,83004,112218,369318,0
91582,+,42722,134304,130994,0
60922,+,00698,61620,61680,0
02755,+,72276,75031,75491,0
04403,+,90756,95159,95959,0
88433,+,23324,111757,111997,0
41559,+,37535,79094,76994,0
97695,+,50922,148617,143947,0
99219,+,48857,148076,146956,0
97492,+,26556,124048,121128,0
17961,+,20240,38201,31121,0
02725,+,23845,26570,26930,0
70433,+,97832,168265,164925,0
64799,+,19131,83930,85190,0
67114,+,83110,150224,154464,0
68857,+,63787,132644,135694,0
04273,+,71644,75917,76997,0
82028,+,16968,98996,103586,0
78167,+,89538,167705,166985,0
08939,+,03444,12383,12183,0
48912,+,16884,65796,69916,0
30503,+,36422,66925,65955,0
22852,+,35824,58676,66996,0
97226,+,72942,170168,164958,0
36211,+,84451,120662,121962,0
80908,+,59599,140507,148907,0
72694,+,55254,127948,129948,0
38937,+,35792,74729,72989,0
91645,+,73923,165568,169948,0
63851,+,23015,86866,86166,0
14571,+,05608,20179,20199,0
50419,+,83313,133732,135992,0
42891,+,63092,105983,100923,0
60589,+,14544,75133,81133,0
89874,+,90592,180466,188666,0
95061,+,07295,102356,102996,0
19227,+,30282,49509,43989,0
64666,+,13442,78108,71128,0
49641,+,24936,74577,64597,0
27705,+,53557,81262,79902,0
00304,+,92230,92534,92594,0
03189,+,41875,45064,45924,0
03293,+,18125,21418,20498,0
99009,+,25206,124215,301115,0
96238,+,79335,175573,173993,0
99636,+,08092,107728,107468,0
62971,+,96169,159140,150960,0
13236,+,66935,80171,84191,0
32960,+,18102,51062,45992,0
59894,+,17610,77504,79144,0
04373,+,79663,84036,83496,0
31793,+,65254,97047,99447,0
79292,+,68356,147648,146128,0
11520,+,58950,70470,69590,0
65436,+,61088,126524,129684,0
83234,+,20797,104031,105491,0
25296,+,83025,108321,301901,0
14457,+,58603,73060,71900,0
03142,+,39626,42768,42948,0
27228,+,48325,75553,79933,0
92985,+,84744,177729,179989,0
09102,+,99930,109032,108922,0
34030,+,90904,124934,131194,0
02227,+,17867,20094,19594,0
49598,+,07742,57340,57390,0
97241,+,09463,106704,105544,0
31134,+,82006,113140,113480,0
53222,+,23494,76716,66996,0
13041,+,34342,47383,46943,0
66680,+,62819,129499,131999,0
97473,+,75318,172791,173991,0
64695,+,17424,82119,76199,0
93905,+,00442,94347,94387,0
66471,+,05865,72336,62396,0
15444,+,17741,33185,26545,0
80241,+,43765,124006,121126,0
65939,+,16258,82197,81197,0
33195,+,49067,82262,76992,0
74920,+,94858,169778,163198,0
45610,+,41814,87424,86964,0
50123,+,93021,143144,141984,0
28898,+,83861,112759,120999,0
02119,+,00746,2865,2715,0
27866,+,81242,109108,117948,0
37062,+,15882,52944,46944,0
84756,+,86850,171606,163966,0
57225,+,15897,73122,84102,0
93691,+,58074,151765,151685,0
57036,+,97090,154126,154426,0
64202,+,69312,133514,131914,0
33462,+,91045,124507,123967,0
81397,+,22421,103818,105998,0
65714,+,52303,118017,112917,0
54355,+,59138,113493,109993,0
47981,+,90840,138821,145961,0
18951,+,82389,101340,259400,0
94592,+,59599,154191,151991,0
23565,+,35575,59140,56900,0
14615,+,68668,83283,83403,0
13500,+,43931,57431,57811,0
18200,+,76166,94366,95506,0
90622,+,02179,92801,93901,0
42878,+,98739,141617,136997,0
22320,+,22077,44397,34497,0
07517,+,09206,16723,16603,0
94460,+,65599,160059,161999,0
05186,+,56256,61442,52992,0
17976,+,37528,55504,53992,0
69377,+,56743,126120,124920,0
25492,+,07448,32940,26160,0
70229,+,24177,94406,324486,0
98260,+,98031,196291,195991,0
46861,+,80151,127012,129992,0
87492,+,15156,102648,100128,0
94130,+,37454,131584,131444,0
05117,+,88650,93767,94987,0
24535,+,29659,54194,30194,0
87376,+,01258,88634,88494,0
69127,+,49629,118756,123496,0
34523,+,23603,58126,66986,0
69007,+,38947,107954,111514,0
67208,+,60197,127405,127405,1
97490,+,61754,159244,163044,0
71567,+,89556,161123,160303,0
21279,+,05719,26998,26998,1
72992,+,93180,166172,161992,0
17691,+,40740,58431,54991,0
04041,+,46096,50137,49697,0
00203,+,26570,26773,26793,0
11346,+,23367,34713,34923,0
39525,+,52626,92151,86991,0
47987,+,53822,101809,93929,0
89285,+,40984,130269,130929,0
79076,+,17830,96906,99166,0
33250,+,26101,59351,31591,0
11465,+,62394,73859,75599,0
93408,+,80532,173940,171140,0
40209,+,55371,95580,95960,0
49079,+,94191,143270,144990,0
96411,+,15324,111735,105115,0
97123,+,82563,179686,184946,0
38007,+,41781,79788,71908,0
32481,+,30639,63120,35920,0
01366,+,10056,11422,13942,0
78631,+,49787,128418,133998,0
18309,+,75524,93833,93133,0
69357,+,74929,144286,144996,0
75408,+,33794,109202,499402,0
48903,+,43391,92294,81694,0
91050,+,62220,153270,155590,0
09265,+,56355,65620,64100,0
91901,+,89417,181318,189918,0
60010,+,80003,140013,146113,0
67543,+,55711,123254,123994,0
31488,+,84101,115589,115209,0
41010,+,52640,93650,94910,0
58086,+,29053,87139,81199,0
45708,+,05014,50722,49102,0
12315,+,32280,44595,46515,0
18556,+,88534,107090,254910,0
26327,+,68748,95075,83495,0
71509,+,70985,142494,149414,0
37106,+,50337,87443,89403,0
83110,+,65308,148418,149418,0
83708,+,13819,97527,99907,0
85550,+,35677,121227,121687,0
95837,+,11031,106868,105148,0
65287,+,94274,159561,153221,0
25676,+,16186,41862,36102,0
94968,+,88934,183902,184582,0
22353,+,41112,63465,64465,0
05275,+,59406,64681,64981,0
38587,+,08736,47323,46363,0
76339,+,55216,131555,131995,0
57466,+,70859,128325,123985,0
33376,+,86143,119519,111199,0
43269,+,65009,108278,109998,0
88745,+,06863,95608,104968,0
08177,+,27315,35492,34952,0
09703,+,18397,28100,27100,0
30560,+,29708,60268,64608,0
27627,+,98178,125805,345495,0
91100,+,67213,158313,158153,0
38175,+,49151,87326,83406,0
98986,+,75305,174291,176991,0
43246,+,04868,48114,47994,0
82828,+,30360,113188,115948,0
23357,+,02562,25919,26999,0
37382,+,20673,58055,300955,0
18970,+,64374,83344,85664,0
58376,+,26535,84911,89591,0
84352,+,20829,105181,106921,0
94989,+,56631,151620,151920,0
54387,+,12844,67231,66591,0
55183,+,04325,59508,59508,1
13005,+,20325,33330,33110,0
42240,+,25720,67960,35920,0
39291,+,84695,123986,121186,0
04007,+,99068,103075,103635,0
73014,+,63795,136809,138069,0
75658,+,73642,149300,143960,0
65278,+,29682,94960,91000,0
72100,+,27269,99369,119909,0
02149,+,89778,91927,91197,0
39893,+,74783,114676,116996,0
52763,+,52762,105525,100995,0
37692,+,44392,82084,73924,0
90587,+,00948,91535,91455,0
38253,+,09860,48113,47593,0
40875,+,24309,65184,66124,0
69382,+,00201,69583,69523,0
83945,+,74945,158890,161990,0
77882,+,01346,79228,78968,0
87396,+,00894,88290,88370,0
65836,+,71048,136884,132984,0
82187,+,16233,98420,103400,0
15611,+,55259,70870,73990,0
47493,+,32245,79738,79998,0
92881,+,59020,151901,160961,0
32417,+,75263,107680,109400,0
01811,+,58246,60057,69597,0
84292,+,78078,162370,161190,0
66145,+,10997,77142,76102,0
86104,+,93734,179838,174018,0
72748,+,48869,121617,129997,0
29872,+,43191,73063,61663,0
75189,+,63343,138532,132932,0
39235,+,78809,118044,113984,0
98619,+,78821,177440,176920,0
61835,+,67481,129316,129996,0
32303,+,29684,61987,60907,0
17519,+,95960,113479,255899,0
48759,+,32263,81022,79982,0
62404,+,63704,126108,129868,0
69071,+,67694,136765,136925,0
83593,+,97237,180830,173990,0
55389,+,41812,97201,489201,0
65221,+,79246,144467,143947,0
55524,+,85384,140908,132948,0
33208,+,91988,125196,120936,0
63991,+,17404,81395,75995,0
25806,+,59888,85694,76934,0
77607,+,96975,174582,174102,0
93087,+,30499,123586,125506,0
88182,+,54772,142954,143994,0
54028,+,07561,61589,61989,0
14824,+,66759,81583,115403,0
12645,+,53190,65835,159995,0
16796,+,55428,72224,73994,0
60061,+,68439,128500,129120,0
92779,+,57439,150218,150998,0
09282,+,75072,84354,83564,0
01570,+,03573,5143,5363,0
57740,+,11421,69161,66941,0
11877,+,84741,96618,103098,0
72774,+,54897,127671,129991,0
60758,+,59254,120012,120992,0
85894,+,54311,140205,141285,0
55238,+,12549,67787,146697,0
75773,+,89471,165244,164664,0
52718,+,08977,61695,61555,0
68228,+,55928,124156,123986,0
74729,+,17209,91938,91198,0
34062,+,89810,123872,121992,0
30924,+,71958,102882,109902,0
52734,+,96802,149536,141996,0
18555,+,45155,63710,64690,0
24183,+,00050,24233,24233,1
17449,+,32549,49998,41998,0
71807,+,17460,89267,94187,0
15771,+,05772,21543,21383,0
12855,+,26049,38904,32944,0
93354,+,50432,143786,140964,0
13815,+,60976,74791,159591,0
42721,+,43171,85892,80092,0
64293,+,45851,110144,109924,0
45843,+,37035,82878,79998,0
09712,+,94714,104426,105446,0
45304,+,54765,100069,90109,0
43037,+,18381,61418,46998,0
54203,+,87093,141296,139916,0
06894,+,53620,60514,61994,0
39421,+,10185,49606,49946,0
84391,+,33783,118174,121124,0
75901,+,73982,149883,143993,0
19123,+,64155,83278,89198,0
81763,+,50077,131840,136000,0
35998,+,81156,117154,120994,0
77096,+,90267,167363,164193,0
87314,+,37352,124666,123946,0
97109,+,14757,111866,116106,0
