x,op,y,true,pred,correct
01888,*,70867,133796896,133991176,0
59677,*,07649,456469373,456060013,0
28795,*,25231,726526645,630966105,0
78303,*,96723,7573701069,7701111629,0
06857,*,75293,516284101,521660601,0
21117,*,74170,1566247890,1561110910,0
58476,*,97982,5729595432,5806056552,0
27967,*,14680,410555560,359069340,0
85701,*,71230,6104482230,6191999930,0
98580,*,01360,134068800,136009200,0
19565,*,23124,452421060,446660060,0
08877,*,56196,498851892,491600572,0
18877,*,60148,1135413796,1120009516,0
75982,*,54603,4148845146,4191116926,0
14828,*,85727,1271159956,1270009116,0
00540,*,92702,50059080,49911960,0
97227,*,03407,331252389,339111609,0
93212,*,04469,416564428,419116528,0
81291,*,34324,2790232284,2820666664,0
32315,*,49207,1590124205,1561116005,0
76372,*,46149,3524491428,3570010568,0
78715,*,98599,7761220285,7800000915,0
73643,*,60892,4484269556,4591116516,0
56897,*,33191,1888468327,1889600007,0
02746,*,08637,23717202,23909902,0
42310,*,12762,539960220,539199980,0
49043,*,83290,4084791470,4159199970,0
62209,*,19570,1217430130,1219999990,0
71681,*,26893,1927717133,1946061693,0
22130,*,12704,281139520,279566960,0
02265,*,89135,201890775,199961175,0
42748,*,67448,2883267104,2891600624,0
40279,*,89424,3601909296,3551116056,0
35139,*,50434,1772200326,1760099006,0
96367,*,17311,1668209137,16700090077,0
91298,*,83887,7658715326,7610090686,0
61428,*,53499,3286336572,3211111112,0
07959,*,08042,64006278,64291918,0
25530,*,31592,806543760,720099960,0
94928,*,90519,8592787632,8719111208,0
63767,*,41909,2672411203,2640011603,0
42402,*,60701,2573843802,2501299002,0
69922,*,82254,5751364188,5711166908,0
29045,*,88451,2569059295,2316661095,0
04728,*,00224,1059072,1040512,0
49866,*,17273,861335418,879009998,0
76152,*,05581,425004312,429166692,0
47503,*,16257,772256271,761599991,0
16870,*,89382,1507874340,1536099940,0
13223,*,88653,1172258619,11816696199,0
01104,*,75767,83646768,83090568,0
34443,*,62187,2141906841,2151111621,0
96339,*,78605,7572727095,6691610095,0
04307,*,31023,133616061,133311681,0
42441,*,72779,3088813539,3171116699,0
26948,*,02354,63435592,63660552,0
89497,*,71833,6428838001,6491616601,0
54847,*,49858,2734561726,2680510086,0
13667,*,99989,1366549663,1416660923,0
95290,*,60161,5732741690,5169999990,0
82381,*,17405,1433841305,1420919985,0
53752,*,13210,710063920,710999960,0
42149,*,10664,449476936,455910536,0
30937,*,54831,1696306647,1669196087,0
93462,*,16752,1565675424,1579919904,0
49558,*,25287,1253173146,1239099086,0
91688,*,53953,4946842664,4999116024,0
62952,*,41488,2611752576,2560005696,0
23118,*,91927,2125168386,2151110006,0
71263,*,88253,6289173539,6391616099,0
96272,*,18170,1749262240,1759090960,0
72132,*,87325,6298926900,6391169000,0
32473,*,38069,1236214637,1239016697,0
28495,*,05517,157206915,155916015,0
66172,*,85454,5654662088,5716166648,0
32153,*,20077,645535781,646996601,0
73932,*,02034,150377688,150116008,0
76490,*,18867,1443136830,1449119990,0
35102,*,99281,3484961662,3571169902,0
79486,*,41240,3278002640,3391119040,0
43599,*,65445,2853336555,2850011095,0
06134,*,81608,500583472,496000512,0
45453,*,24416,1109780448,1100000008,0
75678,*,69295,5244107010,5206609990,0
54315,*,23616,1282703040,1291109040,0
55761,*,65192,3635171112,3696669132,0
49668,*,20260,1006273680,1016069040,0
95116,*,39775,3783238900,3309000900,0
29183,*,54776,1598528008,1619116928,0
10982,*,15264,167629248,162916048,0
67343,*,05693,383383699,389111119,0
22321,*,02953,65913913,60066693,0
59040,*,08870,523684800,531666800,0
15935,*,47063,749948905,751111005,0
89796,*,31244,2805586224,2889116624,0
24077,*,28795,693297215,696000095,0
31355,*,02002,62772710,62059930,0
55258,*,31238,1726149404,1730090084,0
94338,*,52662,4968027756,4999191516,0
11681,*,05876,68637556,69600016,0
20078,*,72868,1463043704,1450011184,0
10309,*,36771,379072239,373091629,0
62309,*,68979,4298012511,4291111691,0
80128,*,53408,4279476224,4210919984,0
21522,*,83189,1790393658,1771119998,0
48749,*,51700,2520323300,2499999500,0
95078,*,83768,7964493904,7990010384,0
67739,*,55958,3790538962,3866601102,0
62739,*,10172,638181108,636000008,0
03843,*,30495,117192285,118111005,0
98815,*,84961,8395421215,8519199095,0
38606,*,43841,1692525646,1691119946,0
88004,*,27338,2405853352,2391910632,0
35958,*,36194,1301463852,1290009932,0
94230,*,81315,7662312450,7611990950,0
71508,*,40253,2878411524,2872699084,0
95601,*,42324,4046216724,3619116004,0
34277,*,34381,1178477537,1161661697,0
32022,*,74246,2377505412,2379116172,0
62264,*,78994,4918482416,4916005696,0
56840,*,13427,763190680,770565320,0
33463,*,51476,1722541388,1716066628,0
99057,*,25560,2531896920,2499905040,0
05219,*,00436,2275484,2230084,0
00577,*,96029,55408733,55091133,0
09774,*,67231,657115794,660610934,0
02334,*,82825,193313550,196110750,0
40584,*,73471,2981747064,2960016024,0
77403,*,74731,5784403593,5716666693,0
08527,*,23637,201552699,198161119,0
31956,*,40317,1288370052,1270009992,0
50098,*,68427,3428055846,3436916006,0
75411,*,77863,5871726693,5996161693,0
87600,*,14401,1261527600,1250842000,0
57376,*,11511,660455136,670000016,0
78446,*,22026,1727851596,1731606636,0
92004,*,89994,8279807976,8499966616,0
54239,*,21409,1161202751,1131001091,0
41252,*,21570,889805640,896999960,0
41714,*,37801,1576830914,1561199934,0
26994,*,49256,1329616464,1341656064,0
79881,*,74274,5933081394,5360616094,0
91705,*,56162,5150336210,5109199990,0
50750,*,43547,2210010250,2139999850,0
67320,*,54481,3667660920,3616165120,0
21395,*,65424,1399746480,1371115040,0
18321,*,21413,392307573,380166693,0
44806,*,84716,3795785096,3709165536,0
75577,*,65805,4973344485,4996010005,0
24358,*,63835,1554892930,1559099030,0
93655,*,83957,7862992835,7996666015,0
31913,*,50209,1602319817,1596999937,0
46964,*,97711,4588899404,4699166664,0
06032,*,49395,297950640,297010920,0
76813,*,60871,4675684123,4691166603,0
78519,*,59452,4668111588,4666600528,0
45111,*,87196,3933498756,3931196016,0
43206,*,47542,2054099652,2031116972,0
08423,*,86134,725506682,729110602,0
60405,*,66424,4012341720,3911155040,0
51874,*,99486,5160736764,5199166644,0
65672,*,69422,4559081584,4596616024,0
43222,*,65060,2812023320,2819169040,0
77046,*,38269,2948473374,2931111614,0
68697,*,27591,1895418927,1890000007,0
56835,*,26299,1494703665,1496009915,0
02538,*,82940,210501720,211110920,0
89389,*,40237,3596745193,3610911613,0
64425,*,59888,3858284400,3891159000,0
74278,*,14612,1085350136,1081000576,0
51461,*,50244,2585606484,2579996044,0
94334,*,76855,7250039570,6491100990,0
16410,*,30746,504541860,496099980,0
63426,*,09808,622082208,616516048,0
74231,*,39874,2959886894,2616600914,0
82935,*,27723,2299207005,2270010005,0
59285,*,01693,100369505,99009005,0
36414,*,86564,3152141496,3171116096,0
81505,*,71983,5866974415,5999995595,0
89123,*,97388,8679510724,8891110044,0
87154,*,79213,6903729802,6916600662,0
44596,*,52710,2350655160,2319906680,0
80206,*,66839,5360888834,5331119686,0
20124,*,94848,1908721152,1900565632,0
14824,*,88278,1308633072,1291116592,0
30493,*,57331,1748194183,1739196003,0
00462,*,75490,34876380,35999980,0
98572,*,16053,1582376316,1599099916,0
25407,*,80807,2053063449,2032911609,0
79499,*,31285,2487126215,2509111095,0
98927,*,80203,7934242181,7991191621,0
06571,*,13542,88984482,80069902,0
45390,*,34351,1559191890,1559999990,0
91075,*,63965,5825612375,5990166775,0
02956,*,70113,207254028,206000068,0
23522,*,31405,738708410,750919930,0
95273,*,34216,3259860968,3290016008,0
92040,*,52613,4842500520,4749999480,0
19928,*,46220,921072160,920160160,0
81704,*,56782,4639316528,4691160048,0
40968,*,77116,3159288288,3131116048,0
29055,*,10937,317774535,319900915,0
51268,*,63346,3247622728,3200009684,0
60338,*,49640,2995178320,2960010080,0
44743,*,52077,2330081211,2319116991,0
22933,*,57380,1315895540,1341615940,0
19186,*,16419,315014934,313911914,0
04557,*,02876,13105932,13100092,0
40836,*,40716,1662678576,1655066656,0
52633,*,58041,3054871953,3000116093,0
18284,*,75194,1374847096,1379116056,0
19717,*,53359,1052079403,1059900003,0
98708,*,22779,2248469532,2260000032,0
14436,*,38800,560116800,550964800,0
60511,*,77734,4703762074,4791196614,0
64661,*,75145,4858950845,4816666695,0
29296,*,89948,2635116608,2666600048,0
53929,*,53685,2895178365,2801119985,0
92890,*,64229,5966231810,5391119990,0
47173,*,89168,4206322064,4269111064,0
26187,*,47281,1238147547,1259119007,0
14866,*,01688,25093808,24791968,0
44590,*,40237,1794167830,1789199910,0
01731,*,75175,130127925,130906925,0
18370,*,53521,983180770,960999990,0
42784,*,92931,3975959904,3991166664,0
07572,*,59870,453335640,466666320,0
31325,*,74938,2347432850,2339110750,0
96834,*,50312,4871912208,4879996008,0
64652,*,40931,2646271012,2616066932,0
42192,*,42019,1772865648,1760099048,0
47363,*,46130,2184855190,2190099910,0
74599,*,59300,4423720700,4310999900,0
72425,*,49995,3620887875,3601166175,0
78538,*,40062,3146389356,3151111116,0
65161,*,12159,792292599,790009099,0
96593,*,58435,5644411955,5696600515,0
74358,*,44244,3289895352,3291600592,0
51574,*,15207,784285818,770009098,0
08680,*,24304,210958720,211196480,0
21602,*,04676,101010952,101116992,0
34441,*,61140,2105722740,2139110680,0
52196,*,65474,3417480904,3311656664,0
53218,*,08143,433354174,438119954,0
37043,*,97461,3610247823,3616666923,0
95123,*,21647,2059127581,2079111621,0
39155,*,62248,2437320440,2459110920,0
79154,*,32571,2578124934,2616600994,0
45661,*,78906,3602926866,3599199986,0
30221,*,98658,2981543418,2999119938,0
11163,*,04569,51003747,52056607,0
10857,*,65055,706302135,699990005,0
82934,*,26277,2179256718,2171600018,0
10108,*,82688,835810304,830005664,0
67898,*,18941,1286056018,1270009998,0
57749,*,04178,241275322,238911002,0
36327,*,30290,1100344830,1270099990,0
01658,*,73158,121295964,121910964,0
24023,*,34004,816878092,712910532,0
51413,*,70813,3640708769,36009160099,0
11628,*,65324,759587472,769165552,0
40540,*,36792,1491547680,1460090880,0
27740,*,71304,1977972960,1971160480,0
15177,*,35651,541075227,539100007,0
55664,*,55696,3100262144,3196666656,0
48059,*,05382,258653538,256009158,0
36602,*,84753,3102129306,3081911946,0
93677,*,89472,8381468544,8516690024,0
31950,*,87970,2810641500,2851699500,0
83353,*,26185,2182598305,2170650005,0
77971,*,86132,6715798172,6800600512,0
53652,*,47981,2574276612,2560990192,0
10293,*,76208,784408944,760111064,0
53990,*,13352,720874480,710916040,0
70599,*,13364,943485036,940000056,0
92344,*,22113,2042002872,2051110032,0
89411,*,19226,1719015886,1731199926,0
20134,*,15129,304607286,251660006,0
76415,*,75232,5748853280,5711160520,0
42853,*,63358,2715080374,2680910994,0
50650,*,78988,4000742200,4096999400,0
54435,*,66348,3611653380,3591110060,0
10434,*,38157,398130138,393100018,0
93393,*,99028,9248522004,9310090044,0
15822,*,83368,1319048496,1331119136,0
35674,*,57521,2052004154,2039110094,0
98942,*,97273,9624385166,9716699606,0
66631,*,98044,6532769764,6566660044,0
05282,*,98725,521465450,539999750,0
12502,*,32685,408627870,361919990,0
33896,*,59491,2016506936,2036600016,0
35602,*,12800,455705600,450808400,0
39043,*,63941,2496448463,2509111103,0
60919,*,60546,3688401774,3669199686,0
43193,*,09069,391717317,395091617,0
96025,*,24917,2392654925,2393056175,0
79754,*,58040,4628922160,4616956480,0
13938,*,22489,313451682,272160002,0
41115,*,54521,2241630915,2219999095,0
92474,*,28346,2621268004,2630016044,0
46999,*,73829,3469889171,3491111691,0
53051,*,62353,3307889003,3219996003,0
78288,*,04240,331941120,339116960,0
90700,*,22975,2083832500,2139917500,0
75425,*,21546,1625107050,1639116950,0
13081,*,73005,954978405,950966605,0
17546,*,02971,52129166,52000966,0
99200,*,54387,5395190400,5399991000,0
44968,*,39983,1797955544,1786600024,0
74098,*,69709,5165297482,5096011002,0
25289,*,38401,971122889,979111669,0
08650,*,30273,261861450,260095950,0
70979,*,90573,6428780967,6490096607,0
01622,*,24347,39490834,39511994,0
87764,*,91432,8024438048,8191165648,0
67757,*,54105,3665992485,3619910005,0
44298,*,95944,4250127312,4296666352,0
88405,*,66608,5888480240,5191156040,0
07420,*,73840,547892800,550960800,0
84022,*,42501,3571019022,3592691102,0
49173,*,27591,1356732243,1360910603,0
28432,*,53346,1516733472,1520916992,0
84019,*,34898,2932095062,2931110002,0
87310,*,62848,5487258880,5511165920,0
67224,*,17737,1192352088,1180000528,0
82207,*,60596,4981415372,4951160992,0
89025,*,25414,2262481350,2261551750,0
08798,*,62276,547904248,540116048,0
17039,*,05836,99439604,99160084,0
60626,*,93593,5674169218,5619116678,0
24858,*,09880,245597040,247000240,0
36790,*,04036,148484440,147069040,0
96703,*,28494,2755455282,27911106022,0
58744,*,27929,1640661176,1639110536,0
36093,*,72980,2634067140,2620919980,0
46573,*,04412,205480076,203091096,0
61472,*,61945,3807883040,3700099920,0
06790,*,12399,84189210,85111010,0
27355,*,29701,812470855,719999005,0
87037,*,94214,8200103918,8291166698,0
84289,*,44614,3760469446,3791610086,0
29747,*,71200,2117986400,1879199400,0
94553,*,65722,6214212266,6299999946,0
31817,*,32658,1039079586,1020091086,0
49979,*,87194,4357868926,4316600006,0
65332,*,94803,6193669596,6291160536,0
54484,*,42105,2294048820,2270110060,0
15127,*,00744,11254488,11291608,0
28007,*,53379,1494985653,1493009613,0
87947,*,48351,4252325397,4291116617,0
67278,*,46847,3151772466,3190011086,0
46325,*,40681,1884547325,1850016125,0
56694,*,11198,634859412,640000652,0
58193,*,94477,5497900061,5616066601,0
19083,*,27600,526690800,461099800,0
47655,*,84523,4027943565,3999115605,0
49877,*,17934,894494118,895660098,0
29715,*,53813,1599053295,1619996515,0
57694,*,95787,5526335178,5696606998,0
57439,*,19182,1101794898,1109111198,0
50453,*,50027,2524012231,2511399911,0
64073,*,37250,2386719250,2379915750,0
76925,*,71262,5481829350,5409199750,0
09338,*,87889,820707482,830001942,0
74196,*,98952,7341842592,7406666672,0
32699,*,08360,273363640,269030920,0
65598,*,86704,5687608992,5696056752,0
59640,*,78210,4664444400,4616504400,0
94535,*,47789,4517733115,4599119615,0
01194,*,76722,91606068,80011668,0
11793,*,68355,806110515,736660015,0
04790,*,17534,83987860,85199980,0
36959,*,52853,1953394027,1910006007,0
48850,*,25483,1244844550,1219999950,0
70125,*,53428,3746638500,3730099500,0
41117,*,10382,426876694,433999994,0
97546,*,83457,8140896522,8211699602,0
71527,*,65612,4693029524,4691116024,0
09641,*,40778,393140698,396019998,0
45948,*,36586,1681053528,1660009688,0
06272,*,75988,476596736,481116576,0
13576,*,70521,957393096,970916536,0
76010,*,77220,5869492200,5810999800,0
37815,*,55953,2115862695,2119960015,0
63586,*,18897,1201584642,1179099902,0
24808,*,70732,1754719456,1759111936,0
16603,*,65257,1083461971,1079999991,0
90508,*,58289,5275620812,5291111602,0
89937,*,17018,1530547866,1531109086,0
47114,*,18733,882586562,870090002,0
14898,*,83114,1238232372,1239110652,0
40329,*,62109,2504793861,2470011681,0
53631,*,67286,3608615466,3611199986,0
84180,*,36011,3031405980,3020999980,0
28583,*,53069,1516871227,1520099607,0
26811,*,37500,1005412500,909997500,0
13820,*,33231,459252420,400016980,0
20302,*,49649,1007973998,1010009038,0
04513,*,33530,151320890,153999910,0
57074,*,15134,863757916,830910036,0
17926,*,40305,722507430,739169990,0
08223,*,93151,765980673,761999093,0
94843,*,60321,5721024603,5099966663,0
09613,*,20909,200998217,203191697,0
02847,*,33072,94155984,94009024,0
71013,*,56312,3998884056,40111165356,0
15321,*,08817,135085257,134116697,0
63667,*,17574,1118883858,11100000198,0
61032,*,57348,3500063136,3531116576,0
33051,*,12976,428869776,369996016,0
56762,*,70139,3981229918,3989119918,0
42085,*,77379,3256495215,3256011095,0
00580,*,34647,20095260,19896020,0
20447,*,65995,1349399765,1336009005,0
87805,*,88138,7738957090,7711699990,0
22780,*,93941,2139975980,2170919980,0
38961,*,87159,3395801799,3336600699,0
87215,*,82066,7157386190,7191199990,0
30932,*,64617,1998733044,1960110064,0
85222,*,87158,7427779076,7491111116,0
02495,*,30732,76676340,76090920,0
90465,*,98495,8910350175,8969966175,0
02228,*,68333,152245924,154060004,0
42608,*,49402,2104920416,2099111376,0
73854,*,08288,612101952,610916592,0
18264,*,41047,749682408,740005648,0
23374,*,68171,1593428954,1586660934,0
67826,*,67864,4602943664,4661165024,0
16326,*,72289,1180190214,1179119934,0
68413,*,14292,977758596,989110536,0
02189,*,04233,9266037,9306997,0
21829,*,66487,1451344723,1431611003,0
08739,*,22893,200061927,198666687,0
19010,*,19728,375029280,339050320,0
66065,*,80481,5316977265,5256666605,0
22787,*,67950,1548376650,1566610950,0
11006,*,43611,479982666,479169966,0
31388,*,60952,1913161376,1870911136,0
73299,*,93701,6868189599,6809111699,0
45249,*,84277,3813449973,3800011133,0
28894,*,11689,337741966,330000006,0
67341,*,22869,1540021329,1540609929,0
92621,*,45214,4187765894,4200199914,0
89923,*,59856,5382431088,5466600648,0
66292,*,98588,6535595696,6566000576,0
76455,*,63512,4855809960,4811990980,0
37743,*,79126,2986452618,2971611698,0
04824,*,70282,339040368,340111648,0
56893,*,45271,2575603003,2599996003,0
79452,*,63340,5032489680,4411656960,0
40583,*,13186,535127438,530919998,0
36691,*,21442,786728422,760999902,0
60653,*,24135,1463860155,1456096555,0
35831,*,41506,1487201486,1460099934,0
88567,*,83165,7365674555,7309696095,0
93004,*,60761,5651016044,5693166644,0
51970,*,34202,1777477940,1759999940,0
86815,*,79142,6870712730,6961199970,0
49664,*,70646,3508562944,3560565664,0
73674,*,03426,252407124,250001644,0
16950,*,45889,777818550,751999950,0
11184,*,94978,1062233952,1120000512,0
38462,*,26278,1010704436,900061516,0
10133,*,85200,863331600,855998000,0
92594,*,66693,6175371642,6196100642,0
32815,*,91292,2995746980,2999199940,0
56153,*,40407,2268974271,2296096691,0
28840,*,29100,839244000,739164000,0
63420,*,16682,1057972440,1059166440,0
00844,*,84268,71122192,71116592,0
00280,*,67840,18995200,18918400,0
77514,*,97298,7541957172,7561166612,0
80398,*,26352,2118648096,21300005376,0
37538,*,48628,1825397864,1819111144,0
60524,*,54383,3291476692,3300116552,0
20656,*,32515,671629840,660000040,0
13447,*,28302,380576994,389111994,0
28197,*,99937,2817923589,2896600009,0
12641,*,98080,1239829280,1241659280,0
81653,*,56846,4641646438,4695119678,0
43252,*,74877,3238580004,3296600024,0
71452,*,33543,2396714436,2399910936,0
81388,*,23069,1877539772,1850009112,0
58991,*,73428,4331591148,4316116068,0
97796,*,03683,360182668,360666588,0
32342,*,60120,1944401040,1940090960,0
