x,op,y,true,pred,correct
8413,*,4347,36571311,36414471,0
8079,*,4234,34206486,34044246,0
3374,*,7499,25301626,25244586,0
8892,*,9727,86492484,85444404,0
3087,*,4764,14706468,14612508,0
3458,*,8940,30914520,30544920,0
8399,*,7411,62244989,61954629,0
0218,*,4313,940234,931474,0
9825,*,6359,62477175,61622175,0
3410,*,6188,21101080,21121480,0
2680,*,3765,10090200,9988200,0
4478,*,5273,23612494,23524454,0
1522,*,0431,655982,651462,0
2097,*,7847,16455159,16322499,0
7643,*,5912,45185416,44744856,0
3863,*,2305,8904215,8794415,0
4599,*,9692,44573508,44396028,0
1463,*,7262,10624306,10524586,0
2192,*,5455,11957360,11814560,0
6214,*,0653,4057742,4052222,0
0492,*,7180,3532560,3522960,0
6603,*,9998,66016794,65094594,0
1747,*,9574,16725778,16544418,0
3090,*,2941,9087690,9022890,0
9556,*,0327,3124812,3122892,0
1899,*,5249,9967851,9851451,0
5237,*,4938,25860306,25922106,0
4747,*,2365,11226655,11194155,0
7355,*,5968,43894640,43443040,0
4487,*,9380,42088060,41944460,0
4062,*,2484,10090008,10022328,0
6663,*,0951,6336513,6322773,0
9604,*,0460,4417840,4417840,1
7561,*,7220,54590420,54512420,0
1373,*,1279,1756067,1744467,0
7140,*,4619,32979660,32847660,0
5935,*,2158,12807730,12794330,0
9594,*,8467,81232398,80644518,0
8027,*,8715,69955305,69874605,0
2712,*,4517,12250104,12254424,0
9355,*,2318,21684890,21544490,0
3470,*,4289,14882830,14794430,0
1503,*,5966,8966898,8804538,0
9356,*,3445,32231420,32394820,0
1792,*,0501,897792,896112,0
0619,*,4066,2516854,2512214,0
8735,*,0660,5765100,5765100,1
6958,*,6722,46771676,46222556,0
6760,*,7055,47691800,47549800,0
4259,*,2476,10545284,10424684,0
0834,*,9783,8159022,8061822,0
5160,*,1501,7745160,7745160,1
6259,*,8932,55905388,55524548,0
3339,*,6428,21463092,21454452,0
0606,*,1749,1059894,1055574,0
2013,*,3112,6264456,6254616,0
6923,*,2223,15389829,15204429,0
5051,*,4535,22906285,22844485,0
0044,*,4363,191972,190372,0
5857,*,8575,50223775,49824275,0
9204,*,8783,80838732,80244732,0
2467,*,7847,19358549,19294469,0
7729,*,7616,58864064,58224744,0
3642,*,2002,7291284,7232484,0
7808,*,8025,62659200,62644800,0
2708,*,0009,24372,24372,1
7204,*,8038,57905752,57924712,0
3612,*,0025,90300,90300,1
9451,*,6440,60864440,60564840,0
1787,*,4322,7723414,7682254,0
8479,*,2583,21901257,21714237,0
0157,*,3327,522339,516279,0
6537,*,2691,17591067,17424207,0
7661,*,2724,20868564,20724804,0
8961,*,4402,39446322,39282282,0
9463,*,7228,68398564,68214484,0
4512,*,6285,28357920,28303920,0
9600,*,5225,50160000,50160000,1
1335,*,5367,7164945,7154145,0
8935,*,7699,68790565,68444765,0
4465,*,0349,1558285,1534785,0
3806,*,3438,13085028,12944148,0
0822,*,4816,3958752,3951552,0
5483,*,1865,10225795,10114495,0
3081,*,9116,28086396,28124316,0
2353,*,0826,1943578,1942298,0
9115,*,2839,25877485,25924385,0
2834,*,9067,25695878,25612518,0
8787,*,2000,17574000,17582400,0
7795,*,5630,43885850,43646850,0
5165,*,6798,35111670,35042670,0
6380,*,4224,26949120,26728320,0
1306,*,5373,7017138,6962538,0
7240,*,6101,44171240,44170840,0
6183,*,0507,3134781,3121281,0
9080,*,1354,12294320,12227120,0
9690,*,9120,88372800,88588800,0
7863,*,3134,24642642,24542562,0
2841,*,1849,5253009,5254449,0
0595,*,0757,450415,448915,0
1583,*,6564,10390812,10222812,0
0021,*,8791,184611,183411,0
8452,*,4626,39098952,39022632,0
1188,*,4964,5897232,5822352,0
7993,*,3051,24386643,24304623,0
6538,*,0138,902244,881604,0
5113,*,9912,50680056,50514696,0
7361,*,3758,27662638,27422278,0
6394,*,9225,58984650,58522250,0
5870,*,7036,41301320,41122120,0
0818,*,0314,256852,258292,0
9382,*,3139,29450098,29514458,0
4849,*,4083,19798467,19742427,0
0821,*,0604,495884,496844,0
8869,*,9869,87528161,86644421,0
3799,*,6481,24621319,24414479,0
1110,*,4151,4607610,4677210,0
0579,*,8001,4632579,4632579,1
6413,*,1389,8907657,8792457,0
4435,*,0428,1898180,1898580,0
5236,*,5004,26200944,26162064,0
9428,*,3575,33705100,33721100,0
6590,*,1650,10873500,10813500,0
1199,*,3178,3810422,3804262,0
9631,*,1682,16199342,16164422,0
7957,*,5063,40286291,39944471,0
8606,*,6276,54011256,53514216,0
6387,*,7642,48809454,48542694,0
9879,*,1036,10234644,10224684,0
4179,*,5722,23912238,23612278,0
8165,*,0997,8140505,8144405,0
8828,*,7812,68964336,68824656,0
7270,*,3284,23874680,23829080,0
0779,*,2892,2252868,2249588,0
5397,*,9960,53754120,53235720,0
1227,*,0731,896937,899217,0
6486,*,0265,1718790,1693590,0
7015,*,4134,29000010,29012610,0
5794,*,5090,29491460,29345860,0
1328,*,9403,12487184,12374144,0
2064,*,6162,12718368,12622608,0
8165,*,1462,11937230,11924430,0
3389,*,5741,19456249,19492469,0
5711,*,3277,18714947,18544427,0
5009,*,6986,34992874,34972514,0
7982,*,6640,53000480,52542480,0
6722,*,5003,33630166,33622646,0
8764,*,6158,53968712,53214232,0
9091,*,0621,5645511,5645631,0
1986,*,2286,4539996,4479516,0
8703,*,4176,36343728,36214848,0
8066,*,1946,15696436,15614516,0
4443,*,8493,37734399,37524459,0
1012,*,2179,2205148,2192188,0
8721,*,3578,31203738,31042698,0
1764,*,0194,342216,340696,0
7381,*,7677,56663937,56514237,0
8803,*,7953,70010259,69592299,0
8527,*,2323,19808221,19694261,0
2270,*,6278,14251060,14124260,0
9831,*,8115,79778565,79524765,0
2884,*,0657,1894788,1899828,0
3978,*,3991,15876198,15624438,0
9474,*,0120,1136880,1136880,1
2667,*,3298,8795766,8792406,0
0539,*,8782,4733498,4694258,0
3690,*,2142,7903980,7896780,0
5799,*,6471,37525329,37352289,0
0988,*,8605,8501740,8454540,0
0099,*,5141,508959,508959,1
0410,*,7900,3239000,3259000,0
6173,*,0552,3407496,3412776,0
1659,*,8773,14554407,14312427,0
8219,*,2049,16840731,17042451,0
3104,*,9544,29624576,29644736,0
9855,*,7093,69901515,69544815,0
3788,*,9927,37603476,37344516,0
9287,*,2379,22093773,21992433,0
9157,*,8453,77404121,76924421,0
3474,*,1569,5450706,5324346,0
3960,*,4694,18588240,18547440,0
1915,*,7302,13983330,13992930,0
4802,*,4492,21570584,21567304,0
8929,*,0273,2437617,2432037,0
0064,*,3358,214912,214912,1
8830,*,3793,33492190,33444790,0
6981,*,9589,66940809,66644229,0
9675,*,2675,25880625,25564125,0
0374,*,2779,1039346,1032466,0
0794,*,3313,2630522,2624482,0
9326,*,6084,56739384,56612424,0
2606,*,3411,8889066,8884746,0
2872,*,3427,9842344,9724184,0
8412,*,0402,3381624,3380904,0
9806,*,5590,54815540,54754540,0
9193,*,4356,40044708,39744588,0
4909,*,6426,31545234,31112514,0
6356,*,8274,52589544,52244184,0
7362,*,4872,35867664,35614224,0
5145,*,2297,11818065,11724765,0
9974,*,9221,91970254,91744254,0
3656,*,6093,22276008,22244568,0
9212,*,7527,69338724,69204564,0
8317,*,6099,50725383,50814123,0
7523,*,9240,69512520,69468120,0
2977,*,1061,3158597,3164237,0
7282,*,5433,39563106,39415626,0
6465,*,2381,15393165,15144465,0
4633,*,6763,31332979,31044499,0
4085,*,8458,34550930,34444930,0
5994,*,4849,29064906,28742586,0
9891,*,4582,45320562,45242682,0
8307,*,2759,22919013,22824213,0
1780,*,5771,10272380,10107580,0
4701,*,9062,42600462,42652182,0
9209,*,2212,20370308,20344508,0
8439,*,1153,9730167,9504267,0
1863,*,5462,10175706,10114146,0
5976,*,2181,13033656,12924576,0
7378,*,1079,7960862,7864982,0
4290,*,7632,32741280,32525280,0
9912,*,4730,46883760,46622160,0
8712,*,2670,23261040,22994640,0
4730,*,2773,13116290,13022690,0
6320,*,1492,9429440,9341440,0
9686,*,2139,20718354,20524434,0
6830,*,2060,14069800,13997800,0
5454,*,7866,42901164,42512364,0
6102,*,1479,9024858,8892018,0
1144,*,9356,10703264,10654704,0
0621,*,4572,2839212,2842812,0
1140,*,5185,5910900,5876900,0
8363,*,3118,26075834,25924514,0
2380,*,2782,6621160,6565160,0
6206,*,4913,30490078,30094558,0
0530,*,7167,3798510,3772410,0
1774,*,8456,15000944,14944464,0
4467,*,7673,34275291,34044471,0
9373,*,3944,36967112,36744952,0
4927,*,2028,9991956,9892116,0
6541,*,7729,50555389,49824449,0
4628,*,8917,41267876,40824556,0
9604,*,2246,21570584,21544584,0
3856,*,9431,36365936,36224416,0
8066,*,9656,77885296,77542256,0
4853,*,7306,35456018,35512498,0
8080,*,3350,27068000,26728000,0
2476,*,4065,10064940,10004940,0
0857,*,2592,2221344,2194784,0
8677,*,6275,54448175,54244175,0
3434,*,7936,27252224,26944704,0
0510,*,8197,4180470,4156470,0
6583,*,6719,44231177,43844497,0
0436,*,0340,148240,147440,0
8404,*,5519,46381676,46404556,0
7036,*,9853,69325708,69124508,0
3254,*,6756,21984024,21722184,0
6040,*,5052,30514080,30446880,0
4965,*,5964,29611260,29256660,0
1774,*,3467,6150458,6062418,0
3926,*,3219,12637794,12504234,0
8939,*,2748,24564372,24422532,0
7503,*,4438,33298314,33267594,0
3533,*,6497,22953901,22924421,0
4298,*,7089,30468522,30212562,0
9964,*,6521,64975244,65044484,0
2126,*,2193,4662318,4652718,0
6852,*,2576,17650752,17422272,0
2976,*,3714,11052864,10922544,0
0777,*,5194,4035738,4044618,0
7954,*,8368,66559072,65842112,0
3011,*,1082,3257902,3260582,0
4426,*,1811,8015486,7984526,0
0600,*,7892,4735200,4735200,1
6639,*,5963,39588357,39044457,0
3060,*,8756,26793360,26620560,0
1619,*,9013,14592047,14584267,0
9707,*,7660,74355620,73542420,0
7290,*,3404,24815160,24775560,0
6921,*,9762,67562802,67022442,0
3103,*,0738,2290014,2294694,0
9141,*,3818,34900338,34724418,0
2836,*,5529,15680244,15624684,0
7618,*,2702,20583836,20564156,0
8059,*,7438,59942842,59724642,0
0570,*,6204,3536280,3536280,1
7184,*,3511,25223024,25244584,0
0169,*,7585,1281865,1279465,0
7549,*,3239,24451211,24314431,0
1370,*,1948,2668760,2655160,0
6885,*,6205,42721425,42544425,0
7696,*,9272,71357312,71244352,0
8661,*,9106,78867066,78944586,0
3861,*,8055,31100355,30945555,0
4509,*,9526,42952734,42921414,0
6042,*,4460,26947320,26947320,1
1161,*,5745,6669945,6645945,0
6101,*,1568,9566368,9314488,0
0452,*,2013,909876,907716,0
1142,*,7880,8998960,8874160,0
4785,*,9420,45074700,44714700,0
5039,*,2482,12506798,12482558,0
1062,*,7673,8148726,8064246,0
9523,*,9067,86345041,86212261,0
9910,*,3824,37895840,37627040,0
4556,*,0003,13668,13668,1
0300,*,9205,2761500,2761500,1
2445,*,4917,12022065,11914665,0
7149,*,9025,64519725,64344125,0
0890,*,8658,7705620,7582020,0
3133,*,3985,12485005,12424405,0
1369,*,1970,2696930,2684530,0
0341,*,9960,3396360,3383160,0
3743,*,0015,56145,56145,1
0423,*,3200,1353600,1353600,1
7022,*,8872,62299184,62324144,0
9900,*,7731,76536900,75996900,0
7694,*,6442,49564748,49244588,0
2190,*,5193,11372670,11214270,0
1227,*,2582,3168114,3142314,0
4439,*,1612,7155668,7142148,0
8943,*,5816,52012488,51422568,0
7599,*,7293,55419507,55112427,0
3352,*,8083,27094216,26924416,0
3137,*,6253,19615661,19524421,0
4217,*,8129,34279993,34222433,0
0375,*,9129,3423375,3416625,0
1276,*,9362,11945912,11814232,0
5590,*,6217,34753030,34624430,0
9231,*,6430,59355330,59244330,0
4030,*,7209,29052270,29095470,0
4973,*,6222,30942006,30612246,0
0785,*,7158,5619030,5564430,0
3672,*,7452,27363744,27242784,0
5235,*,7652,40058220,39743420,0
2199,*,2236,4916964,4896324,0
3494,*,9544,33346736,33244016,0
2568,*,2622,6733296,6584976,0
6025,*,5584,33643600,33629600,0
0304,*,0516,156864,157344,0
6678,*,2111,14097258,13922418,0
2444,*,4031,9851764,9824484,0
7497,*,7430,55702710,55544910,0
0860,*,1772,1523920,1506320,0
0100,*,0993,99300,99300,1
1068,*,8285,8848380,8794980,0
8746,*,0905,7915130,7894330,0
3645,*,5095,18571275,18542775,0
8207,*,6472,53115704,52712184,0
9690,*,5017,48614730,48316530,0
1826,*,6703,12239678,12154418,0
8756,*,5984,52395904,51742784,0
0817,*,9334,7625878,7592558,0
3084,*,1653,5097852,5095692,0
1308,*,0184,240672,237792,0
9421,*,6375,60058875,59516025,0
9772,*,3672,35882784,35844864,0
9237,*,5391,49796667,49922547,0
6141,*,7260,44583660,44544060,0
9349,*,4210,39359290,39212690,0
8673,*,8762,75992826,75414546,0
8184,*,1814,14845776,14724336,0
2032,*,7989,16233648,16224768,0
1724,*,0956,1648144,1631504,0
4706,*,2336,10993216,10824496,0
6771,*,2738,18538998,18324438,0
1204,*,3432,4132128,4124448,0
3969,*,6095,24191055,24152655,0
3961,*,8279,32793119,32504279,0
6680,*,0238,1589840,1561840,0
7148,*,3563,25468324,25414484,0
1126,*,4296,4837296,4824336,0
2683,*,9190,24656770,24544970,0
9175,*,7485,68674875,68546625,0
3166,*,7401,23431566,23442486,0
9745,*,2390,23290550,22996550,0
8254,*,3307,27295978,27324458,0
0409,*,1780,728020,724420,0
2946,*,1735,5111310,5064510,0
7963,*,9155,72901265,72544465,0
3188,*,9181,29269028,29224508,0
9916,*,9789,97067724,95164524,0
7963,*,4189,33357007,33244427,0
9329,*,2473,23070617,22924417,0
3097,*,3116,9650252,9692612,0
8852,*,5030,44525560,44341560,0
5350,*,8396,44918600,44568600,0
2437,*,3177,7742349,7742469,0
4443,*,9826,43656918,43244558,0
2074,*,2781,5767794,5792514,0
9606,*,6309,60604254,59804334,0
4767,*,0926,4414242,4421682,0
5357,*,8173,43782761,43612421,0
6922,*,2427,16799694,16622694,0
2563,*,6887,17651381,17542421,0
4108,*,0919,3775252,3771612,0
3194,*,8483,27094702,26944582,0
2088,*,1105,2307240,2316840,0
9109,*,9016,82126744,82096744,0
2901,*,4303,12483003,12492423,0
4123,*,9576,39481848,39212568,0
4034,*,8365,33744410,33744210,0
6803,*,5596,38069588,38152508,0
9150,*,4157,38036550,37703550,0
8899,*,4203,37402497,37414617,0
4368,*,0492,2149056,2132736,0
7462,*,4112,30683744,30514464,0
9738,*,4005,39000690,38988090,0
2165,*,7016,15189640,15162040,0
5985,*,7901,47287485,46474185,0
0786,*,8481,6666066,6582546,0
2024,*,4760,9634240,9599040,0
2678,*,1510,4043780,3982180,0
2723,*,4658,12683734,12512414,0
1909,*,1962,3745458,3734418,0
6432,*,5192,33394944,33344544,0
8026,*,7488,60098688,59942208,0
5231,*,9286,48575066,48624186,0
3808,*,0424,1614592,1607552,0
8519,*,8402,71576638,71572558,0
5944,*,6530,38814320,38647120,0
3922,*,6174,24214428,24122268,0
9925,*,3921,38915925,38614425,0
5596,*,0501,2803596,2802636,0
6514,*,9498,61869972,61614612,0
0775,*,9471,7340025,7266525,0
6237,*,8423,52534251,52224411,0
6744,*,2343,15801192,15542712,0
6017,*,5809,34952753,34984433,0
3222,*,8409,27093798,27004518,0
8752,*,7471,65386192,65042272,0
2768,*,1503,4160304,4160544,0
6262,*,5424,33965088,33924768,0
9254,*,6884,63704536,63424696,0
4150,*,8485,35212750,35242250,0
4149,*,8222,34113078,34112558,0
1505,*,6727,10124135,9804835,0
2948,*,6122,18047656,17944616,0
7924,*,8188,64881712,64544272,0
7127,*,5913,42141951,41822571,0
6519,*,3382,22047258,21822498,0
0584,*,7253,4235752,4192712,0
9172,*,2264,20765408,20524608,0
8855,*,1616,14309680,14226480,0
6281,*,7238,45461878,45242278,0
1079,*,8808,9503832,9424152,0
8645,*,5507,47608015,47694415,0
0297,*,5918,1757646,1749726,0
8232,*,5152,42411264,42524544,0
5437,*,6555,35639535,35522835,0
7471,*,3081,23018151,22924791,0
0573,*,9280,5317440,5293440,0
4950,*,0866,4286700,4250700,0
8640,*,8975,77544000,76656000,0
0079,*,5380,425020,425020,1
5941,*,1142,6784622,6682622,0
2248,*,2759,6202232,6154392,0
9018,*,2259,20371662,20342862,0
8312,*,0823,6840776,6822616,0
6557,*,1067,6996319,6964499,0
1832,*,4962,9090384,9014544,0
4919,*,6813,33513147,33122247,0
6043,*,8557,51709951,51644411,0
4535,*,8397,38080395,38004795,0
7555,*,2831,21388205,21344405,0
9091,*,1291,11736481,11814421,0
4070,*,4062,16532340,16541940,0
3355,*,4832,16211360,16224560,0
1935,*,9706,18781110,18654510,0
7045,*,6719,47335355,47224655,0
3465,*,9630,33367950,33124950,0
3505,*,0906,3175530,3187530,0
5282,*,9863,52096366,51514446,0
7714,*,7629,58850106,58224546,0
9117,*,8735,79636995,79644795,0
7337,*,4639,34036343,34224423,0
7285,*,1547,11269895,11194395,0
3446,*,4421,15234766,15104486,0
3556,*,8140,28945840,28847840,0
7039,*,9755,68665445,68422945,0
8357,*,0996,8323572,8282052,0
2275,*,3087,7022925,6962925,0
7538,*,0586,4417268,4389188,0
2332,*,7047,16433604,16324764,0
1780,*,4746,8447880,8378280,0
9337,*,3675,34313475,34322775,0
8504,*,5171,43974184,44054424,0
1643,*,7338,12056334,11942694,0
7379,*,8503,62743637,62524457,0
5415,*,9727,52671705,52226805,0
1546,*,3348,5176008,5094408,0
5624,*,7002,39379248,39391728,0
6914,*,2738,18930532,18844292,0
7776,*,1068,8304768,8252928,0
0825,*,7092,5850900,5841900,0
8388,*,0716,6005808,5954448,0
1833,*,5120,9384960,9324960,0
7121,*,1551,11044671,10836291,0
5509,*,9227,50831543,50744443,0
0464,*,4620,2143680,2134080,0
4378,*,8921,39056138,38744498,0
9447,*,8182,77295354,76944234,0
1206,*,7464,9001584,8964144,0
8939,*,1309,11701151,11684471,0
8308,*,2036,16915088,16844688,0
4988,*,2263,11287844,11194404,0
1216,*,7048,8570368,8542528,0
9058,*,0337,3052546,3024466,0
4014,*,4252,17067528,17042328,0
3510,*,3812,13380120,13383720,0
2080,*,2181,4536480,4553280,0
7764,*,6981,54200484,53244684,0
6306,*,9937,62662722,62424282,0
4361,*,8101,35328461,35323621,0
8207,*,5461,44818427,44724267,0
6441,*,3125,20128125,20104525,0
2772,*,4157,11523204,11514204,0
9990,*,9951,99410490,98505090,0
1573,*,0190,298870,296870,0
4783,*,8124,38857092,38924412,0
3081,*,9458,29140098,29216538,0
7863,*,4697,36932511,36722631,0
4832,*,1614,7798848,7824768,0
9513,*,8907,84732291,83724291,0
5989,*,7759,46468651,45922451,0
5208,*,1996,10395168,10304448,0
7729,*,2936,22692344,22524504,0
8088,*,7043,56963784,56744904,0
9021,*,8553,77156613,77042493,0
9087,*,7165,65108355,64844055,0
5003,*,5829,29162487,29176647,0
5046,*,4150,20940900,20958900,0
6500,*,4589,29828500,29718500,0
2463,*,5826,14349438,14214438,0
2642,*,4056,10715952,10654512,0
0116,*,7992,927072,926112,0
0622,*,4951,3079522,3055642,0
6624,*,8509,56363616,56264616,0
3698,*,6379,23589542,23424542,0
9857,*,8453,83321221,82544461,0
9119,*,1641,14964279,14852259,0
3347,*,3864,12932808,12992328,0
8608,*,0222,1910976,1882656,0
4740,*,6380,30241200,30049200,0
7626,*,1333,10165458,10044498,0
1037,*,5196,5388252,5382252,0
2270,*,4098,9302460,9238860,0
8850,*,1283,11354550,11342550,0
9383,*,1049,9842767,9812227,0
2952,*,4373,12909096,12842856,0
7810,*,2803,21891430,21884630,0
7701,*,9785,75354285,74568285,0
5397,*,2367,12774699,12792519,0
2189,*,6166,13497374,13424254,0
7531,*,4623,34815813,34712553,0
8755,*,5315,46532825,46624325,0
2160,*,7559,16327440,16274640,0
6577,*,6734,44289518,43894238,0
9402,*,6141,57737682,57704682,0
4640,*,0757,3512480,3502480,0
7277,*,3391,24676307,24644467,0
0665,*,9851,6550915,6516515,0
8473,*,8358,70817334,70544214,0
7417,*,9360,69423120,69257520,0
3329,*,3991,13286039,13294439,0
3330,*,6280,20912400,20924400,0
2271,*,5954,13521534,13392414,0
3685,*,0400,1474000,1474000,1
6280,*,5955,37397400,37367400,0
8549,*,8625,73735125,73545375,0
5672,*,7324,41541728,41244448,0
4967,*,0245,1216915,1212915,0
9035,*,2432,21973120,21927920,0
6118,*,9753,59668854,59244414,0
1962,*,5044,9896328,9854568,0
0730,*,9889,7218970,7164970,0
4477,*,8658,38761866,38492586,0
3542,*,7699,27269858,27112498,0
1724,*,8664,14936736,14792256,0
6054,*,1229,7440366,7424766,0
8541,*,4965,42406065,42444465,0
6210,*,0276,1713960,1713960,1
6161,*,4716,29055276,28826316,0
6647,*,3500,23264500,23264500,1
1711,*,9121,15606031,15512451,0
7192,*,0781,5616952,5561952,0
1094,*,3922,4290668,4274108,0
0964,*,9988,9628432,9584912,0
5490,*,8235,45210150,44940150,0
7060,*,7925,55950500,55125500,0
7626,*,7470,56966220,56797020,0
1321,*,2046,2702766,2692566,0
6490,*,5192,33696080,33723280,0
6989,*,5499,38432511,38252451,0
1382,*,4443,6140226,6072426,0
5795,*,9434,54670030,54244430,0
8218,*,7222,59350396,59244556,0
9129,*,5115,46694835,46823535,0
1762,*,1744,3072928,3002448,0
1847,*,1562,2885014,2840494,0
1171,*,1936,2267056,2244216,0
0706,*,0560,395360,395360,1
9662,*,3792,36638304,36414144,0
8482,*,2529,21450978,21314538,0
5046,*,2031,10248426,10204146,0
0778,*,8330,6480740,6454340,0
1733,*,1927,3339491,3324491,0
6072,*,6278,38120016,37922256,0
6375,*,4673,29790375,29512125,0
7179,*,5484,39369636,39212676,0
5700,*,6017,34296900,34313900,0
9458,*,7986,75531588,75242868,0
1233,*,3901,4809933,4800453,0
0580,*,0956,554480,554480,1
8001,*,9734,77881734,77922654,0
7628,*,4981,37995068,37744508,0
4796,*,1852,8882192,8792112,0
2433,*,9515,23149995,23124795,0
3624,*,9778,35435472,35214192,0
0096,*,7285,699360,697560,0
3754,*,9695,36395030,36244430,0
7201,*,5257,37855657,37854437,0
9038,*,1315,11884970,11864170,0
4374,*,0720,3149280,3149280,1
8929,*,2489,22224281,22104421,0
2293,*,2048,4696064,4702304,0
9459,*,3462,32747058,32504418,0
6892,*,4211,29022212,28792292,0
3042,*,7599,23116158,23056398,0
7154,*,1131,8091174,8042254,0
6533,*,1163,7597879,7584499,0
5933,*,7407,43945731,43644471,0
1594,*,1188,1893672,1844952,0
6010,*,3914,23523140,23505940,0
4436,*,2030,9005080,8992280,0
0899,*,7720,6940280,6861880,0
9592,*,7299,70012008,69624408,0
2202,*,7100,15634200,15636200,0
9279,*,1479,13723641,13614561,0
1331,*,7675,10215425,10104175,0
0990,*,7358,7284420,7237620,0
7322,*,3143,23013046,22924486,0
3395,*,7922,26895190,26942390,0
9776,*,8541,83496816,82544256,0
0805,*,8073,6498765,6470565,0
5606,*,0580,3251480,3251480,1
7673,*,0841,6452993,6432493,0
7236,*,2218,16049448,16054488,0
9829,*,2406,23648574,23604534,0
6746,*,9830,66313180,65444180,0
7936,*,3516,27902976,27824256,0
5329,*,2329,12411241,12392461,0
2736,*,5817,15915312,15722712,0
8350,*,4404,36773400,36575400,0
9651,*,8279,79900629,79544229,0
4241,*,0691,2930531,2917451,0
2498,*,9019,22529462,22514702,0
9553,*,1352,12915656,12872216,0
6017,*,0987,5938779,5945439,0
0709,*,6192,4390128,4362048,0
7313,*,1426,10428338,10324418,0
2996,*,3021,9050916,9024516,0
2808,*,7671,21540168,21404808,0
9972,*,5488,54726336,54324096,0
8850,*,6170,54604500,54244500,0
8403,*,4195,35250585,35126685,0
9146,*,7973,72921058,72444458,0
6957,*,9712,67566384,67044384,0
8413,*,1992,16758696,16654296,0
6697,*,9312,62362464,62312784,0
8439,*,1928,16270392,16112952,0
3997,*,5486,21927542,21754942,0
4669,*,3500,16341500,16364500,0
9453,*,3320,31383960,31261560,0
1311,*,6116,8018076,8012556,0
0053,*,5553,294309,294369,0
6158,*,4265,26263870,25942270,0
7657,*,4983,38154831,38192451,0
2376,*,8130,19316880,19295280,0
4483,*,2616,11727528,11524248,0
9196,*,3653,33592988,33724508,0
5487,*,7683,42156621,41942541,0
1937,*,9970,19311890,19194490,0
5835,*,1448,8449080,8369880,0
4337,*,2829,12269373,12212433,0
5590,*,6483,36239970,36122970,0
6053,*,0413,2499889,2504269,0
3969,*,2114,8390466,8364426,0
1113,*,0296,329448,331128,0
7197,*,4832,34775904,34724144,0
8830,*,5721,50516430,50424030,0
3720,*,4662,17342640,17227440,0
8297,*,7277,60377269,60244629,0
6564,*,2319,15221916,15024636,0
7060,*,6277,44315620,44246420,0
0352,*,5496,1934592,1922112,0
5938,*,4788,28431144,28224504,0
7993,*,2795,22340435,22264435,0
6918,*,1827,12639186,12500946,0
8925,*,0781,6970425,6902325,0
8658,*,8127,70363566,70524126,0
0030,*,0283,8490,8490,1
2285,*,1959,4476315,4424715,0
5953,*,1493,8887829,8794469,0
3417,*,4712,16100904,15914424,0
8485,*,8664,73514040,73245240,0
6511,*,5869,38213059,38194439,0
3234,*,6228,20141352,20012472,0
0168,*,2809,471912,472872,0
2535,*,5091,12905685,12924585,0
2100,*,4973,10443300,10383300,0
9312,*,8028,74756736,74727936,0
0001,*,9001,9001,9001,1
5437,*,4445,24167465,23944465,0
9474,*,8235,78018390,77544990,0
7711,*,9745,75143695,74544495,0
0985,*,9516,9373260,9346860,0
1954,*,6920,13521680,13324880,0
5133,*,4997,25649601,25524261,0
8834,*,8861,78278074,77244234,0
6949,*,6367,44244283,43742423,0
8278,*,5719,47341882,47222242,0
0584,*,6576,3840384,3824064,0
9140,*,1173,10721220,10520820,0
1548,*,2066,3198168,3152568,0
3947,*,8108,32002276,31712516,0
1739,*,1411,2453729,2432469,0
5207,*,4585,23874095,23852295,0
7760,*,5257,40794320,40524120,0
0241,*,0539,129899,129499,0
0392,*,3180,1246560,1232160,0
7033,*,5710,40158430,39924230,0
5190,*,4568,23707920,23695920,0
1265,*,3096,3916440,3894840,0
7341,*,2217,16274997,16144497,0
6690,*,1232,8242080,8166480,0
9622,*,7781,74868782,74344462,0
0852,*,7563,6443676,6422796,0
3520,*,5550,19536000,19536000,1
9210,*,7721,71110410,70604010,0
1151,*,6200,7136200,7131200,0
5189,*,6610,34299290,34222690,0
1196,*,1061,1268956,1264516,0
5824,*,0013,75712,75792,0
0054,*,6081,328374,328374,1
9099,*,4077,37096623,36910443,0
2522,*,8706,21956532,21804372,0
6444,*,4205,27097020,270160620,0
8870,*,5196,46088520,46228920,0
1855,*,8567,15891785,15844485,0
4351,*,3421,14884771,14792471,0
9738,*,2321,22601898,22304538,0
7244,*,0685,4962140,4927340,0
2943,*,7281,21427983,21322863,0
8819,*,6125,54016375,53844375,0
1395,*,2160,3013200,3025200,0
1773,*,2165,3838545,3824445,0
5482,*,0150,822300,822300,1
5417,*,6577,35627609,35644469,0
5648,*,8011,45246128,45204288,0
4703,*,1307,6146821,6142421,0
6760,*,3357,22693320,22622520,0
2175,*,9659,21008325,20724675,0
1072,*,4038,4328736,4322736,0
7903,*,8749,69143347,67844467,0
6035,*,1677,10120695,10082295,0
6908,*,1464,10113312,10042272,0
4388,*,3397,14906036,14944556,0
4087,*,2787,11390469,11312469,0
6287,*,6174,38815938,38924418,0
6517,*,1674,10909458,10822218,0
1074,*,9521,10225554,10222434,0
4718,*,4674,22051932,21812252,0
8981,*,9184,82481504,82244224,0
4757,*,9407,44749099,44624439,0
6112,*,8969,54818528,54442048,0
1220,*,8238,10050360,10002360,0
8626,*,1696,14629696,14542096,0
6935,*,6036,41859660,41847660,0
6247,*,1684,10519948,10424908,0
2334,*,5363,12517242,12424602,0
