x,op,y,true,pred,correct
519710,+,223117,742827,731322,0
739092,+,398861,1137953,1128953,0
164043,+,745965,910008,872408,0
730788,+,830035,1560823,1613303,0
269577,+,643007,912584,927684,0
736954,+,561897,1298851,1208451,0
449491,+,048344,497835,503335,0
313700,+,922154,1235854,1253214,0
798842,+,446082,1244924,1239964,0
133880,+,032267,166147,156547,0
134799,+,034788,169587,168287,0
593037,+,633157,1226194,1226494,0
826805,+,717899,1544704,1509104,0
234725,+,451464,686189,674849,0
821679,+,703642,1525321,1692801,0
726837,+,472183,1199020,1108860,0
095209,+,835080,930289,928529,0
515223,+,712983,1228206,1282106,0
194632,+,661368,856000,859900,0
657976,+,076249,734225,724625,0
191473,+,119164,310637,212957,0
568696,+,937952,1506648,1415748,0
192842,+,317378,510220,510100,0
458873,+,259906,718779,784979,0
265302,+,570600,835902,827722,0
268982,+,086388,355370,355670,0
280947,+,925788,1206735,1108995,0
910558,+,466386,1376944,1347804,0
982677,+,432852,1415529,1325989,0
512215,+,177263,689478,639938,0
028772,+,442172,470944,470044,0
700340,+,633761,1334101,1373461,0
050470,+,735888,786358,791958,0
717733,+,751584,1469317,1588737,0
092166,+,574894,667060,662100,0
833306,+,880937,1714243,1611343,0
874381,+,011855,886236,886156,0
642574,+,063606,706180,648380,0
233193,+,645895,879088,968228,0
982012,+,351688,1333700,1217820,0
376216,+,425352,801568,702828,0
275852,+,534253,810105,882805,0
865914,+,654612,1520526,1631726,0
789287,+,630268,1419555,1513095,0
445335,+,154664,599999,520099,0
964014,+,460160,1424174,1349614,0
519351,+,542121,1061472,1063372,0
213419,+,228423,441842,445642,0
835956,+,733424,1569380,1618880,0
477737,+,561192,1038929,1018849,0
557576,+,122536,680112,628212,0
103018,+,852563,955581,1023481,0
235544,+,554447,789991,789491,0
887457,+,553410,1440867,1430967,0
330422,+,434719,765141,767441,0
136006,+,754636,890642,877642,0
642388,+,098742,741130,731230,0
237039,+,552674,789713,784413,0
857181,+,571609,1428790,1338790,0
864810,+,855261,1720071,1730811,0
958664,+,873200,1831864,1739764,0
221845,+,654400,876245,876645,0
098661,+,154258,252919,233959,0
153917,+,620703,774620,747320,0
235745,+,989986,1225731,1223331,0
225674,+,000385,226059,225959,0
777748,+,065350,843098,142098,0
751084,+,754866,1505950,1537550,0
488434,+,505009,993443,938843,0
246012,+,532181,778193,774333,0
266539,+,130313,396852,388852,0
742863,+,137795,880658,855558,0
451211,+,430805,882016,893616,0
819111,+,036639,855750,857750,0
227311,+,865927,1093238,1098338,0
814658,+,466028,1280686,1291766,0
154728,+,803009,957737,1748217,0
280953,+,598856,879809,839709,0
954640,+,249642,1204282,1188082,0
876690,+,520457,1397147,1308847,0
824967,+,847502,1672469,1614309,0
522355,+,433440,955795,965635,0
333146,+,425074,758220,758400,0
168787,+,056089,224876,225896,0
527747,+,403129,930876,968876,0
323713,+,034697,358410,357110,0
221545,+,721490,943035,943635,0
335447,+,334834,670281,678881,0
445487,+,123011,568498,568498,1
544295,+,165039,709334,670754,0
830010,+,020895,850905,852101,0
579390,+,774438,1353828,1452128,0
912632,+,122888,1035520,1024860,0
457554,+,625636,1083190,1188190,0
087598,+,134302,221900,110180,0
437932,+,146245,584177,550277,0
636891,+,223333,860224,858644,0
156361,+,495274,651635,612935,0
729430,+,105519,834949,839649,0
543570,+,073411,616981,611881,0
265753,+,442274,708027,674887,0
231874,+,844518,1076392,1067892,0
718694,+,662965,1381659,1499859,0
729580,+,264190,993770,951390,0
955662,+,221285,1176947,1188887,0
673190,+,654947,1328137,1321837,0
435720,+,398180,833900,774900,0
358798,+,084256,443054,442754,0
781683,+,880378,1662061,1679961,0
893016,+,652456,1545472,1638472,0
240003,+,731624,971627,953327,0
137131,+,228933,366064,350264,0
925799,+,718525,1644324,1608804,0
219745,+,250716,470461,430841,0
704425,+,358566,1062991,1049691,0
983699,+,338044,1321743,1326943,0
022369,+,089349,111718,101098,0
486305,+,144818,631123,510723,0
852877,+,318064,1170941,1133901,0
515099,+,019380,534479,534979,0
944225,+,369668,1313893,1232993,0
704869,+,381959,1086828,1183988,0
176727,+,221425,398152,398852,0
483679,+,224535,708214,711894,0
806385,+,790434,1596819,1689319,0
496016,+,792946,1288962,1339062,0
885571,+,077235,962806,963306,0
172202,+,907636,1079838,1028738,0
004284,+,883610,887894,886894,0
627302,+,955677,1582979,1698479,0
610686,+,467892,1078578,1172078,0
806149,+,307392,1113541,1137241,0
231956,+,810353,1042309,1033809,0
963523,+,741292,1704815,1044495,0
470841,+,187704,658545,598845,0
428500,+,663812,1092312,1000212,0
071748,+,403139,474887,122287,0
108796,+,113395,222191,120091,0
571327,+,841409,1412736,1318936,0
412962,+,846327,1259289,1253489,0
551051,+,636423,1187474,1185554,0
349293,+,051760,401053,394353,0
569572,+,334858,904430,893830,0
701332,+,574616,1275948,1221748,0
306578,+,331815,638393,639393,0
072722,+,327047,399769,1008269,0
387959,+,528156,916115,826915,0
699778,+,673280,1373058,1477058,0
944835,+,657872,1602707,1630207,0
137822,+,748816,886638,872138,0
382865,+,206810,589675,510685,0
695558,+,015037,710595,701095,0
247304,+,033944,281248,270748,0
530221,+,680875,1211096,1303036,0
730690,+,921984,1652674,1703274,0
986859,+,173643,1160502,1013902,0
311667,+,370504,682171,648111,0
988052,+,889435,1877487,1877987,0
828811,+,091058,919869,919969,0
373314,+,089175,462489,461189,0
739284,+,620949,1360233,1512633,0
648148,+,563550,1211698,1208598,0
396508,+,858170,1254678,1240778,0
333793,+,877745,1211538,910038,0
582925,+,908613,1491538,1690938,0
260341,+,881828,1142169,1107969,0
000594,+,772693,773287,773287,1
853695,+,132664,986359,976859,0
007615,+,396331,403946,403946,1
463822,+,010105,473927,474927,0
822773,+,006771,829544,829544,1
467865,+,505522,973387,958767,0
290060,+,990032,1280092,1229932,0
369292,+,416074,785366,790266,0
069249,+,392448,461697,461497,0
981029,+,831194,1812223,1719043,0
735055,+,632694,1367749,1408409,0
622456,+,750628,1373084,1302284,0
015160,+,755031,770191,771571,0
523317,+,888928,1412245,1311245,0
314761,+,464054,778815,745155,0
059169,+,367344,426513,449013,0
498360,+,344368,842728,732248,0
713067,+,717212,1430279,1588279,0
698581,+,364426,1063007,1022907,0
977795,+,950815,1928610,10685910,0
620551,+,042097,662648,663808,0
074449,+,031165,105614,105514,0
811616,+,788505,1600121,1699821,0
126577,+,897778,1024355,989055,0
022703,+,205421,228124,227224,0
184292,+,845671,1029963,1039503,0
408359,+,245687,654046,632846,0
107579,+,512400,619979,623779,0
161115,+,469590,630705,587705,0
555194,+,027926,583120,583920,0
203953,+,451592,655545,622105,0
491009,+,045432,536441,535541,0
509730,+,275416,785146,837842,0
698395,+,698783,1397178,1467278,0
339473,+,746310,1085783,1078503,0
672189,+,103856,776045,783445,0
450927,+,558312,1009239,1005939,0
998368,+,243416,1241784,1223084,0
205949,+,963949,1169898,1174598,0
595553,+,868488,1464041,9550461,0
232099,+,073684,305783,315483,0
745055,+,984008,1729063,1734463,0
483587,+,941179,1424766,1329966,0
020101,+,184898,204999,213999,0
152048,+,015162,167210,164690,0
517569,+,564905,1082474,1078374,0
567303,+,623721,1191024,1189824,0
348923,+,023242,372165,371265,0
304106,+,261858,565964,537264,0
601679,+,131902,733581,713281,0
507665,+,274611,782276,735876,0
916524,+,452889,1369413,1301773,0
973812,+,023942,997754,997254,0
673665,+,729535,1403200,1401800,0
236969,+,276395,513364,518144,0
383530,+,418225,801755,712355,0
194501,+,376389,570890,523990,0
958252,+,455515,1413767,1344607,0
593130,+,743597,1336727,1229567,0
409421,+,676972,1086393,1197053,0
425540,+,880992,1306532,1203232,0
571685,+,418351,990036,902876,0
988924,+,080990,1069914,1077014,0
465242,+,587796,1053038,913938,0
978607,+,850138,1828745,1858705,0
595839,+,407878,1003717,948917,0
228303,+,993043,1221346,1111846,0
689778,+,364889,1054667,1017667,0
149830,+,075090,224920,224320,0
639446,+,813979,1453425,1512805,0
825750,+,544838,1370588,1303088,0
113087,+,199275,312362,231462,0
587149,+,581639,1168788,1159988,0
755334,+,686143,1441477,1423977,0
686070,+,089487,775557,775057,0
912025,+,281216,1193241,1139341,0
622834,+,177439,800273,749673,0
643385,+,637370,1280755,1116755,0
881156,+,384678,1265834,1119994,0
175274,+,825870,1001144,998544,0
924793,+,423610,1348403,1217803,0
450679,+,634847,1085526,1144906,0
877570,+,753075,1630645,1659345,0
187687,+,991415,1179102,1119802,0
705536,+,751460,1456996,1425556,0
075316,+,484167,559483,559883,0
580658,+,206311,786969,702769,0
257225,+,294901,552126,523926,0
719037,+,025782,744819,744719,0
642735,+,850287,1493022,1415562,0
039290,+,990949,1030239,1030939,0
032020,+,210387,242407,342307,0
964754,+,620632,1585386,1646886,0
681954,+,905546,1587500,1692900,0
907038,+,011011,918049,918149,0
242995,+,280156,523151,464991,0
726122,+,736315,1462437,1508337,0
783951,+,124819,908770,876370,0
296037,+,815708,1111745,1104845,0
373658,+,085430,459088,459988,0
663878,+,176868,840746,781546,0
050515,+,266386,316901,311401,0
735132,+,786440,1521572,813492,0
994073,+,036670,1030743,1039743,0
218189,+,764414,982603,985003,0
518927,+,135961,654888,632008,0
932630,+,632437,1565067,1615367,0
324474,+,379979,704453,752253,0
765546,+,828774,1594320,1693800,0
246078,+,782475,1028553,1175053,0
620060,+,588062,1208122,1208022,0
835386,+,266802,1102188,1012628,0
363395,+,798517,1161912,1120152,0
787459,+,459336,1246795,1232995,0
969970,+,327031,1297001,1202701,0
218529,+,433570,652099,656899,0
307031,+,884291,1191322,1184222,0
974518,+,044983,1019501,1018901,0
938114,+,128996,1067110,1046010,0
665258,+,390322,1055580,794880,0
969587,+,171012,1140599,1086799,0
850671,+,503494,1354165,1344165,0
303933,+,925301,1229234,1234334,0
947751,+,076985,1024736,1035436,0
382083,+,622023,1004106,1054206,0
796214,+,195535,991749,905949,0
623899,+,261628,885527,849907,0
467395,+,097779,565174,555074,0
512948,+,517312,1030260,1063860,0
832839,+,735432,1568271,1613771,0
418757,+,632165,1050922,1054382,0
816496,+,604071,1420567,1301147,0
085881,+,154447,240328,230088,0
715814,+,022849,738663,738143,0
009638,+,188514,198152,197152,0
062767,+,076532,139299,149299,0
579988,+,932773,1512761,1411661,0
665218,+,284804,950022,743722,0
953500,+,650344,1603844,1608004,0
060338,+,358508,418846,319546,0
073244,+,858315,931559,931659,0
606814,+,000769,607583,607583,1
368766,+,962208,1330974,1209874,0
388121,+,830190,1218311,1118011,0
086851,+,549439,636290,635190,0
586589,+,131046,717635,699475,0
728641,+,038594,767235,757435,0
563578,+,038619,602197,601497,0
992330,+,095554,1087884,1008084,0
183628,+,913228,1096856,1111056,0
590492,+,615797,1206289,1201049,0
283384,+,866320,1149704,1109144,0
232721,+,067249,299970,290970,0
330363,+,253446,583809,574769,0
559579,+,814937,1374516,1379516,0
433854,+,728291,1162145,1115445,0
180505,+,755406,935911,1033411,0
217518,+,991081,1208599,1102119,0
239179,+,426396,665575,657415,0
136802,+,580900,717702,674302,0
107296,+,527696,634992,639872,0
932418,+,479916,1412334,1320234,0
108389,+,070689,179078,179378,0
837430,+,622214,1459644,1104444,0
317944,+,704086,1022030,1035190,0
316514,+,395626,712140,645740,0
379030,+,649145,1028175,987875,0
235763,+,921241,1157004,1123404,0
739581,+,469688,1209269,1217469,0
233344,+,052648,285992,295592,0
600854,+,504410,1105264,1104466,0
908550,+,412620,1321170,1399670,0
347745,+,738911,1086656,1122456,0
447110,+,926770,1373880,1360480,0
222499,+,806378,1028877,828617,0
822542,+,966425,1788967,1708267,0
268838,+,975755,1244593,1202493,0
915532,+,097832,1013364,1003364,0
377568,+,802357,1179925,1188805,0
788993,+,772347,1561340,1660340,0
017558,+,019108,36666,36366,0
414698,+,777685,1192383,1108863,0
070474,+,377645,448119,449819,0
101907,+,378435,480342,498942,0
110394,+,125486,235880,223560,0
747238,+,091295,838533,838333,0
276448,+,433856,710304,711104,0
246083,+,730385,976468,1054988,0
557023,+,767880,1324903,1223403,0
299436,+,247356,546792,522992,0
928007,+,175403,1103410,1045410,0
185544,+,188489,374033,1143993,0
061230,+,018555,79785,89985,0
038633,+,691579,730212,720412,0
884860,+,394299,1279159,1222099,0
663556,+,971789,1635345,1638245,0
312976,+,394945,707921,747081,0
859856,+,459141,1318997,1345457,0
326984,+,463241,790225,754525,0
655227,+,728416,1383643,1429743,0
794296,+,508669,1302965,1390065,0
821900,+,010005,831905,822905,0
591321,+,779010,1370331,1469931,0
233141,+,652854,885995,875495,0
606413,+,863862,1470275,1487415,0
615620,+,602222,1217842,6721242,0
816215,+,631222,1447437,1488337,0
471660,+,554794,1026454,908434,0
254332,+,259425,513757,489957,0
396673,+,509926,906599,846099,0
925494,+,041453,966947,968547,0
237271,+,758855,996126,981686,0
552916,+,988544,1541460,1448540,0
482034,+,623079,1105113,1153213,0
490767,+,546287,1037054,1039134,0
362278,+,189413,551691,581991,0
758579,+,742875,1501454,1581254,0
563727,+,359153,922880,899740,0
826198,+,208253,1034451,1048251,0
757571,+,444378,1201949,1232449,0
731934,+,194164,926098,910398,0
729234,+,370396,1099630,1058470,0
864322,+,759662,1623984,1630844,0
045318,+,290688,336006,334706,0
488807,+,854640,1343447,1342967,0
841251,+,988457,1829708,1729908,0
236509,+,558993,795502,789402,0
472360,+,878683,1351043,1200043,0
934210,+,964730,1898940,10230440,0
198928,+,737260,936188,926188,0
825010,+,251540,1076550,1000510,0
413378,+,706045,1119423,1127203,0
834574,+,004231,838805,838805,1
512148,+,906246,1418394,1411294,0
197814,+,805548,1003362,1004962,0
331240,+,589502,920742,863342,0
807532,+,928855,1736387,1796387,0
556110,+,713654,1269764,1216164,0
064106,+,062287,126393,126393,1
640321,+,994015,1634336,1634416,0
972533,+,312512,1285045,1203745,0
994720,+,334232,1328952,1223152,0
186298,+,589465,775763,759363,0
519274,+,085612,604886,604786,0
781244,+,465392,1246636,1238996,0
231291,+,858478,1089769,1034769,0
030319,+,356025,386344,386144,0
793453,+,516515,1309968,1389468,0
633251,+,940374,1573625,1613485,0
791572,+,134298,925870,884470,0
259678,+,805209,1064887,1020787,0
927205,+,258624,1185829,1159429,0
210095,+,532343,742438,742398,0
272986,+,852994,1125980,1120700,0
910850,+,432634,1343484,1203284,0
642205,+,728578,1370783,1414483,0
377443,+,986222,1363665,1318165,0
203456,+,762303,965759,920819,0
937197,+,092710,1029907,1025301,0
857221,+,099405,956626,946026,0
772934,+,390243,1163177,1108277,0
563560,+,614761,1178321,1175801,0
571334,+,250369,821703,782883,0
207847,+,908622,1116469,1109749,0
376589,+,148822,525411,504311,0
216064,+,210651,426715,437215,0
871514,+,361757,1233271,1108211,0
365182,+,326071,691253,697253,0
925615,+,088261,1013876,1013496,0
226699,+,650729,877428,872808,0
267008,+,328583,595591,599711,0
100889,+,071487,172376,171976,0
084878,+,823765,908643,912143,0
555577,+,280092,835669,345549,0
113636,+,251488,365124,363824,0
186343,+,351988,538331,539071,0
262208,+,185273,447481,489981,0
837564,+,634364,1471928,1610808,0
401197,+,941199,1342396,1242256,0
649386,+,537725,1187111,1202291,0
792279,+,820498,1612777,1613157,0
461301,+,286571,747872,799872,0
675778,+,197144,872922,893442,0
256094,+,325570,581664,588268,0
490713,+,422833,913546,839026,0
404673,+,180083,584756,422156,0
466833,+,952370,1419203,1348983,0
218841,+,908692,1127533,1119933,0
519102,+,382194,901296,857296,0
950708,+,492988,1443696,1449796,0
729942,+,664124,1394066,1401466,0
927894,+,798895,1726789,1716289,0
545348,+,868107,1413455,1314555,0
913072,+,105239,1018311,1023211,0
285492,+,947915,1233407,1235807,0
583069,+,692120,1275189,1310989,0
514661,+,879417,1394078,1390078,0
843977,+,911491,1755468,1795368,0
738012,+,130838,868850,841350,0
224277,+,738802,963079,961119,0
266235,+,395117,661352,693852,0
832839,+,798093,1630932,1611332,0
814429,+,282699,1097128,1037668,0
640077,+,249407,889484,973484,0
556497,+,202276,758773,787713,0
238726,+,351812,590538,561638,0
364716,+,794919,1159635,1122735,0
957076,+,567656,1524732,1433632,0
193354,+,889740,1083094,1022594,0
414155,+,045910,460065,459765,0
930320,+,680471,1610791,1618031,0
176757,+,181714,358471,304971,0
568930,+,542376,1111306,1008902,0
049878,+,779588,829466,839566,0
743535,+,021383,764918,765758,0
813175,+,660167,1473342,1377282,0
787154,+,833808,1620962,1610962,0
940499,+,479917,1420416,1338956,0
017704,+,064119,81823,77823,0
337317,+,921373,1258690,1254590,0
578512,+,394660,973172,917432,0
856585,+,850795,1707380,1636160,0
852416,+,321073,1173489,1133729,0
474921,+,225364,700285,607725,0
411646,+,651517,1063163,1142603,0
735498,+,519853,1255351,1208451,0
749699,+,239958,989657,933057,0
009216,+,076204,85420,85820,0
129222,+,990335,1119557,1103357,0
942035,+,733337,1675372,1725472,0
372429,+,639538,1011967,1009867,0
979115,+,626204,1605319,1657219,0
058670,+,583324,641994,641194,0
010098,+,279114,289212,287212,0
861123,+,781075,1642198,1649838,0
298789,+,611581,910370,899970,0
437074,+,942298,1379372,1274452,0
752356,+,251649,1004005,928905,0
719520,+,605743,1325263,1388763,0
095733,+,382918,478651,479451,0
291574,+,845536,1137110,1124490,0
728963,+,675052,1404015,1407315,0
561591,+,589963,1151554,1119654,0
074700,+,876000,950700,953400,0
718420,+,991047,1709467,1799147,0
097252,+,190306,287558,228858,0
880769,+,858857,1739626,1749446,0
740296,+,992778,1733074,1739174,0
012398,+,066697,79095,79995,0
651875,+,531464,1183339,1204999,0
371318,+,723194,1094512,1008852,0
871788,+,449391,1321179,1319679,0
417512,+,954578,1372090,1201690,0
102826,+,190371,293197,212397,0
887554,+,143221,1030775,901835,0
304533,+,118498,423031,425851,0
421726,+,021957,443683,443883,0
564002,+,837042,1401044,1309304,0
840108,+,950624,1790732,1794112,0
921288,+,639889,1561177,1604617,0
264252,+,066670,330922,331822,0
978449,+,661010,1639459,1659759,0
150596,+,472054,622650,627650,0
092016,+,182988,275004,274904,0
177798,+,023884,201682,190182,0
651240,+,515235,1166475,1211375,0
902056,+,669284,1571340,1698700,0
507414,+,106874,614288,618888,0
789096,+,346528,1135624,1183444,0
933639,+,844209,1777848,1717448,0
726588,+,119710,846298,838398,0
725999,+,083959,809958,814358,0
969428,+,140122,1109550,1083750,0
615881,+,686992,1302873,1497073,0
920907,+,898946,1819853,1819353,0
127137,+,505182,632319,1223899,0
089760,+,486633,576393,576593,0
833503,+,420604,1254107,1215207,0
681996,+,813344,1495340,1693340,0
567309,+,029329,596638,591138,0
281167,+,701308,982475,1021815,0
543606,+,282445,826051,771841,0
702801,+,972053,1674854,1789204,0
441453,+,786639,1228092,1120092,0
841638,+,618692,1460330,1492870,0
556515,+,427779,984294,901894,0
948530,+,746061,1694591,1739491,0
113290,+,238618,351908,345408,0
961202,+,507561,1468763,1402163,0
920993,+,632927,1553920,1003220,0
553789,+,976824,1530613,1412413,0
292200,+,916638,1208838,1135938,0
261572,+,670900,932472,987672,0
478841,+,067411,546252,545652,0
231912,+,484487,716399,664219,0
262234,+,634972,897206,858806,0
417913,+,209067,626980,449980,0
805870,+,080981,886851,893951,0
313739,+,257901,571640,549740,0
859926,+,654817,1514743,1534443,0
154542,+,565628,720170,681150,0
433544,+,020804,454348,455748,0
403372,+,324165,727537,745497,0
920900,+,176114,1097014,1048814,0
595651,+,104203,699854,613854,0
654357,+,241871,896228,887888,0
484380,+,766516,1250896,1213396,0
473005,+,441536,914541,818341,0
185490,+,096263,281753,283053,0
163794,+,894351,1058145,1019985,0
359447,+,660204,1019651,1029651,0
156593,+,462665,619258,587238,0
860290,+,364633,1224923,1297823,0
837898,+,965810,1803708,1719208,0
660991,+,662378,1323369,727829,0
181559,+,984992,1166551,1103951,0
722950,+,657316,1380266,1389866,0
326183,+,815995,1142178,1147178,0
683683,+,728417,1412100,1511300,0
555404,+,182609,738013,1201513,0
870412,+,025196,895608,893008,0
321265,+,115286,436551,432451,0
614030,+,421204,1035234,1043234,0
412588,+,487172,899760,850860,0
479714,+,264580,744294,706714,0
524881,+,200290,725171,745691,0
893846,+,318084,1211930,1124970,0
525761,+,273925,799686,753566,0
332148,+,426449,758597,764497,0
376364,+,365854,742218,702118,0
351981,+,962294,1314275,1247875,0
297340,+,543944,841284,832384,0
892876,+,273973,1166849,1110649,0
374099,+,220004,594103,596803,0
293402,+,116060,409462,415922,0
200029,+,696325,896354,720335,0
678680,+,231851,910531,891871,0
237182,+,233626,470808,465408,0
791940,+,846249,1638189,1630889,0
505646,+,794814,1300460,1200900,0
361280,+,081942,443222,1102922,0
541646,+,421399,963045,973805,0
359184,+,755258,1114442,1030702,0
841886,+,210362,1052248,1012988,0
486068,+,853863,1339931,1339931,1
953072,+,841214,1794286,1735486,0
253863,+,419285,673148,645948,0
996843,+,749845,1746688,1735368,0
295760,+,064298,360058,379138,0
494631,+,860190,1354821,1339021,0
732040,+,829358,1561398,1614338,0
194538,+,432759,627297,523997,0
200345,+,589586,789931,733831,0
085151,+,657121,742272,737672,0
124221,+,958921,1083142,1031242,0
329843,+,056633,386476,386976,0
014612,+,307047,321659,421459,0
384515,+,354546,739061,739441,0
490566,+,942349,1432915,1339415,0
650498,+,162423,812921,777941,0
713584,+,851188,1564772,1682872,0
411486,+,712888,1124374,1122974,0
530362,+,629116,1159478,1102318,0
849374,+,045271,894645,853945,0
121283,+,848441,969724,932684,0
145699,+,261921,407620,385500,0
891746,+,188428,1080174,1019074,0
468742,+,483708,952450,811890,0
357004,+,948929,1305933,1243913,0
816600,+,721178,1537778,1697808,0
520466,+,548316,1068782,1073782,0
562315,+,185016,747331,779831,0
936173,+,238620,1174793,1158493,0
272587,+,061702,334289,299789,0
030573,+,138243,168816,168316,0
045978,+,274632,320610,319110,0
629309,+,306691,936000,1041200,0
179335,+,577441,756776,705276,0
757684,+,056232,813916,813816,0
792523,+,605137,1397660,1411160,0
431049,+,113580,544629,543389,0
110237,+,658959,769196,779596,0
330225,+,375606,705831,657831,0
642176,+,553616,1195792,1196792,0
833176,+,702854,1536030,1614330,0
388228,+,033826,422054,421554,0
232809,+,187857,420666,450106,0
460391,+,888694,1349085,1307885,0
452851,+,514430,967281,948981,0
379222,+,392973,772195,712295,0
620071,+,202303,822374,842274,0
099366,+,543650,643016,642536,0
687252,+,587822,1275074,1365074,0
412955,+,984925,1397880,1345080,0
033129,+,740124,773253,1173453,0
726169,+,425192,1151361,1058361,0
340699,+,762180,1102879,1074679,0
924914,+,888441,1813355,1712815,0
285375,+,964127,1249502,1133902,0
780862,+,061135,841997,841097,0
038206,+,298724,336930,332930,0
336786,+,077544,414330,413430,0
733309,+,625701,1359010,1408310,0
982261,+,013995,996256,994256,0
899372,+,363644,1263016,1287996,0
164812,+,494122,658934,622934,0
664960,+,131116,796076,777276,0
221253,+,336131,557384,558384,0
797379,+,087863,885242,885042,0
119051,+,253224,372275,270175,0
718025,+,171103,889128,932128,0
909093,+,910871,1819964,1009188,0
120665,+,560512,681177,673377,0
765534,+,760243,1525777,1531777,0
179976,+,927609,1107585,1046805,0
522644,+,887650,1410294,1300494,0
150158,+,788710,938868,939768,0
733015,+,798983,1531998,1512318,0
951908,+,140561,1092469,1035409,0
485159,+,673046,1158205,1102865,0
124698,+,677105,801803,759403,0
988597,+,369746,1358343,1386443,0
045417,+,501709,547126,545726,0
601032,+,463525,1064557,1176137,0
322531,+,630208,952739,953339,0
366908,+,406732,773640,747840,0
238733,+,395984,634717,629217,0
237469,+,258636,496105,460105,0
742895,+,066853,809748,819648,0
395748,+,561688,957436,839596,0
339672,+,097733,437405,427405,0
917362,+,818259,1735621,1709301,0
182486,+,722430,904916,940256,0
894523,+,266932,1161455,1121455,0
019050,+,183479,202529,213429,0
258467,+,161428,419895,474995,0
747859,+,979008,1726867,1735467,0
717497,+,032386,749883,749643,0
783323,+,517618,1300941,1390941,0
454008,+,964560,1418568,1349568,0
963616,+,718093,1681709,1790709,0
068511,+,163619,232130,171332,0
735435,+,627055,1362490,1308350,0
862935,+,858738,1721673,1648973,0
765163,+,023704,788867,788367,0
501192,+,602612,1103804,1101104,0
586860,+,442870,1029730,1126690,0
300333,+,801900,1102233,1101933,0
828027,+,083765,911792,911992,0
326581,+,536214,862795,858435,0
168893,+,536891,705784,654984,0
841688,+,449009,1290697,1285497,0
949138,+,954342,1903480,1034580,0
765951,+,963271,1729222,1737782,0
631011,+,305502,936513,931313,0
360387,+,117121,477508,471808,0
163476,+,887324,1050800,1019900,0
977935,+,121324,1099259,1009359,0
507418,+,036261,543679,530119,0
673762,+,446657,1120419,1100319,0
604418,+,737566,1341984,1378424,0
479121,+,094728,573849,567949,0
732621,+,335005,1067626,1063326,0
429790,+,886278,1316068,1219068,0
352144,+,823712,1175856,1108716,0
754650,+,762537,1517187,1529107,0
525024,+,571231,1096255,1197255,0
726151,+,234544,960695,958495,0
574608,+,886730,1461338,1452818,0
677421,+,976233,1653654,1758954,0
410220,+,025201,435421,433221,0
071593,+,364535,436128,128158,0
427243,+,655858,1083101,1108501,0
685726,+,431826,1117552,1118052,0
962430,+,128853,1091283,1075383,0
445596,+,942447,1388043,1385943,0
658200,+,729997,1388197,1425497,0
225640,+,867714,1093354,1099054,0
860395,+,047426,907821,904921,0
328751,+,091092,419843,410883,0
638751,+,093988,732739,727139,0
473512,+,566908,1040420,1019722,0
153611,+,201389,355000,225700,0
590414,+,231920,822334,723934,0
464138,+,130289,594427,587227,0
879001,+,882456,1761457,961801,0
609065,+,310076,919141,930181,0
337027,+,368750,705777,760837,0
936464,+,755185,1691649,1611489,0
714756,+,321087,1035843,1036803,0
547437,+,114525,661962,658882,0
753973,+,028344,782317,782317,1
517881,+,790151,1308032,1200132,0
853300,+,086897,940197,931997,0
976962,+,873644,1850606,1863406,0
100437,+,732037,832474,1111154,0
501994,+,925438,1427432,1391932,0
058003,+,931736,989739,1009839,0
952431,+,894561,1846992,1839452,0
677410,+,485204,1162614,1213714,0
975072,+,251246,1226318,1192878,0
514500,+,578832,1093332,1202832,0
681558,+,796274,1477832,1559432,0
935300,+,150158,1085458,1041558,0
347329,+,297030,644359,676859,0
371459,+,800037,1171496,4087076,0
377721,+,213997,591718,509518,0
567345,+,743629,1310974,1210874,0
065396,+,768390,833786,824986,0
188446,+,082308,270754,271754,0
988429,+,344021,1332450,1322950,0
041995,+,056799,98794,98094,0
129237,+,358086,487323,484923,0
497807,+,651947,1149754,1248954,0
989090,+,668491,1657581,1677981,0
242872,+,783056,1025928,1056488,0
546112,+,622762,1168874,1108314,0
874230,+,643006,1517236,1697336,0
830144,+,315643,1145787,1151267,0
460039,+,127860,587899,582739,0
244882,+,275112,519994,468994,0
099676,+,920186,1019862,1029062,0
382842,+,096189,479031,470731,0
782506,+,552905,1335411,1380311,0
250946,+,639845,890791,884391,0
764989,+,053791,818780,829380,0
521800,+,328495,850295,853205,0
562744,+,773072,1335816,1329876,0
039247,+,958248,997495,1342095,0
957658,+,682124,1639782,1635762,0
052684,+,938094,990778,1000338,0
997419,+,075349,1072768,1004968,0
513438,+,908516,1421954,1409654,0
185678,+,030459,216137,168637,0
546679,+,590382,1137061,1001561,0
197332,+,956904,1154236,1145936,0
169501,+,513410,682911,689811,0
196925,+,965943,1162868,1055068,0
708892,+,850722,1559614,1689994,0
122072,+,319557,441629,444889,0
260477,+,018816,279293,279993,0
918521,+,075138,993659,996239,0
724087,+,603440,1327527,1304487,0
928204,+,838993,1767197,1711497,0
204128,+,334366,538494,537494,0
756882,+,942293,1699175,1796815,0
010833,+,726622,737455,738755,0
412241,+,934594,1346835,1344235,0
708774,+,338822,1047596,1031096,0
380895,+,589093,969988,929908,0
461941,+,288761,750702,790642,0
572266,+,278229,850495,899995,0
375412,+,201532,576944,592724,0
432824,+,739995,1172819,1162219,0
520664,+,565649,1086313,1176213,0
