x,op,y,true,pred,correct
9028,+,5355,14383,14383,1
9781,+,1717,11498,11598,0
1186,+,9098,10284,10184,0
1190,+,6283,7473,7473,1
5990,+,3255,9245,9245,1
4721,+,2582,7303,7203,0
5380,+,3235,8615,8515,0
0313,+,3687,4000,3900,0
4212,+,5556,9768,9668,0
9592,+,4398,13990,13990,1
2202,+,5454,7656,8656,0
6790,+,5068,11858,11858,1
2131,+,4184,6315,6215,0
1330,+,6345,7675,7675,1
4344,+,2436,6780,6780,1
5170,+,8019,13189,13289,0
9961,+,0190,10151,10151,1
1079,+,3333,4412,4412,1
2659,+,2965,5624,5524,0
2545,+,2211,4756,4756,1
9309,+,2701,12010,11010,0
3323,+,0437,3760,3760,1
7540,+,4032,11572,11072,0
0478,+,8910,9388,9388,1
5717,+,0662,6379,6379,1
6708,+,0204,6912,6912,1
4331,+,6140,10471,10471,1
4822,+,8911,13733,13733,1
8947,+,6788,15735,15735,1
5560,+,4324,9884,9884,1
9325,+,8207,17532,17532,1
5312,+,4981,10293,9393,0
3447,+,0061,3508,3508,1
0525,+,3794,4319,4319,1
6785,+,1485,8270,8270,1
4419,+,9588,14007,13007,0
0629,+,6639,7268,7268,1
5868,+,2236,8104,8104,1
3757,+,3936,7693,7693,1
3965,+,5339,9304,9304,1
7585,+,2854,10439,10339,0
2786,+,0370,3156,3156,1
7997,+,9128,17125,17045,0
5727,+,4317,10044,9944,0
0719,+,1222,1941,1941,1
5299,+,7854,13153,13153,1
0061,+,1100,1161,1161,1
0100,+,7725,7825,7825,1
6172,+,9294,15466,15466,1
7993,+,4022,12015,12015,1
5662,+,2817,8479,8979,0
8846,+,6937,15783,15783,1
5243,+,7940,13183,13183,1
1554,+,8091,9645,9645,1
7910,+,1888,9798,9798,1
1887,+,3584,5471,5471,1
7938,+,2629,10567,10567,1
3954,+,6239,10193,9893,0
1011,+,5723,6734,6834,0
8671,+,5697,14368,14368,1
7756,+,8810,16566,16566,1
6776,+,7101,13877,14877,0
7892,+,1138,9030,9030,1
4802,+,7334,12136,12136,1
4265,+,3464,7729,7629,0
3919,+,3037,6956,7056,0
9142,+,3008,12150,12250,0
0140,+,8918,9058,9058,1
0746,+,7946,8692,8792,0
8568,+,1119,9687,9787,0
1174,+,8614,9788,9888,0
9828,+,7736,17564,17564,1
7707,+,4437,12144,11144,0
2606,+,8127,10733,10733,1
5561,+,0323,5884,5884,1
9746,+,3545,13291,12291,0
2028,+,5956,7984,7984,1
2317,+,6300,8617,8517,0
8946,+,4996,13942,13942,1
6333,+,1803,8136,8136,1
6161,+,3430,9591,9591,1
5281,+,3928,9209,9109,0
3937,+,1492,5429,5429,1
5815,+,8739,14554,14554,1
8653,+,5783,14436,14336,0
5891,+,6320,12211,12211,1
4659,+,1967,6626,6526,0
3865,+,1122,4987,4987,1
2055,+,0655,2710,2710,1
2579,+,3548,6127,6127,1
5262,+,9080,14342,14342,1
1197,+,1866,3063,2963,0
7255,+,9213,16468,16468,1
4316,+,7428,11744,11744,1
2031,+,0124,2155,2155,1
2616,+,8530,11146,11146,1
6736,+,4641,11377,11377,1
2546,+,9801,12347,12347,1
5504,+,7573,13077,12077,0
9231,+,9713,18944,18944,1
5361,+,1068,6429,6429,1
1414,+,6246,7660,7660,1
5556,+,7604,13160,13160,1
3235,+,7533,10768,10868,0
9500,+,7630,17130,17130,1
2998,+,2476,5474,5474,1
1203,+,0087,1290,1290,1
4135,+,4459,8594,8594,1
5665,+,2041,7706,7806,0
6488,+,0202,6690,6730,0
4010,+,8272,12282,12382,0
7133,+,4420,11553,11553,1
6807,+,9268,16075,16075,1
3082,+,5643,8725,8725,1
9252,+,5538,14790,14790,1
9027,+,1635,10662,10762,0
3315,+,0186,3501,3501,1
3371,+,0280,3651,3651,1
3585,+,2299,5884,6884,0
9315,+,7334,16649,16549,0
8070,+,2257,10327,10327,1
6278,+,7119,13397,13497,0
9867,+,0179,10046,9946,0
8576,+,1346,9922,9922,1
6824,+,3173,9997,9997,1
2279,+,6460,8739,8739,1
4417,+,4909,9326,9326,1
0170,+,7133,7303,7303,1
4533,+,8367,12900,12800,0
8668,+,8501,17169,16269,0
2935,+,4161,7096,7096,1
6479,+,5440,11919,11919,1
3779,+,0612,4391,4391,1
7608,+,9308,16916,16316,0
6251,+,8965,15216,14116,0
1014,+,0748,1762,1762,1
8673,+,3838,12511,12511,1
9960,+,8532,18492,18592,0
4857,+,5320,10177,9877,0
7138,+,0397,7535,7535,1
7057,+,4715,11772,11772,1
4594,+,8910,13504,13404,0
1638,+,3772,5410,5410,1
3733,+,4953,8686,8686,1
7166,+,6440,13606,13526,0
6229,+,5862,12091,11091,0
5811,+,8158,13969,13969,1
6986,+,2005,8991,8991,1
1838,+,6583,8421,8421,1
8229,+,7639,15868,15868,1
1160,+,3745,4905,4905,1
2253,+,2961,5214,5214,1
2595,+,8258,10853,10853,1
9592,+,4854,14446,14446,1
1518,+,9977,11495,11595,0
6097,+,4184,10281,10281,1
4352,+,3407,7759,7759,1
4943,+,0446,5389,5389,1
1538,+,8800,10338,10338,1
3497,+,7062,10559,10459,0
9378,+,4369,13747,13747,1
1259,+,6298,7557,7557,1
8904,+,9134,18038,17938,0
7706,+,4432,12138,12138,1
4950,+,0810,5760,5760,1
6273,+,8257,14530,14430,0
5740,+,5050,10790,10790,1
1353,+,1041,2394,2494,0
7563,+,4389,11952,11952,1
6582,+,7638,14220,14220,1
1053,+,0039,1092,1092,1
4212,+,3930,8142,7542,0
6828,+,5588,12416,12416,1
2090,+,4631,6721,7121,0
1834,+,1915,3749,3749,1
4415,+,1540,5955,5955,1
7970,+,1652,9622,9622,1
0155,+,4912,5067,5067,1
8289,+,2801,11090,10690,0
4528,+,6344,10872,10872,1
9568,+,3544,13112,12112,0
2385,+,5021,7406,7306,0
2652,+,1157,3809,3809,1
1387,+,6935,8322,8322,1
0021,+,9886,9907,9907,1
6248,+,0947,7195,7195,1
8039,+,6653,14692,14792,0
7874,+,1126,9000,9000,1
1673,+,7155,8828,8828,1
4798,+,7406,12204,11104,0
8693,+,3123,11816,11816,1
5174,+,8842,14016,13016,0
7957,+,4152,12109,11009,0
7377,+,3996,11373,11373,1
1864,+,9518,11382,11382,1
7847,+,1970,9817,9817,1
3935,+,5323,9258,9358,0
6281,+,8882,15163,15163,1
6081,+,7626,13707,13707,1
3929,+,1717,5646,5646,1
3539,+,7123,10662,10662,1
5649,+,1680,7329,7329,1
5704,+,6729,12433,12433,1
0905,+,8569,9474,9474,1
5775,+,6004,11779,11879,0
9191,+,5297,14488,14388,0
4254,+,5624,9878,9878,1
9789,+,1543,11332,11332,1
7483,+,1617,9100,9100,1
4808,+,2627,7435,7435,1
8945,+,1420,10365,10365,1
3636,+,8403,12039,11039,0
6509,+,4131,10640,10640,1
3534,+,3088,6622,6622,1
0561,+,6001,6562,6662,0
9777,+,3232,13009,12909,0
3104,+,0308,3412,3412,1
2841,+,3186,6027,5927,0
3208,+,0355,3563,3563,1
9323,+,3506,12829,12829,1
9014,+,4992,14006,13906,0
5294,+,0782,6076,6076,1
4514,+,5836,10350,9450,0
7600,+,6078,13678,13678,1
3057,+,4766,7823,7823,1
7836,+,8750,16586,16686,0
4444,+,3258,7702,7602,0
8641,+,3203,11844,11844,1
8843,+,9539,18382,17382,0
1191,+,7979,9170,9170,1
9877,+,4019,13896,13996,0
8412,+,5063,13475,13475,1
9357,+,2941,12298,12298,1
5424,+,5724,11148,10148,0
1265,+,3112,4377,4477,0
0900,+,1594,2494,2494,1
6097,+,0547,6644,6644,1
9367,+,4744,14111,13111,0
4240,+,4414,8654,8654,1
6685,+,7065,13750,13750,1
4312,+,7977,12289,12289,1
8925,+,8147,17072,16972,0
8561,+,5959,14520,14420,0
4567,+,0994,5561,5561,1
6554,+,2093,8647,8747,0
6712,+,1811,8523,8523,1
2823,+,3812,6635,6135,0
4851,+,7979,12830,12830,1
2214,+,7460,9674,9774,0
4084,+,1147,5231,5231,1
6234,+,8700,14934,14934,1
6704,+,7022,13726,13726,1
8964,+,6454,15418,15318,0
8009,+,4330,12339,12339,1
9101,+,0407,9508,9508,1
9307,+,8572,17879,17879,1
7387,+,6394,13781,13781,1
2719,+,3195,5914,5814,0
9226,+,1421,10647,10547,0
8319,+,2567,10886,10886,1
2319,+,8542,10861,11361,0
1056,+,6349,7405,7405,1
5747,+,0767,6514,6514,1
8898,+,5355,14253,14153,0
0363,+,8648,9011,8911,0
1521,+,2882,4403,4303,0
6827,+,0665,7492,7492,1
0947,+,1571,2518,2418,0
1527,+,0675,2202,2202,1
5562,+,5911,11473,11473,1
9761,+,7697,17458,17458,1
7237,+,4825,12062,11062,0
4608,+,0483,5091,5091,1
5145,+,3505,8650,8650,1
5328,+,2258,7586,7586,1
0739,+,7724,8463,8463,1
4480,+,9934,14414,14414,1
6476,+,9973,16449,16449,1
6219,+,4001,10220,10220,1
7917,+,0345,8262,8362,0
4453,+,1309,5762,5762,1
9019,+,3279,12298,12298,1
5473,+,3954,9427,9427,1
5187,+,2531,7718,7718,1
3215,+,1607,4822,4822,1
7936,+,7470,15406,15406,1
1368,+,3935,5303,5303,1
2962,+,5975,8937,8937,1
5827,+,2054,7881,7981,0
7110,+,0738,7848,7848,1
6887,+,6984,13871,13871,1
0193,+,9643,9836,9836,1
6688,+,3918,10606,10506,0
7596,+,0379,7975,7975,1
7542,+,1239,8781,8781,1
0004,+,7175,7179,7179,1
6713,+,9969,16682,16682,1
3438,+,5252,8690,8790,0
4225,+,8562,12787,12887,0
9812,+,4792,14604,14604,1
0372,+,4855,5227,5227,1
1765,+,3265,5030,5030,1
8383,+,3650,12033,11033,0
5241,+,2605,7846,7446,0
0158,+,4987,5145,5145,1
3271,+,3853,7124,7124,1
8671,+,9565,18236,17236,0
2211,+,8415,10626,10626,1
4074,+,6738,10812,10712,0
5460,+,6225,11685,11785,0
9973,+,5341,15314,15314,1
6647,+,3793,10440,9440,0
3229,+,9042,12271,12271,1
6783,+,9367,16150,16150,1
7560,+,8837,16397,16397,1
1486,+,8212,9698,9698,1
5405,+,6455,11860,11860,1
6406,+,7309,13715,13715,1
1939,+,5102,7041,7041,1
7522,+,2410,9932,9932,1
1701,+,7762,9463,9463,1
6020,+,7406,13426,13426,1
8129,+,3499,11628,11548,0
3996,+,1107,5103,5103,1
1785,+,3465,5250,5250,1
0363,+,4211,4574,4574,1
3234,+,2507,5741,5641,0
1456,+,6164,7620,7520,0
6831,+,0793,7624,7624,1
6309,+,1441,7750,7750,1
0841,+,9923,10764,10764,1
7150,+,9483,16633,16633,1
8625,+,4893,13518,13518,1
4524,+,6865,11389,10389,0
4454,+,3577,8031,8031,1
1940,+,8352,10292,10292,1
1156,+,4417,5573,5573,1
5473,+,1446,6919,6819,0
0192,+,6047,6239,6239,1
6037,+,1219,7256,7256,1
6501,+,7604,14105,13105,0
6935,+,4040,10975,11075,0
7254,+,7096,14350,14350,1
8612,+,6988,15600,15500,0
4300,+,3151,7451,7451,1
8376,+,4474,12850,12850,1
1102,+,1661,2763,2863,0
4795,+,1429,6224,6124,0
9346,+,9988,19334,19334,1
8531,+,4029,12560,12560,1
0109,+,1992,2101,2101,1
8324,+,5783,14107,13007,0
7693,+,7289,14982,15982,0
4729,+,2525,7254,7254,1
2970,+,5914,8884,8884,1
7473,+,0567,8040,8040,1
2417,+,6986,9403,9303,0
4888,+,1948,6836,6836,1
7037,+,7659,14696,15796,0
0205,+,7233,7438,7438,1
9601,+,1162,10763,10763,1
3518,+,9371,12889,12989,0
3595,+,7391,10986,10086,0
2002,+,1767,3769,3769,1
1911,+,1322,3233,3233,1
4186,+,6227,10413,10313,0
8720,+,0298,9018,9018,1
3383,+,0616,3999,3999,1
0601,+,9383,9984,10004,0
3843,+,6556,10399,10399,1
4502,+,5557,10059,9059,0
0388,+,8179,8567,8567,1
9315,+,7013,16328,16328,1
7711,+,1818,9529,9529,1
6830,+,8022,14852,14852,1
6299,+,9628,15927,15927,1
1107,+,7025,8132,8132,1
7676,+,9252,16928,17828,0
3063,+,5968,9031,8931,0
4055,+,1074,5129,5129,1
1594,+,8839,10433,10433,1
4596,+,8656,13252,13252,1
9420,+,5358,14778,14778,1
2697,+,0034,2731,2731,1
4259,+,7229,11488,11488,1
9817,+,9160,18977,19077,0
0270,+,5445,5715,5715,1
6068,+,4682,10750,10750,1
1866,+,6144,8010,8010,1
9240,+,7001,16241,16241,1
0099,+,1817,1916,1916,1
4383,+,0067,4450,4450,1
0872,+,4469,5341,5341,1
7551,+,2202,9753,9853,0
4712,+,8969,13681,13681,1
4423,+,2461,6884,7284,0
8147,+,6085,14232,14232,1
3577,+,7259,10836,10836,1
1743,+,9123,10866,10866,1
2607,+,8846,11453,11453,1
7265,+,5238,12503,12403,0
8766,+,8672,17438,16438,0
1231,+,5853,7084,7184,0
5784,+,4616,10400,10300,0
9943,+,4837,14780,14880,0
3853,+,1060,4913,4913,1
6559,+,3926,10485,9485,0
4115,+,6600,10715,10715,1
2037,+,6801,8838,8838,1
1323,+,8066,9389,9389,1
4322,+,1342,5664,5664,1
8216,+,1890,10106,9906,0
7723,+,0677,8400,8400,1
5922,+,4767,10689,10789,0
3735,+,6557,10292,9292,0
8885,+,3411,12296,12396,0
0097,+,7147,7244,7244,1
3788,+,8611,12399,12499,0
0298,+,4644,4942,4942,1
2173,+,5868,8041,8041,1
8986,+,8419,17405,16305,0
9440,+,6636,16076,16076,1
4640,+,0604,5244,5244,1
7510,+,3936,11446,11446,1
6505,+,1699,8204,8204,1
5073,+,9582,14655,14155,0
3021,+,9676,12697,12797,0
3054,+,0061,3115,3115,1
5569,+,2344,7913,8813,0
8552,+,0504,9056,9056,1
0016,+,9232,9248,9248,1
5751,+,3766,9517,9517,1
3791,+,6976,10767,10667,0
7914,+,6182,14096,13096,0
1043,+,7340,8383,8483,0
0099,+,5013,5112,5112,1
0547,+,1336,1883,1983,0
1036,+,7464,8500,8500,1
7458,+,5559,13017,12017,0
7123,+,4963,12086,11086,0
4684,+,7382,12066,11066,0
8563,+,5392,13955,13955,1
1739,+,2373,4112,4012,0
3991,+,9922,13913,13913,1
7938,+,8997,16935,16955,0
1960,+,9607,11567,11567,1
6397,+,7865,14262,14262,1
1686,+,5884,7570,7570,1
3046,+,4235,7281,7381,0
9412,+,9469,18881,18981,0
2794,+,7439,10233,9833,0
4997,+,6583,11580,11580,1
1158,+,0548,1706,1606,0
7145,+,5886,13031,13931,0
9689,+,5217,14906,14906,1
8604,+,6438,15042,14942,0
2865,+,4163,7028,7028,1
4837,+,8153,12990,12990,1
6947,+,0604,7551,7551,1
3226,+,5772,8998,8998,1
0831,+,6742,7573,7573,1
1152,+,7974,9126,9126,1
6887,+,8583,15470,15470,1
2614,+,7327,9941,9941,1
9805,+,1243,11048,11168,0
7863,+,8940,16803,16703,0
3482,+,5823,9305,9305,1
4304,+,1505,5809,5809,1
6373,+,0045,6418,6418,1
6011,+,2233,8244,8244,1
5217,+,4393,9610,9510,0
8261,+,7883,16144,16144,1
2670,+,3538,6208,6108,0
3093,+,3508,6601,6101,0
9025,+,9752,18777,18877,0
8461,+,5059,13520,13520,1
1294,+,2661,3955,3955,1
4700,+,4931,9631,9631,1
3753,+,0425,4178,4178,1
3162,+,9224,12386,12886,0
4486,+,8655,13141,13141,1
5486,+,3999,9485,9485,1
7734,+,9486,17220,17220,1
8319,+,9215,17534,17534,1
8535,+,2731,11266,11266,1
7492,+,5780,13272,13372,0
4727,+,7082,11809,11809,1
8695,+,0516,9211,9211,1
7563,+,0210,7773,7893,0
2305,+,8194,10499,10499,1
2025,+,7665,9690,9790,0
4651,+,0391,5042,5042,1
8278,+,4776,13054,12054,0
0493,+,3014,3507,3407,0
6604,+,0939,7543,7543,1
2685,+,5673,8358,8358,1
9438,+,9488,18926,18926,1
2591,+,1315,3906,3906,1
2446,+,0945,3391,3491,0
8343,+,4696,13039,12039,0
3972,+,1127,5099,5199,0
5107,+,9005,14112,14112,1
7941,+,4660,12601,12601,1
1292,+,2797,4089,3989,0
4403,+,9952,14355,14355,1
5151,+,1958,7109,7109,1
1781,+,4220,6001,6001,1
6244,+,5382,11626,11526,0
7251,+,8750,16001,15001,0
0214,+,4454,4668,4668,1
6848,+,5005,11853,11853,1
0662,+,0822,1484,1484,1
9442,+,8876,18318,18318,1
8821,+,3943,12764,12764,1
5072,+,6899,11971,11971,1
6536,+,3215,9751,9851,0
5002,+,4928,9930,9930,1
1796,+,7058,8854,8854,1
4130,+,6835,10965,10965,1
8466,+,6425,14891,14891,1
3970,+,3858,7828,7828,1
1610,+,0516,2126,2126,1
1111,+,8092,9203,9103,0
3342,+,8034,11376,11376,1
4794,+,3310,8104,7104,0
6815,+,6497,13312,13212,0
7850,+,0991,8841,8841,1
3192,+,8167,11359,11259,0
2650,+,0205,2855,2855,1
0055,+,4636,4691,4691,1
4383,+,2297,6680,6680,1
0490,+,0343,833,833,1
7452,+,7956,15408,15308,0
5479,+,8640,14119,13019,0
7570,+,1502,9072,9172,0
4176,+,9540,13716,13716,1
2078,+,0689,2767,2767,1
3564,+,3757,7321,7321,1
0031,+,2042,2073,2073,1
1833,+,7706,9539,9539,1
2102,+,8314,10416,10416,1
2536,+,8084,10620,10520,0
7076,+,7196,14272,14272,1
2210,+,4677,6887,7887,0
6029,+,9426,15455,15455,1
3276,+,1111,4387,4387,1
3601,+,5474,9075,8075,0
2392,+,5352,7744,8744,0
6692,+,5576,12268,12268,1
2979,+,8311,11290,11290,1
8990,+,3112,12102,11102,0
5898,+,9088,14986,14986,1
5894,+,2435,8329,8229,0
2612,+,3189,5801,5801,1
5937,+,5194,11131,11131,1
0424,+,8442,8866,8866,1
3316,+,5434,8750,8850,0
0644,+,2731,3375,3375,1
3409,+,9351,12760,12860,0
0072,+,6150,6222,6222,1
9247,+,1257,10504,10404,0
5099,+,6097,11196,11196,1
4721,+,8076,12797,12897,0
9376,+,4494,13870,13870,1
7716,+,1253,8969,9069,0
7119,+,5791,12910,12810,0
3839,+,3516,7355,7355,1
9424,+,4639,14063,13163,0
0390,+,3840,4230,4230,1
6214,+,6129,12343,12343,1
5699,+,8740,14439,14439,1
5837,+,0163,6000,5900,0
7849,+,3264,11113,10113,0
6446,+,1353,7799,7799,1
1149,+,4355,5504,5504,1
7648,+,5813,13461,13461,1
7652,+,7887,15539,15539,1
1038,+,1458,2496,2496,1
3140,+,4071,7211,7211,1
6965,+,9869,16834,16834,1
8259,+,9387,17646,17646,1
8379,+,5027,13406,13406,1
0968,+,5874,6842,6842,1
0382,+,3639,4021,4021,1
9042,+,7034,16076,16076,1
1096,+,3914,5010,5010,1
1344,+,2913,4257,4257,1
2431,+,8860,11291,11291,1
2206,+,0177,2383,2383,1
3647,+,3700,7347,7347,1
5069,+,5434,10503,10403,0
4538,+,5338,9876,9976,0
0342,+,4238,4580,4580,1
1796,+,4682,6478,6478,1
1287,+,6683,7970,8050,0
8478,+,2438,10916,10816,0
2228,+,7385,9613,9613,1
4140,+,7978,12118,12018,0
8262,+,2741,11003,10903,0
1634,+,9276,10910,10910,1
2294,+,7959,10253,10253,1
3671,+,2568,6239,6239,1
4360,+,4710,9070,8070,0
7946,+,6085,14031,13031,0
0304,+,7648,7952,7952,1
5082,+,7502,12584,12084,0
0928,+,0352,1280,1280,1
4826,+,7420,12246,11146,0
2957,+,8232,11189,11189,1
4444,+,9711,14155,13155,0
0214,+,6844,7058,7058,1
4408,+,0461,4869,4869,1
5244,+,1584,6828,6828,1
2021,+,2145,4166,4166,1
1029,+,1143,2172,2172,1
4018,+,5765,9783,9783,1
1800,+,2028,3828,3828,1
1304,+,2098,3402,3302,0
5414,+,5068,10482,10482,1
7650,+,1276,8926,8926,1
1661,+,2172,3833,3833,1
7799,+,2577,10376,10376,1
3464,+,9253,12717,12717,1
6022,+,1844,7866,7866,1
6824,+,5083,11907,11807,0
1607,+,6508,8115,7915,0
8040,+,8128,16168,16168,1
5481,+,0932,6413,6313,0
3713,+,4249,7962,7962,1
0308,+,4935,5243,5243,1
8219,+,8614,16833,16833,1
5875,+,9761,15636,15636,1
9851,+,4828,14679,14679,1
4421,+,6218,10639,10639,1
3196,+,7603,10799,10899,0
9298,+,2772,12070,12070,1
4147,+,9079,13226,13226,1
4115,+,7309,11424,11324,0
4786,+,1501,6287,6387,0
6824,+,0365,7189,7189,1
1262,+,0030,1292,1292,1
6215,+,2144,8359,8359,1
6103,+,3494,9597,9597,1
8835,+,6619,15454,15454,1
6557,+,9739,16296,16296,1
8717,+,0343,9060,9060,1
8101,+,8483,16584,16584,1
5415,+,1976,7391,7391,1
3708,+,7799,11507,11407,0
1543,+,6420,7963,7963,1
8108,+,7486,15594,15594,1
9987,+,7077,17064,17064,1
8517,+,9257,17774,17874,0
6527,+,1568,8095,7195,0
9449,+,9113,18562,18562,1
9137,+,0158,9295,9295,1
7935,+,5237,13172,12272,0
0575,+,9981,10556,10556,1
6308,+,0470,6778,6778,1
1608,+,6041,7649,7649,1
1609,+,3481,5090,5090,1
7459,+,5883,13342,13342,1
4396,+,5399,9795,9795,1
2756,+,3146,5902,5802,0
8451,+,6004,14455,14455,1
5575,+,0459,6034,6034,1
4634,+,9039,13673,13773,0
4709,+,6364,11073,10973,0
2172,+,7339,9511,9411,0
4508,+,6254,10762,10862,0
7623,+,7879,15502,15402,0
4393,+,6037,10430,10430,1
6598,+,4791,11389,10489,0
5586,+,8475,14061,13061,0
7672,+,7015,14687,14787,0
6973,+,5483,12456,12456,1
6581,+,8866,15447,15447,1
0017,+,1688,1705,1705,1
6493,+,2867,9360,9360,1
3833,+,2610,6443,6543,0
2128,+,1294,3422,3422,1
0666,+,5881,6547,6547,1
2639,+,3440,6079,5879,0
7587,+,3999,11586,11586,1
6932,+,6544,13476,13476,1
3079,+,1603,4682,4782,0
3568,+,0438,4006,3906,0
0586,+,9988,10574,10574,1
1450,+,6579,8029,8029,1
0165,+,2351,2516,2516,1
9830,+,3784,13614,13614,1
0173,+,3304,3477,3477,1
7910,+,4286,12196,11296,0
9024,+,7829,16853,17853,0
7252,+,0491,7743,7743,1
9785,+,7568,17353,17353,1
4338,+,8678,13016,12916,0
7674,+,6046,13720,13720,1
7055,+,9471,16526,16526,1
7079,+,0068,7147,7147,1
2221,+,5860,8081,8181,0
4860,+,0925,5785,5785,1
3488,+,1461,4949,5049,0
7791,+,2657,10448,10448,1
9632,+,0017,9649,9649,1
7605,+,5222,12827,12827,1
9206,+,7642,16848,17848,0
3526,+,3541,7067,7067,1
8563,+,6110,14673,14773,0
5231,+,7222,12453,12453,1
2772,+,4109,6881,6881,1
1569,+,5688,7257,7257,1
6831,+,7967,14798,14798,1
8582,+,7089,15671,15671,1
3530,+,2207,5737,5737,1
1709,+,7621,9330,9330,1
8448,+,5872,14320,13320,0
0346,+,6295,6641,6641,1
1981,+,2350,4331,4331,1
1538,+,9143,10681,10781,0
8915,+,9876,18791,18891,0
8737,+,2181,10918,10918,1
9530,+,8886,18416,18416,1
6767,+,3648,10415,9415,0
4411,+,1526,5937,5937,1
1644,+,1836,3480,3480,1
3751,+,4027,7778,7738,0
2875,+,9024,11899,12899,0
4050,+,7731,11781,11781,1
6185,+,8414,14599,14599,1
8263,+,3661,11924,11924,1
2333,+,0979,3312,3312,1
4152,+,8952,13104,13004,0
7362,+,5365,12727,12827,0
5136,+,8194,13330,13230,0
1160,+,7040,8200,8100,0
2521,+,6462,8983,8983,1
1271,+,0737,2008,1908,0
7947,+,9573,17520,17520,1
3580,+,7054,10634,10634,1
5356,+,1862,7218,7218,1
1405,+,1354,2759,2759,1
3776,+,6394,10170,9970,0
5144,+,4229,9373,9373,1
5481,+,9214,14695,14795,0
8386,+,8304,16690,16690,1
9183,+,3116,12299,12399,0
5178,+,5077,10255,10255,1
3130,+,5364,8494,8494,1
9546,+,8005,17551,17551,1
2261,+,0480,2741,2741,1
3025,+,4045,7070,7070,1
3501,+,9121,12622,12622,1
1941,+,1460,3401,3401,1
4077,+,6501,10578,10578,1
8230,+,1784,10014,9914,0
7980,+,3090,11070,10070,0
1441,+,9492,10933,11833,0
5506,+,3037,8543,8543,1
2275,+,5903,8178,8278,0
9443,+,5405,14848,14848,1
0453,+,2765,3218,3118,0
3306,+,6093,9399,9399,1
8529,+,7975,16504,16504,1
4804,+,5155,9959,9759,0
9261,+,6004,15265,15365,0
9895,+,4638,14533,14533,1
5119,+,9152,14271,14271,1
4835,+,2555,7390,7390,1
5440,+,7160,12600,12500,0
1115,+,5349,6464,6464,1
7201,+,6781,13982,14982,0
0020,+,6726,6746,6746,1
0617,+,1930,2547,2547,1
6698,+,9698,16396,16396,1
1919,+,5395,7314,7214,0
7009,+,0347,7356,7356,1
4250,+,6227,10477,10437,0
3927,+,9911,13838,13838,1
2254,+,4813,7067,7067,1
5293,+,7706,12999,12999,1
6405,+,2041,8446,8446,1
1970,+,7404,9374,9374,1
0674,+,7306,7980,8080,0
2074,+,5577,7651,7651,1
3905,+,7117,11022,11922,0
8231,+,6392,14623,14523,0
2076,+,0283,2359,2359,1
4666,+,4444,9110,8010,0
9749,+,4622,14371,13371,0
7575,+,0643,8218,8218,1
2419,+,6069,8488,8488,1
6510,+,0695,7205,7205,1
8542,+,5191,13733,13733,1
1959,+,8149,10108,10008,0
4596,+,4731,9327,8227,0
3475,+,8498,11973,11973,1
1277,+,7740,9017,9017,1
5965,+,3279,9244,9244,1
2511,+,8706,11217,11217,1
7308,+,6051,13359,13359,1
7618,+,4438,12056,11056,0
5979,+,1231,7210,7210,1
5051,+,0263,5314,5314,1
0358,+,4453,4811,4811,1
1520,+,3966,5486,5086,0
3772,+,4563,8335,8235,0
9733,+,3727,13460,13560,0
9042,+,9971,19013,19013,1
0397,+,8406,8803,8803,1
2333,+,7731,10064,9964,0
2697,+,5746,8443,8443,1
9692,+,7622,17314,17314,1
3824,+,1010,4834,4834,1
5107,+,3899,9006,8906,0
0968,+,8155,9123,9023,0
4052,+,1767,5819,5819,1
0127,+,5279,5406,5306,0
6832,+,1494,8326,8326,1
6172,+,1102,7274,7274,1
3627,+,6844,10471,10471,1
0045,+,0577,622,622,1
1692,+,3782,5474,5574,0
2994,+,9356,12350,12350,1
4074,+,2663,6737,6737,1
4993,+,2750,7743,7743,1
6646,+,6252,12898,12898,1
4047,+,9056,13103,13103,1
6718,+,8353,15071,15071,1
8065,+,7357,15422,15422,1
5352,+,3559,8911,8911,1
2152,+,9001,11153,11153,1
1165,+,3835,5000,5000,1
0314,+,2951,3265,3265,1
2295,+,1068,3363,3463,0
8462,+,6896,15358,15358,1
1516,+,1729,3245,2245,0
2600,+,6189,8789,8789,1
7850,+,0122,7972,7972,1
6038,+,2122,8160,8160,1
6953,+,4475,11428,11428,1
9766,+,4196,13962,13962,1
6340,+,7541,13881,13881,1
2409,+,2751,5160,5160,1
0838,+,1744,2582,2582,1
4743,+,7419,12162,11162,0
3312,+,5627,8939,8939,1
4151,+,9864,14015,13015,0
3220,+,0708,3928,3928,1
0623,+,2739,3362,3362,1
0545,+,6081,6626,6626,1
0274,+,5620,5894,5994,0
6158,+,9485,15643,15643,1
5312,+,5598,10910,10810,0
2351,+,2760,5111,5111,1
5884,+,5727,11611,11611,1
7928,+,9461,17389,17389,1
5707,+,9457,15164,15264,0
0805,+,5308,6113,6113,1
7510,+,8544,16054,15054,0
3950,+,5935,9885,9985,0
4575,+,5011,9586,9586,1
1948,+,1056,3004,2904,0
5573,+,6698,12271,12271,1
1437,+,4954,6391,6391,1
0565,+,9911,10476,10476,1
8251,+,6795,15046,15046,1
6570,+,5832,12402,12302,0
6717,+,9783,16500,16500,1
7562,+,3500,11062,10062,0
4041,+,7698,11739,11739,1
0144,+,5249,5393,5393,1
3569,+,4942,8511,8511,1
1627,+,1521,3148,2148,0
