x,op,y,true,pred,correct
32,+,31,63,63,1
69,+,69,138,138,1
34,+,87,121,121,1
47,+,54,101,101,1
00,+,72,72,72,1
12,+,23,35,35,1
23,+,41,64,64,1
51,+,96,147,147,1
23,+,49,72,72,1
96,+,57,153,153,1
80,+,34,114,114,1
74,+,10,84,84,1
35,+,58,93,93,1
43,+,67,110,110,1
39,+,80,119,119,1
76,+,01,77,77,1
44,+,92,136,136,1
81,+,87,168,168,1
60,+,41,101,101,1
16,+,23,39,39,1
45,+,71,116,116,1
76,+,18,94,94,1
65,+,59,124,124,1
07,+,44,51,51,1
29,+,38,67,67,1
51,+,86,137,137,1
85,+,35,120,120,1
17,+,65,82,82,1
28,+,95,123,123,1
25,+,57,82,82,1
59,+,74,133,133,1
80,+,40,120,120,1
73,+,31,104,104,1
07,+,98,105,105,1
78,+,43,121,121,1
98,+,99,197,197,1
29,+,23,52,52,1
94,+,14,108,108,1
17,+,78,95,95,1
36,+,26,62,62,1
34,+,15,49,49,1
57,+,43,100,100,1
08,+,76,84,84,1
25,+,31,56,56,1
78,+,95,173,173,1
79,+,39,118,118,1
29,+,92,121,121,1
29,+,86,115,115,1
65,+,94,159,159,1
99,+,25,124,124,1
68,+,41,109,109,1
23,+,13,36,36,1
54,+,00,54,54,1
41,+,71,112,112,1
58,+,50,108,108,1
59,+,46,105,105,1
93,+,16,109,109,1
61,+,87,148,148,1
57,+,22,79,79,1
58,+,49,107,107,1
60,+,28,88,88,1
44,+,58,102,102,1
90,+,86,176,176,1
22,+,51,73,73,1
19,+,01,20,20,1
65,+,47,112,112,1
30,+,81,111,111,1
90,+,85,175,175,1
24,+,92,116,116,1
38,+,40,78,78,1
87,+,72,159,159,1
82,+,84,166,166,1
71,+,85,156,156,1
10,+,07,17,17,1
25,+,34,59,59,1
54,+,35,89,89,1
93,+,84,177,177,1
69,+,78,147,147,1
32,+,14,46,46,1
60,+,48,108,108,1
40,+,73,113,113,1
72,+,09,81,81,1
96,+,98,194,194,1
34,+,97,131,131,1
31,+,28,59,59,1
52,+,44,96,96,1
84,+,97,181,181,1
47,+,20,67,67,1
80,+,44,124,124,1
95,+,04,99,99,1
26,+,76,102,102,1
22,+,32,54,54,1
37,+,04,41,41,1
05,+,76,81,81,1
51,+,07,58,58,1
77,+,43,120,120,1
78,+,10,88,88,1
75,+,44,119,119,1
64,+,15,79,79,1
12,+,69,81,81,1
30,+,65,95,95,1
98,+,59,157,157,1
63,+,01,64,64,1
79,+,79,158,158,1
43,+,91,134,134,1
07,+,00,7,7,1
01,+,87,88,88,1
13,+,34,47,47,1
58,+,56,114,114,1
48,+,08,56,56,1
38,+,03,41,41,1
52,+,57,109,109,1
47,+,88,135,135,1
46,+,87,133,133,1
52,+,92,144,144,1
13,+,95,108,108,1
94,+,49,143,143,1
39,+,20,59,59,1
27,+,89,116,116,1
86,+,96,182,182,1
23,+,22,45,45,1
51,+,11,62,62,1
23,+,03,26,26,1
30,+,71,101,101,1
23,+,34,57,57,1
29,+,47,76,76,1
95,+,66,161,161,1
32,+,26,58,58,1
70,+,71,141,141,1
23,+,96,119,119,1
67,+,03,70,70,1
82,+,01,83,83,1
40,+,57,97,97,1
93,+,42,135,135,1
50,+,99,149,149,1
49,+,76,125,125,1
42,+,84,126,126,1
45,+,64,109,109,1
64,+,62,126,126,1
25,+,63,88,88,1
96,+,68,164,164,1
01,+,62,63,63,1
52,+,33,85,85,1
17,+,72,89,89,1
89,+,13,102,102,1
93,+,23,116,116,1
00,+,28,28,28,1
49,+,31,80,80,1
68,+,70,138,138,1
11,+,93,104,104,1
96,+,22,118,118,1
14,+,19,33,33,1
98,+,12,110,110,1
94,+,01,95,95,1
86,+,40,126,126,1
38,+,97,135,135,1
80,+,46,126,126,1
54,+,76,130,130,1
49,+,52,101,101,1
70,+,87,157,157,1
97,+,41,138,138,1
05,+,48,53,53,1
32,+,03,35,35,1
69,+,46,115,115,1
94,+,64,158,158,1
35,+,78,113,113,1
75,+,03,78,78,1
67,+,32,99,99,1
27,+,23,50,50,1
13,+,99,112,112,1
98,+,72,170,170,1
31,+,43,74,74,1
44,+,59,103,103,1
64,+,86,150,150,1
58,+,18,76,76,1
43,+,71,114,114,1
86,+,60,146,146,1
87,+,70,157,157,1
01,+,61,62,62,1
79,+,67,146,146,1
28,+,68,96,96,1
21,+,27,48,48,1
76,+,04,80,80,1
88,+,08,96,96,1
25,+,53,78,78,1
40,+,59,99,99,1
77,+,54,131,131,1
43,+,50,93,93,1
68,+,12,80,80,1
00,+,06,6,6,1
14,+,93,107,107,1
33,+,50,83,83,1
39,+,18,57,57,1
39,+,08,47,47,1
22,+,78,100,100,1
43,+,68,111,111,1
96,+,99,195,195,1
16,+,58,74,74,1
97,+,69,166,166,1
21,+,26,47,47,1
47,+,31,78,78,1
44,+,24,68,68,1
38,+,25,63,63,1
21,+,56,77,77,1
92,+,79,171,171,1
49,+,45,94,94,1
42,+,29,71,71,1
23,+,54,77,77,1
22,+,65,87,87,1
87,+,49,136,136,1
20,+,62,82,82,1
22,+,13,35,35,1
45,+,85,130,130,1
98,+,86,184,184,1
45,+,02,47,47,1
95,+,87,182,182,1
89,+,58,147,147,1
30,+,98,128,128,1
70,+,83,153,153,1
61,+,41,102,102,1
40,+,66,106,106,1
82,+,42,124,124,1
28,+,20,48,48,1
24,+,24,48,48,1
82,+,83,165,165,1
47,+,24,71,71,1
91,+,97,188,188,1
63,+,37,100,100,1
86,+,72,158,158,1
92,+,88,180,180,1
88,+,59,147,147,1
79,+,53,132,132,1
74,+,20,94,94,1
15,+,76,91,91,1
84,+,23,107,107,1
62,+,30,92,92,1
35,+,45,80,80,1
63,+,66,129,129,1
49,+,89,138,138,1
38,+,52,90,90,1
09,+,43,52,52,1
14,+,55,69,69,1
76,+,90,166,166,1
84,+,69,153,153,1
59,+,84,143,143,1
47,+,52,99,99,1
43,+,08,51,51,1
28,+,37,65,65,1
59,+,04,63,63,1
84,+,34,118,118,1
18,+,81,99,99,1
79,+,24,103,103,1
66,+,00,66,66,1
20,+,94,114,114,1
03,+,37,40,40,1
05,+,91,96,96,1
91,+,67,158,158,1
26,+,22,48,48,1
34,+,40,74,74,1
71,+,87,158,158,1
54,+,26,80,80,1
47,+,91,138,138,1
46,+,29,75,75,1
43,+,79,122,122,1
96,+,62,158,158,1
52,+,46,98,98,1
81,+,41,122,122,1
71,+,27,98,98,1
43,+,40,83,83,1
07,+,12,19,19,1
92,+,97,189,189,1
01,+,10,11,11,1
69,+,02,71,71,1
16,+,74,90,90,1
22,+,81,103,103,1
46,+,89,135,135,1
79,+,42,121,121,1
43,+,74,117,117,1
81,+,61,142,142,1
38,+,71,109,109,1
92,+,04,96,96,1
65,+,24,89,89,1
38,+,38,76,76,1
56,+,18,74,74,1
12,+,40,52,52,1
97,+,13,110,110,1
15,+,51,66,66,1
39,+,68,107,107,1
50,+,96,146,146,1
32,+,94,126,126,1
72,+,78,150,150,1
60,+,53,113,113,1
80,+,92,172,172,1
63,+,80,143,143,1
01,+,57,58,58,1
95,+,48,143,143,1
40,+,79,119,119,1
09,+,06,15,15,1
16,+,34,50,50,1
11,+,13,24,24,1
78,+,22,100,100,1
13,+,55,68,68,1
55,+,79,134,134,1
59,+,39,98,98,1
79,+,23,102,102,1
35,+,13,48,48,1
07,+,66,73,73,1
62,+,68,130,130,1
07,+,37,44,44,1
03,+,68,71,71,1
40,+,80,120,120,1
19,+,52,71,71,1
99,+,72,171,171,1
29,+,91,120,120,1
91,+,10,101,101,1
91,+,21,112,112,1
45,+,70,115,115,1
65,+,41,106,106,1
67,+,62,129,129,1
76,+,67,143,143,1
81,+,00,81,81,1
87,+,25,112,112,1
84,+,17,101,101,1
14,+,28,42,42,1
70,+,93,163,163,1
57,+,17,74,74,1
23,+,81,104,104,1
85,+,37,122,122,1
18,+,42,60,60,1
46,+,82,128,128,1
00,+,48,48,48,1
59,+,99,158,158,1
85,+,51,136,136,1
48,+,68,116,116,1
60,+,89,149,149,1
53,+,69,122,122,1
68,+,23,91,91,1
26,+,18,44,44,1
77,+,04,81,81,1
75,+,26,101,101,1
42,+,51,93,93,1
