x,op,y,true,pred,correct
66618,*,30686,2044239948,2031244668,0
95327,*,36686,3497166322,3471444682,0
59458,*,59298,3525740484,3484444884,0
82911,*,74247,6155893017,6141444497,0
16491,*,49825,821664075,815444075,0
05018,*,05759,28898662,28854502,0
55725,*,50268,2801184300,2792245500,0
98095,*,91023,8928901185,8926444485,0
52744,*,38813,2047152872,2032444392,0
83418,*,04301,358780818,357544458,0
25630,*,08700,222981000,219381000,0
15727,*,15022,236250994,341024514,0
36748,*,26673,980179404,972244524,0
84239,*,23749,2000592011,1974444431,0
69526,*,29307,2037598482,2024444682,0
63626,*,26802,1705304052,1671242292,0
15138,*,82733,1252412154,1242244154,0
66664,*,50898,3393064272,3374442192,0
99922,*,05200,519594400,509918400,0
89777,*,43621,3916162517,3904444437,0
54345,*,34729,1887347505,1872444705,0
48410,*,75512,3655535920,3634447920,0
76223,*,75749,5773816027,5754444447,0
87180,*,85455,7449966900,7425459900,0
57864,*,90910,5260416240,5222447840,0
85475,*,11863,1013989925,1004444125,0
04506,*,42991,193717446,193515606,0
72558,*,48934,3550553172,3552244212,0
97036,*,27467,2665287812,2651444252,0
19831,*,69383,1375934273,1354444453,0
88927,*,11639,1035021353,1022444453,0
74034,*,28682,2123443188,2114444548,0
19685,*,56897,1120017445,1119444445,0
06329,*,88794,561977226,555244586,0
06534,*,20595,134567730,134244330,0
80131,*,67726,5426952106,5422224586,0
38909,*,58492,2275865228,2252444988,0
69565,*,70010,4870245650,4879447650,0
21474,*,51060,1096462440,1104267240,0
25111,*,38171,958511981,956444481,0
48444,*,18869,914089836,912444156,0
14451,*,06682,96561582,95724262,0
90936,*,37120,3375544320,3374421120,0
06934,*,99287,688456058,678244498,0
55413,*,15807,875913291,852444431,0
04528,*,52067,235759376,235222416,0
54827,*,70098,3843263046,3839242446,0
80225,*,58710,4710009750,4711444250,0
06025,*,43136,259894400,259649000,0
95377,*,89560,8541964120,8504444120,0
72797,*,73761,5369579517,5354444457,0
21399,*,11436,244718964,243244404,0
34478,*,73825,2545338350,2544244350,0
98654,*,96398,9510048292,9422444612,0
86040,*,49380,4248655200,4254427200,0
34292,*,64040,2196059680,2194442880,0
19036,*,55063,1048179268,1048444108,0
42150,*,02700,113805000,113617500,0
24986,*,76758,1917875388,1915444588,0
06833,*,17825,121798225,120444225,0
42613,*,16198,690245374,689444214,0
80181,*,31197,2501406657,2500444457,0
06418,*,05752,36916336,36554256,0
16948,*,08504,144125792,143444352,0
60647,*,41225,2500172575,2500442175,0
72059,*,65768,4739176312,4725244712,0
45140,*,67624,3052547360,3049205760,0
49986,*,18257,912594402,902444682,0
07950,*,42769,340013550,338447550,0
37698,*,54364,2049414072,2031244392,0
23338,*,50099,1169210462,1168544502,0
56223,*,57666,3242155518,3231242718,0
39905,*,01857,74103585,73244385,0
02618,*,98789,258629602,256444442,0
70828,*,39634,2807196952,2794444392,0
80836,*,80154,6479328744,6473244584,0
99515,*,10674,1062223110,1054444710,0
23428,*,05570,130493960,130225160,0
33570,*,01612,54114840,54227640,0
08576,*,30568,262151168,262224768,0
10793,*,44651,481918243,479444463,0
37774,*,73594,2779939756,2754244596,0
98027,*,95831,9394025437,9304444497,0
96522,*,42297,4082591034,4074444514,0
18933,*,28380,537318540,532445340,0
85501,*,19257,1646492757,1634266437,0
22258,*,65480,1457453840,1442443440,0
18249,*,36608,668059392,672114432,0
31314,*,48342,1513781388,1512444108,0
39476,*,65841,2599139316,2592444556,0
75322,*,29335,2209570870,2192444670,0
64182,*,53720,3447857040,3422424240,0
99223,*,86990,8631408770,8514444570,0
39331,*,39298,1545629638,1522444518,0
81248,*,27416,2227495168,2222444288,0
90243,*,10603,956846529,957224229,0
97418,*,96874,9437271332,9324444612,0
80359,*,49699,3993761941,3971424261,0
00075,*,03771,282825,282825,1
34013,*,01408,47890304,47894704,0
36873,*,87323,3219860979,3192444279,0
04118,*,35280,145283040,144222240,0
88798,*,67163,5963940074,5952244454,0
99094,*,53368,5288448592,5262244112,0
06255,*,51824,324159120,325222320,0
94413,*,24763,2337949119,2324444459,0
92976,*,60890,5661308640,5642444640,0
23937,*,62466,1495248642,1479242682,0
93654,*,50252,4706300808,4702644648,0
36794,*,09766,359330204,360444684,0
16709,*,31586,527770474,525244514,0
28926,*,29277,846866502,845424702,0
62359,*,47454,2959183986,2951444186,0
53901,*,36285,1955797785,1952422185,0
64678,*,84571,5469883138,5454244458,0
48155,*,54641,2631237355,26254444555,0
88805,*,90692,8053903060,7995255660,0
32121,*,60205,1933844805,1938424005,0
22397,*,30700,687587900,689259900,0
54302,*,96449,5237373598,5224441118,0
83884,*,42744,3585537696,3584444256,0
54813,*,05225,286397925,285264375,0
44752,*,85376,3820746752,3819244352,0
78543,*,01082,84983526,84514446,0
28586,*,05455,155936630,155144430,0
81735,*,91533,7481449755,7452242955,0
38401,*,58632,2251527432,2222244992,0
15157,*,06066,91942362,91544682,0
20534,*,89390,1835534260,1822495860,0
61800,*,88012,5439141600,5462985600,0
36228,*,91106,3300588168,3282244488,0
44596,*,30074,1341180104,1345444584,0
09037,*,72715,657125455,657224455,0
06873,*,99701,685244973,675446253,0
63438,*,56877,3608163126,3604442526,0
91353,*,74295,6787071135,6774444235,0
79588,*,63797,5077475636,5064244596,0
87928,*,93995,8264792360,8224443560,0
29516,*,97270,2871021320,2844222920,0
66895,*,22871,1529955545,1510444645,0
81779,*,33960,2777214840,2772442440,0
51569,*,47360,2442307840,2432444240,0
68660,*,75788,5203604080,5174444880,0
39619,*,79221,3138656799,3082224479,0
45041,*,73780,3323124980,3312222180,0
15589,*,48271,752496619,751222259,0
82686,*,69519,5748248034,5724242514,0
57420,*,63626,3653404920,3621222120,0
74302,*,06710,498566420,494249620,0
53693,*,93734,5032859662,5051422542,0
26305,*,91500,2406907500,2391157500,0
63394,*,78736,4991389984,4944444704,0
03627,*,13605,49345335,49222935,0
25203,*,84087,2119244661,2120444241,0
37463,*,57620,2158618060,2132444060,0
84328,*,36456,3074261568,3062444928,0
37556,*,89676,3367871856,3324244656,0
35050,*,44310,1553065500,1556455500,0
98349,*,27238,2678830062,2672444502,0
34694,*,27603,957658482,951144282,0
43243,*,57178,2472548254,24544442494,0
03610,*,46647,168395670,168244270,0
91494,*,27178,2486623932,2511122412,0
12175,*,09998,121725650,122684250,0
93518,*,70509,6593860662,6572222302,0
60859,*,41662,2535507658,2531422218,0
49643,*,10386,515592198,512444558,0
72718,*,72927,5303105586,5282424186,0
65239,*,19445,1268572355,1252444455,0
48357,*,97544,4716935208,4704244408,0
01917,*,97997,187860249,186244449,0
12232,*,64104,784120128,784442688,0
53603,*,61328,3287364784,3262442784,0
61900,*,85458,5289850200,5264456200,0
81724,*,43900,3587683600,3592551600,0
24720,*,70350,1739052000,1734420000,0
76933,*,61949,4765922417,4754444437,0
88376,*,37753,3336459128,3324244488,0
10834,*,93501,1012989834,1002466314,0
31302,*,19933,623942766,616444486,0
00871,*,71515,62289565,62242465,0
95937,*,21988,2109462756,2094444156,0
75824,*,57189,4336298736,4314244656,0
69754,*,21681,1512336474,1490444514,0
85806,*,50406,4325137236,4399844916,0
43127,*,37710,1626319170,1614242370,0
17445,*,16370,285574650,284444650,0
55088,*,57656,3176153728,3150442688,0
09137,*,89756,820100572,814442212,0
71200,*,32406,2307307200,2315275200,0
03945,*,07843,30940635,30444135,0
63335,*,13532,857049220,847441020,0
21597,*,55352,1195437144,1192442904,0
34504,*,20317,701017768,699244408,0
97421,*,67721,6597447541,6514444461,0
56122,*,02326,130539772,128844252,0
50519,*,50401,2546208119,2527862219,0
32494,*,97637,3172616678,3154444558,0
75018,*,63580,4769644440,4765445640,0
80666,*,60922,4914334052,4901422212,0
37571,*,19699,740111129,735444269,0
46270,*,27018,1250122860,1246548060,0
58918,*,13826,814600268,799444508,0
60228,*,93336,5621440608,5622242688,0
42180,*,57666,2432351880,2424467880,0
23795,*,18599,442563205,442444905,0
61741,*,58235,3595487135,35614447335,0
25909,*,84741,2195554569,2184444729,0
67348,*,96908,6526559984,6504244464,0
27102,*,42174,1142999748,1144222788,0
68534,*,64958,4451831572,4425244212,0
72804,*,06711,488587644,487424844,0
46380,*,11570,536616600,532440600,0
86615,*,48893,4234867195,4254444695,0
06569,*,52277,343407613,342222253,0
97364,*,12218,1189593352,1192444632,0
09267,*,40763,377750721,378242241,0
81449,*,62036,5052770164,5051444084,0
34006,*,39953,1358641718,1338442518,0
30847,*,56929,1756088863,1752444223,0
17245,*,95001,1638292245,1627458045,0
00213,*,72583,15460179,15302259,0
27292,*,26485,722828620,716441820,0
28094,*,55904,1570566976,1572444576,0
37091,*,19263,714483933,708144453,0
99969,*,62076,6205675644,6124444764,0
83996,*,53145,4463967420,4462445220,0
26540,*,97412,2585314480,2562225680,0
06276,*,06641,41678916,41544156,0
05204,*,90591,471435564,472247604,0
98063,*,39253,3849266939,3824444459,0
41154,*,70657,2907818178,2912444418,0
76373,*,75628,5775937244,5754244484,0
44654,*,14027,626361658,622442698,0
54958,*,37333,2051747014,2032444254,0
26317,*,10626,279644442,279444282,0
45176,*,85552,3864897152,3852224832,0
35489,*,21614,767059246,765242246,0
01762,*,05655,9964110,9962910,0
48112,*,88697,4267390064,4251444384,0
36966,*,22834,844081644,837444684,0
84035,*,86893,7302053255,7254244555,0
84561,*,97719,8263216359,8224442559,0
39425,*,28044,1105634700,1105227700,0
82773,*,32080,2655357840,2662445040,0
09355,*,86834,812332070,805444470,0
15482,*,68941,1067344562,1041444482,0
99420,*,35532,3532591440,3524429040,0
09829,*,24038,236269502,236044502,0
26241,*,44698,1172920218,1169422298,0
85996,*,07924,681432304,676444304,0
97453,*,32033,3121711949,3111444429,0
54478,*,41198,2244384644,2222444524,0
15052,*,89684,1349923568,1332444048,0
74855,*,97782,7319471610,7254444210,0
82962,*,84280,6992037360,6974444560,0
65353,*,20068,1311504004,1310522644,0
78457,*,40705,3193592185,3192444585,0
92210,*,59018,5442049780,5361424980,0
05395,*,19466,105019070,104244270,0
05180,*,87981,455741580,452245980,0
46255,*,87020,4025110100,3962243100,0
15235,*,48556,739750660,732243060,0
02473,*,53642,132656666,132144186,0
04719,*,00138,651222,650518,0
85719,*,49971,4283464149,4275422609,0
06491,*,32990,214138090,214546690,0
08387,*,52169,437541403,438242223,0
56093,*,08659,485709287,483244427,0
35171,*,63853,2245773863,2232422263,0
89839,*,30274,2719785886,2712444446,0
53375,*,64653,3450853875,3422424375,0
43365,*,46899,2033775135,2022244335,0
64281,*,26245,1687054845,1689224445,0
02062,*,71905,148268110,147941110,0
82066,*,81277,6670078282,6681244602,0
59627,*,29650,1767940550,1754423550,0
45467,*,91752,4171688184,4162224264,0
62942,*,91413,5753717046,5751440286,0
18640,*,89455,1667441200,1654429200,0
78238,*,10648,833078224,831444624,0
91727,*,98094,8997868338,8964444618,0
21134,*,21856,461904704,459244784,0
21043,*,30269,636950567,636244267,0
08118,*,50862,412897716,411922116,0
01822,*,31984,58274848,58224768,0
11904,*,44640,531394560,526220160,0
24395,*,59415,1449428925,1454444925,0
45782,*,72150,3303171300,3285249300,0
47243,*,59263,2799761909,2762444469,0
09297,*,42940,399213180,397444380,0
06478,*,13030,84408340,84049540,0
82303,*,27482,2261851046,2262422286,0
71892,*,19460,1399018320,1399445520,0
21642,*,57825,1251448650,1242444750,0
85338,*,54110,4617639180,4622244180,0
64110,*,46250,2965087500,2962657500,0
13792,*,21340,294321280,294946080,0
38588,*,53861,2078388268,2062444188,0
70709,*,62492,4418746828,4412422108,0
86340,*,70094,6051915960,6044455560,0
87061,*,76283,6641274263,6582224423,0
02068,*,24940,51575920,51447920,0
73074,*,30239,2209684686,2212244086,0
61820,*,94463,5839702660,5822444460,0
46601,*,18902,880852102,869692102,0
80870,*,44454,3594994980,3574446180,0
43880,*,33413,1466162440,1462446440,0
23806,*,66905,1592740430,1572444630,0
79062,*,01250,98827500,98806500,0
45513,*,79512,3618829656,3575222856,0
12521,*,00531,6648651,6685431,0
48267,*,22267,1074761289,1071242469,0
48175,*,37629,1812777075,1801442625,0
54616,*,60641,3311968856,3291142216,0
17451,*,98262,1714770162,1689444282,0
79525,*,68435,5442293375,5354441125,0
71893,*,99959,7186352387,7124444467,0
61878,*,32209,1993028502,1992222342,0
81199,*,14729,1195980071,1194244471,0
13364,*,26919,359745516,356424156,0
99959,*,96511,9647143049,9564262209,0
72647,*,03069,222953643,223112403,0
30963,*,34829,1078410327,1084442247,0
62183,*,74911,4658190713,4654444453,0
17899,*,84344,1509673256,1494444616,0
50947,*,93268,4751724796,4742422516,0
08341,*,01888,15747808,15622208,0
17515,*,78125,1368359375,1359244125,0
29112,*,53327,1552455624,1532444544,0
63179,*,69949,4419307871,4362244451,0
45382,*,12133,550619806,551242446,0
30200,*,47474,1433714800,1425442800,0
28129,*,43929,1235678841,1234444461,0
75616,*,57390,4339602240,4314241440,0
04482,*,50226,225112932,225122212,0
34886,*,85315,2976299090,2964444690,0
91543,*,95412,8734300716,8694442596,0
19387,*,60742,1177605154,1172442554,0
92561,*,04014,371539854,371422494,0
34841,*,94274,3284600434,3264444554,0
63608,*,90596,5762630368,5741444608,0
20340,*,26966,548488440,549442440,0
52058,*,38170,1987053860,1985423460,0
99734,*,06094,607778996,602444516,0
41042,*,38241,1569487122,1562424442,0
32943,*,20631,679647033,676442253,0
01954,*,89898,175660692,173444452,0
51632,*,26656,1376302592,1361444352,0
58751,*,27085,1591270835,1585244635,0
49658,*,52241,2594183578,25924424578,0
38987,*,49345,1923813515,1929444915,0
20000,*,23763,475260000,0,0
25594,*,29214,747703116,736444716,0
34081,*,49653,1692223893,1674242253,0
08270,*,07059,58377930,58224330,0
74963,*,19538,1464627094,1456444454,0
86479,*,69083,5974228757,5942444437,0
37038,*,52027,1926976026,1927222146,0
02031,*,99348,201775788,201244428,0
06347,*,81255,515725485,512424485,0
68645,*,52836,3626927220,3624448020,0
15544,*,64763,1006676072,994444632,0
37545,*,88516,3323333220,3277466820,0
24126,*,98854,2384951604,2382244884,0
80989,*,04790,387937310,387244710,0
33488,*,27902,934382176,934244416,0
00860,*,49607,42662020,42740420,0
58073,*,69619,4042984187,3981242427,0
97840,*,48395,4734966800,4724442800,0
80908,*,34451,2787361508,2774444548,0
90012,*,06389,575086668,574992588,0
27874,*,91007,2536729118,2541244158,0
88770,*,75906,6738175620,6722426820,0
68399,*,21038,1438978162,1430444682,0
39134,*,86158,3371707172,3329444172,0
37090,*,08034,297981060,298223460,0
87778,*,95805,8409571290,8364244490,0
30651,*,85464,2619557064,2604442104,0
75552,*,65992,4985827584,4924442304,0
92677,*,65019,6025765863,6025224243,0
96211,*,98704,9496410544,9414244744,0
01387,*,30879,42829173,42924273,0
23403,*,95365,2231827095,2222444695,0
37443,*,62380,2335694340,2312444540,0
35712,*,00088,3142656,3142656,1
18741,*,85112,1595083992,1584444072,0
39987,*,58419,2336000553,2314444453,0
09570,*,69719,667210830,654244230,0
06677,*,31129,207848333,207244433,0
32694,*,35733,1168254702,1151424102,0
60414,*,05579,337049706,336144186,0
40001,*,05975,239005975,239004525,0
82892,*,81496,6755366432,6742441152,0
84172,*,08723,734232356,725424596,0
29582,*,63901,1890319382,1884692382,0
18428,*,78807,1452255396,1430444556,0
62736,*,53959,3385171824,3372244704,0
86384,*,98149,8478503216,8444444456,0
22843,*,95740,2186988820,2164444420,0
00200,*,54116,10823200,10824160,0
66631,*,69575,4635851825,4554244375,0
20650,*,35849,740281850,742244850,0
65245,*,72154,4707687730,4702442730,0
03244,*,94252,305753488,304144688,0
34952,*,25199,880755448,872424408,0
30759,*,64102,1971713418,1962442698,0
51265,*,07478,383359670,383244270,0
62986,*,51251,3228095486,3242422206,0
78919,*,99687,7867198353,7764242433,0
99256,*,50948,5056894688,5052244608,0
33426,*,95745,3200372370,3192242970,0
68354,*,54087,3697062798,3685444518,0
73584,*,54519,4011726096,3984244616,0
08895,*,44557,396334515,394244415,0
16888,*,37895,639970760,637446360,0
08748,*,94559,827202132,822244452,0
92381,*,68835,6359046135,6321444735,0
87830,*,10345,908601350,905449350,0
15984,*,27287,436155408,432944328,0
17811,*,97875,1743251625,1725442125,0
10529,*,20492,215760268,215444588,0
16725,*,02240,37464000,37446000,0
57658,*,29291,1688860478,1674444458,0
78098,*,61404,4795529592,4760444792,0
85039,*,36448,3099501472,3078242592,0
00839,*,01658,1391062,1382542,0
07742,*,95872,742241024,735444384,0
42816,*,91621,3922844736,3922224256,0
14431,*,47092,679584652,672242292,0
12165,*,54550,663600750,665145750,0
04142,*,23743,98343506,97244446,0
92376,*,90266,8338412016,8322242016,0
49104,*,27107,1331062128,1331244648,0
18586,*,96658,1796485588,1792444548,0
52187,*,78240,4083110880,4071443280,0
33245,*,70503,2343872235,2334544535,0
65959,*,70694,4662905546,4652444386,0
62894,*,29036,1826190184,1820444904,0
80032,*,22157,1773269024,1779444544,0
40594,*,06312,256229328,256524048,0
00827,*,94664,78287128,77544408,0
55740,*,71219,3969747060,3932441860,0
12364,*,58107,718434948,715444428,0
35780,*,19229,688013620,684244420,0
07457,*,41593,310159001,307244421,0
82897,*,40589,3364706333,3392444433,0
69071,*,28829,1991247859,1974244459,0
40063,*,72400,2900561200,2886255200,0
91109,*,87703,7990532627,7964444467,0
17202,*,05350,92030700,90436700,0
11710,*,90048,1054462080,1054464480,0
13114,*,30692,402494888,402244488,0
17019,*,47672,811329768,802444488,0
04151,*,93633,388670583,389424423,0
13392,*,13879,185867568,183242688,0
39087,*,19948,779707476,768444156,0
31900,*,64526,2058379400,2052445400,0
19214,*,15592,299584688,296244048,0
43845,*,86820,3806622900,3804240900,0
33744,*,08724,294382656,292444416,0
03765,*,26052,98085780,97242180,0
40988,*,10339,423774932,424244212,0
69371,*,49490,3433170790,3414444790,0
64736,*,49647,3213948192,3224444112,0
65907,*,50064,3299568048,3293042688,0
38036,*,86313,3283001268,3250444148,0
38994,*,34563,1347749622,1320444702,0
69650,*,15130,1053804500,1052449500,0
93834,*,12718,1193380812,1192442412,0
63260,*,68488,4332550880,4294440480,0
98417,*,01965,193389405,192422505,0
72230,*,84908,6132904840,6124444840,0
67728,*,28999,1964044272,1954444032,0
95636,*,52489,5019838004,5031422244,0
17707,*,06502,115130914,115104234,0
17573,*,39452,693289996,686424516,0
55075,*,60274,3319590550,3320422950,0
36934,*,52335,1932940890,1921442690,0
29107,*,38702,1126499114,1125244514,0
47482,*,35118,1667472876,1652424156,0
08956,*,30130,269844280,268441480,0
44172,*,57012,2518334064,2516444304,0
50932,*,93574,4765910968,4751244408,0
34951,*,30982,1082851882,1082462642,0
19413,*,21023,408119499,407944459,0
53742,*,18129,974288718,969242418,0
01643,*,69062,113468866,112822586,0
75193,*,76486,5751211798,5725444558,0
28288,*,01989,56264832,55822592,0
