x,op,y,true,pred,correct
46,*,51,2346,2346,1
88,*,21,1848,1848,1
77,*,45,3465,3465,1
94,*,96,9024,8864,0
51,*,47,2397,2397,1
82,*,35,2870,2870,1
03,*,76,228,228,1
29,*,06,174,174,1
18,*,38,684,684,1
36,*,51,1836,1836,1
81,*,50,4050,4050,1
04,*,24,96,96,1
07,*,92,644,644,1
84,*,07,588,588,1
82,*,34,2788,2788,1
45,*,31,1395,1395,1
39,*,50,1950,1950,1
15,*,94,1410,1410,1
77,*,97,7469,7469,1
88,*,97,8536,8536,1
60,*,11,660,660,1
21,*,67,1407,1407,1
62,*,31,1922,1922,1
44,*,87,3828,3828,1
28,*,43,1204,1204,1
27,*,81,2187,2187,1
73,*,92,6716,6716,1
85,*,05,425,425,1
85,*,22,1870,1870,1
04,*,83,332,332,1
96,*,00,0,0,1
38,*,51,1938,1938,1
62,*,87,5394,5394,1
70,*,85,5950,5950,1
35,*,09,315,315,1
46,*,56,2576,2576,1
82,*,93,7626,7626,1
36,*,65,2340,2340,1
23,*,31,713,713,1
44,*,08,352,352,1
54,*,71,3834,3834,1
90,*,46,4140,4140,1
24,*,80,1920,1920,1
50,*,27,1350,1350,1
58,*,49,2842,2842,1
44,*,68,2992,2992,1
48,*,23,1104,1104,1
62,*,84,5208,5208,1
04,*,79,316,316,1
45,*,69,3105,3105,1
85,*,43,3655,3655,1
97,*,87,8439,8439,1
64,*,86,5504,5504,1
76,*,30,2280,2280,1
55,*,30,1650,1650,1
71,*,81,5751,5751,1
20,*,47,940,940,1
92,*,96,8832,8832,1
75,*,34,2550,2550,1
56,*,43,2408,2408,1
65,*,94,6110,6110,1
27,*,56,1512,1512,1
39,*,27,1053,1053,1
07,*,77,539,539,1
28,*,16,448,448,1
32,*,44,1408,1408,1
50,*,89,4450,4450,1
85,*,40,3400,3400,1
29,*,15,435,435,1
29,*,64,1856,1856,1
79,*,07,553,553,1
32,*,58,1856,1856,1
55,*,35,1925,1925,1
59,*,17,1003,1003,1
86,*,84,7224,7224,1
86,*,81,6966,6966,1
52,*,01,52,52,1
35,*,03,105,105,1
35,*,95,3325,3325,1
79,*,91,7189,7189,1
28,*,68,1904,1904,1
47,*,36,1692,1692,1
42,*,82,3444,3444,1
87,*,42,3654,3654,1
98,*,90,8820,8820,1
72,*,01,72,72,1
84,*,82,6888,6888,1
76,*,29,2204,2204,1
78,*,02,156,156,1
60,*,92,5520,5520,1
83,*,07,581,581,1
69,*,28,1932,1932,1
30,*,54,1620,1620,1
03,*,13,39,39,1
43,*,34,1462,1462,1
56,*,69,3864,3864,1
35,*,74,2590,2590,1
96,*,09,864,864,1
79,*,17,1343,1343,1
06,*,81,486,486,1
49,*,79,3871,3871,1
54,*,51,2754,2754,1
24,*,33,792,792,1
79,*,94,7426,7426,1
96,*,80,7680,7680,1
65,*,62,4030,4030,1
59,*,34,2006,2006,1
97,*,37,3589,3589,1
58,*,51,2958,2958,1
80,*,56,4480,4480,1
70,*,94,6580,6580,1
67,*,39,2613,2613,1
51,*,10,510,510,1
37,*,55,2035,2035,1
69,*,69,4761,4761,1
28,*,97,2716,2716,1
97,*,01,97,97,1
75,*,44,3300,3300,1
00,*,33,0,0,1
51,*,05,255,255,1
35,*,06,210,210,1
05,*,31,155,155,1
48,*,87,4176,4176,1
96,*,35,3360,3360,1
03,*,37,111,111,1
02,*,33,66,66,1
53,*,60,3180,3180,1
51,*,14,714,714,1
84,*,30,2520,2520,1
35,*,16,560,560,1
89,*,10,890,890,1
63,*,23,1449,1449,1
96,*,91,8736,8736,1
44,*,50,2200,2200,1
01,*,62,62,62,1
52,*,63,3276,3276,1
03,*,17,51,51,1
48,*,78,3744,3744,1
51,*,67,3417,3417,1
70,*,80,5600,5600,1
23,*,18,414,414,1
23,*,05,115,115,1
89,*,13,1157,1157,1
85,*,16,1360,1360,1
67,*,77,5159,5159,1
74,*,53,3922,3922,1
65,*,55,3575,3575,1
41,*,56,2296,2296,1
52,*,18,936,936,1
84,*,60,5040,5040,1
82,*,21,1722,1722,1
45,*,33,1485,1485,1
42,*,89,3738,3738,1
97,*,85,8245,8245,1
33,*,23,759,759,1
16,*,44,704,704,1
89,*,73,6497,6517,0
88,*,38,3344,3344,1
37,*,23,851,851,1
77,*,93,7161,7161,1
12,*,08,96,96,1
41,*,01,41,41,1
01,*,89,89,89,1
26,*,57,1482,1482,1
29,*,07,203,203,1
87,*,30,2610,2610,1
48,*,95,4560,4560,1
26,*,47,1222,1222,1
15,*,04,60,60,1
26,*,63,1638,1638,1
79,*,82,6478,6478,1
15,*,56,840,840,1
93,*,30,2790,2790,1
96,*,50,4800,4800,1
65,*,22,1430,1430,1
69,*,82,5658,5658,1
54,*,59,3186,3186,1
36,*,98,3528,3528,1
82,*,53,4346,4346,1
44,*,34,1496,1496,1
98,*,05,490,490,1
12,*,73,876,876,1
70,*,72,5040,5040,1
89,*,22,1958,1958,1
09,*,82,738,738,1
56,*,12,672,672,1
40,*,53,2120,2120,1
99,*,08,792,792,1
87,*,70,6090,6090,1
47,*,08,376,376,1
52,*,51,2652,2652,1
14,*,46,644,644,1
61,*,89,5429,5429,1
99,*,00,0,0,1
85,*,79,6715,6715,1
84,*,49,4116,4116,1
74,*,75,5550,5550,1
90,*,73,6570,6570,1
95,*,38,3610,3610,1
71,*,95,6745,6745,1
20,*,40,800,800,1
96,*,96,9216,9216,1
72,*,43,3096,3096,1
44,*,46,2024,2024,1
56,*,81,4536,4536,1
78,*,57,4446,4446,1
81,*,00,0,0,1
29,*,77,2233,2233,1
12,*,20,240,240,1
04,*,07,28,28,1
30,*,80,2400,2400,1
56,*,68,3808,3808,1
07,*,29,203,203,1
96,*,86,8256,8256,1
69,*,94,6486,6486,1
26,*,91,2366,2366,1
81,*,62,5022,5022,1
07,*,26,182,182,1
24,*,46,1104,1104,1
55,*,43,2365,2365,1
13,*,13,169,169,1
96,*,88,8448,8448,1
09,*,13,117,117,1
67,*,20,1340,1340,1
67,*,43,2881,2881,1
35,*,79,2765,2765,1
96,*,29,2784,2784,1
22,*,95,2090,2090,1
77,*,64,4928,4928,1
51,*,07,357,357,1
50,*,82,4100,4100,1
96,*,98,9408,9408,1
48,*,63,3024,3024,1
43,*,41,1763,1763,1
72,*,16,1152,1152,1
21,*,64,1344,1344,1
93,*,55,5115,5115,1
03,*,95,285,285,1
73,*,46,3358,3358,1
34,*,36,1224,1224,1
05,*,65,325,325,1
84,*,25,2100,2100,1
55,*,53,2915,2915,1
49,*,25,1225,1225,1
99,*,61,6039,6039,1
62,*,46,2852,2852,1
34,*,95,3230,3230,1
06,*,29,174,174,1
94,*,43,4042,4042,1
20,*,74,1480,1480,1
30,*,59,1770,1770,1
75,*,21,1575,1575,1
62,*,00,0,0,1
46,*,88,4048,4048,1
62,*,57,3534,3534,1
43,*,84,3612,3612,1
19,*,51,969,969,1
49,*,61,2989,2989,1
80,*,01,80,80,1
95,*,52,4940,4940,1
17,*,96,1632,1632,1
02,*,21,42,42,1
21,*,45,945,945,1
91,*,98,8918,8918,1
58,*,35,2030,2030,1
18,*,82,1476,1476,1
32,*,77,2464,2464,1
87,*,84,7308,7308,1
92,*,00,0,0,1
26,*,68,1768,1768,1
77,*,58,4466,4466,1
40,*,86,3440,3440,1
00,*,41,0,0,1
49,*,29,1421,1421,1
26,*,22,572,572,1
93,*,00,0,0,1
65,*,29,1885,1885,1
25,*,65,1625,1625,1
49,*,77,3773,3773,1
38,*,55,2090,2090,1
73,*,17,1241,1241,1
50,*,87,4350,4350,1
04,*,27,108,108,1
36,*,46,1656,1656,1
39,*,78,3042,3042,1
19,*,01,19,19,1
22,*,97,2134,2134,1
04,*,25,100,100,1
16,*,50,800,800,1
17,*,70,1190,1190,1
60,*,68,4080,4080,1
69,*,64,4416,4416,1
41,*,37,1517,1517,1
60,*,88,5280,5280,1
83,*,98,8134,8134,1
10,*,53,530,530,1
54,*,02,108,108,1
32,*,71,2272,2272,1
39,*,96,3744,3744,1
39,*,05,195,195,1
86,*,67,5762,5762,1
00,*,89,0,0,1
36,*,52,1872,1872,1
58,*,00,0,0,1
76,*,36,2736,2736,1
15,*,67,1005,1005,1
70,*,01,70,70,1
68,*,69,4692,4692,1
30,*,60,1800,1800,1
86,*,85,7310,7310,1
95,*,62,5890,5890,1
63,*,91,5733,5733,1
33,*,53,1749,1749,1
70,*,83,5810,5810,1
33,*,18,594,594,1
72,*,90,6480,6480,1
53,*,88,4664,4664,1
41,*,05,205,205,1
04,*,38,152,152,1
60,*,40,2400,2400,1
74,*,86,6364,6364,1
64,*,08,512,512,1
87,*,85,7395,7395,1
30,*,37,1110,1110,1
58,*,69,4002,4002,1
20,*,53,1060,1060,1
72,*,95,6840,6840,1
31,*,89,2759,2759,1
02,*,14,28,28,1
45,*,87,3915,3915,1
41,*,74,3034,3034,1
14,*,90,1260,1260,1
10,*,13,130,130,1
11,*,24,264,264,1
75,*,61,4575,4575,1
72,*,20,1440,1440,1
59,*,86,5074,5074,1
56,*,54,3024,3024,1
74,*,93,6882,6882,1
08,*,89,712,712,1
79,*,70,5530,5530,1
92,*,93,8556,8556,1
57,*,17,969,969,1
83,*,99,8217,8217,1
75,*,04,300,300,1
86,*,96,8256,8256,1
92,*,06,552,552,1
00,*,35,0,0,1
13,*,19,247,247,1
09,*,42,378,378,1
83,*,61,5063,5063,1
41,*,14,574,574,1
44,*,07,308,308,1
49,*,00,0,0,1
24,*,88,2112,2112,1
68,*,75,5100,5100,1
61,*,66,4026,3906,0
71,*,58,4118,4118,1
89,*,44,3916,3916,1
00,*,82,0,0,1
92,*,69,6348,6348,1
89,*,37,3293,3293,1
71,*,68,4828,4828,1
38,*,80,3040,3040,1
53,*,56,2968,2968,1
96,*,46,4416,4416,1
72,*,06,432,432,1
10,*,68,680,680,1
48,*,71,3408,3408,1
89,*,15,1335,1335,1
83,*,12,996,996,1
98,*,40,3920,3920,1
18,*,31,558,558,1
84,*,15,1260,1260,1
12,*,64,768,768,1
75,*,23,1725,1725,1
68,*,71,4828,4828,1
00,*,42,0,0,1
55,*,31,1705,1705,1
03,*,92,276,276,1
92,*,66,6072,6072,1
55,*,92,5060,5060,1
53,*,41,2173,2173,1
74,*,44,3256,3256,1
96,*,04,384,384,1
73,*,31,2263,2263,1
63,*,82,5166,5166,1
02,*,77,154,154,1
01,*,15,15,15,1
13,*,81,1053,1053,1
32,*,29,928,928,1
31,*,66,2046,2046,1
68,*,82,5576,5576,1
32,*,88,2816,2816,1
51,*,91,4641,4641,1
64,*,52,3328,3328,1
60,*,22,1320,1320,1
61,*,95,5795,5795,1
11,*,38,418,418,1
62,*,58,3596,3596,1
78,*,50,3900,3900,1
17,*,50,850,850,1
01,*,83,83,83,1
88,*,54,4752,4752,1
79,*,23,1817,1817,1
63,*,87,5481,5481,1
69,*,79,5451,5451,1
21,*,46,966,966,1
32,*,49,1568,1568,1
54,*,46,2484,2484,1
05,*,23,115,115,1
31,*,52,1612,1612,1
15,*,23,345,345,1
12,*,31,372,372,1
75,*,95,7125,7125,1
36,*,27,972,972,1
66,*,61,4026,4026,1
75,*,00,0,0,1
13,*,57,741,741,1
71,*,89,6319,6319,1
12,*,25,300,300,1
78,*,00,0,0,1
58,*,34,1972,1972,1
39,*,14,546,546,1
75,*,91,6825,6825,1
91,*,37,3367,3367,1
58,*,65,3770,3770,1
66,*,86,5676,5676,1
97,*,24,2328,2328,1
23,*,30,690,690,1
61,*,62,3782,3782,1
63,*,18,1134,1134,1
05,*,21,105,105,1
41,*,32,1312,1312,1
80,*,73,5840,5840,1
34,*,01,34,34,1
20,*,03,60,60,1
03,*,63,189,189,1
73,*,15,1095,1095,1
12,*,39,468,468,1
81,*,37,2997,2997,1
81,*,69,5589,5589,1
42,*,59,2478,2478,1
94,*,01,94,94,1
46,*,92,4232,4232,1
47,*,96,4512,4512,1
91,*,69,6279,6279,1
15,*,26,390,390,1
74,*,94,6956,6956,1
13,*,54,702,702,1
16,*,12,192,192,1
20,*,24,480,480,1
44,*,69,3036,3036,1
31,*,43,1333,1333,1
64,*,80,5120,5120,1
92,*,47,4324,4324,1
39,*,40,1560,1560,1
79,*,81,6399,6399,1
93,*,23,2139,2139,1
03,*,24,72,72,1
17,*,31,527,527,1
51,*,04,204,204,1
89,*,24,2136,2136,1
70,*,37,2590,2590,1
40,*,56,2240,2240,1
29,*,76,2204,2204,1
63,*,98,6174,6174,1
24,*,07,168,168,1
17,*,14,238,238,1
58,*,25,1450,1450,1
00,*,02,0,0,1
76,*,79,6004,6004,1
01,*,98,98,98,1
63,*,44,2772,2772,1
29,*,59,1711,1711,1
18,*,70,1260,1260,1
97,*,21,2037,2037,1
34,*,74,2516,2516,1
64,*,36,2304,2304,1
21,*,65,1365,1365,1
09,*,18,162,162,1
16,*,82,1312,1312,1
90,*,85,7650,7650,1
02,*,93,186,186,1
79,*,72,5688,5688,1
38,*,78,2964,2964,1
30,*,96,2880,2880,1
23,*,84,1932,1932,1
63,*,93,5859,5859,1
74,*,11,814,814,1
72,*,46,3312,3312,1
95,*,15,1425,1425,1
85,*,57,4845,4845,1
84,*,08,672,672,1
15,*,75,1125,1125,1
99,*,57,5643,5643,1
55,*,33,1815,1815,1
92,*,17,1564,1564,1
47,*,02,94,94,1
01,*,79,79,79,1
32,*,05,160,160,1
28,*,26,728,728,1
90,*,33,2970,2970,1
00,*,32,0,0,1
90,*,96,8640,8640,1
27,*,69,1863,1863,1
74,*,56,4144,4144,1
25,*,85,2125,2125,1
62,*,47,2914,2914,1
60,*,60,3600,3600,1
60,*,44,2640,2640,1
88,*,72,6336,6336,1
84,*,79,6636,6636,1
93,*,62,5766,5766,1
59,*,89,5251,5251,1
61,*,94,5734,5734,1
92,*,79,7268,7268,1
29,*,33,957,957,1
17,*,82,1394,1394,1
32,*,01,32,32,1
50,*,34,1700,1700,1
53,*,98,5194,5194,1
34,*,15,510,510,1
37,*,38,1406,1406,1
27,*,26,702,702,1
28,*,95,2660,2660,1
91,*,07,637,637,1
10,*,08,80,80,1
89,*,79,7031,6971,0
41,*,08,328,328,1
53,*,20,1060,1060,1
66,*,91,6006,6006,1
02,*,24,48,48,1
07,*,85,595,595,1
35,*,26,910,910,1
13,*,49,637,637,1
29,*,56,1624,1624,1
65,*,72,4680,4680,1
05,*,96,480,480,1
23,*,85,1955,1955,1
54,*,85,4590,4590,1
20,*,38,760,760,1
32,*,54,1728,1728,1
10,*,66,660,660,1
44,*,48,2112,2112,1
65,*,39,2535,2535,1
53,*,28,1484,1484,1
23,*,57,1311,1311,1
48,*,89,4272,4272,1
41,*,58,2378,2378,1
35,*,45,1575,1575,1
53,*,13,689,689,1
19,*,99,1881,1881,1
72,*,26,1872,1872,1
88,*,09,792,792,1
22,*,48,1056,1056,1
41,*,22,902,902,1
84,*,97,8148,8148,1
55,*,46,2530,2530,1
98,*,64,6272,6272,1
20,*,34,680,680,1
88,*,58,5104,5104,1
08,*,10,80,80,1
76,*,32,2432,2432,1
13,*,21,273,273,1
24,*,29,696,696,1
13,*,79,1027,1027,1
32,*,45,1440,1440,1
32,*,53,1696,1696,1
45,*,30,1350,1350,1
93,*,69,6417,6417,1
77,*,94,7238,7238,1
05,*,20,100,100,1
62,*,39,2418,2418,1
00,*,07,0,0,1
39,*,08,312,312,1
70,*,99,6930,6930,1
16,*,09,144,144,1
31,*,47,1457,1457,1
58,*,46,2668,2668,1
60,*,51,3060,3060,1
63,*,89,5607,5607,1
01,*,58,58,58,1
71,*,61,4331,4331,1
23,*,34,782,782,1
43,*,08,344,344,1
34,*,98,3332,3332,1
07,*,60,420,420,1
37,*,52,1924,1924,1
52,*,50,2600,2600,1
67,*,10,670,670,1
66,*,70,4620,4620,1
31,*,45,1395,1395,1
29,*,49,1421,1421,1
43,*,88,3784,3784,1
87,*,87,7569,7569,1
17,*,87,1479,1479,1
01,*,77,77,77,1
62,*,80,4960,4960,1
07,*,86,602,602,1
45,*,07,315,315,1
97,*,42,4074,4074,1
92,*,90,8280,8280,1
57,*,51,2907,2907,1
96,*,73,7008,7008,1
68,*,43,2924,2924,1
02,*,45,90,90,1
04,*,08,32,32,1
38,*,43,1634,1634,1
43,*,71,3053,3053,1
69,*,97,6693,6693,1
55,*,90,4950,4950,1
92,*,87,8004,8004,1
35,*,50,1750,1750,1
69,*,44,3036,3036,1
58,*,77,4466,4466,1
08,*,78,624,624,1
20,*,07,140,140,1
37,*,04,148,148,1
30,*,32,960,960,1
56,*,47,2632,2632,1
70,*,66,4620,4620,1
74,*,41,3034,3034,1
49,*,67,3283,3283,1
22,*,82,1804,1804,1
93,*,20,1860,1860,1
32,*,24,768,768,1
13,*,16,208,208,1
33,*,17,561,561,1
96,*,24,2304,2304,1
57,*,14,798,798,1
51,*,36,1836,1836,1
11,*,02,22,22,1
96,*,65,6240,6240,1
34,*,45,1530,1530,1
31,*,51,1581,1581,1
41,*,11,451,451,1
01,*,10,10,10,1
17,*,27,459,459,1
74,*,39,2886,2886,1
58,*,89,5162,5162,1
11,*,79,869,869,1
99,*,99,9801,9801,1
46,*,31,1426,1426,1
51,*,43,2193,2193,1
45,*,03,135,135,1
83,*,54,4482,4482,1
73,*,47,3431,3431,1
11,*,51,561,561,1
83,*,84,6972,6972,1
36,*,33,1188,1188,1
46,*,23,1058,1058,1
55,*,58,3190,3190,1
33,*,76,2508,2508,1
09,*,77,693,693,1
37,*,71,2627,2627,1
24,*,37,888,888,1
99,*,17,1683,1683,1
56,*,27,1512,1512,1
96,*,52,4992,4992,1
61,*,12,732,732,1
13,*,17,221,221,1
66,*,43,2838,2838,1
66,*,62,4092,4092,1
09,*,71,639,639,1
03,*,54,162,162,1
89,*,62,5518,5518,1
97,*,79,7663,7663,1
33,*,16,528,528,1
18,*,19,342,342,1
83,*,76,6308,6308,1
90,*,53,4770,4770,1
42,*,49,2058,2058,1
98,*,86,8428,8428,1
30,*,85,2550,2550,1
74,*,21,1554,1554,1
37,*,92,3404,3404,1
98,*,97,9506,9506,1
69,*,77,5313,5253,0
97,*,97,9409,9269,0
09,*,00,0,0,1
42,*,77,3234,3234,1
63,*,17,1071,1071,1
46,*,93,4278,4278,1
25,*,92,2300,2300,1
20,*,46,920,920,1
35,*,83,2905,2905,1
51,*,93,4743,4743,1
13,*,07,91,91,1
41,*,48,1968,1968,1
27,*,96,2592,2592,1
64,*,89,5696,5696,1
66,*,37,2442,2442,1
88,*,00,0,0,1
78,*,96,7488,7488,1
34,*,84,2856,2856,1
45,*,68,3060,3060,1
25,*,21,525,525,1
45,*,75,3375,3375,1
58,*,64,3712,3712,1
41,*,52,2132,2132,1
25,*,10,250,250,1
10,*,63,630,630,1
33,*,41,1353,1353,1
45,*,37,1665,1665,1
23,*,42,966,966,1
64,*,39,2496,2496,1
33,*,96,3168,3168,1
46,*,33,1518,1518,1
84,*,04,336,336,1
16,*,74,1184,1184,1
88,*,67,5896,5896,1
88,*,69,6072,6072,1
14,*,95,1330,1330,1
33,*,12,396,396,1
05,*,71,355,355,1
08,*,18,144,144,1
28,*,19,532,532,1
45,*,52,2340,2340,1
94,*,25,2350,2350,1
54,*,84,4536,4536,1
42,*,26,1092,1092,1
55,*,59,3245,3245,1
56,*,60,3360,3360,1
74,*,51,3774,3774,1
61,*,52,3172,3172,1
33,*,11,363,363,1
29,*,63,1827,1827,1
08,*,19,152,152,1
84,*,48,4032,4032,1
08,*,16,128,128,1
96,*,45,4320,4320,1
97,*,75,7275,7275,1
84,*,01,84,84,1
51,*,11,561,561,1
08,*,00,0,0,1
90,*,81,7290,7290,1
57,*,30,1710,1710,1
24,*,03,72,72,1
40,*,61,2440,2440,1
91,*,23,2093,2093,1
55,*,39,2145,2145,1
48,*,04,192,192,1
50,*,36,1800,1800,1
68,*,40,2720,2720,1
25,*,62,1550,1550,1
50,*,51,2550,2550,1
47,*,57,2679,2679,1
57,*,41,2337,2337,1
54,*,80,4320,4320,1
57,*,60,3420,3420,1
17,*,85,1445,1445,1
43,*,01,43,43,1
37,*,86,3182,3182,1
31,*,97,3007,3007,1
03,*,80,240,240,1
24,*,79,1896,1896,1
55,*,75,4125,4125,1
09,*,14,126,126,1
97,*,92,8924,8924,1
35,*,42,1470,1470,1
77,*,61,4697,4697,1
24,*,78,1872,1872,1
07,*,70,490,490,1
01,*,95,95,95,1
09,*,24,216,216,1
88,*,64,5632,5632,1
07,*,78,546,546,1
87,*,55,4785,4785,1
25,*,11,275,275,1
62,*,18,1116,1116,1
52,*,97,5044,5044,1
75,*,88,6600,6600,1
96,*,05,480,480,1
44,*,72,3168,3168,1
68,*,11,748,748,1
20,*,04,80,80,1
16,*,57,912,912,1
82,*,45,3690,3690,1
14,*,73,1022,1022,1
26,*,95,2470,2470,1
34,*,63,2142,2142,1
68,*,36,2448,2448,1
55,*,72,3960,3960,1
34,*,10,340,340,1
33,*,45,1485,1485,1
21,*,78,1638,1638,1
51,*,02,102,102,1
00,*,15,0,0,1
37,*,27,999,999,1
12,*,84,1008,1008,1
01,*,25,25,25,1
49,*,49,2401,2401,1
63,*,47,2961,2961,1
75,*,75,5625,5625,1
54,*,18,972,972,1
09,*,44,396,396,1
78,*,84,6552,6552,1
78,*,99,7722,7722,1
15,*,96,1440,1440,1
31,*,75,2325,2325,1
75,*,01,75,75,1
46,*,18,828,828,1
69,*,30,2070,2070,1
86,*,13,1118,1118,1
07,*,05,35,35,1
74,*,97,7178,7138,0
