x,op,y,true,pred,correct
581791,*,443587,258074924317,257424444497,0
465697,*,343953,160177880241,159242444241,0
350034,*,853982,298922735388,298722225388,0
941175,*,508132,478241135100,477122255500,0
220126,*,541656,119232568656,119744440976,0
878465,*,498993,438347885745,4364444444455,0
815715,*,023510,19177459650,19124443650,0
868353,*,414514,359944475442,360444422682,0
609040,*,070016,42642544640,42634438400,0
320871,*,517261,165974054331,166224444471,0
654426,*,221617,145031926842,144242444602,0
034400,*,306145,10531388000,10544458000,0
527795,*,643150,339451354250,339244441250,0
341617,*,978440,334251737480,332444445480,0
006382,*,708829,4523746678,4492422518,0
917705,*,458716,420965966780,418224442300,0
385807,*,078479,30277747553,30044444453,0
309335,*,742658,229730112430,229244444630,0
255885,*,298766,76449737910,75924446910,0
613685,*,177294,108802668390,108222444390,0
715379,*,914455,654181903445,659122224445,0
436971,*,849679,371285082309,372444444429,0
149754,*,284749,42642301746,42724444386,0
500474,*,093620,46854375880,46831221480,0
327605,*,528958,173289285590,172224444390,0
649750,*,010853,7051736750,6992216250,0
458184,*,795599,364530732216,362424444696,0
704851,*,463343,326587776893,325244222233,0
184079,*,812680,149597321720,148224422520,0
364454,*,044033,16048002982,15914444502,0
102416,*,892493,91405563088,91044444688,0
533799,*,867364,462998035836,462222224516,0
453313,*,219782,99630037766,98942222686,0
051821,*,588087,30475256427,30222222467,0
991760,*,758232,751984168320,750224851200,0
697200,*,689149,480474682800,472222232000,0
668777,*,401889,268774119753,267444444453,0
600125,*,098578,59159122250,59162225250,0
320855,*,050140,16087669700,16064457700,0
573958,*,078243,44908195794,44644444514,0
650113,*,150920,98115053960,98244253560,0
365604,*,174299,63724411596,63214444716,0
157843,*,623219,98370756617,96444444497,0
854468,*,532397,454916199796,452444424516,0
553129,*,539608,298472833432,295244222232,0
857261,*,602898,516840942378,516224414418,0
392863,*,323354,127033822502,127924444542,0
132670,*,296712,39364781040,39224456240,0
660191,*,023418,15460352838,15362447598,0
955542,*,922549,881534316558,879244222518,0
317378,*,923155,292989087590,295122241590,0
077508,*,416753,32301691524,32224224484,0
723572,*,677320,490089787040,488424443040,0
693891,*,205765,142778481615,143124444415,0
836648,*,782671,654820126808,651444444648,0
557509,*,458706,255732723354,253224422234,0
698010,*,614988,429267773880,429444449080,0
949336,*,622067,590550597512,587124222312,0
467902,*,267971,125384166842,123244424682,0
290370,*,534931,155327914470,154224424770,0
172604,*,484476,83622495504,83144444304,0
309810,*,568207,176036210670,175422224470,0
763411,*,773791,590720561101,587222222661,0
677504,*,216866,146927582464,146222222784,0
367966,*,629834,231757497644,229244445564,0
760940,*,152148,115775499120,114294421920,0
402827,*,707560,285024272120,283222422520,0
029885,*,646780,19329020300,19382442300,0
661759,*,171992,113817253928,113122442208,0
250686,*,537254,134682056244,132224422564,0
595066,*,918744,546713317104,542424444144,0
205821,*,483618,99538740378,98911142418,0
927596,*,246245,228415877020,229224445620,0
594100,*,577334,342994129400,340444444400,0
409921,*,839924,344302486004,344244222484,0
448466,*,271090,121574647940,121244425540,0
207733,*,795686,165290239838,164044444558,0
120330,*,290260,34926985800,34922599800,0
537560,*,419553,225534910680,224244416280,0
643999,*,738230,475419381770,475244444170,0
521897,*,968278,505341383366,505222244446,0
281126,*,759580,213537687080,212124442680,0
208544,*,969725,202230330400,201244424000,0
411574,*,381740,157114258760,156244446760,0
615508,*,743875,457861013500,456244462500,0
000859,*,752497,646394923,642225443,0
607266,*,381129,231446683314,231244442514,0
927221,*,461436,427853149356,426212222516,0
108228,*,555176,60085588128,59622244608,0
087761,*,516596,45336981556,45244422276,0
168320,*,198374,33390311680,33344446080,0
337027,*,819893,276326078111,276244444491,0
675823,*,727505,491664611615,487514442015,0
748122,*,539173,403367183106,399444222586,0
084463,*,452058,38182174854,38104422254,0
878010,*,725414,636920746140,635254424540,0
968622,*,076426,74027904972,73544444412,0
672775,*,987942,664662679050,658444445250,0
437385,*,656221,287021222085,285422444485,0
341506,*,046089,15739670034,15724542234,0
561227,*,905452,508164109604,508444222644,0
138224,*,266835,36883001040,36242442240,0
789636,*,981642,775139862312,767424444432,0
443150,*,726631,322006527650,322144444650,0
997511,*,596076,594592366836,586445222676,0
048645,*,339132,16497076140,16544426940,0
890163,*,829790,738648355770,735444444670,0
372905,*,272944,101782182320,102244422720,0
788524,*,568075,447940771300,445442225500,0
708349,*,100970,71521998530,71492422230,0
101561,*,941019,95570830659,95422222299,0
206743,*,148116,30621946188,30624444588,0
265359,*,954701,253338502659,252444444499,0
655841,*,203523,133478727843,133224422263,0
307832,*,369732,113815341024,113244224384,0
421144,*,206330,86894641520,86724444720,0
875123,*,565491,494874180393,494222224493,0
283186,*,056666,16047017876,16044444516,0
877229,*,031345,27496743005,27424444705,0
494786,*,006621,3275978106,3250444566,0
949665,*,640819,608563375635,607244423635,0
068197,*,726836,49568034692,49224444252,0
116152,*,305969,35538911288,35514444408,0
800454,*,056623,45324106842,45324222282,0
315952,*,833268,263272691136,262224424256,0
502638,*,843214,423831398532,423142222212,0
573454,*,093413,53568058502,53244442502,0
848472,*,942129,799370076888,798244422408,0
365123,*,333120,121629773760,121524222960,0
651311,*,343254,223565105994,222244444194,0
800224,*,695889,556867079136,556724446616,0
999064,*,201387,201198501768,200222444688,0
389953,*,365090,142367940770,141944445970,0
250540,*,650787,163048174980,162044422300,0
336530,*,213809,71953142770,71844444670,0
518852,*,503085,261026658420,260444221620,0
367165,*,953994,350273207010,352444444410,0
904025,*,829736,750102087400,747244459000,0
887793,*,911035,808810495755,812244444655,0
465186,*,097195,45213753270,45042244470,0
218615,*,133215,29122797225,28844444225,0
689880,*,198371,136852185480,136444442680,0
675154,*,413228,278992537112,275522244552,0
596756,*,051623,30806334988,30512422148,0
782272,*,526873,412157995456,412222224056,0
455487,*,978525,445705416675,444244446125,0
222020,*,884602,196399336040,19554096840,0
709609,*,668693,474510571037,472442224497,0
562647,*,504039,283596031233,283922224453,0
017948,*,004972,89237456,88644336,0
691160,*,689202,476348854320,469224233920,0
963937,*,129710,125032268270,125124444270,0
862398,*,950353,819582526494,818144444494,0
058070,*,074700,4337829000,4322529000,0
575853,*,301942,173874206526,172524222246,0
134963,*,438936,59240119368,58742444408,0
680520,*,357464,243261401280,241444444880,0
081178,*,184310,14961917180,14822225180,0
419936,*,293620,123301608320,123944416320,0
701192,*,276099,193598410008,193712422848,0
956278,*,054059,51695432402,51644422602,0
824754,*,829405,684055091370,684244444470,0
886557,*,061187,54245763159,54224444439,0
152347,*,606424,92386877128,91824444648,0
142399,*,383432,54600333368,54422444408,0
067445,*,762862,51451227590,50944444590,0
659389,*,624977,412102959053,412222224453,0
867127,*,783314,679232718878,674222244558,0
509147,*,175671,89442362637,88944444497,0
679525,*,942112,640188656800,636244464000,0
208602,*,642942,134118987084,133244422284,0
031374,*,118888,3729992112,3722444112,0
144908,*,864223,125232826484,124244444644,0
339496,*,815198,276756460208,276244444688,0
627495,*,322633,202450594335,202224444435,0
702368,*,739828,519631512704,518222211264,0
514706,*,146834,75576340804,74614444404,0
231602,*,101541,23517098682,23422622442,0
644570,*,943593,608211740010,607224445110,0
787104,*,957124,753356128896,751442226816,0
458276,*,305206,139868584856,138222244616,0
394330,*,382414,150797312620,149444444820,0
665389,*,782743,520828582027,514222444227,0
523877,*,331509,173669940393,173244444473,0
135833,*,437456,59420960848,59444444488,0
734989,*,316504,232626958456,232142444616,0
468918,*,217072,101788968096,101224422096,0
724013,*,380824,275721526712,275422442392,0
138237,*,521356,72070689372,71914444652,0
890950,*,363011,323424650450,323544645550,0
217136,*,324741,70512961776,70544444616,0
147987,*,276094,40858322778,40714444458,0
958477,*,164599,157764355723,157244444443,0
257036,*,713893,183496201148,180244445628,0
108982,*,588011,64082614802,63444122682,0
899092,*,270328,243049742176,243244445376,0
654968,*,908780,595221819040,595244411840,0
763540,*,558160,426177486400,427444464000,0
902385,*,478903,432154883655,432444444555,0
309943,*,445617,138115869831,137244444491,0
167505,*,730919,122432587095,121244424395,0
942665,*,280238,264170554270,264044444670,0
709093,*,638726,452916135518,449422222518,0
401474,*,525813,211100248362,211022222282,0
865540,*,786537,680779234980,675244425180,0
613984,*,731935,449396379040,449222443240,0
367060,*,751201,275735839060,275222644460,0
580794,*,605999,351960583206,351224424486,0
165104,*,199649,32962848496,32764444616,0
024046,*,553945,13320161470,13384441470,0
371613,*,902450,335362151850,335124444850,0
672164,*,420670,282759229880,283224445080,0
718183,*,423360,304049954880,302124421680,0
881521,*,485368,427862084728,427644444488,0
780375,*,090681,70765185375,70844424375,0
532463,*,252020,134191325260,130224222060,0
088254,*,267489,23606974206,23222444446,0
358925,*,032627,11710645975,11624424375,0
599922,*,729623,437716889406,432944444486,0
207766,*,529519,110016044554,110222222594,0
823078,*,728752,599819738656,597222222656,0
428687,*,209454,89790206898,88924422258,0
386570,*,811821,313825643970,312244444470,0
071729,*,333084,23891782236,23622224516,0
025283,*,853351,21575273333,21422422473,0
729837,*,745319,543961383003,544244444443,0
080956,*,128780,10425513680,10354446480,0
968288,*,656430,635613291840,634222443840,0
950646,*,037932,36059904072,35624444792,0
118027,*,374385,44187538395,43844444695,0
370127,*,313855,116166209585,115224440985,0
282480,*,511661,144533999280,144244422080,0
806178,*,679759,548006751102,547222222582,0
993944,*,465131,462314166664,456244424424,0
496284,*,810560,402267959040,397222266240,0
558408,*,330028,184290275424,182926224384,0
493965,*,625519,308984492835,305244444135,0
835294,*,649518,542538488292,539422225412,0
781296,*,036868,28804820928,28742444928,0
428940,*,472594,202714470360,202224423160,0
697511,*,779816,543930237976,536422222616,0
706004,*,140409,99129315636,98946222356,0
995587,*,196768,195899662816,195444444016,0
602467,*,103269,62216164623,62222224423,0
366199,*,265578,97254398022,96242444502,0
288618,*,279531,80677678158,79944444518,0
116169,*,539907,62720456283,62642222263,0
715493,*,068722,49170109946,48722444586,0
703480,*,576904,405840425920,402244433920,0
801225,*,389984,312464930400,312244446000,0
937320,*,901815,845289235800,844442449800,0
198983,*,608021,120985842643,120244122463,0
278644,*,622786,173535582184,172224442184,0
110050,*,666470,73345023500,73224433500,0
849914,*,150178,127638384692,127164222292,0
161159,*,846725,136457354275,136044221175,0
485168,*,193403,93832946704,93244444424,0
839759,*,961164,807146119476,805444444516,0
731734,*,524736,383967172224,385224224304,0
620059,*,854300,529716403700,525444457700,0
668952,*,546836,365807035872,364224443712,0
423080,*,757948,320672639840,319224446400,0
583959,*,022853,13345215027,13292424467,0
342766,*,891060,305425071960,302222451160,0
514324,*,609203,313327723772,311122229612,0
434378,*,892212,387557264136,384444444616,0
158421,*,080815,12802793115,12742447815,0
333996,*,542274,181117346904,182222445224,0
535788,*,787851,422121111588,419222222228,0
015560,*,550951,8572797560,8525445660,0
786115,*,418398,328908943770,327444444970,0
312298,*,263380,82253047240,81422445240,0
802620,*,913115,732884361300,731222257300,0
591675,*,982702,581440205850,574222442250,0
414431,*,842038,348966650378,346224414458,0
640101,*,659693,422270148993,425144444453,0
279335,*,633782,177037494970,175224224170,0
985618,*,213570,210498436260,209444445260,0
156437,*,950073,148626569901,145412244461,0
060495,*,753608,45589515960,45324222360,0
126057,*,898218,113226666426,112524444586,0
851768,*,142872,121693797696,122222444736,0
399800,*,532894,213051021200,213244232000,0
920449,*,700623,644887739727,644544414467,0
248533,*,283541,70469295353,70524444453,0
599800,*,671202,402586959600,398242176000,0
034036,*,305318,10391803448,10454444488,0
585823,*,569659,333719344357,332444444497,0
652737,*,199507,130225600659,129624444279,0
333690,*,306041,102122821290,102244446090,0
939936,*,873282,820829189952,812444424192,0
642223,*,763828,490547909644,488424444444,0
541828,*,058283,31579361324,31224444444,0
413575,*,502804,207947164300,207444418500,0
623436,*,334286,208405926696,209424444696,0
587738,*,434404,255315738152,254424444312,0
352905,*,904084,319055764020,318242248020,0
630712,*,674247,425255673864,425122244784,0
472339,*,568454,268502993906,265422224386,0
025320,*,665437,16848864840,16624446840,0
950193,*,535090,508438772370,505424424970,0
809073,*,809457,654909803361,652444414661,0
767513,*,060586,46500542618,46322222498,0
024253,*,201721,4892339413,4922222253,0
323394,*,750237,242622144378,242544444458,0
087426,*,598543,52328220318,51644444558,0
906442,*,958820,869114718440,866444244840,0
313264,*,616701,193190222064,193922222984,0
815081,*,927575,756048758575,759244421025,0
709126,*,488407,346342102282,344244452442,0
060803,*,978718,59508990554,59244422554,0
844507,*,652997,551460537479,550444444479,0
897119,*,389968,349847702192,346244444192,0
168914,*,444096,75014031744,74544444544,0
052644,*,005593,294437892,293244252,0
980618,*,362125,355106293250,354244445250,0
015883,*,741940,11784233020,11694446420,0
305721,*,347822,106336489662,105242222502,0
183849,*,289039,53139531111,53044445451,0
672389,*,571495,384266951555,384444444655,0
762947,*,157514,120174833758,118222444518,0
465216,*,401415,186744680640,186844424240,0
156815,*,351436,55110436340,54904425540,0
458513,*,973069,446164786397,442244222457,0
163773,*,719125,117773258625,117222442125,0
213621,*,025852,5522530092,5422444212,0
011107,*,706607,7848283949,7844244469,0
440299,*,817196,359810581604,359422222564,0
193038,*,742369,143305427022,142222224582,0
345234,*,334973,115644068682,115244444682,0
745651,*,561650,418794884150,419444666650,0
769505,*,983175,756558078375,754442221175,0
053929,*,976696,52672238584,52224442784,0
111292,*,153633,17098123836,16924441716,0
153238,*,707993,108491431334,108222244254,0
378875,*,609554,230944771750,229244220250,0
584326,*,227426,132890924876,131044445116,0
358997,*,283553,101794676341,102244442241,0
038343,*,190853,7317876579,7212444459,0
729572,*,981175,715837807100,715444445500,0
212264,*,779000,165353656000,164222256000,0
416550,*,302298,125922231900,125044419900,0
