x,op,y,true,pred,correct
842,*,377,317434,315434,0
296,*,094,27824,27664,0
193,*,823,158839,158299,0
298,*,220,65560,65560,1
529,*,187,98923,98263,0
352,*,693,243936,243696,0
185,*,650,120250,117250,0
264,*,109,28776,28776,1
061,*,541,33001,32981,0
097,*,382,37054,37054,1
271,*,296,80216,80336,0
904,*,616,556864,556544,0
142,*,266,37772,37492,0
700,*,467,326900,326900,1
270,*,734,198180,198180,1
781,*,455,355355,355455,0
309,*,284,87756,87516,0
811,*,867,703137,699297,0
672,*,710,477120,477120,1
471,*,522,245862,245862,1
077,*,398,30646,30686,0
593,*,841,498713,493253,0
043,*,857,36851,36851,1
533,*,115,61295,60795,0
570,*,109,62130,62130,1
297,*,986,292842,289362,0
903,*,211,190533,190413,0
487,*,816,397392,395952,0
099,*,954,94446,94446,1
558,*,723,403434,402114,0
436,*,359,156524,155804,0
863,*,139,119957,119237,0
530,*,012,6360,6360,1
793,*,011,8723,8723,1
792,*,627,496584,490104,0
268,*,211,56548,56548,1
970,*,632,613040,607440,0
843,*,193,162699,162459,0
128,*,784,100352,99712,0
623,*,046,28658,28658,1
498,*,311,154878,154998,0
140,*,129,18060,18060,1
422,*,233,98326,97606,0
289,*,126,36414,36414,1
206,*,870,179220,178020,0
335,*,107,35845,35945,0
663,*,056,37128,37128,1
093,*,767,71331,70971,0
401,*,484,194084,194084,1
082,*,047,3854,3854,1
924,*,691,638484,635724,0
480,*,828,397440,397440,1
629,*,783,492507,489267,0
559,*,284,158756,157316,0
684,*,220,150480,147280,0
078,*,726,56628,56628,1
207,*,201,41607,41607,1
687,*,453,311211,310131,0
398,*,762,303276,301116,0
671,*,090,60390,60390,1
497,*,671,333487,330427,0
169,*,429,72501,71841,0
095,*,246,23370,23370,1
478,*,420,200760,200760,1
142,*,782,111044,110244,0
938,*,210,196980,199380,0
515,*,964,496460,492460,0
921,*,118,108678,107598,0
242,*,334,80828,81148,0
830,*,650,539500,539500,1
446,*,104,46384,46544,0
605,*,633,382965,381765,0
435,*,206,89610,88410,0
993,*,675,670275,662925,0
514,*,304,156256,155296,0
371,*,901,334271,334351,0
585,*,575,336375,335625,0
248,*,483,119784,119784,1
114,*,225,25650,25650,1
460,*,124,57040,57040,1
824,*,521,429304,427384,0
168,*,306,51408,51408,1
129,*,333,42957,42657,0
962,*,861,828282,827082,0
129,*,846,109134,108054,0
806,*,642,517452,516732,0
943,*,295,278185,277385,0
016,*,876,14016,13296,0
518,*,821,425278,424598,0
322,*,393,126546,126186,0
730,*,529,386170,385570,0
537,*,309,165933,165573,0
216,*,950,205200,205200,1
250,*,279,69750,69750,1
538,*,492,264696,263256,0
005,*,208,1040,1040,1
179,*,324,57996,57516,0
722,*,604,436088,435688,0
772,*,558,430776,429576,0
380,*,039,14820,14820,1
695,*,512,355840,355040,0
602,*,143,86086,86086,1
232,*,358,83056,82256,0
888,*,925,821400,815400,0
013,*,417,5421,5421,1
603,*,839,505917,504237,0
725,*,351,254475,255875,0
936,*,357,334152,335592,0
808,*,156,126048,123648,0
334,*,512,171008,170048,0
919,*,598,549562,546602,0
725,*,796,577100,573100,0
081,*,919,74439,74379,0
546,*,182,99372,99372,1
985,*,300,295500,295500,1
123,*,066,8118,8118,1
765,*,976,746640,744840,0
260,*,569,147940,147940,1
638,*,349,222662,221102,0
892,*,929,828668,826508,0
692,*,362,250504,248584,0
642,*,307,197094,197214,0
940,*,502,471880,471880,1
153,*,364,55692,55692,1
024,*,024,576,576,1
525,*,448,235200,235200,1
991,*,415,411265,411465,0
417,*,324,135108,135828,0
896,*,030,26880,26880,1
615,*,159,97785,96885,0
358,*,356,127448,126968,0
767,*,846,648882,645282,0
956,*,700,669200,669200,1
850,*,400,340000,340000,1
266,*,356,94696,94696,1
025,*,287,7175,7175,1
252,*,378,95256,93816,0
150,*,795,119250,119250,1
560,*,437,244720,244720,1
135,*,649,87615,87015,0
386,*,763,294518,293918,0
038,*,312,11856,11856,1
488,*,039,19032,19032,1
127,*,946,120142,119942,0
080,*,573,45840,45840,1
569,*,520,295880,295480,0
626,*,110,68860,68860,1
422,*,196,82712,82552,0
573,*,438,250974,250254,0
445,*,227,101015,100915,0
415,*,211,87565,87565,1
865,*,061,52765,52565,0
236,*,088,20768,20288,0
576,*,898,517248,512928,0
187,*,272,50864,50864,1
695,*,045,31275,31275,1
999,*,254,253746,250146,0
016,*,232,3712,3712,1
720,*,916,659520,659520,1
108,*,638,68904,68904,1
279,*,833,232407,231207,0
527,*,014,7378,7378,1
173,*,057,9861,9741,0
962,*,453,435786,435186,0
084,*,458,38472,38472,1
052,*,082,4264,4264,1
403,*,121,48763,49123,0
516,*,644,332304,330384,0
510,*,669,341190,340590,0
610,*,128,78080,78080,1
144,*,902,129888,130048,0
163,*,379,61777,61277,0
209,*,168,35112,35112,1
315,*,950,299250,299250,1
221,*,811,179231,178751,0
152,*,255,38760,38760,1
081,*,330,26730,26730,1
800,*,467,373600,373600,1
953,*,966,920598,912198,0
286,*,795,227370,226170,0
903,*,894,807282,805842,0
991,*,784,776944,774704,0
430,*,556,239080,236680,0
582,*,281,163542,163422,0
152,*,310,47120,46720,0
991,*,211,209101,208201,0
000,*,300,0,0,1
809,*,929,751561,747221,0
564,*,398,224472,222552,0
626,*,617,386242,385282,0
394,*,271,106774,106294,0
935,*,413,386155,385255,0
585,*,206,120510,119910,0
076,*,147,11172,11172,1
227,*,180,40860,40860,1
620,*,294,182280,182280,1
007,*,075,525,525,1
884,*,634,560456,555016,0
264,*,004,1056,1056,1
869,*,471,409299,409659,0
468,*,981,459108,456588,0
402,*,871,350142,349662,0
379,*,728,275912,272312,0
185,*,952,176120,176120,1
762,*,827,630174,628254,0
434,*,847,367598,365918,0
701,*,408,286008,285928,0
278,*,895,248810,246610,0
648,*,814,527472,525552,0
570,*,460,262200,262200,1
390,*,925,360750,360750,1
859,*,431,370229,372469,0
655,*,865,566575,565075,0
150,*,281,42150,42150,1
647,*,874,565478,562558,0
210,*,504,105840,106640,0
553,*,760,420280,419480,0
960,*,103,98880,98880,1
403,*,233,93899,93899,1
380,*,035,13300,13300,1
888,*,018,15984,15984,1
692,*,167,115564,114884,0
115,*,033,3795,3795,1
336,*,402,135072,135072,1
739,*,129,95331,95571,0
745,*,326,242870,243670,0
956,*,135,129060,128460,0
152,*,522,79344,75984,0
454,*,739,335506,334946,0
033,*,513,16929,16929,1
759,*,829,629211,626451,0
005,*,635,3175,3175,1
846,*,622,526212,522372,0
014,*,378,5292,5292,1
526,*,336,176736,176016,0
104,*,972,101088,100128,0
355,*,234,83070,82470,0
066,*,311,20526,20526,1
550,*,500,275000,275000,1
032,*,337,10784,10784,1
303,*,903,273609,273609,1
201,*,848,170448,170688,0
575,*,145,83375,83125,0
628,*,306,192168,192648,0
963,*,395,380385,376785,0
409,*,904,369736,367016,0
901,*,076,68476,68476,1
303,*,339,102717,102237,0
195,*,482,93990,93990,1
830,*,751,623330,623330,1
942,*,609,573678,572958,0
858,*,601,515658,515418,0
568,*,094,53392,53312,0
396,*,448,177408,176448,0
224,*,253,56672,55232,0
152,*,758,115216,114496,0
975,*,979,954525,946525,0
931,*,414,385434,385434,1
908,*,757,687356,683116,0
503,*,908,456724,457684,0
199,*,686,136514,135434,0
037,*,347,12839,12719,0
203,*,868,176204,175844,0
861,*,556,478716,477516,0
594,*,828,491832,489672,0
953,*,509,485077,483437,0
368,*,395,145360,144160,0
312,*,762,237744,237744,1
830,*,425,352750,352250,0
131,*,883,115673,115693,0
078,*,154,12012,11892,0
792,*,401,317592,317592,1
631,*,742,468202,467642,0
723,*,415,300045,300945,0
850,*,077,65450,65450,1
127,*,860,109220,108820,0
144,*,472,67968,67488,0
366,*,643,235338,233538,0
535,*,025,13375,13375,1
856,*,207,177192,176472,0
974,*,898,874652,868412,0
676,*,245,165620,165620,1
605,*,847,512435,510535,0
561,*,614,344454,343614,0
274,*,429,117546,116946,0
697,*,112,78064,77584,0
512,*,595,304640,303040,0
947,*,327,309669,308469,0
284,*,922,261848,259288,0
199,*,556,110644,110884,0
301,*,637,191737,191657,0
327,*,077,25179,25179,1
136,*,119,16184,16184,1
720,*,727,523440,523440,1
466,*,715,333190,331990,0
004,*,156,624,624,1
698,*,349,243602,240682,0
473,*,567,268191,267291,0
941,*,567,533547,532647,0
400,*,584,233600,233600,1
671,*,920,617320,617320,1
237,*,010,2370,2370,1
706,*,337,237922,235882,0
840,*,631,530040,529240,0
260,*,973,252980,253780,0
696,*,901,627096,626976,0
983,*,067,65861,65821,0
287,*,170,48790,48790,1
638,*,829,528902,525982,0
504,*,676,340704,339264,0
288,*,562,161856,161856,1
797,*,828,659916,652716,0
143,*,284,40612,40772,0
716,*,289,206924,205684,0
291,*,602,175182,175182,1
331,*,938,310478,310798,0
998,*,943,941114,938434,0
350,*,029,10150,10150,1
652,*,125,81500,81300,0
251,*,662,166162,165842,0
712,*,646,459952,459952,1
866,*,378,327348,325668,0
872,*,995,867640,860840,0
612,*,818,500616,498696,0
231,*,423,97713,97293,0
934,*,486,453924,452964,0
128,*,826,105728,104128,0
323,*,332,107236,107116,0
719,*,510,366690,366690,1
352,*,046,16192,16272,0
037,*,198,7326,7326,1
277,*,126,34902,34782,0
017,*,280,4760,4760,1
750,*,918,688500,688500,1
965,*,111,107115,106515,0
328,*,608,199424,198464,0
184,*,769,141496,139016,0
473,*,474,224202,224082,0
300,*,465,139500,139500,1
973,*,550,535150,533150,0
275,*,354,97350,96850,0
198,*,526,104148,103428,0
395,*,094,37130,37130,1
931,*,466,433846,435286,0
273,*,425,116025,115575,0
863,*,731,630853,631253,0
244,*,741,180804,181884,0
978,*,006,5868,5868,1
348,*,630,219240,219240,1
338,*,853,288314,287114,0
440,*,036,15840,15840,1
238,*,471,112098,111618,0
557,*,115,64055,63655,0
073,*,805,58765,58765,1
558,*,975,544050,535050,0
439,*,323,141797,141437,0
807,*,590,476130,476730,0
335,*,432,144720,144120,0
625,*,445,278125,276125,0
320,*,263,84160,84160,1
745,*,293,218285,216685,0
530,*,859,455270,452270,0
933,*,816,761328,759888,0
894,*,927,828738,827658,0
603,*,602,363006,362526,0
161,*,830,133630,133630,1
468,*,670,313560,311160,0
807,*,693,559251,558891,0
486,*,155,75330,75330,1
980,*,961,941780,941780,1
489,*,399,195111,194481,0
909,*,284,258156,257796,0
477,*,556,265212,265692,0
570,*,658,375060,375060,1
707,*,278,196546,195466,0
479,*,615,294585,293685,0
619,*,363,224697,225297,0
312,*,987,307944,305784,0
406,*,295,119770,118370,0
237,*,799,189363,185523,0
045,*,314,14130,14130,1
103,*,006,618,618,1
777,*,118,91686,90486,0
671,*,002,1342,1342,1
391,*,364,142324,142484,0
991,*,194,192254,193894,0
365,*,850,310250,305250,0
636,*,141,89676,89676,1
250,*,600,150000,150000,1
778,*,384,298752,296832,0
695,*,656,455920,451120,0
944,*,594,560736,556416,0
935,*,001,935,935,1
945,*,505,477225,479025,0
786,*,311,244446,243366,0
779,*,674,525046,522446,0
224,*,541,121184,118784,0
781,*,484,378004,375284,0
729,*,489,356481,356841,0
636,*,735,467460,467460,1
272,*,895,243440,243040,0
710,*,377,267670,267670,1
557,*,119,66283,65863,0
941,*,768,722688,717888,0
747,*,555,414585,415485,0
411,*,084,34524,34524,1
532,*,353,187796,187316,0
294,*,166,48804,48804,1
740,*,115,85100,85100,1
770,*,679,522830,514430,0
060,*,338,20280,20280,1
635,*,005,3175,3175,1
261,*,624,162864,161424,0
099,*,396,39204,38844,0
785,*,341,267685,266485,0
758,*,221,167518,167758,0
485,*,786,381210,376410,0
564,*,458,258312,257832,0
866,*,125,108250,107750,0
854,*,846,722484,719124,0
597,*,147,87759,86139,0
655,*,050,32750,32750,1
933,*,454,423582,422382,0
380,*,410,155800,155800,1
277,*,939,260103,259083,0
011,*,965,10615,10615,1
084,*,411,34524,34524,1
727,*,184,133768,133288,0
995,*,731,727345,725645,0
295,*,649,191455,190655,0
631,*,703,443593,443293,0
097,*,284,27548,27308,0
546,*,183,99918,98838,0
736,*,183,134688,134448,0
872,*,130,113360,113360,1
505,*,721,364105,364005,0
473,*,220,104060,104060,1
419,*,798,334362,332082,0
222,*,021,4662,4662,1
138,*,389,53682,52962,0
530,*,288,152640,152640,1
579,*,510,295290,292590,0
369,*,034,12546,12546,1
621,*,216,134136,133776,0
877,*,433,379741,381941,0
933,*,217,202461,202461,1
407,*,494,201058,200458,0
707,*,020,14140,14140,1
135,*,565,76275,76275,1
242,*,583,141086,141286,0
580,*,687,398460,394860,0
558,*,517,288486,285546,0
913,*,505,461065,459265,0
916,*,187,171292,171452,0
003,*,246,738,738,1
509,*,768,390912,389472,0
296,*,142,42032,41552,0
371,*,873,323883,321243,0
109,*,985,107365,105565,0
765,*,145,110925,110925,1
242,*,345,83490,83490,1
193,*,360,69480,69480,1
653,*,737,481261,481421,0
634,*,914,579476,579796,0
606,*,262,158772,158532,0
520,*,896,465920,462720,0
614,*,936,574704,572304,0
339,*,357,121023,121203,0
153,*,708,108324,108324,1
789,*,750,591750,591750,1
485,*,460,223100,223100,1
949,*,352,334048,334208,0
508,*,784,398272,395072,0
223,*,677,150971,149231,0
705,*,161,113505,113805,0
028,*,828,23184,23184,1
984,*,204,200736,201456,0
206,*,048,9888,9888,1
850,*,727,617950,616950,0
958,*,159,152322,149802,0
716,*,404,289264,288304,0
161,*,377,60697,60557,0
980,*,003,2940,2940,1
139,*,702,97578,97578,1
823,*,380,312740,312740,1
020,*,370,7400,7400,1
392,*,523,205016,203656,0
825,*,976,805200,805200,1
675,*,254,171450,168450,0
707,*,415,293405,293005,0
593,*,935,554455,552655,0
811,*,670,543370,543370,1
731,*,104,76024,75824,0
767,*,126,96642,95802,0
616,*,279,171864,170424,0
045,*,628,28260,28260,1
696,*,203,141288,141048,0
421,*,407,171347,172267,0
477,*,947,451719,452439,0
274,*,858,235092,232452,0
097,*,206,19982,19982,1
943,*,131,123533,123233,0
998,*,769,767462,768362,0
393,*,632,248376,246216,0
757,*,591,447387,445407,0
629,*,913,574277,572177,0
935,*,105,98175,97125,0
518,*,672,348096,346656,0
294,*,233,68502,67782,0
982,*,391,383962,383042,0
999,*,398,397602,395082,0
333,*,555,184815,183915,0
523,*,735,384405,385605,0
102,*,505,51510,51510,1
984,*,048,47232,47232,1
862,*,271,233602,233042,0
045,*,381,17145,17145,1
202,*,956,193112,191752,0
495,*,399,197505,197505,1
884,*,573,506532,503412,0
805,*,656,528080,525280,0
850,*,007,5950,5950,1
658,*,361,237538,237698,0
803,*,668,536404,532844,0
215,*,158,33970,33770,0
436,*,519,226284,225684,0
611,*,212,129532,128332,0
539,*,179,96481,95681,0
760,*,609,462840,462840,1
257,*,556,142892,141812,0
500,*,035,17500,17500,1
586,*,977,572522,566482,0
133,*,954,126882,125802,0
206,*,363,74778,75618,0
756,*,151,114156,113796,0
496,*,701,347696,347656,0
182,*,870,158340,157140,0
281,*,630,177030,177030,1
005,*,029,145,145,1
001,*,042,42,42,1
133,*,971,129143,129503,0
557,*,136,75752,75592,0
096,*,537,51552,51552,1
029,*,516,14964,15084,0
614,*,785,481990,480790,0
228,*,819,186732,185652,0
622,*,911,566642,567242,0
485,*,277,134345,134645,0
269,*,872,234568,229208,0
681,*,882,600642,592362,0
676,*,841,568516,565516,0
275,*,304,83600,82600,0
664,*,356,236384,234784,0
936,*,513,480168,478008,0
710,*,281,199510,199510,1
212,*,413,87556,86996,0
289,*,944,272816,270496,0
680,*,548,372640,372640,1
644,*,564,363216,362736,0
605,*,034,20570,20570,1
211,*,639,134829,134469,0
962,*,643,618566,616246,0
600,*,218,130800,130800,1
968,*,787,761816,755816,0
158,*,597,94326,92406,0
999,*,759,758241,755901,0
878,*,835,733130,726130,0
289,*,503,145367,143227,0
746,*,740,552040,549640,0
726,*,554,402204,402684,0
593,*,741,439413,437493,0
586,*,362,212132,211492,0
575,*,731,420325,419825,0
692,*,310,214520,214520,1
612,*,897,548964,545724,0
932,*,956,890992,889552,0
099,*,052,5148,5148,1
721,*,098,70658,70658,1
737,*,748,551276,549116,0
144,*,775,111600,111600,1
932,*,608,566656,565376,0
670,*,554,371180,371980,0
551,*,975,537225,535725,0
932,*,484,451088,450448,0
406,*,023,9338,9338,1
537,*,090,48330,48330,1
066,*,030,1980,1980,1
174,*,089,15486,15246,0
338,*,350,118300,118300,1
210,*,018,3780,3780,1
161,*,013,2093,2113,0
848,*,055,46640,46640,1
995,*,190,189050,188050,0
376,*,818,307568,305488,0
869,*,975,847275,845775,0
278,*,024,6672,6792,0
915,*,272,248880,247680,0
181,*,573,103713,103713,1
808,*,737,595496,592696,0
184,*,638,117392,116752,0
563,*,427,240401,239221,0
706,*,037,26122,26122,1
848,*,766,649568,646528,0
485,*,353,171205,171305,0
126,*,345,43470,43470,1
738,*,232,171216,169296,0
028,*,668,18704,18704,1
972,*,091,88452,88452,1
828,*,592,490176,489216,0
113,*,751,84863,84863,1
556,*,483,268548,267468,0
978,*,120,117360,117360,1
119,*,981,116739,116739,1
661,*,477,315297,314037,0
659,*,644,424396,424556,0
228,*,690,157320,157320,1
445,*,907,403615,402415,0
949,*,337,319813,319453,0
778,*,784,609952,600832,0
362,*,200,72400,72400,1
351,*,201,70551,70431,0
547,*,185,101195,100295,0
398,*,608,241984,241664,0
882,*,388,342216,340776,0
684,*,965,660060,652260,0
190,*,496,94240,94240,1
938,*,877,822626,815986,0
044,*,257,11308,11228,0
092,*,599,55108,54748,0
756,*,405,306180,304380,0
902,*,493,444686,444806,0
515,*,516,265740,263340,0
248,*,667,165416,164216,0
697,*,727,506719,506279,0
312,*,216,67392,67392,1
813,*,560,455280,454680,0
149,*,474,70626,70746,0
609,*,294,179046,178326,0
564,*,442,249288,248328,0
935,*,409,382415,382915,0
914,*,151,138014,138974,0
142,*,229,32518,32558,0
316,*,433,136828,136148,0
281,*,652,183212,183892,0
505,*,489,246945,247245,0
671,*,121,81191,81131,0
498,*,137,68226,67026,0
631,*,260,164060,164060,1
669,*,651,435519,435699,0
605,*,580,350900,350900,1
463,*,907,419941,419161,0
647,*,075,48525,48525,1
957,*,429,410553,406053,0
517,*,986,509762,509482,0
510,*,988,503880,502680,0
725,*,817,592325,588325,0
874,*,732,639768,636408,0
928,*,183,169824,170784,0
475,*,860,408500,408500,1
052,*,716,37232,37072,0
700,*,141,98700,98700,1
611,*,802,490022,490022,1
698,*,717,500466,496746,0
276,*,568,156768,155808,0
558,*,649,362142,361362,0
338,*,443,149734,149254,0
625,*,960,600000,600000,1
570,*,625,356250,356250,1
548,*,000,0,0,1
892,*,178,158776,157016,0
656,*,430,282080,282080,1
150,*,659,98850,98850,1
414,*,264,109296,108576,0
376,*,769,289144,285544,0
532,*,147,78204,77484,0
033,*,246,8118,8118,1
968,*,866,838288,835568,0
380,*,463,175940,176740,0
955,*,097,92635,92335,0
061,*,817,49837,49877,0
676,*,846,571896,567816,0
538,*,115,61870,61270,0
703,*,266,186998,184918,0
215,*,047,10105,10105,1
367,*,775,284425,284425,1
595,*,575,342125,339175,0
431,*,410,176710,176710,1
684,*,310,212040,212040,1
216,*,693,149688,147528,0
728,*,223,162344,161224,0
219,*,352,77088,77568,0
053,*,555,29415,29415,1
798,*,024,19152,19152,1
609,*,967,588903,586023,0
239,*,862,206018,202498,0
302,*,095,28690,28690,1
836,*,631,527516,523916,0
250,*,506,126500,126500,1
376,*,353,132728,132248,0
997,*,441,439677,438897,0
281,*,734,206254,205294,0
591,*,147,86877,86277,0
340,*,107,36380,36380,1
847,*,034,28798,28838,0
980,*,172,168560,168560,1
121,*,244,29524,29444,0
792,*,036,28512,28512,1
846,*,337,285102,284862,0
959,*,579,555261,551481,0
117,*,468,54756,54396,0
874,*,254,221996,220316,0
832,*,970,807040,803840,0
541,*,026,14066,14066,1
079,*,193,15247,15127,0
314,*,414,129996,130716,0
117,*,568,66456,65736,0
607,*,548,332636,330556,0
645,*,462,297990,295590,0
274,*,780,213720,213720,1
410,*,791,324310,324310,1
666,*,805,536130,532530,0
334,*,371,123914,125114,0
746,*,828,617688,612648,0
037,*,624,23088,22848,0
465,*,418,194370,193170,0
729,*,509,371061,369261,0
713,*,108,77004,77724,0
071,*,489,34719,34659,0
856,*,174,148944,148944,1
944,*,413,389872,389312,0
347,*,012,4164,4164,1
554,*,373,206642,205282,0
586,*,593,347498,344498,0
296,*,476,140896,139936,0
989,*,921,910869,902529,0
793,*,294,233142,231582,0
877,*,831,728787,725427,0
449,*,659,295891,294431,0
834,*,734,612156,609516,0
230,*,827,190210,189610,0
451,*,199,89749,89749,1
786,*,996,782856,770616,0
839,*,050,41950,41950,1
514,*,949,487786,485386,0
082,*,467,38294,38254,0
847,*,998,845306,838346,0
053,*,061,3233,3233,1
127,*,661,83947,83927,0
499,*,493,246007,244567,0
838,*,929,778502,772582,0
155,*,693,107415,105915,0
868,*,392,340256,338656,0
535,*,011,5885,5885,1
616,*,715,440440,438040,0
825,*,108,89100,89100,1
014,*,323,4522,4522,1
141,*,697,98277,98277,1
329,*,540,177660,177660,1
076,*,212,16112,16112,1
040,*,793,31720,31720,1
317,*,027,8559,8559,1
314,*,895,281030,281630,0
647,*,808,522776,520856,0
485,*,613,297305,295205,0
734,*,834,612156,609516,0
470,*,265,124550,123550,0
727,*,504,366408,365688,0
089,*,425,37825,37825,1
796,*,774,616104,607224,0
979,*,431,421949,419269,0
236,*,169,39884,39484,0
737,*,207,152559,152019,0
934,*,733,684622,682582,0
916,*,284,260144,259504,0
037,*,295,10915,10915,1
013,*,657,8541,8541,1
073,*,943,68839,68599,0
907,*,676,613132,610852,0
261,*,934,243774,242694,0
342,*,093,31806,31566,0
383,*,622,238226,237146,0
046,*,614,28244,28124,0
708,*,810,573480,573480,1
697,*,048,33456,33456,1
179,*,437,78223,77243,0
040,*,443,17720,17720,1
414,*,615,254610,253410,0
014,*,383,5362,5362,1
441,*,573,252693,252453,0
822,*,310,254820,255220,0
854,*,475,405650,405650,1
466,*,989,460874,456434,0
279,*,811,226269,225009,0
624,*,964,601536,596736,0
498,*,294,146412,144972,0
031,*,842,26102,25742,0
345,*,643,221835,220935,0
430,*,779,334970,333970,0
036,*,250,9000,9000,1
402,*,445,178890,179490,0
697,*,049,34153,33733,0
907,*,181,164167,164827,0
793,*,032,25376,25376,1
747,*,651,486297,486297,1
306,*,126,38556,38556,1
386,*,565,218090,216490,0
061,*,434,26474,26354,0
684,*,647,442548,438348,0
162,*,060,9720,9720,1
082,*,752,61664,61664,1
178,*,485,86330,85330,0
202,*,936,189072,188592,0
343,*,345,118335,117435,0
551,*,678,373578,373578,1
695,*,832,578240,576640,0
434,*,630,273420,271020,0
784,*,400,313600,313600,1
071,*,884,62764,62684,0
893,*,629,561697,556457,0
627,*,780,489060,485460,0
952,*,124,118048,116128,0
993,*,210,208530,208530,1
876,*,813,712188,711828,0
925,*,589,544825,539825,0
071,*,778,55238,54958,0
118,*,455,53690,53590,0
602,*,328,197456,197456,1
240,*,793,190320,190320,1
204,*,374,76296,75816,0
730,*,271,197830,197630,0
926,*,204,188904,188904,1
501,*,477,238977,238977,1
016,*,672,10752,10752,1
381,*,951,362331,362271,0
321,*,600,192600,192600,1
787,*,591,465117,460437,0
512,*,436,223232,222272,0
971,*,580,563180,563180,1
812,*,823,668276,667316,0
010,*,846,8460,8460,1
910,*,846,769860,767460,0
349,*,565,197185,196885,0
470,*,384,180480,180480,1
026,*,465,12090,12090,1
402,*,414,166428,166428,1
777,*,308,239316,237756,0
443,*,743,329149,328469,0
978,*,314,307092,305172,0
625,*,066,41250,41250,1
133,*,099,13167,13047,0
360,*,030,10800,10800,1
221,*,406,89726,89566,0
965,*,198,191070,189270,0
613,*,557,341441,341161,0
832,*,189,157248,156288,0
335,*,739,247565,247765,0
209,*,637,133133,132493,0
267,*,893,238431,236571,0
291,*,802,233382,233382,1
530,*,483,255990,256590,0
513,*,814,417582,415782,0
084,*,089,7476,7476,1
641,*,438,280758,281658,0
567,*,554,314118,313518,0
713,*,701,499813,499033,0
953,*,743,708079,707299,0
319,*,440,140360,139160,0
126,*,511,64386,64386,1
088,*,181,15928,15928,1
176,*,241,42416,42416,1
103,*,918,94554,94554,1
689,*,310,213590,213190,0
014,*,210,2940,2940,1
858,*,687,589446,585846,0
398,*,596,237208,234488,0
176,*,714,125664,124464,0
539,*,913,492107,488227,0
887,*,662,587194,587194,1
338,*,855,288990,287490,0
501,*,454,227454,227694,0
078,*,158,12324,12084,0
323,*,966,312018,310218,0
242,*,040,9680,9680,1
148,*,700,103600,103600,1
482,*,036,17352,17352,1
961,*,533,512213,511433,0
343,*,663,227409,226209,0
475,*,289,137275,135275,0
566,*,739,418274,416434,0
358,*,382,136756,136196,0
734,*,072,52848,52848,1
000,*,741,0,0,1
642,*,190,121980,122180,0
634,*,197,124898,124498,0
951,*,634,602934,595614,0
381,*,631,240411,239631,0
635,*,134,85090,84490,0
586,*,858,502788,498948,0
601,*,976,586576,586496,0
524,*,509,266716,267916,0
851,*,264,224664,224664,1
231,*,460,106260,106260,1
362,*,646,233852,232972,0
902,*,883,796466,795146,0
346,*,048,16608,16608,1
945,*,387,365715,364815,0
962,*,211,202982,202742,0
140,*,165,23100,23100,1
121,*,375,45375,45375,1
111,*,991,110001,109081,0
234,*,849,198666,196146,0
774,*,563,435762,434802,0
236,*,349,82364,81044,0
893,*,474,423282,423282,1
968,*,060,58080,58080,1
379,*,405,153495,153495,1
083,*,072,5976,5976,1
941,*,814,765974,765494,0
151,*,346,52246,51526,0
187,*,763,142681,141461,0
263,*,909,239067,237447,0
425,*,808,343400,341400,0
776,*,995,772120,766720,0
902,*,485,437470,437270,0
911,*,788,717868,715228,0
999,*,240,239760,239760,1
627,*,487,305349,303129,0
766,*,270,206820,206820,1
650,*,484,314600,314600,1
917,*,371,340207,342427,0
468,*,921,431028,426348,0
340,*,175,59500,59500,1
503,*,674,339022,338782,0
135,*,291,39285,38835,0
215,*,472,101480,100280,0
660,*,485,320100,320100,1
465,*,885,411525,406275,0
669,*,391,261579,259479,0
232,*,002,464,464,1
486,*,251,121986,122226,0
270,*,168,45360,45360,1
800,*,282,225600,225600,1
176,*,227,39952,39512,0
332,*,811,269252,269132,0
685,*,257,176045,174545,0
067,*,376,25192,25192,1
979,*,905,885995,885695,0
372,*,976,363072,360192,0
124,*,952,118048,116128,0
956,*,479,457924,456644,0
292,*,475,138700,137700,0
680,*,941,639880,639880,1
952,*,797,758744,753784,0
598,*,804,480792,480552,0
397,*,070,27790,27790,1
800,*,284,227200,227200,1
831,*,757,629067,625407,0
685,*,509,348665,347465,0
574,*,786,451164,447804,0
344,*,489,168216,167016,0
850,*,245,208250,208250,1
143,*,177,25311,25191,0
432,*,396,171072,169632,0
403,*,108,43524,43524,1
041,*,247,10127,10027,0
513,*,493,252909,252249,0
545,*,402,219090,218490,0
623,*,378,235494,234294,0
257,*,061,15677,15557,0
044,*,965,42460,42460,1
919,*,963,884997,889437,0
326,*,438,142788,141828,0
906,*,484,438504,437304,0
060,*,749,44940,44940,1
446,*,929,414334,415294,0
568,*,061,34648,34248,0
024,*,804,19296,19296,1
699,*,595,415905,410505,0
745,*,386,287570,285970,0
671,*,284,190564,189764,0
803,*,404,324412,324412,1
928,*,811,752608,759808,0
978,*,729,712962,708282,0
534,*,192,102528,102528,1
860,*,526,452360,449960,0
143,*,947,135421,135221,0
867,*,793,687531,684291,0
163,*,672,109536,109536,1
578,*,158,91324,89564,0
391,*,436,170476,169756,0
741,*,658,487578,486498,0
258,*,154,39732,39012,0
851,*,279,237429,237369,0
408,*,459,187272,186552,0
087,*,976,84912,84432,0
658,*,215,141470,141670,0
990,*,295,292050,289050,0
784,*,774,606816,602976,0
858,*,279,239382,237222,0
858,*,824,706992,705552,0
