x,op,y,true,pred,correct
782,*,806,630292,629812,0
559,*,470,262730,263930,0
599,*,140,83860,83860,1
980,*,386,378280,378280,1
152,*,984,149568,150048,0
751,*,250,187750,187750,1
851,*,503,428053,427093,0
358,*,701,250958,248998,0
073,*,599,43727,43927,0
398,*,339,134922,134802,0
451,*,906,408606,408006,0
012,*,936,11232,11232,1
832,*,332,276224,274144,0
216,*,408,88128,88128,1
033,*,997,32901,33321,0
073,*,623,45479,45559,0
235,*,505,118675,117175,0
421,*,302,127142,129062,0
208,*,091,18928,19088,0
219,*,593,129867,130347,0
364,*,005,1820,1820,1
953,*,473,450769,450709,0
437,*,819,357903,357903,1
669,*,266,177954,177114,0
065,*,732,47580,47580,1
505,*,510,257550,258550,0
950,*,966,917700,917700,1
462,*,672,310464,309024,0
574,*,230,132020,132020,1
087,*,925,80475,80475,1
621,*,264,163944,161784,0
690,*,804,554760,555960,0
051,*,218,11118,11038,0
012,*,299,3588,3588,1
632,*,244,154208,154048,0
877,*,184,161368,160888,0
707,*,960,678720,678720,1
244,*,515,125660,126260,0
472,*,478,225616,227536,0
856,*,229,196024,195784,0
654,*,133,86982,87702,0
222,*,394,87468,87348,0
382,*,736,281152,280192,0
110,*,980,107800,107800,1
706,*,757,534442,532082,0
288,*,531,152928,152928,1
158,*,516,81528,81048,0
604,*,832,502528,503488,0
548,*,329,180292,179812,0
086,*,892,76712,76952,0
218,*,401,87418,87338,0
471,*,360,169560,169560,1
060,*,577,34620,34620,1
753,*,448,337344,337344,1
684,*,093,63612,63612,1
929,*,943,876047,883787,0
325,*,271,88075,88975,0
816,*,846,690336,693216,0
071,*,952,67592,67592,1
566,*,884,500344,500584,0
492,*,559,275028,274788,0
838,*,785,657830,653830,0
075,*,780,58500,58500,1
216,*,432,93312,93312,1
361,*,825,297825,297825,1
808,*,077,62216,62216,1
576,*,227,130752,130032,0
145,*,850,123250,123250,1
202,*,003,606,606,1
347,*,719,249493,250093,0
994,*,931,925414,929014,0
066,*,488,32208,32208,1
269,*,393,105717,105717,1
849,*,581,493269,495909,0
841,*,451,379291,378931,0
965,*,964,930260,925060,0
706,*,220,155320,155320,1
608,*,967,587936,588416,0
153,*,738,112914,113994,0
594,*,801,475794,475794,1
129,*,819,105651,105771,0
966,*,785,758310,757110,0
021,*,754,15834,15834,1
262,*,690,180780,180780,1
050,*,023,1150,1150,1
936,*,687,643032,640152,0
279,*,879,245241,244071,0
901,*,022,19822,19822,1
322,*,487,156814,157814,0
273,*,318,86814,87534,0
260,*,734,190840,191240,0
544,*,043,23392,23312,0
894,*,930,831420,835020,0
068,*,810,55080,55080,1
045,*,972,43740,43740,1
426,*,614,261564,260364,0
102,*,269,27438,27318,0
808,*,580,468640,469440,0
198,*,570,112860,112860,1
162,*,033,5346,5346,1
835,*,530,442550,447550,0
760,*,834,633840,633840,1
350,*,423,148050,148050,1
641,*,381,244221,243861,0
495,*,048,23760,23760,1
419,*,930,389670,390270,0
196,*,977,191492,191012,0
744,*,293,217992,218472,0
695,*,032,22240,22240,1
215,*,724,155660,156460,0
028,*,576,16128,16128,1
682,*,920,627440,626640,0
626,*,732,458232,459672,0
677,*,518,350686,350086,0
784,*,621,486864,487104,0
655,*,389,254795,255395,0
303,*,917,277851,278091,0
263,*,467,122821,122341,0
934,*,789,736926,733326,0
419,*,196,82124,81844,0
189,*,582,109998,109998,1
853,*,171,145863,145563,0
913,*,683,623579,620359,0
523,*,996,520908,522108,0
728,*,484,352352,353152,0
033,*,311,10263,10263,1
864,*,609,526176,525456,0
744,*,614,456816,457776,0
098,*,266,26068,26068,1
159,*,965,153435,153735,0
304,*,368,111872,113152,0
233,*,350,81550,81550,1
154,*,377,58058,58898,0
554,*,105,58170,58770,0
012,*,258,3096,3096,1
714,*,405,289170,289170,1
051,*,613,31263,31083,0
286,*,136,38896,39056,0
458,*,434,198772,200692,0
531,*,201,106731,106851,0
047,*,323,15181,15181,1
647,*,131,84757,84317,0
463,*,640,296320,296320,1
715,*,237,169455,168255,0
842,*,361,303962,303562,0
938,*,340,318920,317320,0
251,*,576,144576,144576,1
754,*,233,175682,175082,0
116,*,937,108692,108812,0
905,*,446,403630,403030,0
202,*,078,15756,15756,1
156,*,408,63648,63648,1
800,*,218,174400,174400,1
874,*,492,430008,430968,0
893,*,216,192888,193608,0
884,*,169,149396,149956,0
315,*,525,165375,168375,0
308,*,236,72688,72848,0
152,*,315,47880,47880,1
706,*,457,322642,322082,0
504,*,355,178920,177720,0
040,*,872,34880,34880,1
746,*,403,300638,300718,0
534,*,631,336954,340434,0
065,*,360,23400,23400,1
146,*,269,39274,39434,0
061,*,869,53009,52909,0
912,*,217,197904,197184,0
175,*,624,109200,109200,1
622,*,352,218944,220064,0
008,*,699,5592,5592,1
610,*,032,19520,19520,1
914,*,146,133444,133844,0
574,*,348,199752,199032,0
365,*,363,132495,133395,0
205,*,642,131610,131010,0
941,*,561,527901,527961,0
836,*,269,224884,223004,0
746,*,854,637084,633164,0
473,*,071,33583,33743,0
981,*,734,720054,717894,0
624,*,058,36192,36192,1
926,*,592,548192,549472,0
148,*,398,58904,58984,0
884,*,189,167076,166116,0
819,*,525,429975,433275,0
985,*,428,421580,420380,0
343,*,270,92610,92610,1
564,*,226,127464,126264,0
749,*,132,98868,98148,0
247,*,433,106951,107971,0
276,*,983,271308,272988,0
425,*,641,272425,272425,1
269,*,720,193680,193680,1
500,*,316,158000,158000,1
694,*,729,505926,507246,0
664,*,079,52456,52696,0
047,*,243,11421,11421,1
379,*,288,109152,109152,1
223,*,115,25645,25645,1
024,*,013,312,312,1
243,*,296,71928,72648,0
782,*,459,358938,359538,0
226,*,771,174246,173046,0
000,*,486,0,0,1
365,*,232,84680,84280,0
643,*,184,118312,118472,0
973,*,975,948675,943425,0
726,*,306,222156,223596,0
602,*,202,121604,120644,0
883,*,927,818541,813741,0
490,*,589,288610,290410,0
329,*,591,194439,194019,0
377,*,326,122902,123902,0
204,*,839,171156,172716,0
577,*,767,442559,440339,0
304,*,764,232256,232256,1
301,*,129,38829,38829,1
140,*,486,68040,68040,1
251,*,085,21335,21335,1
738,*,611,450918,452118,0
089,*,618,55002,54762,0
792,*,856,677952,679392,0
307,*,130,39910,40110,0
688,*,575,395600,399200,0
432,*,482,208224,208704,0
519,*,905,469695,468495,0
479,*,740,354460,354860,0
423,*,037,15651,15651,1
886,*,862,763732,759812,0
904,*,549,496296,495576,0
745,*,604,449980,449980,1
327,*,242,79134,79494,0
382,*,845,322790,321790,0
993,*,819,813267,813087,0
883,*,340,300220,292220,0
450,*,044,19800,19800,1
281,*,696,195576,198696,0
098,*,529,51842,51802,0
029,*,374,10846,10966,0
592,*,245,145040,144640,0
679,*,332,225428,225068,0
599,*,695,416305,415005,0
005,*,672,3360,3360,1
994,*,987,981078,975318,0
822,*,689,566358,563718,0
619,*,316,195604,195764,0
476,*,829,394604,393404,0
864,*,161,139104,139584,0
880,*,880,774400,774400,1
954,*,574,547596,547116,0
078,*,868,67704,67704,1
146,*,050,7300,7300,1
256,*,514,131584,130144,0
567,*,256,145152,143952,0
274,*,749,205226,205946,0
929,*,299,277771,277091,0
205,*,006,1230,1230,1
382,*,563,215066,214946,0
228,*,200,45600,45600,1
564,*,088,49632,49632,1
159,*,949,150891,150111,0
791,*,738,583758,585918,0
370,*,901,333370,333370,1
638,*,512,326656,328256,0
353,*,093,32829,33189,0
955,*,565,539575,537075,0
298,*,795,236910,236310,0
768,*,645,495360,495360,1
561,*,118,66198,66198,1
447,*,492,219924,219204,0
771,*,252,194292,193572,0
934,*,930,868620,877020,0
051,*,210,10710,10710,1
810,*,280,226800,226800,1
817,*,198,161766,160326,0
565,*,328,185320,184520,0
456,*,759,346104,344664,0
150,*,307,46050,46050,1
290,*,982,284780,284380,0
217,*,533,115661,116341,0
936,*,376,351936,350976,0
048,*,728,34944,34944,1
970,*,906,878820,878820,1
864,*,796,687744,679104,0
843,*,407,343101,343941,0
354,*,948,335592,337752,0
941,*,438,412158,410118,0
358,*,071,25418,25498,0
209,*,925,193325,193325,1
248,*,660,163680,163680,1
408,*,543,221544,221544,1
381,*,345,131445,131445,1
950,*,272,258400,258400,1
410,*,588,241080,241080,1
410,*,053,21730,21730,1
522,*,773,403506,402906,0
859,*,246,211314,210714,0
612,*,997,610164,609924,0
236,*,250,59000,59000,1
792,*,489,387288,388728,0
506,*,817,413402,413002,0
913,*,348,317724,314364,0
486,*,029,14094,14094,1
197,*,638,125686,125806,0
969,*,604,585276,585876,0
721,*,691,498211,506651,0
254,*,219,55626,55506,0
492,*,521,256332,257292,0
140,*,431,60340,60340,1
893,*,270,241110,241110,1
943,*,773,728939,723779,0
228,*,274,62472,62472,1
402,*,841,338082,337602,0
711,*,004,2844,2844,1
125,*,828,103500,104700,0
195,*,152,29640,29640,1
623,*,336,209328,209088,0
597,*,250,149250,149250,1
233,*,516,120228,120588,0
818,*,232,189776,189936,0
034,*,087,2958,2958,1
639,*,442,282438,280398,0
034,*,718,24412,24332,0
682,*,646,440572,441772,0
681,*,096,65376,65376,1
794,*,283,224702,225382,0
620,*,854,529480,530680,0
794,*,448,355712,355072,0
212,*,194,41128,41368,0
348,*,518,180264,179544,0
552,*,304,167808,167808,1
663,*,907,601341,599241,0
354,*,503,178062,177342,0
639,*,588,375732,375732,1
181,*,633,114573,115773,0
540,*,697,376380,376380,1
842,*,032,26944,26944,1
864,*,990,855360,855360,1
045,*,142,6390,6390,1
276,*,446,123096,123576,0
158,*,082,12956,13036,0
013,*,274,3562,3562,1
190,*,112,21280,21280,1
561,*,236,132396,132036,0
272,*,308,83776,84736,0
883,*,481,424723,424363,0
105,*,591,62055,62055,1
348,*,568,197664,197184,0
682,*,074,50468,50468,1
545,*,853,464885,461185,0
173,*,306,52938,52818,0
069,*,804,55476,55596,0
995,*,790,786050,785050,0
588,*,559,328692,329652,0
179,*,913,163427,162787,0
102,*,072,7344,7344,1
661,*,176,116336,116296,0
026,*,039,1014,1014,1
226,*,246,55596,55596,1
809,*,997,806573,805973,0
098,*,316,30968,30968,1
653,*,390,254670,254070,0
028,*,192,5376,5376,1
439,*,459,201501,201021,0
197,*,802,157994,157994,1
914,*,033,30162,30162,1
120,*,143,17160,17160,1
011,*,551,6061,6061,1
944,*,181,170864,171184,0
801,*,175,140175,140175,1
509,*,343,174587,174747,0
636,*,027,17172,17172,1
903,*,837,755811,756171,0
945,*,860,812700,812700,1
815,*,934,761210,767810,0
778,*,945,735210,731610,0
719,*,088,63272,62792,0
431,*,736,317216,317536,0
152,*,996,151392,153792,0
284,*,284,80656,80816,0
975,*,164,159900,159900,1
877,*,272,238544,240584,0
237,*,178,42186,41826,0
695,*,204,141780,140580,0
062,*,026,1612,1612,1
783,*,955,747765,745665,0
519,*,248,128712,129912,0
060,*,188,11280,11280,1
016,*,536,8576,8576,1
380,*,672,255360,255360,1
597,*,667,398199,399339,0
541,*,814,440374,440014,0
173,*,045,7785,7785,1
621,*,005,3105,3105,1
163,*,637,103831,103091,0
593,*,787,466691,467291,0
827,*,638,527626,529946,0
829,*,604,500716,500156,0
356,*,146,51976,52016,0
308,*,596,183568,183568,1
356,*,998,355288,356728,0
408,*,654,266832,267552,0
489,*,308,150612,151092,0
291,*,127,36957,36957,1
610,*,646,394060,394060,1
170,*,945,160650,160650,1
490,*,475,232750,232750,1
386,*,616,237776,239536,0
176,*,639,112464,112464,1
024,*,083,1992,1992,1
301,*,136,40936,40856,0
534,*,479,255786,255906,0
386,*,036,13896,13896,1
908,*,832,755456,755776,0
489,*,154,75306,75426,0
601,*,678,407478,407478,1
284,*,963,273492,272172,0
959,*,070,67130,67130,1
549,*,988,542412,540252,0
350,*,955,334250,334250,1
364,*,898,326872,327592,0
935,*,675,631125,627375,0
123,*,441,54243,54243,1
436,*,667,290812,290012,0
226,*,837,189162,189282,0
290,*,647,187630,187030,0
947,*,932,882604,887804,0
396,*,142,56232,56472,0
037,*,392,14504,14584,0
132,*,588,77616,77616,1
800,*,096,76800,76800,1
500,*,258,129000,129000,1
074,*,916,67784,67544,0
576,*,258,148608,148608,1
290,*,759,220110,221910,0
529,*,128,67712,67712,1
444,*,825,366300,363300,0
493,*,161,79373,79373,1
135,*,255,34425,34425,1
575,*,619,355925,355925,1
023,*,909,20907,20907,1
190,*,252,47880,48280,0
075,*,733,54975,54975,1
943,*,637,600691,603791,0
848,*,951,806448,806208,0
082,*,649,53218,53098,0
669,*,868,580692,578292,0
142,*,049,6958,6958,1
114,*,029,3306,3306,1
860,*,362,311320,310520,0
377,*,610,229970,231370,0
096,*,565,54240,54240,1
011,*,851,9361,9361,1
770,*,294,226380,228780,0
806,*,445,358670,356270,0
691,*,230,158930,158930,1
326,*,502,163652,163892,0
953,*,818,779554,782794,0
775,*,493,382075,381975,0
449,*,210,94290,94290,1
343,*,063,21609,21609,1
828,*,563,466164,463644,0
681,*,853,580893,579153,0
394,*,285,112290,113490,0
308,*,199,61292,61492,0
178,*,047,8366,8326,0
499,*,969,483531,484731,0
070,*,578,40460,40460,1
280,*,850,238000,238000,1
990,*,898,889020,880620,0
748,*,660,493680,491280,0
351,*,783,274833,274353,0
023,*,256,5888,5888,1
868,*,476,413168,410128,0
961,*,600,576600,576600,1
251,*,392,98392,98312,0
865,*,841,727465,727165,0
997,*,611,609167,607947,0
789,*,876,691164,689724,0
039,*,441,17199,17199,1
391,*,968,378488,376808,0
203,*,628,127484,127004,0
705,*,420,296100,296100,1
705,*,440,310200,306600,0
221,*,068,15028,15028,1
986,*,344,339184,338704,0
164,*,940,154160,154160,1
726,*,881,639606,635286,0
705,*,264,186120,186120,1
394,*,042,16548,16548,1
233,*,479,111607,111767,0
187,*,545,101915,102515,0
815,*,796,648740,647140,0
833,*,001,833,833,1
600,*,301,180600,180600,1
030,*,664,19920,20520,0
025,*,109,2725,2725,1
253,*,613,155089,155389,0
159,*,462,73458,73098,0
169,*,003,507,507,1
028,*,880,24640,24640,1
824,*,965,795160,795160,1
825,*,785,647625,642325,0
410,*,433,177530,177130,0
242,*,755,182710,182710,1
491,*,479,235189,235069,0
291,*,642,186822,186462,0
640,*,526,336640,341440,0
633,*,070,44310,44310,1
497,*,950,472150,473150,0
644,*,539,347116,348196,0
146,*,655,95630,95230,0
495,*,547,270765,270765,1
056,*,029,1624,1624,1
076,*,784,59584,59584,1
218,*,545,118810,120410,0
476,*,892,424592,425392,0
974,*,247,240578,240298,0
270,*,856,231120,231120,1
013,*,360,4680,4680,1
820,*,162,132840,133640,0
009,*,726,6534,6534,1
441,*,033,14553,14553,1
741,*,094,69654,69654,1
604,*,944,570176,569536,0
708,*,116,82128,82128,1
506,*,585,296010,295410,0
704,*,043,30272,30272,1
928,*,290,269120,269920,0
989,*,601,594389,594289,0
173,*,745,128885,128185,0
807,*,875,706125,703425,0
261,*,031,8091,8091,1
393,*,197,77421,77781,0
810,*,944,764640,767040,0
290,*,128,37120,37120,1
326,*,751,244826,244786,0
939,*,908,852612,858612,0
551,*,483,266133,265353,0
248,*,576,142848,142848,1
804,*,005,4020,4020,1
717,*,254,182118,180918,0
865,*,356,307940,307340,0
637,*,888,565656,563736,0
504,*,298,150192,150192,1
583,*,704,410432,410752,0
869,*,103,89507,90347,0
885,*,738,653130,650730,0
281,*,970,272570,272570,1
677,*,043,29111,29111,1
579,*,157,90903,90903,1
825,*,177,146025,144675,0
358,*,000,0,0,1
468,*,500,234000,234000,1
715,*,217,155155,155155,1
598,*,489,292422,292182,0
016,*,101,1616,1616,1
205,*,239,48995,48995,1
760,*,880,668800,668800,1
622,*,076,47272,47272,1
119,*,299,35581,35681,0
750,*,518,388500,388500,1
230,*,016,3680,3680,1
751,*,395,296645,296045,0
982,*,883,867106,865946,0
433,*,623,269759,268919,0
961,*,719,690959,685019,0
509,*,164,83476,83236,0
226,*,354,80004,80484,0
704,*,033,23232,23232,1
021,*,999,20979,20979,1
682,*,833,568106,566386,0
657,*,438,287766,286326,0
885,*,241,213285,213285,1
195,*,351,68445,68445,1
243,*,238,57834,57834,1
025,*,865,21625,21625,1
816,*,774,631584,625104,0
444,*,051,22644,22584,0
407,*,693,282051,281031,0
181,*,672,121632,121392,0
589,*,342,201438,200718,0
783,*,804,629532,628812,0
878,*,177,155406,155286,0
152,*,142,21584,21584,1
618,*,020,12360,12360,1
989,*,417,412413,411093,0
889,*,087,77343,77763,0
671,*,261,175131,174831,0
201,*,831,167031,166311,0
989,*,602,595378,595018,0
515,*,656,337840,337040,0
177,*,050,8850,8850,1
162,*,783,126846,126006,0
780,*,647,504660,505860,0
100,*,928,92800,92800,1
687,*,129,88623,88623,1
241,*,427,102907,102067,0
340,*,396,134640,134640,1
551,*,541,298091,297971,0
115,*,462,53130,53730,0
169,*,259,43771,43991,0
466,*,728,339248,339568,0
373,*,386,143978,143098,0
252,*,379,95508,95388,0
024,*,166,3984,3984,1
037,*,565,20905,20805,0
121,*,750,90750,90750,1
189,*,844,159516,160116,0
424,*,663,281112,280632,0
181,*,263,47603,47503,0
424,*,061,25864,25864,1
852,*,114,97128,97128,1
013,*,766,9958,9958,1
975,*,277,270075,270075,1
301,*,371,111671,111551,0
192,*,057,10944,10944,1
137,*,786,107682,107082,0
516,*,161,83076,82116,0
611,*,539,329329,330389,0
458,*,709,324722,323002,0
677,*,846,572742,573582,0
472,*,420,198240,198240,1
821,*,176,144496,142096,0
235,*,199,46765,46565,0
134,*,571,76514,76714,0
154,*,484,74536,74536,1
712,*,180,128160,128160,1
743,*,348,258564,258204,0
826,*,993,820218,820218,1
796,*,293,233228,233708,0
180,*,472,84960,85760,0
895,*,799,715105,706005,0
379,*,739,280081,280981,0
913,*,975,890175,895125,0
588,*,958,563304,560184,0
821,*,848,696208,696128,0
201,*,965,193965,193965,1
571,*,480,274080,274080,1
259,*,688,178192,178112,0
401,*,282,113082,112962,0
731,*,192,140352,140832,0
655,*,700,458500,458500,1
955,*,875,835625,833325,0
889,*,026,23114,23074,0
708,*,219,155052,154332,0
099,*,531,52569,52569,1
583,*,059,34397,34117,0
901,*,997,898297,897917,0
065,*,988,64220,64220,1
638,*,418,266684,267644,0
200,*,625,125000,125000,1
233,*,641,149353,148573,0
211,*,259,54649,54589,0
295,*,067,19765,19865,0
807,*,565,455955,453255,0
262,*,471,123402,122802,0
643,*,452,290636,290956,0
795,*,770,612150,612150,1
617,*,728,449176,452056,0
756,*,970,733320,735720,0
772,*,095,73340,73840,0
368,*,121,44528,44608,0
614,*,973,597422,598942,0
006,*,994,5964,5964,1
558,*,668,372744,367704,0
402,*,542,217884,217884,1
495,*,123,60885,60885,1
223,*,005,1115,1115,1
236,*,813,191868,190788,0
264,*,115,30360,30360,1
236,*,144,33984,33984,1
544,*,202,109888,110048,0
264,*,147,38808,38808,1
660,*,345,227700,227700,1
947,*,060,56820,56820,1
477,*,677,322929,320709,0
746,*,039,29094,29094,1
511,*,445,227395,226895,0
014,*,795,11130,11130,1
762,*,603,459486,458406,0
408,*,505,206040,204840,0
411,*,694,285234,284394,0
113,*,022,2486,2486,1
655,*,519,339945,340245,0
588,*,553,325164,323964,0
057,*,122,6954,6954,1
942,*,444,418248,417528,0
901,*,945,851445,851145,0
645,*,862,555990,552990,0
403,*,372,149916,150156,0
020,*,447,8940,8940,1
270,*,785,211950,211950,1
144,*,119,17136,17136,1
893,*,239,213427,210787,0
313,*,384,120192,120192,1
041,*,685,28085,28085,1
581,*,091,52871,52871,1
128,*,711,91008,90648,0
202,*,948,191496,192696,0
787,*,808,635896,635656,0
033,*,897,29601,29841,0
839,*,207,173673,173313,0
852,*,498,424296,422856,0
702,*,776,544752,541872,0
583,*,515,300245,300245,1
718,*,151,108418,107018,0
776,*,840,651840,647040,0
372,*,375,139500,140700,0
526,*,208,109408,110048,0
137,*,469,64253,64013,0
768,*,847,650496,647136,0
399,*,082,32718,32598,0
460,*,264,121440,121440,1
643,*,448,288064,289904,0
971,*,141,136911,136851,0
538,*,116,62408,62248,0
597,*,799,477003,475983,0
526,*,729,383454,383694,0
418,*,370,154660,155860,0
893,*,981,876033,878553,0
592,*,677,400784,403984,0
409,*,163,66667,66587,0
199,*,618,122982,122382,0
305,*,765,233325,233325,1
954,*,761,725994,725994,1
942,*,474,446508,447228,0
692,*,841,581972,585972,0
087,*,462,40194,40194,1
677,*,131,88687,88787,0
732,*,201,147132,147132,1
745,*,075,55875,55875,1
283,*,974,275642,275002,0
020,*,105,2100,2100,1
664,*,288,191232,190272,0
639,*,069,44091,43851,0
239,*,026,6214,6134,0
944,*,257,242608,240968,0
564,*,169,95316,94116,0
730,*,117,85410,84210,0
024,*,384,9216,9216,1
800,*,345,276000,276000,1
688,*,785,540080,539680,0
250,*,384,96000,96000,1
690,*,107,73830,73830,1
895,*,165,147675,147675,1
016,*,627,10032,10032,1
133,*,431,57323,57583,0
840,*,671,563640,563640,1
999,*,355,354645,355845,0
140,*,717,100380,100380,1
282,*,814,229548,230988,0
808,*,010,8080,8080,1
973,*,585,569205,569205,1
260,*,882,229320,229320,1
710,*,578,410380,410380,1
103,*,782,80546,80546,1
272,*,766,208352,208192,0
620,*,190,117800,117800,1
004,*,034,136,136,1
036,*,412,14832,14832,1
207,*,666,137862,137142,0
653,*,628,410084,412004,0
929,*,585,543465,540165,0
571,*,552,315192,314832,0
166,*,537,89142,89382,0
918,*,882,809676,807516,0
057,*,042,2394,2394,1
745,*,033,24585,24585,1
711,*,483,343413,343053,0
200,*,025,5000,5000,1
356,*,386,137416,137416,1
642,*,528,338976,343296,0
975,*,818,797550,797550,1
049,*,633,31017,31017,1
299,*,734,219466,219146,0
831,*,396,329076,329076,1
166,*,719,119354,119194,0
347,*,936,324792,323352,0
073,*,529,38617,38837,0
698,*,348,242904,240984,0
753,*,088,66264,66264,1
481,*,208,100048,100928,0
111,*,781,86691,86451,0
720,*,449,323280,323280,1
685,*,483,330855,330255,0
207,*,208,43056,43536,0
051,*,619,31569,31089,0
053,*,373,19769,19969,0
746,*,141,105186,104586,0
062,*,289,17918,17798,0
036,*,458,16488,16488,1
442,*,422,186524,186364,0
566,*,629,356014,355054,0
800,*,794,635200,635200,1
379,*,205,77695,77795,0
200,*,221,44200,44200,1
868,*,941,816788,810188,0
413,*,394,162722,162802,0
501,*,605,303105,303005,0
873,*,803,701019,699939,0
466,*,287,133742,133982,0
452,*,290,131080,131080,1
799,*,607,484993,485953,0
277,*,412,114124,114764,0
035,*,178,6230,6230,1
823,*,344,283112,280952,0
531,*,180,95580,95580,1
635,*,063,40005,40005,1
250,*,099,24750,24750,1
421,*,584,245864,245224,0
648,*,460,298080,298080,1
691,*,728,503048,505048,0
652,*,960,625920,625920,1
526,*,280,147280,147280,1
796,*,865,688540,687340,0
306,*,507,155142,154782,0
490,*,467,228830,228830,1
819,*,629,515151,517731,0
504,*,254,128016,127536,0
158,*,771,121818,121098,0
885,*,031,27435,27435,1
838,*,450,377100,377100,1
095,*,153,14535,14535,1
994,*,958,952252,945212,0
416,*,567,235872,235632,0
510,*,098,49980,49980,1
131,*,614,80434,80994,0
230,*,901,207230,207230,1
521,*,385,200585,200585,1
798,*,966,770868,769428,0
796,*,786,625656,620376,0
999,*,541,540459,539199,0
896,*,175,156800,158800,0
915,*,915,837225,838575,0
751,*,011,8261,8261,1
900,*,160,144000,144000,1
891,*,247,220077,221757,0
689,*,442,304538,303298,0
645,*,748,482460,483060,0
901,*,785,707285,707985,0
118,*,778,91804,90604,0
669,*,759,507771,509031,0
271,*,919,249049,248089,0
624,*,242,151008,151488,0
671,*,902,605242,604562,0
249,*,205,51045,51045,1
544,*,176,95744,95104,0
085,*,614,52190,52190,1
408,*,660,269280,269280,1
326,*,913,297638,297718,0
131,*,950,124450,124450,1
900,*,478,430200,430200,1
575,*,209,120175,120775,0
115,*,193,22195,22195,1
258,*,536,138288,138768,0
188,*,099,18612,18612,1
077,*,411,31647,31647,1
641,*,072,46152,46152,1
191,*,706,134846,134686,0
332,*,549,182268,182028,0
410,*,449,184090,183890,0
462,*,418,193116,191436,0
617,*,308,190036,190156,0
878,*,728,639184,635584,0
857,*,170,145690,145490,0
726,*,050,36300,36300,1
864,*,464,400896,400896,1
145,*,010,1450,1450,1
984,*,905,890520,888120,0
664,*,836,555104,550144,0
914,*,399,364686,363606,0
163,*,045,7335,7335,1
815,*,513,418095,417195,0
968,*,276,267168,267648,0
444,*,318,141192,140472,0
289,*,044,12716,12796,0
991,*,110,109010,109010,1
960,*,420,403200,403200,1
846,*,937,792702,797982,0
170,*,059,10030,10030,1
466,*,406,189196,189196,1
077,*,944,72688,72928,0
253,*,874,221122,221482,0
853,*,259,220927,220747,0
872,*,471,410712,410472,0
955,*,500,477500,477500,1
443,*,362,160366,160886,0
038,*,994,37772,37772,1
282,*,238,67116,66996,0
682,*,945,644490,643890,0
949,*,667,632983,627583,0
021,*,239,5019,5019,1
265,*,433,114745,114845,0
993,*,085,84405,84305,0
194,*,176,34144,34384,0
185,*,366,67710,68310,0
663,*,487,322881,320241,0
663,*,820,543660,543660,1
724,*,687,497388,500028,0
047,*,389,18283,18383,0
026,*,216,5616,5616,1
126,*,699,88074,88434,0
673,*,173,116429,117789,0
409,*,770,314930,314530,0
300,*,582,174600,174600,1
074,*,248,18352,18352,1
143,*,617,88231,89371,0
460,*,807,371220,371220,1
396,*,207,81972,81612,0
984,*,749,737016,733416,0
764,*,721,550844,549004,0
098,*,249,24402,24402,1
917,*,615,563955,569055,0
240,*,847,203280,203280,1
602,*,901,542402,541402,0
364,*,240,87360,87360,1
233,*,699,162867,163047,0
128,*,020,2560,2560,1
354,*,623,220542,221382,0
053,*,310,16430,16430,1
610,*,498,303780,304980,0
305,*,053,16165,16365,0
495,*,076,37620,37620,1
680,*,559,380120,380920,0
754,*,566,426764,425564,0
868,*,200,173600,173600,1
981,*,904,886824,886824,1
240,*,550,132000,132000,1
944,*,316,298304,300704,0
723,*,352,254496,256896,0
163,*,141,22983,22983,1
297,*,443,131571,131331,0
546,*,845,461370,460770,0
403,*,508,204724,204364,0
245,*,683,167335,169735,0
066,*,114,7524,7524,1
592,*,111,65712,66192,0
951,*,028,26628,26628,1
643,*,712,457816,455096,0
639,*,128,81792,81312,0
731,*,318,232458,231018,0
360,*,743,267480,267480,1
583,*,065,37895,37995,0
539,*,129,69531,69711,0
827,*,258,213366,212766,0
221,*,931,205751,207791,0
880,*,486,427680,427680,1
781,*,889,694309,698989,0
718,*,948,680664,685464,0
076,*,555,42180,42180,1
300,*,050,15000,15000,1
191,*,129,24639,24699,0
171,*,614,104994,105594,0
362,*,633,229146,230586,0
206,*,779,160474,159194,0
217,*,898,194866,197386,0
544,*,526,286144,289984,0
904,*,308,278432,276512,0
099,*,763,75537,75537,1
796,*,113,89948,89708,0
968,*,971,939928,931928,0
170,*,604,102680,102680,1
221,*,933,206193,206073,0
362,*,378,136836,136116,0
470,*,298,140060,140860,0
113,*,333,37629,37389,0
798,*,389,310422,309582,0
357,*,360,128520,128520,1
915,*,621,568215,568215,1
792,*,053,41976,42096,0
298,*,400,119200,119200,1
737,*,345,254265,253665,0
604,*,993,599772,600132,0
357,*,294,104958,104958,1
309,*,157,48513,48333,0
806,*,561,452166,452046,0
678,*,453,307134,306054,0
243,*,461,112023,112983,0
066,*,157,10362,10482,0
761,*,620,471820,472220,0
643,*,173,111239,111019,0
755,*,348,262740,263940,0
243,*,188,45684,45924,0
474,*,668,316632,317832,0
178,*,709,126202,125002,0
791,*,203,160573,160793,0
208,*,195,40560,40560,1
614,*,932,572248,573848,0
619,*,908,562052,560692,0
708,*,190,134520,134520,1
548,*,434,237832,237512,0
012,*,059,708,708,1
684,*,325,222300,223500,0
158,*,045,7110,7110,1
559,*,043,24037,24017,0
408,*,711,290088,290088,1
661,*,350,231350,231350,1
461,*,666,307026,305106,0
