x,op,y,true,pred,correct
88108,*,35227,3103780516,3100033796,0
98457,*,44782,4409101374,4400373894,0
27981,*,15717,439777377,443077797,0
00781,*,54667,42694927,42577787,0
73910,*,13217,976868470,979770870,0
54890,*,24771,1359680190,1363077390,0
27870,*,16610,462920700,463073700,0
03849,*,31366,120727734,121077894,0
57076,*,92279,5266916204,5277773004,0
91776,*,83595,7672014720,7677377520,0
16497,*,37743,622646271,623037771,0
50725,*,48571,2463763975,2460000475,0
42443,*,28324,1202155532,1207737052,0
39248,*,03796,148985408,150337088,0
33147,*,07602,251983494,252377694,0
10825,*,03751,40604575,40750175,0
70968,*,23841,1691948088,1690377088,0
60483,*,05443,329208969,329773209,0
97526,*,00010,975260,975260,1
74992,*,37329,2799376368,2807377488,0
57496,*,31380,1804224480,1803002880,0
78556,*,73442,5769309752,5770377512,0
66807,*,28835,1926379845,1930703245,0
54278,*,60246,3270032388,3270302388,0
58126,*,58896,3423388896,3437777856,0
33834,*,34384,1163348256,1173377856,0
22154,*,42446,940348684,940033804,0
07177,*,35505,254819385,255000585,0
62418,*,28186,1759313748,1750330788,0
82901,*,61208,5074204408,5099777168,0
97986,*,18920,1853895120,1853371920,0
09870,*,31426,310174620,310379820,0
07412,*,65074,482328488,482033688,0
81415,*,64396,5242800340,5237770940,0
52870,*,46670,2467442900,2470706900,0
22888,*,99514,2277676432,2290777392,0
08407,*,78687,661521609,658037789,0
73168,*,05767,421959856,420777096,0
28195,*,17048,480668360,480007560,0
88874,*,08019,712680606,710337066,0
47636,*,03785,180302260,180307960,0
68808,*,87114,5994140112,6030037392,0
74561,*,94275,7029238275,7037703475,0
13650,*,25484,347856600,349038600,0
89035,*,83932,7472885620,7470370020,0
70302,*,61320,4310918640,4303701840,0
60966,*,14689,895529574,893777774,0
16239,*,18593,301931727,303030087,0
62247,*,80634,5019224598,5033377118,0
85832,*,44278,3800469296,3800377536,0
62050,*,82661,5129115050,5150000050,0
11554,*,08755,101155270,101037870,0
91929,*,98589,9063188181,9053377781,0
72308,*,86088,6224851104,6229577024,0
48770,*,22295,1087327150,1090077150,0
01237,*,53362,66008794,67000034,0
90586,*,70948,6426895528,6390373848,0
28597,*,93320,2668672040,2673370040,0
46006,*,71866,3306267196,3307007996,0
99669,*,96957,9663607233,9660033933,0
66795,*,16533,1104321735,1090333635,0
49035,*,07231,354572085,354777085,0
07312,*,50644,370308928,371730048,0
57971,*,83020,4812752420,4800000620,0
62345,*,75922,4733357090,4733377890,0
22775,*,57067,1299700925,1310330725,0
54707,*,69702,3813187314,3830037114,0
66885,*,44399,2969627115,2973000015,0
90161,*,35129,3167265769,3160003789,0
62388,*,18811,1173580668,1173333108,0
96991,*,40677,3945302907,3930003007,0
26357,*,26330,693979810,690000810,0
23031,*,21536,495995616,500007056,0
58694,*,72767,4270986298,4283377698,0
94681,*,50579,4788870299,4773770939,0
93829,*,94260,8844321540,8877779940,0
03293,*,57615,189726195,190307595,0
67715,*,29325,1985742375,1990077875,0
70002,*,43190,3023386380,3020009180,0
35508,*,17448,619543584,620377984,0
86492,*,66976,5792888192,5783377472,0
75856,*,42228,3203247168,3200337408,0
33687,*,44195,1488796965,1503033765,0
96642,*,66741,6449983722,6430337682,0
76361,*,81657,6235410177,6203777717,0
26524,*,51773,1373227052,1363030012,0
17115,*,39253,671815095,673337795,0
16938,*,53703,909621414,907737894,0
82980,*,54548,4526393040,4530033840,0
89285,*,44527,3975593195,3990333595,0
14372,*,97022,1394400184,1397730744,0
13207,*,52794,697250358,707337198,0
12552,*,75422,946696944,940377984,0
56562,*,18819,1064440278,1053777198,0
03802,*,65576,249319952,251277312,0
89371,*,06590,588954890,597777890,0
84260,*,22413,1888519380,1880377580,0
25623,*,22868,585946764,589070004,0
22904,*,68674,1572909296,1570030416,0
77020,*,31534,2428748680,2427777880,0
44623,*,17249,769702127,769077087,0
54348,*,80587,4379742276,4403377236,0
60123,*,46028,2767341444,2766030084,0
50574,*,57558,2910938292,2900037012,0
12126,*,84379,1023179754,1020300714,0
18921,*,57593,1089717153,1097370993,0
12379,*,05060,62637740,62300740,0
87244,*,97859,8537610596,8530377756,0
15283,*,85561,1307628763,1300033003,0
28168,*,51334,1445976112,1443037392,0
99871,*,45280,4522158880,4537770480,0
72570,*,97330,7063238100,7090370100,0
59175,*,78957,4672280475,4697777975,0
81001,*,56093,4543589093,4541900373,0
50732,*,51534,2614422888,2573337288,0
66731,*,48300,3223107300,3210009300,0
79131,*,22793,1803632883,1800077783,0
88756,*,83947,7450799932,7430337752,0
13758,*,51970,715003260,719370860,0
53329,*,64265,3427188185,3437303185,0
74147,*,00688,51013136,51677856,0
39339,*,55189,2171080071,2170377771,0
26922,*,99022,2665870284,2640377004,0
52884,*,78543,4153668012,4130375772,0
80966,*,72699,5886147234,5883000074,0
23653,*,59379,1404491487,1407037287,0
10375,*,85345,885454375,893000875,0
46150,*,15613,720539950,719709950,0
03120,*,51216,159793920,159573120,0
70705,*,60126,4251208830,4261032630,0
40259,*,09010,362733590,362707790,0
21453,*,72149,1547812497,1550007057,0
06468,*,55849,361231332,362037852,0
69839,*,06891,481260549,480377709,0
38061,*,62510,2379193110,2400003110,0
90422,*,43891,3968712002,3930000002,0
35110,*,99420,3490636200,3487726200,0
13650,*,01277,17431050,17551050,0
90057,*,95698,8618274786,8613033906,0
84384,*,15260,1287699840,1299002240,0
07881,*,76646,604047126,605337606,0
64720,*,73737,4772258640,4793777040,0
15327,*,62164,952787628,950337788,0
40724,*,91472,3725105728,3713377088,0
53788,*,81718,4395447784,4437372584,0
19783,*,26969,533527727,539337087,0
77347,*,83764,6478894108,6430337788,0
03340,*,06222,20781480,20931480,0
54957,*,72228,3969434196,3977333436,0
66819,*,84603,5653087857,5677373937,0
69320,*,44902,3112606640,3130070640,0
64579,*,03844,248241676,250037596,0
77240,*,03060,236354400,236738400,0
89019,*,06166,548891154,547137914,0
13205,*,59679,788061195,787007995,0
48125,*,86470,4161368750,4157307250,0
47714,*,63234,3017147076,3017377716,0
99166,*,82779,8208862314,8203000714,0
04027,*,60712,244487224,245777904,0
37947,*,58006,2201153682,2213037202,0
73703,*,03044,224351932,224370332,0
49297,*,51261,2527013517,2530300017,0
15855,*,11608,184044840,183002040,0
32282,*,45859,1480420238,1497037118,0
27318,*,12902,352456836,355377796,0
24581,*,72031,1770594011,1770377331,0
75785,*,47076,3567654660,3550033060,0
40765,*,90383,3684462995,3680307795,0
55046,*,04189,230587694,230337054,0
44393,*,68675,3048689275,3057033475,0
19052,*,10915,207952580,208000980,0
68079,*,53619,3650327901,3630303801,0
93749,*,30829,2890187921,2900377081,0
12255,*,41767,511854585,517000785,0
48285,*,86445,4173996825,4157337825,0
61611,*,79439,4894316229,4890007789,0
10810,*,06384,69011040,69013440,0
01149,*,22377,25711173,25937773,0
89679,*,64047,5743670913,5717373093,0
19916,*,68179,1357852964,1353773004,0
14132,*,94101,1329835332,1327000092,0
74950,*,08766,657011700,655079700,0
17124,*,82938,1420230312,1413377512,0
72672,*,86590,6292668480,6300306080,0
03500,*,81753,286135500,286899300,0
07574,*,45827,347093698,345377858,0
22580,*,43192,975275360,980002560,0
55918,*,97171,5433607978,5403077658,0
07260,*,50001,363007260,363006660,0
74710,*,55517,4147675070,4130707470,0
00745,*,05047,3760015,3757715,0
03598,*,69685,250726630,251030830,0
11838,*,50672,599855136,600037616,0
37865,*,97008,3673207920,3680000520,0
01123,*,16890,18967470,18907470,0
72827,*,31136,2267541472,2280377712,0
25902,*,60800,1574841600,1575577600,0
84608,*,96031,8124990848,8124377568,0
95988,*,61304,5884448352,5930377152,0
76887,*,96292,7403603004,7403373204,0
93589,*,31757,2972105873,3000000013,0
97940,*,03279,321145260,320077860,0
81658,*,50960,4161291680,4163038880,0
10025,*,91779,920084475,910007475,0
11983,*,65784,788289672,779377352,0
37951,*,34482,1308626382,1310077902,0
86049,*,62149,5347859301,5340037041,0
54874,*,93059,5106519566,5130037006,0
82866,*,09222,764190252,769330332,0
82158,*,21421,1759906518,1753003038,0
00148,*,75989,11246372,11200012,0
76801,*,87357,6709104957,6691800017,0
83713,*,27555,2306711715,2310000015,0
54980,*,84694,4656476120,4650370520,0
69715,*,58581,4083974415,4103770015,0
01282,*,63234,81065988,81173988,0
00453,*,11122,5038266,5039586,0
26936,*,07829,210881944,209077984,0
00799,*,98998,79099402,78706022,0
93126,*,80352,7482860352,7497377952,0
80637,*,70309,5669506833,5660377053,0
68289,*,12090,825614010,823077810,0
37197,*,35986,1338571242,1343077002,0
44059,*,08575,377805925,378000975,0
23951,*,48508,1161815108,1160003988,0
35413,*,58965,2088127545,2070037045,0
18661,*,61943,1155918323,1157730083,0
76086,*,41581,3163731966,3150037686,0
09822,*,28638,281282436,280377996,0
28631,*,70577,2020690087,2010000087,0
16019,*,15568,249383792,253177152,0
77724,*,13210,1026734040,1020000240,0
23820,*,38711,922096020,919770620,0
61095,*,69662,4255999890,4263000090,0
93068,*,26605,2476074140,2469007740,0
10226,*,51455,526178830,519000430,0
68007,*,06064,412394448,412530688,0
46147,*,08170,377020990,377037390,0
40357,*,51155,2064462335,2063007735,0
21707,*,48275,1047905425,1053000925,0
25904,*,48507,1256525328,1250373648,0
73959,*,52053,3849787827,3880073247,0
61479,*,53084,3263551236,3270037716,0
94076,*,98045,9223681420,9220300120,0
79786,*,83546,6665801156,6673377796,0
34782,*,10887,378671634,377337114,0
64426,*,33565,2162458690,2160377090,0
11381,*,91175,1037662675,1037700475,0
43194,*,71531,3089710014,3080037014,0
90090,*,79720,7181974800,7179304800,0
32805,*,22088,724596840,728037240,0
24345,*,17599,428447655,430300355,0
15082,*,53013,799542066,798177066,0
44175,*,98983,4372574025,4403373725,0
76534,*,44682,3419692188,3430777788,0
31375,*,12397,388955875,390033675,0
72141,*,12793,922899813,923377773,0
94468,*,20935,1977687580,1973000180,0
47192,*,52899,2496409608,2500377888,0
96690,*,94032,9091954080,9077706480,0
49856,*,29428,1467162368,1460377088,0
02225,*,93219,207412275,208703475,0
00349,*,65114,22724786,22907066,0
29470,*,84275,2483584250,2500309250,0
02872,*,60474,173681328,173337648,0
15396,*,44713,688401348,687007188,0
95342,*,65992,6291809264,6233377184,0
60618,*,51731,3135829758,3100000038,0
37488,*,26996,1012026048,1010377728,0
54138,*,93829,5079714402,5093777202,0
79953,*,77365,6185563845,6130377045,0
59931,*,45163,2706663753,2693777733,0
21427,*,26115,559566105,562007005,0
27481,*,41404,1137823324,1133372084,0
95314,*,71290,6794935060,6837773060,0
93846,*,77011,7227174306,7230333906,0
80025,*,85352,6830293800,6830305200,0
49330,*,17245,850695850,850007850,0
55239,*,48153,2659923567,2660033247,0
89976,*,34654,3118028304,3100773984,0
43129,*,69073,2979049417,2975777777,0
57958,*,48227,2795140466,2807037066,0
53961,*,68106,3675067866,3657777986,0
39972,*,75809,3030237348,3053777708,0
33210,*,87580,2908531800,2930079800,0
21600,*,89112,1924819200,1959571200,0
03429,*,90614,310715406,310377246,0
35814,*,32359,1158905226,1163033106,0
36065,*,71725,2586762125,2580003125,0
74294,*,82567,6134232698,6133077818,0
51544,*,45689,2354993816,2330377136,0
70702,*,80789,5711943878,5720077038,0
32555,*,34206,1113576330,1110000930,0
14297,*,44891,641806627,643077707,0
85144,*,74159,6314193896,6207777456,0
98494,*,91948,9056326312,9077777512,0
93928,*,58067,5454117176,5430337056,0
11825,*,10886,128726950,128007150,0
94313,*,32312,3047441656,3057777056,0
99999,*,81908,8190718092,810006612,0
92611,*,43798,4056176578,4057077018,0
68514,*,67352,4614554928,4630777088,0
84223,*,01833,154380759,154003359,0
02217,*,96200,213275400,213071400,0
61947,*,17905,1109161035,1110007335,0
98386,*,13392,1317585312,1310337792,0
18942,*,43634,826515228,820037988,0
29890,*,21276,635939640,633000840,0
17818,*,99902,1780053836,1767037116,0
58721,*,38247,2245902087,2253737787,0
03752,*,76966,288776432,290037312,0
16939,*,10129,171575131,173037711,0
10296,*,51964,535021344,533777664,0
09757,*,14745,143866965,143037065,0
21484,*,08428,181067152,181037312,0
02276,*,65314,148654664,147937704,0
85681,*,25599,2193347919,2180377779,0
47429,*,05483,260053207,260377307,0
19148,*,94686,1813047528,1813337688,0
91022,*,18413,1675988086,1671030066,0
52607,*,68307,3593426349,3590037789,0
01764,*,14408,25415712,25310592,0
34273,*,86289,2957382897,2937777737,0
26241,*,67929,1782524889,1777707089,0
41329,*,81007,3347938303,3360003023,0
45843,*,84120,3856313160,3850374360,0
70765,*,15248,1079024720,1083073920,0
63151,*,69009,4357987359,4352007339,0
63069,*,33322,2101585218,2100337218,0
29146,*,16934,493558364,493377884,0
17942,*,07890,141562380,140977980,0
43627,*,74577,3253570779,3233737739,0
74279,*,24985,1855860815,1853377815,0
10476,*,43932,460231632,460037712,0
74123,*,91384,6773656232,6837770552,0
90070,*,34180,3078592600,3070000600,0
49610,*,42186,2092847460,2095031860,0
15149,*,12301,186347849,185707069,0
87683,*,99881,8757865723,8783777983,0
87815,*,00784,68846960,68927360,0
64915,*,80599,5232084085,5230373185,0
18888,*,42582,804288816,807777936,0
95263,*,83129,7919117927,7900373087,0
02643,*,56050,148140150,147540650,0
22517,*,35791,805905947,813000087,0
19009,*,40870,776897830,777700830,0
26425,*,99342,2625112350,2630330550,0
01625,*,07131,11587875,11507475,0
18836,*,11109,209249124,210337704,0
29669,*,01746,51802074,51937434,0
51478,*,52174,2685813172,2683037092,0
34964,*,83758,2928514712,2930337912,0
58620,*,66334,3888499080,3877779880,0
47398,*,23659,1121389282,1120007002,0
88502,*,10878,962724756,963057756,0
39068,*,92280,3605195040,3600371040,0
11112,*,56384,626539008,62037408,0
24547,*,28003,687389641,686903081,0
24189,*,50797,1228728633,1220337093,0
19040,*,10298,196073920,195001120,0
44382,*,60650,2691768300,2680000300,0
01040,*,30000,31200000,31200000,1
95556,*,73898,7061397288,7050033008,0
26498,*,18374,486874252,488003212,0
40913,*,96131,3933007603,3943000003,0
62040,*,43509,2699298360,2699031960,0
25440,*,74978,1907440320,1913773920,0
05322,*,74968,398979696,397777776,0
44660,*,23598,1053886680,1050377480,0
48897,*,39388,1925955036,1930337996,0
10304,*,76901,792387904,790000784,0
96576,*,36063,3482820288,3475377648,0
19604,*,13037,255577348,255307188,0
07170,*,95300,683301000,687201000,0
72473,*,55372,4012974956,4030377796,0
49384,*,79443,3923213112,3930377752,0
45117,*,71494,3225594798,3223077798,0
39338,*,22279,876411302,873030002,0
24372,*,70827,1726195644,1737300204,0
45698,*,12875,588361750,595700950,0
72822,*,53387,3887748114,3900000074,0
51125,*,95163,4865208375,4857300075,0
86183,*,01340,115485220,115003620,0
95162,*,12233,1164116746,1163730306,0
71317,*,83686,5968234462,5977770102,0
61325,*,60558,3713719350,3710035950,0
61770,*,85276,5267498520,5277770920,0
02839,*,61976,175949864,175777104,0
42693,*,07081,302309133,303000153,0
85605,*,00710,60779550,60539550,0
27212,*,14617,397757804,400377084,0
80610,*,19138,1542714180,1540077780,0
40527,*,14628,592828956,590337796,0
94101,*,62716,5901638316,5930373956,0
57514,*,28955,1665317870,1662307870,0
02781,*,46428,129116268,129773388,0
49383,*,73327,3621107241,3617373021,0
66180,*,45675,3022771500,3010797000,0
37413,*,13889,519629157,519377777,0
12932,*,02717,35136244,35307004,0
47016,*,87286,4103838576,4107777856,0
88915,*,80324,7142008460,7157733660,0
72883,*,22780,1660274740,1657777140,0
29520,*,26115,770914800,770770800,0
41591,*,10395,432338445,437077045,0
64237,*,06268,402637516,403330196,0
39741,*,89780,3567946980,3597000180,0
49502,*,03299,163307098,162145218,0
87172,*,46383,4043298876,4057777796,0
36459,*,92192,3361228128,3390030048,0
14754,*,98515,1453490310,1440377110,0
35151,*,18685,656796435,655003635,0
01674,*,32765,54848610,54570810,0
57712,*,04624,266860288,267777088,0
67017,*,74161,4970047737,4970377757,0
63561,*,76787,4880658507,4890337707,0
54523,*,51212,2792231876,2780777956,0
08310,*,25324,210442440,210002040,0
57224,*,79155,4529565720,4530003120,0
68629,*,53270,3655866830,3630307630,0
57693,*,25492,1470709956,1477307956,0
78794,*,98078,7727957932,7753377092,0
14542,*,26399,383894258,385337898,0
48782,*,48333,2357780406,2377733526,0
49772,*,22065,1098219180,1090077780,0
96221,*,00196,18859316,18857276,0
90336,*,82540,7456333440,7430312640,0
00697,*,52587,36653139,36303779,0
10275,*,10459,107466225,106300975,0
25950,*,59561,1545607950,1550075550,0
09943,*,06554,65166422,65037902,0
82534,*,32985,2722383990,2720333190,0
57479,*,62810,3610255990,3603007790,0
86391,*,59310,5123850210,5157770610,0
98048,*,42689,4185571072,4190377152,0
23706,*,16247,385151382,385037982,0
84330,*,36030,3038409900,3040299900,0
80159,*,56439,4524093801,4500003081,0
63344,*,05828,369168832,369337152,0
87630,*,80014,7011626820,7011000420,0
76424,*,64432,4924151168,4913777728,0
72007,*,13488,971230416,970697856,0
43133,*,87393,3769522269,3773377209,0
47237,*,24140,1140301180,1140003180,0
20111,*,82774,1664667914,1660007994,0
01767,*,00993,1754631,1753731,0
63440,*,51368,3258785920,3277773120,0
08709,*,72081,627753429,627507309,0
05930,*,24985,148161050,148000050,0
13872,*,95848,1329603456,1330373376,0
89190,*,57108,5093462520,5137730520,0
95009,*,61170,5811700530,5850000330,0
89750,*,23510,2110022500,2103302500,0
90782,*,86076,7814151432,7800330312,0
20757,*,64167,1331914419,1330030019,0
00104,*,00870,90480,90480,1
26584,*,94110,2501820240,2500379040,0
50532,*,62134,3139755288,3140037288,0
29484,*,30099,887438916,890337036,0
52909,*,32955,1743616095,1740003195,0
65745,*,37666,2476351170,2500377370,0
57868,*,32972,1908023696,1900377136,0
09565,*,05284,50541460,50977060,0
55066,*,92787,5109408942,5130000102,0
66499,*,56370,3748548630,3730770030,0
78817,*,44860,3535730620,3550773020,0
08861,*,40726,360873086,360303646,0
70358,*,59092,4157594936,4153037496,0
04965,*,92595,459734175,460033175,0
73532,*,73429,5399381228,5393377788,0
12228,*,91530,1119228840,1137000840,0
49118,*,07347,360869946,360303306,0
32680,*,10186,332878480,337378880,0
73134,*,30393,2222761662,2230307982,0
43186,*,08796,379864056,380033496,0
66770,*,74417,4968823090,4977770890,0
64844,*,36021,2335745724,2335331004,0
67555,*,20860,1409197300,1403009300,0
88078,*,78412,6906372136,6903777296,0
80231,*,32886,2638476666,2633333586,0
29203,*,31323,914725569,927777069,0
97704,*,62062,6063705648,6057777408,0
84834,*,57554,4882536036,4890033556,0
20017,*,83639,1674201863,1675000083,0
67647,*,10548,713540556,709037796,0
86260,*,17525,1511706500,1513771000,0
66242,*,42945,2844762690,2830707890,0
12010,*,30439,365572390,365307590,0
38872,*,53349,2073782328,2070377088,0
53841,*,93151,5015342991,5070000131,0
