x,op,y,true,pred,correct
452,+,284,736,736,1
753,+,844,1597,1597,1
910,+,752,1662,1662,1
385,+,113,498,598,0
937,+,957,1894,1894,1
749,+,599,1348,1348,1
674,+,129,803,803,1
196,+,711,907,907,1
183,+,988,1171,1171,1
806,+,878,1684,1684,1
560,+,916,1476,1476,1
520,+,778,1298,1298,1
393,+,038,431,431,1
002,+,272,274,274,1
455,+,601,1056,1056,1
758,+,570,1328,1328,1
541,+,974,1515,1515,1
728,+,878,1606,1606,1
529,+,717,1246,1246,1
289,+,379,668,668,1
388,+,617,1005,905,0
715,+,316,1031,1031,1
573,+,363,936,936,1
250,+,743,993,1093,0
926,+,293,1219,1219,1
435,+,373,808,708,0
710,+,520,1230,1230,1
741,+,172,913,913,1
582,+,077,659,659,1
851,+,163,1014,1014,1
724,+,652,1376,1376,1
164,+,453,617,617,1
329,+,504,833,833,1
306,+,279,585,685,0
705,+,406,1111,1111,1
618,+,912,1530,1530,1
186,+,041,227,227,1
419,+,175,594,594,1
133,+,771,904,904,1
169,+,763,932,932,1
807,+,045,852,852,1
318,+,135,453,453,1
120,+,847,967,967,1
830,+,286,1116,1016,0
659,+,842,1501,1501,1
835,+,421,1256,1256,1
504,+,732,1236,1236,1
893,+,800,1693,1693,1
023,+,766,789,789,1
683,+,257,940,940,1
247,+,597,844,844,1
173,+,118,291,291,1
596,+,039,635,635,1
841,+,062,903,903,1
706,+,848,1554,1554,1
204,+,460,664,664,1
894,+,400,1294,1294,1
200,+,096,296,296,1
312,+,019,331,331,1
718,+,780,1498,1498,1
646,+,570,1216,1216,1
104,+,098,202,202,1
457,+,422,879,879,1
256,+,906,1162,1162,1
054,+,648,702,702,1
119,+,100,219,119,0
643,+,989,1632,1632,1
373,+,803,1176,1176,1
578,+,967,1545,1545,1
525,+,955,1480,1480,1
215,+,400,615,615,1
898,+,878,1776,1776,1
505,+,483,988,988,1
834,+,759,1593,1593,1
011,+,463,474,474,1
483,+,421,904,904,1
086,+,169,255,255,1
161,+,101,262,262,1
316,+,239,555,555,1
400,+,894,1294,1294,1
668,+,682,1350,1350,1
665,+,791,1456,1456,1
353,+,634,987,987,1
391,+,835,1226,1226,1
533,+,111,644,644,1
578,+,566,1144,1144,1
149,+,561,710,710,1
165,+,686,851,851,1
507,+,823,1330,1330,1
010,+,804,814,814,1
730,+,009,739,739,1
049,+,255,304,304,1
791,+,478,1269,1269,1
681,+,189,870,870,1
224,+,810,1034,1034,1
261,+,826,1087,1087,1
186,+,012,198,198,1
300,+,865,1165,1165,1
417,+,165,582,582,1
947,+,865,1812,1712,0
878,+,141,1019,919,0
639,+,214,853,853,1
058,+,987,1045,1045,1
503,+,114,617,617,1
955,+,487,1442,1442,1
768,+,606,1374,1374,1
378,+,010,388,388,1
464,+,715,1179,1179,1
910,+,459,1369,1369,1
767,+,128,895,895,1
205,+,056,261,261,1
970,+,275,1245,1245,1
484,+,426,910,910,1
188,+,997,1185,1185,1
680,+,313,993,993,1
218,+,148,366,366,1
178,+,872,1050,1050,1
664,+,688,1352,1352,1
210,+,669,879,879,1
106,+,945,1051,1051,1
909,+,672,1581,1581,1
113,+,776,889,889,1
842,+,911,1753,1753,1
396,+,243,639,639,1
959,+,594,1553,1553,1
397,+,137,534,534,1
497,+,597,1094,1094,1
601,+,417,1018,1018,1
106,+,107,213,113,0
048,+,392,440,440,1
784,+,026,810,810,1
099,+,793,892,892,1
294,+,124,418,418,1
248,+,200,448,448,1
090,+,730,820,820,1
256,+,258,514,514,1
585,+,194,779,779,1
312,+,592,904,804,0
329,+,967,1296,1296,1
190,+,176,366,366,1
084,+,187,271,271,1
525,+,562,1087,1087,1
149,+,851,1000,1000,1
970,+,152,1122,1022,0
563,+,664,1227,1227,1
663,+,996,1659,1659,1
069,+,210,279,279,1
669,+,260,929,929,1
111,+,186,297,297,1
921,+,718,1639,1639,1
603,+,793,1396,1396,1
206,+,793,999,999,1
290,+,502,792,792,1
592,+,609,1201,1101,0
456,+,064,520,520,1
323,+,957,1280,1280,1
673,+,745,1418,1418,1
903,+,543,1446,1446,1
955,+,952,1907,1807,0
536,+,348,884,884,1
746,+,923,1669,1669,1
021,+,856,877,877,1
867,+,526,1393,1393,1
078,+,383,461,461,1
682,+,710,1392,1492,0
578,+,700,1278,1278,1
460,+,342,802,722,0
410,+,962,1372,1372,1
473,+,418,891,891,1
328,+,285,613,613,1
191,+,450,641,641,1
599,+,001,600,600,1
248,+,808,1056,1056,1
749,+,376,1125,1105,0
311,+,220,531,531,1
681,+,928,1609,1609,1
595,+,514,1109,1009,0
629,+,256,885,885,1
276,+,763,1039,1039,1
244,+,925,1169,1169,1
151,+,858,1009,909,0
281,+,481,762,762,1
577,+,855,1432,1432,1
444,+,000,444,444,1
878,+,427,1305,1305,1
601,+,162,763,763,1
271,+,013,284,284,1
437,+,041,478,478,1
020,+,246,266,266,1
825,+,168,993,993,1
012,+,554,566,566,1
506,+,043,549,549,1
633,+,177,810,810,1
936,+,210,1146,1146,1
455,+,322,777,777,1
595,+,975,1570,1570,1
858,+,442,1300,1300,1
762,+,973,1735,1735,1
694,+,476,1170,1170,1
630,+,440,1070,1070,1
582,+,461,1043,1043,1
772,+,229,1001,1001,1
102,+,990,1092,1092,1
805,+,943,1748,1748,1
505,+,195,700,700,1
959,+,583,1542,1542,1
163,+,674,837,837,1
599,+,242,841,841,1
696,+,169,865,865,1
399,+,173,572,572,1
864,+,254,1118,1118,1
483,+,840,1323,1323,1
427,+,863,1290,1290,1
035,+,657,692,692,1
385,+,547,932,932,1
193,+,501,694,694,1
561,+,895,1456,1456,1
453,+,725,1178,1178,1
413,+,795,1208,1208,1
188,+,104,292,292,1
091,+,313,404,404,1
979,+,826,1805,1705,0
127,+,320,447,447,1
716,+,778,1494,1494,1
249,+,635,884,884,1
763,+,108,871,871,1
554,+,430,984,984,1
197,+,150,347,347,1
998,+,896,1894,1894,1
096,+,453,549,549,1
207,+,926,1133,1133,1
108,+,696,804,804,1
184,+,559,743,743,1
107,+,922,1029,929,0
365,+,942,1307,1307,1
508,+,364,872,872,1
686,+,622,1308,1308,1
287,+,124,411,411,1
327,+,286,613,613,1
158,+,893,1051,1051,1
425,+,524,949,949,1
444,+,486,930,930,1
698,+,534,1232,1232,1
204,+,581,785,785,1
473,+,672,1145,1145,1
922,+,561,1483,1483,1
967,+,363,1330,1330,1
715,+,936,1651,1651,1
457,+,050,507,507,1
628,+,965,1593,1593,1
678,+,735,1413,1413,1
386,+,065,451,451,1
481,+,174,655,655,1
093,+,767,860,860,1
112,+,935,1047,1047,1
466,+,593,1059,1059,1
119,+,982,1101,1101,1
080,+,917,997,997,1
862,+,949,1811,1711,0
475,+,347,822,822,1
240,+,524,764,764,1
811,+,885,1696,1696,1
811,+,490,1301,1301,1
040,+,535,575,575,1
276,+,664,940,940,1
718,+,817,1535,1535,1
414,+,954,1368,1368,1
078,+,362,440,440,1
548,+,198,746,746,1
537,+,614,1151,1151,1
873,+,715,1588,1588,1
502,+,255,757,757,1
614,+,000,614,614,1
665,+,279,944,944,1
465,+,908,1373,1373,1
137,+,654,791,891,0
817,+,401,1218,1218,1
590,+,939,1529,1529,1
390,+,205,595,695,0
610,+,229,839,839,1
888,+,750,1638,1638,1
513,+,659,1172,1172,1
864,+,393,1257,1257,1
552,+,731,1283,1283,1
314,+,930,1244,1244,1
521,+,149,670,670,1
419,+,370,789,789,1
050,+,129,179,179,1
062,+,905,967,967,1
947,+,933,1880,1880,1
739,+,820,1559,1559,1
756,+,320,1076,1076,1
068,+,968,1036,1036,1
991,+,787,1778,1778,1
174,+,679,853,853,1
160,+,407,567,567,1
530,+,802,1332,1332,1
667,+,054,721,721,1
873,+,221,1094,1094,1
824,+,009,833,833,1
281,+,318,599,699,0
625,+,444,1069,1069,1
884,+,823,1707,1607,0
283,+,732,1015,1015,1
567,+,987,1554,1554,1
961,+,181,1142,1142,1
333,+,957,1290,1300,0
710,+,667,1377,1377,1
122,+,030,152,152,1
357,+,659,1016,916,0
870,+,365,1235,1235,1
170,+,034,204,204,1
636,+,673,1309,1309,1
892,+,522,1414,1414,1
914,+,501,1415,1415,1
034,+,157,191,191,1
453,+,647,1100,1000,0
785,+,503,1288,1388,0
055,+,825,880,880,1
651,+,126,777,777,1
540,+,837,1377,1377,1
076,+,523,599,599,1
161,+,365,526,526,1
298,+,909,1207,1207,1
407,+,349,756,756,1
385,+,991,1376,1376,1
603,+,342,945,945,1
637,+,724,1361,1361,1
140,+,470,610,610,1
631,+,861,1492,1592,0
945,+,052,997,997,1
975,+,082,1057,1057,1
959,+,763,1722,1722,1
173,+,160,333,333,1
843,+,077,920,920,1
524,+,728,1252,1252,1
340,+,434,774,774,1
706,+,281,987,987,1
478,+,417,895,895,1
874,+,435,1309,1309,1
825,+,493,1318,1318,1
538,+,883,1421,1421,1
697,+,835,1532,1532,1
745,+,295,1040,1040,1
124,+,384,508,508,1
696,+,619,1315,1315,1
693,+,816,1509,1509,1
388,+,018,406,406,1
771,+,411,1182,1182,1
218,+,313,531,531,1
127,+,060,187,187,1
855,+,315,1170,1170,1
493,+,879,1372,1372,1
080,+,899,979,979,1
791,+,922,1713,1613,0
350,+,397,747,747,1
669,+,557,1226,1226,1
499,+,992,1491,1491,1
438,+,078,516,516,1
200,+,113,313,313,1
040,+,155,195,195,1
866,+,433,1299,1299,1
806,+,620,1426,1426,1
823,+,193,1016,916,0
885,+,971,1856,1856,1
135,+,152,287,287,1
523,+,230,753,753,1
291,+,862,1153,1153,1
053,+,598,651,651,1
016,+,631,647,647,1
647,+,876,1523,1523,1
846,+,477,1323,1323,1
592,+,304,896,896,1
294,+,125,419,419,1
292,+,431,723,723,1
526,+,087,613,613,1
608,+,309,917,817,0
167,+,615,782,782,1
977,+,115,1092,1092,1
119,+,669,788,788,1
400,+,158,558,558,1
023,+,771,794,794,1
034,+,724,758,758,1
583,+,408,991,991,1
601,+,457,1058,1058,1
310,+,376,686,686,1
101,+,883,984,984,1
490,+,512,1002,902,0
687,+,637,1324,1324,1
972,+,532,1504,1404,0
991,+,590,1581,1581,1
637,+,440,1077,1077,1
112,+,325,437,437,1
304,+,216,520,520,1
011,+,413,424,424,1
853,+,877,1730,1730,1
300,+,735,1035,1035,1
011,+,788,799,799,1
900,+,150,1050,1050,1
475,+,949,1424,1424,1
342,+,345,687,687,1
413,+,016,429,429,1
211,+,876,1087,1087,1
097,+,144,241,241,1
586,+,481,1067,1067,1
997,+,349,1346,1346,1
453,+,801,1254,1254,1
936,+,795,1731,1731,1
704,+,017,721,721,1
656,+,281,937,937,1
419,+,959,1378,1378,1
877,+,213,1090,1090,1
603,+,948,1551,1551,1
601,+,275,876,876,1
956,+,630,1586,1586,1
617,+,050,667,667,1
674,+,034,708,708,1
279,+,393,672,672,1
336,+,145,481,481,1
289,+,979,1268,1268,1
067,+,614,681,681,1
370,+,325,695,695,1
991,+,066,1057,1057,1
661,+,797,1458,1458,1
988,+,120,1108,1108,1
839,+,249,1088,1088,1
080,+,777,857,857,1
390,+,232,622,622,1
977,+,809,1786,1786,1
232,+,889,1121,1121,1
559,+,483,1042,1042,1
904,+,236,1140,1140,1
313,+,981,1294,1294,1
808,+,945,1753,1753,1
715,+,914,1629,1629,1
324,+,633,957,957,1
829,+,376,1205,1205,1
915,+,586,1501,1501,1
595,+,690,1285,1285,1
731,+,802,1533,1533,1
173,+,679,852,852,1
616,+,759,1375,1375,1
727,+,847,1574,1574,1
602,+,772,1374,1374,1
025,+,858,883,883,1
214,+,795,1009,1009,1
547,+,663,1210,1110,0
379,+,489,868,868,1
510,+,719,1229,1229,1
221,+,648,869,869,1
496,+,413,909,809,0
321,+,309,630,630,1
716,+,315,1031,1031,1
232,+,342,574,574,1
551,+,676,1227,1227,1
978,+,792,1770,1770,1
440,+,838,1278,1278,1
532,+,033,565,565,1
748,+,891,1639,1639,1
243,+,190,433,433,1
887,+,255,1142,1142,1
622,+,880,1502,1502,1
817,+,536,1353,1353,1
434,+,113,547,547,1
885,+,265,1150,1150,1
183,+,820,1003,1003,1
330,+,618,948,948,1
770,+,388,1158,1158,1
216,+,165,381,481,0
621,+,793,1414,1414,1
258,+,043,301,301,1
146,+,708,854,854,1
784,+,379,1163,1163,1
485,+,626,1111,1011,0
376,+,384,760,760,1
302,+,267,569,569,1
720,+,084,804,804,1
243,+,596,839,839,1
506,+,633,1139,1139,1
604,+,054,658,658,1
111,+,257,368,368,1
147,+,796,943,943,1
668,+,273,941,941,1
686,+,799,1485,1485,1
900,+,145,1045,1045,1
189,+,809,998,998,1
703,+,646,1349,1349,1
540,+,392,932,932,1
897,+,917,1814,1714,0
374,+,942,1316,1316,1
629,+,159,788,788,1
707,+,313,1020,1020,1
194,+,063,257,257,1
265,+,722,987,1087,0
158,+,150,308,308,1
087,+,487,574,574,1
000,+,063,63,63,1
015,+,922,937,937,1
300,+,090,390,390,1
301,+,742,1043,1043,1
346,+,745,1091,1091,1
323,+,419,742,742,1
219,+,597,816,816,1
255,+,478,733,733,1
184,+,733,917,917,1
460,+,961,1421,1421,1
212,+,018,230,230,1
724,+,041,765,765,1
236,+,441,677,677,1
494,+,822,1316,1316,1
028,+,140,168,168,1
464,+,237,701,701,1
061,+,549,610,610,1
393,+,230,623,623,1
932,+,488,1420,1420,1
421,+,677,1098,1098,1
815,+,789,1604,1604,1
173,+,040,213,213,1
924,+,812,1736,1736,1
250,+,745,995,995,1
946,+,257,1203,1203,1
896,+,590,1486,1486,1
468,+,810,1278,1278,1
038,+,803,841,841,1
487,+,518,1005,905,0
365,+,308,673,673,1
975,+,785,1760,1760,1
492,+,331,823,823,1
384,+,373,757,757,1
978,+,794,1772,1772,1
390,+,029,419,419,1
034,+,481,515,515,1
256,+,413,669,669,1
419,+,183,602,602,1
973,+,959,1932,1832,0
465,+,216,681,681,1
597,+,415,1012,1012,1
666,+,252,918,818,0
770,+,356,1126,1126,1
798,+,971,1769,1769,1
394,+,831,1225,1225,1
766,+,980,1746,1746,1
432,+,591,1023,1023,1
600,+,930,1530,1530,1
306,+,223,529,529,1
157,+,310,467,467,1
996,+,086,1082,1082,1
434,+,921,1355,1355,1
047,+,206,253,253,1
767,+,030,797,797,1
805,+,443,1248,1248,1
389,+,384,773,773,1
786,+,333,1119,1119,1
341,+,463,804,704,0
556,+,078,634,634,1
998,+,378,1376,1376,1
168,+,353,521,521,1
372,+,057,429,429,1
422,+,918,1340,1340,1
571,+,479,1050,1050,1
768,+,533,1301,1301,1
325,+,550,875,875,1
205,+,752,957,957,1
662,+,609,1271,1271,1
961,+,715,1676,1676,1
475,+,708,1183,1183,1
659,+,153,812,812,1
177,+,823,1000,1000,1
732,+,920,1652,1652,1
372,+,222,594,694,0
933,+,947,1880,1880,1
019,+,247,266,266,1
144,+,842,986,986,1
292,+,676,968,968,1
010,+,553,563,563,1
631,+,566,1197,1197,1
165,+,982,1147,1147,1
391,+,194,585,585,1
292,+,497,789,789,1
081,+,683,764,764,1
173,+,697,870,870,1
325,+,869,1194,1294,0
127,+,132,259,259,1
115,+,059,174,174,1
558,+,740,1298,1298,1
713,+,369,1082,1082,1
666,+,641,1307,1307,1
960,+,988,1948,1948,1
316,+,274,590,690,0
821,+,890,1711,1611,0
897,+,072,969,969,1
723,+,714,1437,1437,1
434,+,362,796,796,1
419,+,378,797,797,1
368,+,390,758,758,1
173,+,658,831,831,1
297,+,750,1047,1047,1
770,+,037,807,807,1
076,+,778,854,854,1
280,+,669,949,949,1
728,+,259,987,987,1
072,+,754,826,826,1
886,+,009,895,895,1
651,+,483,1134,1134,1
452,+,124,576,676,0
349,+,335,684,684,1
193,+,109,302,302,1
979,+,131,1110,1010,0
481,+,841,1322,1322,1
386,+,124,510,510,1
014,+,834,848,848,1
144,+,068,212,212,1
504,+,391,895,895,1
181,+,232,413,413,1
966,+,665,1631,1631,1
339,+,095,434,434,1
011,+,855,866,866,1
197,+,152,349,349,1
143,+,628,771,771,1
059,+,295,354,354,1
469,+,385,854,854,1
813,+,591,1404,1404,1
547,+,946,1493,1493,1
610,+,007,617,617,1
788,+,457,1245,1245,1
083,+,928,1011,1011,1
472,+,524,996,996,1
246,+,549,795,795,1
601,+,665,1266,1266,1
414,+,220,634,634,1
159,+,628,787,787,1
200,+,790,990,990,1
632,+,788,1420,1420,1
442,+,212,654,654,1
764,+,851,1615,1615,1
971,+,252,1223,1223,1
619,+,389,1008,908,0
764,+,564,1328,1328,1
816,+,963,1779,1779,1
666,+,496,1162,1162,1
977,+,033,1010,1010,1
706,+,875,1581,1581,1
720,+,916,1636,1636,1
819,+,535,1354,1354,1
197,+,707,904,904,1
150,+,770,920,920,1
034,+,965,999,999,1
378,+,774,1152,1152,1
275,+,073,348,348,1
593,+,680,1273,1273,1
889,+,057,946,946,1
205,+,604,809,809,1
461,+,574,1035,1035,1
111,+,864,975,975,1
956,+,163,1119,1019,0
553,+,445,998,998,1
314,+,899,1213,1213,1
815,+,203,1018,1018,1
861,+,202,1063,1063,1
071,+,508,579,579,1
123,+,875,998,998,1
952,+,188,1140,1140,1
565,+,860,1425,1425,1
523,+,534,1057,1057,1
970,+,004,974,974,1
380,+,712,1092,1092,1
479,+,789,1268,1268,1
146,+,646,792,892,0
836,+,523,1359,1359,1
417,+,707,1124,1124,1
258,+,854,1112,1112,1
987,+,154,1141,1141,1
492,+,568,1060,1060,1
261,+,873,1134,1134,1
754,+,865,1619,1619,1
500,+,633,1133,1133,1
248,+,405,653,653,1
649,+,995,1644,1644,1
377,+,549,926,926,1
969,+,863,1832,1832,1
603,+,903,1506,1506,1
715,+,231,946,946,1
488,+,740,1228,1228,1
942,+,663,1605,1605,1
025,+,441,466,466,1
161,+,824,985,985,1
351,+,434,785,785,1
608,+,737,1345,1345,1
537,+,105,642,642,1
234,+,206,440,440,1
015,+,641,656,656,1
966,+,246,1212,1212,1
945,+,542,1487,1487,1
868,+,435,1303,1303,1
532,+,475,1007,907,0
478,+,969,1447,1447,1
