x,op,y,true,pred,correct
39,*,57,2223,2163,0
24,*,41,984,984,1
29,*,94,2726,2726,1
47,*,73,3431,3431,1
59,*,03,177,177,1
40,*,09,360,360,1
59,*,79,4661,4661,1
29,*,03,87,87,1
74,*,73,5402,5402,1
56,*,47,2632,2632,1
61,*,51,3111,3111,1
62,*,93,5766,5886,0
35,*,87,3045,3045,1
56,*,34,1904,1904,1
14,*,39,546,546,1
98,*,87,8526,8526,1
29,*,97,2813,2813,1
93,*,04,372,372,1
86,*,11,946,946,1
88,*,82,7216,7216,1
24,*,76,1824,1824,1
04,*,94,376,376,1
36,*,14,504,504,1
61,*,03,183,183,1
91,*,52,4732,4732,1
07,*,42,294,294,1
63,*,34,2142,2142,1
10,*,20,200,200,1
33,*,98,3234,3234,1
39,*,35,1365,1365,1
17,*,02,34,34,1
00,*,01,0,0,1
46,*,61,2806,2806,1
46,*,84,3864,3864,1
81,*,99,8019,8019,1
06,*,24,144,144,1
34,*,48,1632,1632,1
55,*,94,5170,5170,1
46,*,56,2576,2576,1
42,*,84,3528,3528,1
24,*,46,1104,1104,1
34,*,02,68,68,1
65,*,99,6435,6435,1
39,*,13,507,507,1
71,*,42,2982,2982,1
04,*,12,48,48,1
90,*,41,3690,3690,1
70,*,05,350,350,1
29,*,58,1682,1682,1
47,*,67,3149,3149,1
53,*,49,2597,2597,1
88,*,10,880,880,1
14,*,81,1134,1134,1
84,*,88,7392,7392,1
90,*,16,1440,1440,1
28,*,97,2716,2716,1
29,*,45,1305,1305,1
67,*,82,5494,5534,0
06,*,19,114,114,1
64,*,81,5184,5184,1
99,*,53,5247,5247,1
96,*,30,2880,2880,1
24,*,13,312,312,1
63,*,90,5670,5670,1
58,*,36,2088,2088,1
63,*,29,1827,1827,1
69,*,91,6279,6279,1
52,*,63,3276,3276,1
49,*,16,784,784,1
76,*,77,5852,5852,1
80,*,60,4800,4800,1
35,*,72,2520,2520,1
19,*,32,608,608,1
55,*,01,55,55,1
46,*,89,4094,4094,1
69,*,41,2829,2829,1
30,*,31,930,930,1
47,*,44,2068,2068,1
73,*,52,3796,3796,1
87,*,66,5742,5742,1
51,*,65,3315,3315,1
75,*,81,6075,6075,1
91,*,04,364,364,1
00,*,17,0,0,1
44,*,52,2288,2288,1
26,*,68,1768,1768,1
87,*,72,6264,6264,1
71,*,95,6745,6745,1
46,*,15,690,690,1
76,*,66,5016,5016,1
68,*,99,6732,6732,1
78,*,54,4212,4212,1
41,*,64,2624,2624,1
26,*,84,2184,2184,1
89,*,30,2670,2670,1
59,*,60,3540,3540,1
10,*,82,820,820,1
97,*,39,3783,3783,1
71,*,82,5822,5822,1
29,*,01,29,29,1
96,*,41,3936,3936,1
28,*,62,1736,1736,1
44,*,74,3256,3256,1
47,*,31,1457,1477,0
35,*,49,1715,1715,1
74,*,27,1998,1998,1
62,*,57,3534,3534,1
81,*,20,1620,1620,1
57,*,39,2223,2223,1
62,*,86,5332,5332,1
12,*,61,732,732,1
04,*,06,24,24,1
77,*,94,7238,7198,0
09,*,11,99,99,1
80,*,89,7120,7120,1
36,*,61,2196,2196,1
83,*,33,2739,2739,1
53,*,29,1537,1537,1
23,*,83,1909,1909,1
23,*,10,230,230,1
20,*,07,140,140,1
61,*,09,549,549,1
63,*,10,630,630,1
30,*,19,570,570,1
71,*,56,3976,3976,1
11,*,29,319,319,1
35,*,33,1155,1155,1
37,*,27,999,999,1
08,*,96,768,768,1
69,*,46,3174,3174,1
92,*,75,6900,6900,1
58,*,91,5278,5278,1
22,*,74,1628,1628,1
93,*,97,9021,9021,1
00,*,21,0,0,1
16,*,99,1584,1584,1
80,*,37,2960,2960,1
88,*,96,8448,8448,1
48,*,80,3840,3840,1
55,*,70,3850,3850,1
93,*,21,1953,1953,1
17,*,64,1088,1088,1
23,*,49,1127,1127,1
49,*,14,686,686,1
75,*,25,1875,1875,1
68,*,92,6256,6256,1
84,*,10,840,840,1
13,*,75,975,975,1
49,*,96,4704,4704,1
76,*,62,4712,4712,1
87,*,02,174,174,1
71,*,07,497,497,1
30,*,42,1260,1260,1
52,*,32,1664,1664,1
05,*,11,55,55,1
69,*,71,4899,4899,1
80,*,54,4320,4320,1
88,*,92,8096,8096,1
58,*,07,406,406,1
16,*,10,160,160,1
86,*,03,258,258,1
28,*,96,2688,2688,1
40,*,48,1920,1920,1
75,*,76,5700,5700,1
04,*,40,160,160,1
56,*,24,1344,1344,1
94,*,24,2256,2256,1
15,*,49,735,735,1
76,*,74,5624,5624,1
37,*,38,1406,1406,1
43,*,15,645,645,1
56,*,36,2016,2016,1
47,*,52,2444,2444,1
67,*,54,3618,3618,1
32,*,76,2432,2432,1
20,*,59,1180,1180,1
16,*,71,1136,1136,1
30,*,75,2250,2250,1
89,*,73,6497,6497,1
63,*,23,1449,1449,1
77,*,13,1001,1001,1
94,*,71,6674,6674,1
59,*,22,1298,1298,1
61,*,20,1220,1220,1
12,*,63,756,756,1
14,*,11,154,154,1
69,*,75,5175,5175,1
71,*,80,5680,5680,1
69,*,66,4554,4554,1
18,*,03,54,54,1
59,*,77,4543,4483,0
04,*,86,344,344,1
87,*,45,3915,3915,1
67,*,98,6566,6566,1
41,*,20,820,820,1
00,*,75,0,0,1
91,*,99,9009,9009,1
89,*,49,4361,4361,1
57,*,35,1995,1995,1
72,*,26,1872,1872,1
57,*,58,3306,3306,1
87,*,43,3741,3741,1
85,*,07,595,595,1
18,*,29,522,522,1
82,*,08,656,656,1
47,*,19,893,893,1
63,*,40,2520,2520,1
54,*,65,3510,3510,1
56,*,19,1064,1064,1
13,*,43,559,559,1
69,*,60,4140,4140,1
95,*,85,8075,8075,1
19,*,44,836,836,1
64,*,56,3584,3584,1
19,*,64,1216,1216,1
13,*,92,1196,1196,1
13,*,11,143,143,1
19,*,00,0,0,1
46,*,48,2208,2208,1
59,*,92,5428,5428,1
12,*,13,156,156,1
63,*,82,5166,5166,1
10,*,95,950,950,1
03,*,47,141,141,1
41,*,58,2378,2378,1
01,*,83,83,83,1
12,*,28,336,336,1
29,*,90,2610,2610,1
54,*,49,2646,2646,1
83,*,62,5146,5186,0
30,*,71,2130,2130,1
89,*,44,3916,3916,1
17,*,76,1292,1292,1
79,*,39,3081,3081,1
10,*,92,920,920,1
57,*,53,3021,3021,1
80,*,67,5360,5360,1
89,*,46,4094,4094,1
06,*,13,78,78,1
99,*,82,8118,8118,1
25,*,40,1000,1000,1
82,*,50,4100,4100,1
10,*,42,420,420,1
80,*,41,3280,3280,1
58,*,62,3596,3596,1
56,*,59,3304,3304,1
85,*,28,2380,2380,1
56,*,48,2688,2688,1
57,*,26,1482,1482,1
88,*,22,1936,1936,1
22,*,35,770,770,1
01,*,54,54,54,1
42,*,60,2520,2520,1
17,*,60,1020,1020,1
25,*,65,1625,1625,1
65,*,09,585,585,1
09,*,70,630,630,1
23,*,92,2116,2116,1
23,*,51,1173,1173,1
63,*,33,2079,2079,1
85,*,21,1785,1785,1
92,*,52,4784,4784,1
76,*,04,304,304,1
48,*,49,2352,2352,1
66,*,92,6072,6072,1
25,*,23,575,575,1
36,*,98,3528,3528,1
96,*,88,8448,8448,1
66,*,47,3102,3102,1
99,*,19,1881,1881,1
81,*,49,3969,3969,1
50,*,13,650,650,1
10,*,86,860,860,1
14,*,89,1246,1246,1
52,*,74,3848,3848,1
45,*,17,765,765,1
75,*,35,2625,2625,1
42,*,16,672,672,1
57,*,76,4332,4332,1
43,*,05,215,215,1
63,*,00,0,0,1
01,*,77,77,77,1
49,*,08,392,392,1
17,*,80,1360,1360,1
83,*,31,2573,2593,0
64,*,68,4352,4352,1
10,*,50,500,500,1
88,*,49,4312,4312,1
66,*,21,1386,1386,1
45,*,15,675,675,1
88,*,43,3784,3784,1
31,*,42,1302,1302,1
47,*,25,1175,1175,1
30,*,87,2610,2610,1
69,*,87,6003,6003,1
66,*,46,3036,3036,1
40,*,15,600,600,1
49,*,89,4361,4361,1
59,*,68,4012,3932,0
32,*,15,480,480,1
81,*,43,3483,3483,1
92,*,09,828,828,1
79,*,45,3555,3555,1
02,*,01,2,2,1
55,*,72,3960,3960,1
76,*,09,684,684,1
91,*,22,2002,2002,1
96,*,28,2688,2688,1
14,*,03,42,42,1
26,*,74,1924,1924,1
88,*,24,2112,2112,1
60,*,25,1500,1500,1
16,*,95,1520,1520,1
33,*,13,429,429,1
69,*,58,4002,4002,1
38,*,49,1862,1862,1
12,*,00,0,0,1
94,*,18,1692,1692,1
51,*,34,1734,1734,1
50,*,22,1100,1100,1
22,*,33,726,726,1
28,*,58,1624,1624,1
48,*,00,0,0,1
77,*,86,6622,6622,1
42,*,86,3612,3612,1
83,*,51,4233,4233,1
80,*,55,4400,4400,1
07,*,01,7,7,1
15,*,76,1140,1140,1
46,*,83,3818,3818,1
53,*,74,3922,3922,1
73,*,71,5183,5183,1
17,*,38,646,646,1
23,*,26,598,598,1
24,*,02,48,48,1
20,*,98,1960,1960,1
90,*,37,3330,3330,1
82,*,97,7954,7954,1
25,*,49,1225,1225,1
09,*,55,495,495,1
47,*,20,940,940,1
78,*,07,546,546,1
40,*,39,1560,1560,1
43,*,76,3268,3268,1
25,*,78,1950,1950,1
60,*,27,1620,1620,1
52,*,79,4108,4108,1
52,*,81,4212,4212,1
11,*,81,891,891,1
13,*,37,481,481,1
99,*,64,6336,6336,1
76,*,05,380,380,1
97,*,86,8342,8342,1
66,*,77,5082,5082,1
07,*,18,126,126,1
18,*,95,1710,1710,1
99,*,77,7623,7623,1
94,*,80,7520,7520,1
42,*,42,1764,1764,1
03,*,07,21,21,1
08,*,56,448,448,1
44,*,06,264,264,1
12,*,01,12,12,1
17,*,57,969,969,1
88,*,02,176,176,1
25,*,16,400,400,1
44,*,68,2992,2992,1
64,*,12,768,768,1
33,*,79,2607,2607,1
47,*,82,3854,3854,1
04,*,76,304,304,1
60,*,55,3300,3300,1
15,*,39,585,585,1
33,*,61,2013,2013,1
10,*,01,10,10,1
62,*,65,4030,4030,1
57,*,07,399,399,1
10,*,36,360,360,1
05,*,65,325,325,1
51,*,68,3468,3468,1
02,*,89,178,178,1
97,*,38,3686,3686,1
70,*,35,2450,2450,1
19,*,26,494,494,1
30,*,16,480,480,1
07,*,43,301,301,1
50,*,92,4600,4600,1
38,*,63,2394,2394,1
89,*,74,6586,6586,1
46,*,90,4140,4140,1
75,*,28,2100,2100,1
85,*,76,6460,6460,1
79,*,63,4977,4977,1
37,*,95,3515,3515,1
35,*,36,1260,1260,1
08,*,06,48,48,1
86,*,97,8342,8342,1
16,*,58,928,928,1
21,*,64,1344,1344,1
99,*,26,2574,2574,1
11,*,87,957,957,1
04,*,59,236,236,1
49,*,11,539,539,1
20,*,16,320,320,1
31,*,12,372,372,1
14,*,70,980,980,1
89,*,55,4895,4895,1
88,*,60,5280,5280,1
89,*,83,7387,7387,1
55,*,65,3575,3575,1
14,*,33,462,462,1
66,*,05,330,330,1
68,*,56,3808,3808,1
56,*,46,2576,2576,1
97,*,12,1164,1164,1
77,*,43,3311,3311,1
05,*,41,205,205,1
41,*,83,3403,3403,1
94,*,59,5546,5546,1
71,*,70,4970,4970,1
03,*,11,33,33,1
81,*,38,3078,3078,1
01,*,41,41,41,1
13,*,08,104,104,1
04,*,43,172,172,1
82,*,92,7544,7544,1
75,*,20,1500,1500,1
31,*,06,186,186,1
21,*,45,945,945,1
75,*,08,600,600,1
71,*,96,6816,6816,1
25,*,26,650,650,1
35,*,58,2030,2030,1
63,*,55,3465,3465,1
21,*,18,378,378,1
36,*,10,360,360,1
73,*,39,2847,2847,1
58,*,56,3248,3248,1
76,*,59,4484,4484,1
13,*,41,533,533,1
78,*,88,6864,6864,1
81,*,02,162,162,1
33,*,88,2904,2904,1
34,*,85,2890,2890,1
75,*,42,3150,3150,1
39,*,21,819,819,1
25,*,60,1500,1500,1
75,*,17,1275,1275,1
53,*,18,954,954,1
15,*,01,15,15,1
26,*,23,598,598,1
81,*,77,6237,6237,1
41,*,37,1517,1517,1
51,*,57,2907,2907,1
48,*,05,240,240,1
62,*,39,2418,2418,1
65,*,96,6240,6240,1
88,*,30,2640,2640,1
68,*,81,5508,5508,1
15,*,25,375,375,1
91,*,05,455,455,1
00,*,28,0,0,1
70,*,87,6090,6090,1
58,*,77,4466,4466,1
38,*,09,342,342,1
92,*,68,6256,6256,1
13,*,69,897,897,1
65,*,15,975,975,1
22,*,37,814,814,1
92,*,72,6624,6624,1
65,*,63,4095,4095,1
08,*,18,144,144,1
37,*,25,925,925,1
48,*,89,4272,4272,1
36,*,46,1656,1656,1
93,*,59,5487,5487,1
86,*,51,4386,4386,1
29,*,11,319,319,1
36,*,71,2556,2556,1
82,*,60,4920,4920,1
83,*,67,5561,5521,0
69,*,38,2622,2622,1
12,*,95,1140,1140,1
82,*,73,5986,5986,1
14,*,75,1050,1050,1
67,*,35,2345,2345,1
21,*,02,42,42,1
37,*,37,1369,1369,1
61,*,14,854,854,1
99,*,83,8217,8217,1
65,*,91,5915,5915,1
36,*,88,3168,3168,1
65,*,44,2860,2860,1
11,*,97,1067,1067,1
84,*,86,7224,7224,1
08,*,12,96,96,1
93,*,63,5859,5859,1
30,*,24,720,720,1
66,*,09,594,594,1
27,*,16,432,432,1
67,*,60,4020,4020,1
36,*,01,36,36,1
56,*,94,5264,5264,1
02,*,60,120,120,1
93,*,17,1581,1581,1
03,*,76,228,228,1
41,*,56,2296,2296,1
87,*,52,4524,4524,1
71,*,24,1704,1704,1
96,*,42,4032,4032,1
89,*,42,3738,3738,1
48,*,40,1920,1920,1
60,*,71,4260,4260,1
45,*,40,1800,1800,1
72,*,92,6624,6624,1
95,*,84,7980,7980,1
74,*,94,6956,6956,1
71,*,54,3834,3834,1
99,*,40,3960,3960,1
37,*,85,3145,3145,1
67,*,99,6633,6633,1
03,*,55,165,165,1
21,*,00,0,0,1
22,*,97,2134,2134,1
28,*,86,2408,2408,1
94,*,78,7332,7332,1
47,*,34,1598,1598,1
46,*,99,4554,4554,1
83,*,48,3984,3984,1
85,*,61,5185,5185,1
80,*,99,7920,7920,1
01,*,45,45,45,1
54,*,24,1296,1296,1
97,*,62,6014,6014,1
61,*,67,4087,4087,1
47,*,39,1833,1833,1
65,*,03,195,195,1
91,*,57,5187,5187,1
33,*,03,99,99,1
61,*,40,2440,2440,1
74,*,81,5994,5994,1
96,*,96,9216,9216,1
31,*,21,651,651,1
69,*,55,3795,3795,1
21,*,32,672,672,1
64,*,65,4160,4160,1
64,*,41,2624,2624,1
06,*,82,492,492,1
90,*,60,5400,5400,1
10,*,10,100,100,1
74,*,77,5698,5698,1
30,*,73,2190,2190,1
86,*,02,172,172,1
56,*,65,3640,3640,1
29,*,52,1508,1508,1
13,*,42,546,546,1
73,*,65,4745,4745,1
77,*,71,5467,5467,1
95,*,62,5890,5890,1
21,*,37,777,777,1
46,*,41,1886,1886,1
50,*,31,1550,1550,1
95,*,28,2660,2660,1
59,*,07,413,413,1
93,*,54,5022,5022,1
77,*,84,6468,6468,1
55,*,33,1815,1815,1
27,*,50,1350,1350,1
23,*,14,322,322,1
74,*,08,592,592,1
61,*,17,1037,1037,1
60,*,62,3720,3720,1
59,*,17,1003,1003,1
05,*,81,405,405,1
87,*,07,609,609,1
28,*,20,560,560,1
29,*,02,58,58,1
75,*,85,6375,6375,1
54,*,60,3240,3240,1
84,*,04,336,336,1
47,*,22,1034,1034,1
20,*,52,1040,1040,1
44,*,00,0,0,1
68,*,85,5780,5780,1
13,*,25,325,325,1
28,*,87,2436,2436,1
51,*,67,3417,3417,1
45,*,06,270,270,1
50,*,39,1950,1950,1
62,*,27,1674,1674,1
61,*,59,3599,3599,1
58,*,45,2610,2610,1
08,*,85,680,680,1
93,*,32,2976,2976,1
01,*,07,7,7,1
60,*,19,1140,1140,1
94,*,39,3666,3666,1
72,*,61,4392,4392,1
73,*,22,1606,1606,1
28,*,37,1036,1036,1
81,*,16,1296,1296,1
34,*,05,170,170,1
46,*,21,966,966,1
02,*,29,58,58,1
76,*,88,6688,6688,1
53,*,59,3127,3127,1
45,*,23,1035,1035,1
19,*,31,589,589,1
48,*,65,3120,3120,1
79,*,40,3160,3160,1
03,*,79,237,237,1
33,*,56,1848,1848,1
85,*,31,2635,2635,1
47,*,21,987,1007,0
40,*,40,1600,1600,1
35,*,93,3255,3255,1
51,*,45,2295,2295,1
55,*,95,5225,5225,1
49,*,65,3185,3185,1
81,*,56,4536,4536,1
55,*,76,4180,4180,1
00,*,80,0,0,1
48,*,88,4224,4224,1
82,*,30,2460,2460,1
05,*,80,400,400,1
01,*,08,8,8,1
45,*,35,1575,1575,1
41,*,36,1476,1476,1
35,*,70,2450,2450,1
21,*,49,1029,1029,1
14,*,24,336,336,1
56,*,00,0,0,1
92,*,71,6532,6532,1
45,*,01,45,45,1
45,*,04,180,180,1
83,*,54,4482,4482,1
57,*,17,969,969,1
12,*,64,768,768,1
12,*,55,660,660,1
18,*,08,144,144,1
06,*,34,204,204,1
74,*,38,2812,2812,1
58,*,16,928,928,1
06,*,05,30,30,1
56,*,61,3416,3416,1
92,*,78,7176,7176,1
20,*,71,1420,1420,1
58,*,06,348,348,1
24,*,74,1776,1776,1
74,*,53,3922,3922,1
51,*,78,3978,3978,1
58,*,11,638,638,1
28,*,69,1932,1932,1
41,*,99,4059,4059,1
22,*,90,1980,1980,1
03,*,53,159,159,1
30,*,56,1680,1680,1
78,*,08,624,624,1
96,*,97,9312,9312,1
87,*,34,2958,2958,1
59,*,36,2124,2124,1
91,*,18,1638,1638,1
02,*,47,94,94,1
93,*,22,2046,2046,1
74,*,79,5846,5846,1
45,*,93,4185,4185,1
11,*,27,297,297,1
73,*,80,5840,5840,1
86,*,65,5590,5590,1
79,*,19,1501,1501,1
22,*,89,1958,1958,1
62,*,80,4960,4960,1
61,*,45,2745,2745,1
06,*,95,570,570,1
81,*,69,5589,5589,1
44,*,45,1980,1980,1
90,*,32,2880,2880,1
79,*,29,2291,2291,1
38,*,60,2280,2280,1
04,*,60,240,240,1
26,*,18,468,468,1
90,*,76,6840,6840,1
34,*,35,1190,1190,1
79,*,02,158,158,1
32,*,91,2912,2912,1
74,*,64,4736,4736,1
12,*,50,600,600,1
56,*,31,1736,1736,1
96,*,44,4224,4224,1
24,*,25,600,600,1
07,*,67,469,469,1
59,*,44,2596,2596,1
97,*,00,0,0,1
08,*,01,8,8,1
21,*,25,525,525,1
06,*,29,174,174,1
38,*,68,2584,2584,1
73,*,05,365,365,1
14,*,91,1274,1274,1
54,*,90,4860,4860,1
06,*,07,42,42,1
87,*,76,6612,6612,1
75,*,41,3075,3075,1
71,*,46,3266,3266,1
42,*,02,84,84,1
13,*,20,260,260,1
26,*,69,1794,1794,1
58,*,71,4118,4118,1
54,*,72,3888,3888,1
16,*,47,752,752,1
40,*,72,2880,2880,1
39,*,81,3159,3159,1
17,*,12,204,204,1
88,*,34,2992,2992,1
37,*,69,2553,2553,1
70,*,17,1190,1190,1
84,*,75,6300,6300,1
41,*,29,1189,1189,1
49,*,55,2695,2695,1
54,*,89,4806,4806,1
17,*,46,782,782,1
54,*,63,3402,3402,1
08,*,59,472,472,1
74,*,22,1628,1628,1
53,*,60,3180,3180,1
38,*,62,2356,2356,1
53,*,79,4187,4187,1
49,*,32,1568,1568,1
95,*,58,5510,5510,1
28,*,51,1428,1428,1
50,*,42,2100,2100,1
83,*,14,1162,1162,1
04,*,21,84,84,1
39,*,90,3510,3510,1
16,*,03,48,48,1
81,*,04,324,324,1
81,*,50,4050,4050,1
53,*,08,424,424,1
71,*,18,1278,1278,1
73,*,19,1387,1387,1
02,*,82,164,164,1
06,*,81,486,486,1
40,*,45,1800,1800,1
11,*,67,737,737,1
34,*,23,782,782,1
32,*,29,928,928,1
78,*,27,2106,2106,1
92,*,76,6992,6992,1
74,*,03,222,222,1
91,*,00,0,0,1
55,*,90,4950,4950,1
17,*,18,306,306,1
23,*,38,874,874,1
66,*,61,4026,4026,1
23,*,33,759,759,1
85,*,29,2465,2465,1
11,*,17,187,187,1
78,*,78,6084,6084,1
02,*,33,66,66,1
34,*,53,1802,1802,1
83,*,18,1494,1494,1
09,*,32,288,288,1
11,*,71,781,781,1
35,*,44,1540,1540,1
62,*,94,5828,5828,1
60,*,90,5400,5400,1
52,*,16,832,832,1
32,*,58,1856,1856,1
14,*,01,14,14,1
32,*,78,2496,2496,1
53,*,48,2544,2544,1
51,*,63,3213,3213,1
56,*,49,2744,2744,1
28,*,65,1820,1820,1
69,*,77,5313,5313,1
33,*,16,528,528,1
32,*,43,1376,1376,1
57,*,90,5130,5130,1
70,*,83,5810,5810,1
27,*,46,1242,1242,1
96,*,02,192,192,1
15,*,52,780,780,1
99,*,48,4752,4752,1
07,*,21,147,147,1
83,*,80,6640,6640,1
31,*,05,155,155,1
68,*,11,748,748,1
15,*,15,225,225,1
86,*,35,3010,3010,1
41,*,86,3526,3526,1
00,*,74,0,0,1
01,*,50,50,50,1
32,*,08,256,256,1
79,*,99,7821,7701,0
22,*,04,88,88,1
56,*,85,4760,4760,1
47,*,14,658,658,1
79,*,15,1185,1185,1
19,*,58,1102,1102,1
16,*,32,512,512,1
31,*,59,1829,1829,1
12,*,70,840,840,1
51,*,44,2244,2244,1
