x,op,y,true,pred,correct
2788,*,6340,17675920,17777520,0
2266,*,0065,147290,147290,1
6225,*,0195,1213875,1214625,0
7831,*,5326,41707906,42077986,0
4424,*,9034,39966416,39977536,0
0953,*,4868,4639204,4637804,0
2524,*,1635,4126740,4147140,0
5318,*,9632,51222976,51577856,0
7051,*,4884,34437084,34370364,0
8014,*,6923,55480922,55407002,0
8747,*,2980,26066060,26000060,0
2535,*,7038,17841330,17733330,0
3558,*,0712,2533296,2530416,0
0767,*,9031,6926777,6901097,0
4218,*,8173,34473714,34500114,0
4596,*,9111,41874156,41907996,0
0912,*,9671,8819952,8852552,0
5602,*,7465,41818930,41551730,0
7310,*,7886,57646660,57379060,0
7100,*,1011,7178100,7181100,0
7383,*,6219,45914877,45903297,0
8004,*,1990,15927960,15925560,0
8387,*,7305,61267035,61003935,0
9785,*,9026,88319410,88130810,0
9618,*,0248,2385264,2389104,0
0239,*,2132,509548,510188,0
9194,*,7113,65396922,65307282,0
2414,*,0385,929390,930590,0
9600,*,2637,25315200,25267200,0
8836,*,3112,27497632,27537152,0
3382,*,2383,8059306,7997986,0
9263,*,9587,88804381,89377781,0
7876,*,6312,49713312,50037792,0
4591,*,4106,18850646,18900086,0
6428,*,9028,58031984,57977104,0
4538,*,0696,3158448,3137328,0
0371,*,9716,3604636,3600716,0
1062,*,4071,4323402,4320282,0
2799,*,4590,12847410,12900810,0
7835,*,4655,36471925,36300425,0
8272,*,7920,65514240,64976640,0
4344,*,4399,19109256,19003416,0
4329,*,1689,7311681,7277781,0
1357,*,1005,1363785,1362285,0
4660,*,7102,33095320,32970520,0
6416,*,1341,8603856,8597136,0
8956,*,5908,52912048,53303408,0
4272,*,2338,9987936,10007856,0
9241,*,3043,28120363,28303063,0
7396,*,8547,63213612,63030012,0
6881,*,3894,26794614,26877894,0
6986,*,5016,35041776,35003136,0
6766,*,3055,20670130,20700530,0
8707,*,2706,23561142,23853582,0
5205,*,9984,51966720,52233120,0
0225,*,0377,84825,84675,0
2942,*,3550,10444100,10440100,0
4883,*,2619,12788577,12797517,0
2954,*,7734,22846236,22907996,0
6933,*,2995,20764335,20803635,0
9031,*,3000,27093000,27093300,0
3985,*,8473,33764905,33773005,0
6220,*,4909,30533980,30490180,0
3239,*,4830,15644370,15577770,0
1722,*,1298,2235156,2250596,0
4949,*,5563,27531287,27577787,0
4465,*,3849,17185785,17137685,0
1325,*,4654,6166550,6200350,0
1661,*,6324,10504164,10407204,0
9468,*,7394,70006392,69773592,0
5593,*,9567,53508231,53037771,0
0598,*,1320,789360,789360,1
4103,*,1527,6265281,6300741,0
1106,*,8114,8974084,9003044,0
6473,*,0618,4000314,4007994,0
5211,*,2947,15356817,15203717,0
3745,*,5992,22440040,22537840,0
8989,*,2458,22094962,22103002,0
3113,*,8847,27540711,27570051,0
1040,*,9790,10181600,10245600,0
1676,*,0969,1624044,1607004,0
5766,*,0436,2513976,2510376,0
4943,*,1752,8660136,8670216,0
0972,*,7398,7190856,7173576,0
8585,*,3196,27437660,27403860,0
7464,*,1110,8285040,8233440,0
9753,*,6043,58937379,59203239,0
4389,*,8582,37666398,37500678,0
1346,*,6894,9279324,9193164,0
7086,*,5779,40949994,41033994,0
6237,*,7330,45717210,45777810,0
7470,*,6821,50952870,51379470,0
4774,*,8061,38483214,38577774,0
9799,*,4696,46016104,45800224,0
1997,*,8146,16267562,16277242,0
6438,*,3775,24303450,24301950,0
6325,*,2991,18918075,19070475,0
6453,*,4771,30787263,30800763,0
9697,*,6936,67258392,66977472,0
8815,*,6799,59933185,60030985,0
1521,*,3703,5632263,5632083,0
0349,*,0837,292113,293733,0
8442,*,0225,1899450,1899750,0
7501,*,0530,3975530,4025530,0
1911,*,9460,18078060,18076660,0
2243,*,5783,12971269,13033789,0
4172,*,0911,3800692,3810092,0
8212,*,5008,41125696,41100416,0
8668,*,6803,58968404,59033044,0
3734,*,8518,31806212,31703012,0
9083,*,5378,48848374,49037774,0
4783,*,0112,535696,537136,0
8235,*,8986,73999710,73537510,0
6637,*,3119,20700803,20703763,0
8565,*,1236,10586340,10531140,0
0710,*,0437,310270,308470,0
1600,*,3087,4939200,4939200,1
4886,*,7168,35022848,35037568,0
0613,*,5214,3196182,3190182,0
2942,*,1715,5045530,5080130,0
2551,*,9421,24032971,24015011,0
3546,*,6415,22747590,22803390,0
8857,*,7131,63159267,63030007,0
2593,*,8643,22411299,22307799,0
7591,*,7292,55353572,55307012,0
0133,*,5596,744268,747988,0
5280,*,5181,27355680,27305280,0
0832,*,9036,7517952,7517472,0
3124,*,7967,24888908,25007788,0
7127,*,3344,23832688,23777688,0
4228,*,7261,30699508,30773788,0
9503,*,4575,43476225,43907925,0
8868,*,9201,81594468,81030708,0
5337,*,4821,25729677,25733937,0
8519,*,1609,13707071,13663031,0
3970,*,5844,23200680,23377480,0
5419,*,6047,32768693,32700773,0
5208,*,1786,9301488,9277168,0
3583,*,9271,33217993,33300013,0
3021,*,4463,13482723,13530063,0
6467,*,5666,36642022,36400942,0
0996,*,4508,4489968,4489488,0
6196,*,8384,51947264,52033344,0
8009,*,4530,36280770,36287970,0
2037,*,0508,1034796,1035756,0
7786,*,3124,24323464,24307384,0
4997,*,9451,47226647,47303787,0
1500,*,0353,529500,528500,0
1643,*,1295,2127685,2130085,0
9973,*,4115,41038895,41077395,0
9997,*,0568,5678296,5650536,0
2270,*,5490,12462300,12570300,0
0737,*,9606,7079622,7078062,0
2005,*,5058,10141290,10107090,0
3301,*,8140,26870140,26926940,0
7942,*,1483,11777986,11700986,0
4509,*,0365,1645785,1641885,0
5221,*,0819,4275999,4277979,0
2622,*,9034,23687148,23693388,0
1098,*,5956,6539688,6503928,0
8739,*,4693,41012127,41037087,0
9038,*,8650,78178700,77800700,0
3201,*,9440,30217440,30211440,0
0975,*,6866,6694350,6691350,0
5859,*,7378,43227702,43377902,0
6748,*,0114,769272,767592,0
2687,*,7414,19921418,19737858,0
0856,*,9109,7797304,7847224,0
2089,*,3502,7315678,7337798,0
9479,*,6789,64352931,63570231,0
0055,*,7063,388465,388465,1
0910,*,8585,7812350,7840350,0
1997,*,0982,1961054,1953014,0
1086,*,2482,2695452,2697612,0
2688,*,0784,2107392,2097792,0
3650,*,0247,901550,903550,0
3928,*,0514,2018992,2027152,0
5175,*,6461,33435675,33300675,0
9416,*,6514,61335824,61303984,0
3383,*,5609,18975247,18630787,0
1364,*,1668,2275152,2273712,0
9530,*,6320,60229600,60505600,0
5764,*,3011,17355404,17430004,0
8043,*,0554,4455822,4461102,0
9684,*,6810,65948040,65937240,0
4917,*,9995,49145415,49035015,0
2779,*,6324,17574396,17637276,0
2100,*,2796,5871600,5925600,0
7802,*,4822,37621244,37550364,0
8977,*,6054,54346758,54307518,0
3652,*,6751,24654652,24707012,0
0624,*,8103,5056272,5056272,1
2917,*,0772,2251924,2257524,0
2394,*,4277,10239138,10107018,0
8672,*,1089,9443808,9330648,0
4249,*,7523,31965227,31903787,0
7235,*,5765,41709775,41707775,0
4913,*,9578,47056714,46907114,0
0217,*,6541,1419397,1427137,0
4997,*,3803,19003591,19003771,0
7985,*,2891,23084635,23003035,0
0273,*,3151,860223,872103,0
3502,*,1742,6100484,6100004,0
3548,*,2828,10033744,10003984,0
2727,*,3032,8268264,8200104,0
3222,*,0085,273870,273970,0
6831,*,5279,36060849,36030009,0
0752,*,5920,4451840,4455040,0
9896,*,7237,71617352,71377352,0
0024,*,7214,173136,173136,1
2440,*,2962,7227280,7202480,0
2239,*,5480,12269720,12270920,0
3133,*,8872,27795976,27737456,0
8984,*,3954,35522736,35700336,0
7567,*,5732,43374044,43773404,0
3759,*,6013,22602867,22583007,0
1504,*,4150,6241600,6245600,0
8222,*,9829,80814038,80777718,0
7041,*,9564,67340124,67430364,0
4655,*,3406,15854930,15790130,0
6473,*,7198,46592654,46777014,0
0267,*,4037,1077879,1060359,0
3729,*,9004,33575916,33540636,0
8526,*,0679,5789154,5797994,0
3484,*,6534,22764456,22877976,0
2987,*,0073,218051,217071,0
0396,*,1074,425304,423864,0
9661,*,3229,31195369,31077709,0
8516,*,7510,63955160,63895960,0
6275,*,8270,51894250,52009250,0
6628,*,4424,29322272,29177152,0
3539,*,5177,18321403,18300783,0
7167,*,8782,62940594,62377794,0
5097,*,2059,10494723,10403703,0
0118,*,7495,884410,888810,0
0372,*,8079,3005388,3000348,0
3545,*,6958,24666110,24700910,0
9830,*,8228,80881240,80770040,0
4362,*,3091,13482942,13530102,0
0989,*,7652,7567828,7550788,0
4970,*,0822,4085340,4087740,0
3961,*,5484,21722124,21773484,0
2935,*,0966,2835210,2837010,0
3131,*,7840,24547040,24499840,0
4399,*,4222,18572578,18300098,0
3408,*,7658,26098464,26003904,0
4024,*,4693,18884632,18807512,0
3736,*,7437,27784632,27737312,0
2264,*,7107,16090248,16030488,0
6105,*,0650,3968250,3968250,1
6422,*,4598,29528356,29530196,0
2474,*,2347,5806478,5837798,0
5212,*,4053,21124236,21000636,0
4147,*,4952,20535944,20503704,0
5881,*,2535,14908335,14900035,0
0786,*,8399,6601614,6553734,0
7557,*,2974,22474518,22703718,0
2760,*,8360,23073600,23121600,0
4832,*,8580,41458560,41578560,0
3557,*,2014,7163798,7190798,0
0905,*,6367,5762135,5740135,0
9405,*,9609,90372645,89118045,0
1358,*,9243,12551994,12530394,0
0865,*,7317,6329205,6307505,0
9134,*,4273,39029582,39000902,0
5159,*,8282,42726838,42700718,0
5875,*,9497,55794875,55300175,0
4642,*,3380,15689960,15535560,0
5336,*,3892,20767712,20737472,0
0403,*,6917,2787551,2780371,0
2569,*,6302,16189838,16057798,0
5378,*,0528,2839584,2873184,0
3843,*,4141,15913863,15937983,0
7144,*,3628,25918432,25937472,0
2215,*,9019,19977085,20020085,0
4800,*,3598,17270400,17270400,1
2934,*,9773,28673982,28737102,0
9513,*,0349,3320037,3313797,0
0449,*,4591,2061359,2040559,0
2922,*,7591,22180902,22303182,0
5376,*,8338,44825088,44733648,0
5707,*,3121,17811547,17777707,0
1645,*,3355,5518975,5505475,0
1557,*,4941,7693137,7697997,0
8917,*,2927,26100059,26003779,0
1161,*,1439,1670679,1657779,0
9485,*,4560,43251600,43509600,0
2491,*,8840,22020440,22103640,0
7030,*,3353,23571590,23527790,0
5477,*,8314,45535778,45307098,0
0919,*,3012,2768028,2765388,0
0768,*,2485,1908480,1910880,0
2153,*,8117,17475901,17533041,0
8389,*,2004,16811556,16907076,0
1085,*,8546,9272410,9230810,0
9116,*,8012,73037392,73000112,0
1468,*,2204,3235472,3207792,0
2642,*,1605,4240410,4230810,0
0410,*,3426,1404660,1407060,0
6249,*,0181,1131069,1130709,0
2150,*,7208,15497200,15497200,1
4962,*,2641,13104642,13003482,0
9222,*,5362,49448364,49573164,0
9385,*,2554,23969290,24007090,0
1971,*,3210,6326910,6313110,0
8803,*,2018,17764454,17700974,0
5954,*,5792,34485568,34607808,0
6182,*,7102,43904564,44017044,0
6075,*,4775,29008125,28908375,0
2311,*,2496,5768256,5777136,0
1077,*,7007,7546539,7523379,0
8578,*,7087,60792286,60537646,0
0055,*,7071,388905,388905,1
6717,*,8419,56550423,56437983,0
5542,*,0492,2726664,2700264,0
7987,*,1539,12291993,12303333,0
7023,*,2173,15260979,15233739,0
2015,*,9911,19970665,20000965,0
3518,*,7964,28017352,28077512,0
7585,*,4102,31113670,31037870,0
6084,*,2456,14942304,14930304,0
4113,*,3574,14699862,14800142,0
1112,*,2540,2824480,2806080,0
6910,*,9025,62362750,62372750,0
1238,*,4028,4986664,5003704,0
9922,*,1788,17740536,17677496,0
9799,*,0873,8554527,8503947,0
4057,*,7234,29348338,29303098,0
3158,*,1828,5772824,5833784,0
4313,*,1596,6883548,6897708,0
2430,*,3613,8779590,8832990,0
5770,*,9536,55022720,54571520,0
3958,*,5953,23561974,23677694,0
8632,*,3158,27259856,27207776,0
9106,*,3515,32007590,32077790,0
6704,*,5395,36168080,36009280,0
7262,*,4119,29912178,30000018,0
8145,*,5317,43306965,43500765,0
9148,*,5356,48996688,49133488,0
1068,*,4405,4704540,4690740,0
3024,*,5146,15561504,15600384,0
0046,*,7242,333132,334572,0
9639,*,1059,10207701,10200981,0
2021,*,1569,3170949,3163209,0
3600,*,6806,24501600,24501600,1
6070,*,9258,56196060,56005260,0
7480,*,3590,26853200,26805200,0
1620,*,0970,1571400,1571400,1
2091,*,8020,16769820,16807020,0
4879,*,6763,32996677,33007057,0
5164,*,0850,4389400,4399400,0
1986,*,9127,18126222,18030582,0
3705,*,8083,29947515,30057015,0
6832,*,2703,18466896,18437856,0
9344,*,7117,66501248,67133928,0
8283,*,9858,81653814,81300294,0
4905,*,5974,29302470,29307870,0
1796,*,9032,16221472,16137152,0
8587,*,0731,6277097,6233757,0
9188,*,3873,35585124,35337084,0
2738,*,3186,8723268,8837988,0
8196,*,2224,18227904,18200064,0
0426,*,7013,2987538,2987898,0
2661,*,0810,2155410,2143410,0
7551,*,9676,73063476,73000716,0
1032,*,4970,5129040,5133840,0
6009,*,0490,2944410,2944410,1
4097,*,2121,8689737,8730717,0
1306,*,4943,6455558,6427918,0
5007,*,2519,12612633,12570093,0
6315,*,8165,51561975,51775775,0
3575,*,8343,29826225,30000075,0
4366,*,9410,41084060,41077660,0
9123,*,5588,50979324,50977644,0
4697,*,6472,30398984,30337704,0
1556,*,6584,10244704,10203264,0
9966,*,9219,91876554,91730394,0
2293,*,2420,5549060,5533060,0
4940,*,1417,6999980,7037580,0
3310,*,4937,16341470,16377470,0
1513,*,2632,3982216,3960296,0
1648,*,7840,12920320,12853120,0
0921,*,6506,5992026,5980386,0
3138,*,7332,23007816,23033736,0
2937,*,5514,16194618,16177218,0
6052,*,7489,45323428,45107308,0
3407,*,0417,1420719,1410039,0
7779,*,7263,56498877,56337117,0
7645,*,5588,42720260,42535260,0
3963,*,4693,18598359,18537099,0
6441,*,1780,11464980,11492180,0
5801,*,6651,38582451,38778531,0
4111,*,0307,1262077,1270017,0
7737,*,6474,50089338,50037618,0
0818,*,9070,7419260,7392860,0
9210,*,5209,47974890,48330090,0
8938,*,8013,71620194,71577114,0
0337,*,8229,2773173,2777553,0
5073,*,2619,13286187,13330047,0
5794,*,2434,14102596,14037796,0
8421,*,7919,66685899,66577779,0
5327,*,7858,41859566,41703686,0
7418,*,0379,2811422,2807902,0
3271,*,9706,31748326,31700006,0
0456,*,0612,279072,278352,0
0328,*,4257,1396296,1400856,0
7749,*,7211,55878039,55307799,0
5906,*,0298,1759988,1761668,0
6937,*,8752,60712624,60707984,0
3779,*,1096,4141784,4133704,0
4709,*,5386,25362674,25303994,0
9461,*,3389,32063329,31800769,0
8158,*,0080,652640,652640,1
1299,*,0802,1041798,1041198,0
5142,*,1362,7003404,6899484,0
3226,*,3054,9852204,9930684,0
8110,*,8005,64920550,64929550,0
9178,*,5115,46945470,47005470,0
3487,*,8167,28478329,28303789,0
5981,*,7814,46735534,46770294,0
6224,*,7340,45684160,45704960,0
3999,*,7018,28064982,28063182,0
6752,*,3168,21390336,21300096,0
7595,*,2167,16458365,16400065,0
2924,*,4254,12438696,12430536,0
0902,*,4900,4419800,4415800,0
7787,*,4619,35968153,36037773,0
8287,*,7771,64398277,63903017,0
3470,*,7662,26587140,26500740,0
6680,*,9519,63586920,63300120,0
8512,*,9189,78216768,78330048,0
1994,*,9591,19124454,19007814,0
9400,*,5900,55460000,55460000,1
2516,*,9860,24807760,24720560,0
4761,*,2959,14087799,14070019,0
2654,*,3786,10048044,10003644,0
4313,*,2714,11705482,11700282,0
9413,*,7921,74560373,74097053,0
2196,*,7430,16316280,16301880,0
5424,*,8600,46646400,46502400,0
7067,*,1316,9300172,9233092,0
6709,*,3112,20878408,20807608,0
3689,*,9087,33521943,33773703,0
8320,*,8757,72858240,72701040,0
7711,*,2783,21459713,21303093,0
3960,*,4668,18485280,18406080,0
1555,*,4206,6540330,6627330,0
6313,*,9212,58155356,58603796,0
6598,*,4252,28054696,28007496,0
8460,*,4239,35861940,35771940,0
2462,*,9622,23689364,23733844,0
3102,*,2614,8108628,8100228,0
9133,*,5112,46687896,46777776,0
0238,*,9876,2350488,2343048,0
8687,*,3373,29301251,29100011,0
5699,*,6632,37795768,37307608,0
4602,*,4332,19935864,20007864,0
2508,*,8407,21084756,21060596,0
4228,*,8526,36047928,35973048,0
2566,*,0268,687688,689608,0
4270,*,3947,16853690,16807090,0
8036,*,2866,23031176,22953496,0
8563,*,8931,76476153,76793793,0
0578,*,6413,3706714,3695114,0
1304,*,5419,7066376,7075576,0
6569,*,3033,19923777,20003517,0
2916,*,6177,18012132,18030132,0
5923,*,8274,49006902,48977982,0
1782,*,8633,15384006,15203886,0
9447,*,9451,89283597,89307717,0
8651,*,8722,75454022,74770302,0
3770,*,0460,1734200,1746200,0
0304,*,0374,113696,114496,0
0438,*,4414,1933332,1955412,0
6238,*,1417,8839246,8853246,0
5265,*,4812,25335180,25201980,0
1882,*,5485,10322770,10300570,0
0813,*,3879,3153627,3153087,0
3536,*,5127,18129072,18000192,0
7031,*,5349,37608819,37500099,0
0850,*,5206,4425100,4424900,0
0748,*,4632,3464736,3473376,0
9741,*,4527,44097507,44003547,0
0734,*,5126,3762484,3757844,0
9514,*,5662,53868268,53537788,0
6257,*,6246,39081222,39300222,0
0739,*,9829,7263631,7237931,0
7384,*,4448,32844032,32505152,0
1658,*,2783,4614214,4600094,0
2903,*,0684,1985652,2001732,0
0626,*,8878,5557628,5517068,0
9280,*,1013,9400640,9499840,0
2748,*,7088,19477824,19537344,0
1006,*,3135,3153810,3150210,0
3614,*,2944,10639616,10637536,0
1139,*,3247,3698333,3690773,0
6467,*,4812,31119204,31003164,0
9211,*,4640,42739040,42949840,0
7726,*,5047,38993122,39003002,0
8511,*,0229,1949019,1910119,0
0870,*,7452,6483240,6459240,0
8890,*,0704,6258560,6258560,1
9312,*,4377,40758624,40503024,0
0293,*,1211,354823,357003,0
4848,*,1565,7587120,7590720,0
7557,*,3045,23011065,23007465,0
2031,*,7140,14501340,14501340,1
7727,*,5211,40265397,40377717,0
3166,*,6714,21256524,21177084,0
3316,*,9965,33043940,33370340,0
7982,*,3083,24608506,24577946,0
1465,*,5130,7515450,7578450,0
9946,*,9879,98256534,97500294,0
5339,*,5934,31681626,31573026,0
6042,*,1813,10954146,10930386,0
1656,*,2185,3618360,3603960,0
0689,*,9527,6564103,6537783,0
8350,*,0364,3039400,3051400,0
2111,*,7795,16455245,16377045,0
3876,*,5372,20821872,20837952,0
3457,*,0485,1676645,1670945,0
5762,*,5924,34134088,34397288,0
9925,*,4842,48056850,48230350,0
5905,*,8285,48922925,48900925,0
8784,*,6979,61303536,61037136,0
6992,*,6335,44294320,44370320,0
4341,*,5290,22963890,23000590,0
5578,*,8215,45823270,45777670,0
9210,*,6913,63668730,63603330,0
9090,*,0026,236340,236340,1
5041,*,7534,37978894,37977774,0
2341,*,5268,12332388,12333988,0
2638,*,2501,6597638,6589798,0
4398,*,0949,4173702,4150182,0
7850,*,8920,70022000,70702000,0
5803,*,4597,26676391,26703791,0
8078,*,6529,52741262,52830982,0
9591,*,3599,34518009,34507989,0
1749,*,3612,6317388,6317988,0
5636,*,8322,46902792,46530792,0
9733,*,7128,69376824,69377904,0
7109,*,2570,18270130,18200930,0
8204,*,4371,35859684,35777484,0
4108,*,3473,14267084,14203004,0
8541,*,0065,555165,553165,0
0954,*,9936,9478944,9433584,0
9699,*,8552,82945848,82307088,0
9457,*,7625,72109625,71500675,0
2235,*,3155,7051425,7090425,0
3184,*,4295,13675280,13600880,0
6203,*,5758,35716874,35700074,0
6239,*,3841,23963999,24030779,0
0078,*,4783,373074,372594,0
0734,*,8130,5967420,5999820,0
1907,*,4386,8364102,8337582,0
7018,*,5100,35791800,35791800,1
3209,*,6722,21570898,21537218,0
5369,*,3270,17556630,17577030,0
0369,*,3830,1413270,1426470,0
7224,*,2242,16196208,16157088,0
4568,*,7969,36402392,36307912,0
1620,*,8914,14440680,14315880,0
2584,*,7209,18628056,18617976,0
7801,*,2934,22888134,22905294,0
4908,*,3052,14979216,14917536,0
2791,*,0855,2386305,2403005,0
2730,*,8604,23488920,23618520,0
0565,*,0071,40115,40015,0
5538,*,4388,24300744,24037384,0
3833,*,2568,9843144,9833704,0
2863,*,2138,6121094,6130094,0
3747,*,2671,10008237,10000737,0
5655,*,9274,52444470,52300870,0
8545,*,9229,78861805,79003005,0
5095,*,3262,16619890,16600890,0
9214,*,7201,66350014,66323014,0
3471,*,0285,989235,994635,0
4616,*,5959,27506744,27307944,0
4806,*,5466,26269596,26295516,0
8321,*,3116,25928236,26037916,0
0472,*,3090,1458480,1469280,0
2903,*,2044,5933732,5930012,0
8042,*,9478,76222076,76337596,0
4739,*,5875,27841625,27800925,0
0456,*,3705,1689480,1691880,0
2407,*,1611,3877677,3860397,0
7173,*,2914,20902122,21033002,0
2907,*,9244,26872308,26803788,0
0528,*,7120,3759360,3759360,1
8954,*,6492,58129368,58533768,0
8675,*,6077,52717975,52730175,0
8358,*,7036,58806888,59033888,0
1192,*,3304,3938368,3900288,0
3992,*,6835,27285320,27300920,0
7187,*,0077,553399,549779,0
9790,*,8927,87395330,87577730,0
3481,*,6179,21509099,21537779,0
2670,*,5664,15122880,15004080,0
6250,*,0616,3850000,3894000,0
4653,*,9458,44008074,44130074,0
0441,*,1818,801738,799218,0
3895,*,8920,34743400,34807400,0
7341,*,4105,30134805,30000005,0
0535,*,3987,2133045,2120745,0
1174,*,2341,2748334,2732094,0
4035,*,5383,21720405,21630105,0
9654,*,1417,13679718,13600998,0
4890,*,9975,48777750,49358250,0
9782,*,2540,24846280,24777480,0
3008,*,5894,17729152,17705152,0
4618,*,5614,25925452,25903212,0
5238,*,0506,2650428,2650988,0
7270,*,9456,68745120,69306720,0
6696,*,1795,12019320,12001320,0
2556,*,3272,8363232,8307712,0
9140,*,3894,35591160,35331960,0
3202,*,3594,11507988,11660028,0
4672,*,7965,37212480,36805080,0
6419,*,5122,32878118,32700718,0
9944,*,0267,2655048,2667648,0
3727,*,5322,19835094,20033694,0
3494,*,5707,19940258,19903058,0
9511,*,5482,52139302,52007902,0
0155,*,4736,734080,737680,0
9257,*,5151,47682807,48330087,0
3440,*,2845,9786800,9803800,0
5213,*,3902,20341126,20227606,0
3232,*,3498,11305536,11303136,0
8733,*,7963,69540879,68937039,0
1614,*,1323,2135322,2133282,0
7893,*,5052,39875436,40000356,0
5345,*,6963,37217235,37137735,0
4498,*,2308,10381384,10300104,0
4640,*,6579,30526560,30309360,0
7771,*,4311,33500781,33375741,0
4179,*,4878,20385162,20370282,0
8213,*,9900,81308700,81299700,0
5146,*,9089,46771994,46737194,0
8925,*,2814,25114950,25197450,0
6472,*,5809,37595848,37603088,0
5833,*,7262,42359246,42330046,0
4896,*,2355,11530080,11530080,1
2555,*,9761,24939355,25030755,0
6276,*,1387,8704812,8670132,0
8049,*,6672,53702928,53537088,0
4135,*,8162,33749870,34000470,0
0669,*,4818,3223242,3209562,0
3796,*,8289,31465044,31307004,0
6917,*,6523,45119591,45030011,0
0203,*,7729,1568987,1577987,0
7433,*,3685,27390605,27300205,0
5494,*,0914,5021516,5053996,0
8280,*,0807,6681960,6791760,0
6678,*,7395,49383810,49337010,0
3666,*,8808,32290128,32097648,0
8200,*,3902,31996400,32290400,0
8168,*,7206,58858608,59033808,0
2373,*,6377,15132621,15107541,0
4355,*,3437,14968135,15000035,0
3725,*,8530,31774250,31729250,0
2290,*,8843,20250470,20300870,0
6253,*,8679,54269787,54030087,0
0710,*,5691,4040610,4020410,0
3185,*,1345,4283825,4300325,0
9700,*,2492,24172400,24208400,0
8701,*,9858,85774458,85007778,0
4717,*,4710,22217070,22302270,0
1826,*,5232,9553632,9597152,0
3159,*,0424,1339416,1340136,0
0532,*,7973,4241636,4207796,0
5254,*,0953,5007062,5050942,0
7058,*,1801,12711458,12690098,0
5773,*,0699,4035327,4050087,0
7744,*,8705,67411520,67737720,0
4640,*,0499,2315360,2310960,0
3229,*,1269,4097601,4103781,0
0191,*,7306,1395446,1401086,0
7907,*,1820,14390740,14370140,0
9167,*,1750,16042250,16004250,0
0539,*,5831,3142909,3137789,0
3367,*,0018,60606,60606,1
1150,*,5822,6695300,6695300,1
8902,*,3348,29803896,29703816,0
8752,*,2402,21022304,21127104,0
8331,*,4695,39114045,39006045,0
1998,*,3813,7618374,7632054,0
0502,*,8063,4047626,4048946,0
2484,*,7078,17581752,17573592,0
1279,*,1993,2549047,2577787,0
4464,*,2813,12557232,12593712,0
5018,*,8925,44785650,44707650,0
7618,*,2675,20378150,20300950,0
1190,*,1958,2330020,2300020,0
2140,*,3293,7047020,7097020,0
3129,*,3964,12403356,12437316,0
2401,*,0658,1579858,1579778,0
8100,*,7949,64386900,64350900,0
2816,*,8139,22919424,23037264,0
7994,*,5338,42671972,42603812,0
9467,*,1580,14957860,15003060,0
3146,*,0956,3007576,3017416,0
6184,*,1632,10092288,10003968,0
8249,*,5500,45369500,45379700,0
6239,*,0058,361862,360982,0
4278,*,2172,9291816,9293976,0
1391,*,6144,8546304,8537184,0
7457,*,0808,6025256,6033496,0
8851,*,5052,44715252,44720892,0
0354,*,8086,2862444,2873964,0
5310,*,6533,34690230,34770030,0
1731,*,1368,2368008,2340648,0
8613,*,3890,33504570,33377970,0
3836,*,1361,5220796,5197796,0
4746,*,7946,37711716,37777796,0
4257,*,2199,9361143,9330003,0
9404,*,5728,53866112,53905152,0
0933,*,6194,5779002,5833482,0
4896,*,8474,41488704,41337984,0
9419,*,3786,35660334,35770614,0
8519,*,4107,34987533,34950013,0
9759,*,5850,57090150,57000150,0
6088,*,4491,27341208,27307928,0
9127,*,7053,64372731,64303791,0
4441,*,4554,20224314,20270394,0
1015,*,4140,4202100,4184100,0
9545,*,7538,71950210,72107410,0
9743,*,9869,96153667,95377787,0
5491,*,2567,14095397,14033037,0
7399,*,5435,40213565,40107765,0
2685,*,9031,24248235,24000135,0
2540,*,3229,8201660,8150860,0
8907,*,8969,79886883,79907703,0
8368,*,0469,3924592,3917312,0
4285,*,0773,3312305,3310005,0
5372,*,0307,1649204,1660004,0
2122,*,8586,18219492,18203412,0
4000,*,6139,24556000,24527600,0
2690,*,4652,12513880,12307880,0
1474,*,3772,5559928,5537688,0
1616,*,9825,15877200,15879600,0
0043,*,3859,165937,165817,0
3843,*,9701,37280943,37380063,0
8959,*,1705,15275095,15300395,0
4166,*,9152,38127232,38300192,0
3805,*,1192,4535560,4560760,0
8802,*,1299,11433798,11434798,0
9867,*,9334,92098578,91937898,0
0391,*,5650,2209150,2219150,0
7974,*,5452,43474248,43533288,0
4388,*,0754,3308552,3313192,0
8032,*,7541,60569312,60537792,0
4185,*,6305,26386425,26300425,0
1119,*,8226,9204894,9180054,0
3582,*,6599,23637618,23537898,0
6030,*,5315,32049450,32070450,0
6112,*,0153,935136,938856,0
2911,*,9291,27046101,27000081,0
5386,*,4558,24549388,24500908,0
4899,*,9334,45727266,45703026,0
9501,*,8610,81803610,81770910,0
9212,*,2969,27350428,27207788,0
7064,*,2427,17144328,17207928,0
5333,*,7810,41650730,41370930,0
0697,*,7627,5316019,5297059,0
2942,*,2149,6322358,6300718,0
5859,*,3642,21338478,21300078,0
2505,*,7494,18772470,18603870,0
1049,*,8383,8793767,8877787,0
8587,*,7251,62264337,62337117,0
0514,*,3119,1603166,1580086,0
5482,*,6258,34306356,34307556,0
2052,*,2429,4984308,5030788,0
0716,*,0595,426020,426020,1
9838,*,7494,73725972,73137092,0
7619,*,3588,27336972,27300132,0
9451,*,0039,368589,367089,0
3752,*,3388,12711776,12707936,0
6505,*,8232,53549160,53570960,0
5138,*,2551,13107038,12900038,0
7379,*,5373,39647367,39773787,0
5492,*,7646,41991832,42007112,0
